cell_id,lat_center,lon_center,mean,date
c1913,46.190198,16.668901,37.523799913968936,2019-03-05
c1913,46.190198,16.668901,40.83036175562691,2019-03-06
c1913,46.190198,16.668901,,2019-03-07
c1913,46.190198,16.668901,37.418219058838254,2019-03-08
c1913,46.190198,16.668901,,2019-03-09
c1913,46.190198,16.668901,34.22055060300354,2019-03-10
c1913,46.190198,16.668901,,2019-03-11
c1913,46.190198,16.668901,36.94640992900319,2019-03-12
c1913,46.190198,16.668901,,2019-03-13
c1913,46.190198,16.668901,37.65039477840975,2019-03-14
c1913,46.190198,16.668901,,2019-03-15
c1913,46.190198,16.668901,36.45280585082955,2019-03-16
c1913,46.190198,16.668901,37.714285470456545,2019-03-17
c1913,46.190198,16.668901,,2019-03-18
c1913,46.190198,16.668901,,2019-03-19
c1913,46.190198,16.668901,38.54864723287037,2019-03-20
c1913,46.190198,16.668901,38.22007708868324,2019-03-21
c1913,46.190198,16.668901,38.973571407240335,2019-03-22
c1913,46.190198,16.668901,37.59513281646968,2019-03-23
c1913,46.190198,16.668901,36.4081041511056,2019-03-24
c1913,46.190198,16.668901,39.58848433434595,2019-03-25
c1913,46.190198,16.668901,38.03970793932291,2019-03-26
c1913,46.190198,16.668901,,2019-03-27
c1913,46.190198,16.668901,41.053411512379576,2019-03-28
c1913,46.190198,16.668901,42.857467620577275,2019-03-29
c1913,46.190198,16.668901,39.98188859347395,2019-03-30
c1913,46.190198,16.668901,40.7616534948086,2019-03-31
c1913,46.190198,16.668901,39.262003151674534,2019-04-01
c1913,46.190198,16.668901,,2019-04-02
c1913,46.190198,16.668901,,2019-04-03
c1913,46.190198,16.668901,41.4821509472451,2019-04-04
c1913,46.190198,16.668901,31.334493309259415,2019-04-05
c1913,46.190198,16.668901,37.82891352520854,2019-04-06
c1913,46.190198,16.668901,37.12783753871918,2019-04-07
c1913,46.190198,16.668901,38.15299566937148,2019-04-08
c1913,46.190198,16.668901,39.5733089053291,2019-04-09
c1913,46.190198,16.668901,41.49281887167687,2019-04-10
c1913,46.190198,16.668901,37.78713243000468,2019-04-11
c1913,46.190198,16.668901,39.050170624641034,2019-04-12
c1913,46.190198,16.668901,40.22191256476905,2019-04-13
c1913,46.190198,16.668901,,2019-04-14
c1913,46.190198,16.668901,39.80661729288417,2019-04-16
c1913,46.190198,16.668901,37.278885346585646,2019-04-17
c1913,46.190198,16.668901,36.73397912517051,2019-04-18
c1913,46.190198,16.668901,38.54443555253642,2019-04-19
c1913,46.190198,16.668901,39.01432247361331,2019-04-20
c1913,46.190198,16.668901,39.77939337230367,2019-04-21
c1913,46.190198,16.668901,38.0040717753479,2019-04-22
c1913,46.190198,16.668901,,2019-04-23
c1913,46.190198,16.668901,37.96404633787265,2019-04-24
c1913,46.190198,16.668901,35.24167748746331,2019-04-25
c1913,46.190198,16.668901,37.16237610582837,2019-04-26
c1913,46.190198,16.668901,35.56513885092243,2019-04-27
c1913,46.190198,16.668901,36.52240929319875,2019-04-28
c1913,46.190198,16.668901,34.44261463993993,2019-04-29
c1913,46.190198,16.668901,36.47300973534584,2019-04-30
c1913,46.190198,16.668901,36.999686633615156,2019-05-01
c1913,46.190198,16.668901,36.66599958966007,2019-05-02
c1913,46.190198,16.668901,36.479726302005965,2019-05-03
c1913,46.190198,16.668901,31.45255436365669,2019-05-04
c1913,46.190198,16.668901,,2019-05-05
c1913,46.190198,16.668901,36.04146453957648,2019-05-06
c1913,46.190198,16.668901,30.841539971782556,2019-05-07
c1913,46.190198,16.668901,35.68808018927451,2019-05-08
c1913,46.190198,16.668901,,2019-05-09
c1913,46.190198,16.668901,34.73520011814241,2019-05-10
c1913,46.190198,16.668901,36.3217151607721,2019-05-11
c1913,46.190198,16.668901,35.33362224698067,2019-05-12
c1913,46.190198,16.668901,32.83083321133127,2019-05-13
c1913,46.190198,16.668901,33.97631570608786,2019-05-14
c1913,46.190198,16.668901,32.03916084962456,2019-05-15
c1913,46.190198,16.668901,,2019-05-16
c1913,46.190198,16.668901,31.143994787023768,2019-05-17
c1913,46.190198,16.668901,33.57349697630073,2019-05-18
c1913,46.190198,16.668901,33.26146699041314,2019-05-19
c1913,46.190198,16.668901,33.28178960031137,2019-05-20
c1913,46.190198,16.668901,34.976064128278225,2019-05-21
c1913,46.190198,16.668901,36.81552028224517,2019-05-22
c1913,46.190198,16.668901,34.75343791278077,2019-05-23
c1913,46.190198,16.668901,34.1360268623425,2019-05-24
c1913,46.190198,16.668901,33.7101517829043,2019-05-25
c1913,46.190198,16.668901,35.29089578105305,2019-05-26
c1913,46.190198,16.668901,,2019-05-27
c1913,46.190198,16.668901,31.01226920414574,2019-05-28
c1913,46.190198,16.668901,32.56107136423977,2019-05-29
c1913,46.190198,16.668901,31.832114292206228,2019-05-30
c1913,46.190198,16.668901,30.429406211210743,2019-05-31
c1913,46.190198,16.668901,33.14631474131804,2019-06-01
c1913,46.190198,16.668901,31.319602569600107,2019-06-02
c1913,46.190198,16.668901,31.29684545739053,2019-06-03
c1913,46.190198,16.668901,32.370102558374555,2019-06-04
c1913,46.190198,16.668901,32.61435892268456,2019-06-05
c1913,46.190198,16.668901,34.149089632604934,2019-06-06
c1913,46.190198,16.668901,35.02374872431157,2019-06-07
c1913,46.190198,16.668901,35.385293442918424,2019-06-08
c1913,46.190198,16.668901,34.14072640308047,2019-06-09
c1913,46.190198,16.668901,30.727665525286497,2019-06-10
c1913,46.190198,16.668901,30.22030467279661,2019-06-11
c1913,46.190198,16.668901,31.74399191692288,2019-06-12
c1913,46.190198,16.668901,32.362269629570896,2019-06-13
c1913,46.190198,16.668901,33.19938130188511,2019-06-14
c1913,46.190198,16.668901,29.313180595636368,2019-06-15
c1913,46.190198,16.668901,31.902386683637385,2019-06-16
c1913,46.190198,16.668901,34.765526839116234,2019-06-17
c1913,46.190198,16.668901,31.686290812059532,2019-06-18
c1913,46.190198,16.668901,31.915434128240193,2019-06-19
c1913,46.190198,16.668901,31.07998187554606,2019-06-20
c1913,46.190198,16.668901,31.351878450967018,2019-06-21
c1913,46.190198,16.668901,31.1068266098057,2019-06-22
c1913,46.190198,16.668901,32.617871432795745,2019-06-23
c1913,46.190198,16.668901,32.38348687737536,2019-06-24
c1913,46.190198,16.668901,32.33920363602694,2019-06-25
c1913,46.190198,16.668901,30.90384823042478,2019-06-26
c1913,46.190198,16.668901,32.11740055036219,2019-06-27
c1913,46.190198,16.668901,29.46272805958696,2019-06-28
c1913,46.190198,16.668901,30.75179557437592,2019-06-29
c1913,46.190198,16.668901,28.628693782776818,2019-06-30
c1913,46.190198,16.668901,28.660548607110293,2019-07-01
c1913,46.190198,16.668901,29.74913539986297,2019-07-02
c1913,46.190198,16.668901,29.71901679262976,2019-07-03
c1913,46.190198,16.668901,26.540830665510544,2019-07-04
c1913,46.190198,16.668901,27.452262908702615,2019-07-05
c1913,46.190198,16.668901,28.31508132761394,2019-07-06
c1913,46.190198,16.668901,28.69497694073925,2019-07-07
c1913,46.190198,16.668901,29.659921106447516,2019-07-08
c1913,46.190198,16.668901,,2019-07-09
c1913,46.190198,16.668901,28.166662215128017,2019-07-10
c1913,46.190198,16.668901,31.243406687974662,2019-07-11
c1913,46.190198,16.668901,28.55624946353823,2019-07-12
c1913,46.190198,16.668901,25.58440961847384,2019-07-13
c1913,46.190198,16.668901,30.39592084019461,2019-07-14
c1913,46.190198,16.668901,29.658760317484035,2019-07-16
c1913,46.190198,16.668901,28.20813513276732,2019-07-17
c1913,46.190198,16.668901,32.035164937922936,2019-07-18
c1913,46.190198,16.668901,33.41841706782765,2019-07-19
c1913,46.190198,16.668901,30.106061555068163,2019-07-20
c1913,46.190198,16.668901,34.883085130949745,2019-07-21
c1913,46.190198,16.668901,32.24412476444061,2019-07-22
c1913,46.190198,16.668901,29.937736633265175,2019-07-23
c1913,46.190198,16.668901,28.16366269387937,2019-07-24
c1913,46.190198,16.668901,30.342189316666207,2019-07-25
c1913,46.190198,16.668901,,2019-07-26
c1913,46.190198,16.668901,29.195681144502167,2019-07-27
c1913,46.190198,16.668901,31.565722044528496,2019-07-28
c1913,46.190198,16.668901,31.90221970818321,2019-07-29
c1913,46.190198,16.668901,33.005344832065035,2019-07-30
c1913,46.190198,16.668901,32.90802224901258,2019-07-31
c1913,46.190198,16.668901,32.900021644343866,2019-08-01
c1913,46.190198,16.668901,,2019-08-02
c1913,46.190198,16.668901,31.260467728645832,2019-08-03
c1913,46.190198,16.668901,31.6088597761778,2019-08-04
c1913,46.190198,16.668901,30.086693183921582,2019-08-05
c1913,46.190198,16.668901,29.776506290814105,2019-08-06
c1913,46.190198,16.668901,29.841527871760253,2019-08-07
c1913,46.190198,16.668901,31.523180198559498,2019-08-08
c1913,46.190198,16.668901,32.027074395487816,2019-08-09
c1913,46.190198,16.668901,27.662761392911904,2019-08-10
c1913,46.190198,16.668901,28.48652696062657,2019-08-11
c1913,46.190198,16.668901,28.287755073844252,2019-08-12
c1913,46.190198,16.668901,28.10609531375125,2019-08-13
c1913,46.190198,16.668901,31.238364371814548,2019-08-14
c1913,46.190198,16.668901,34.058722104509826,2019-08-15
c1913,46.190198,16.668901,32.95715515972243,2019-08-16
c1913,46.190198,16.668901,29.73205120631465,2019-08-17
c1913,46.190198,16.668901,30.70206176529148,2019-08-18
c1913,46.190198,16.668901,30.568610365652695,2019-08-19
c1913,46.190198,16.668901,30.076498962950534,2019-08-20
c1913,46.190198,16.668901,29.398722784769564,2019-08-21
c1913,46.190198,16.668901,,2019-08-22
c1913,46.190198,16.668901,31.15797134887296,2019-08-23
c1913,46.190198,16.668901,32.866782950470125,2019-08-24
c1913,46.190198,16.668901,35.72453220923256,2019-08-25
c1913,46.190198,16.668901,34.67921243932822,2019-08-26
c1913,46.190198,16.668901,33.96257237643439,2019-08-27
c1913,46.190198,16.668901,34.796385416261515,2019-08-28
c1913,46.190198,16.668901,,2019-08-29
c1913,46.190198,16.668901,34.41428422677436,2019-08-30
c1913,46.190198,16.668901,35.57570246522695,2019-08-31
c1913,46.190198,16.668901,33.314364255559575,2019-09-01
c1913,46.190198,16.668901,33.256237629882285,2019-09-02
c1913,46.190198,16.668901,34.76592576547785,2019-09-03
c1913,46.190198,16.668901,30.767815310109967,2019-09-04
c1913,46.190198,16.668901,29.727078536014712,2019-09-05
c1913,46.190198,16.668901,,2019-09-06
c1913,46.190198,16.668901,32.09321900992902,2019-09-07
c1913,46.190198,16.668901,35.195726772456254,2019-09-08
c1913,46.190198,16.668901,29.584660268051515,2019-09-09
c1913,46.190198,16.668901,35.73835322378048,2019-09-10
c1913,46.190198,16.668901,32.7670212706699,2019-09-11
c1913,46.190198,16.668901,33.84551002758869,2019-09-12
c1913,46.190198,16.668901,29.992073905568464,2019-09-13
c1913,46.190198,16.668901,27.78547996486788,2019-09-14
c1913,46.190198,16.668901,35.055919595165136,2019-09-15
c1913,46.190198,16.668901,30.809397186867383,2019-09-16
c1913,46.190198,16.668901,29.64066170771362,2019-09-17
c1913,46.190198,16.668901,31.032611379895535,2019-09-18
c1913,46.190198,16.668901,33.236824615801375,2019-09-19
c1913,46.190198,16.668901,32.85181159061654,2019-09-20
c1913,46.190198,16.668901,29.669868334834906,2019-09-21
c1913,46.190198,16.668901,,2019-09-22
c1913,46.190198,16.668901,28.97552496472453,2019-09-23
c1913,46.190198,16.668901,30.340941197187444,2019-09-24
c1913,46.190198,16.668901,29.87654320895672,2019-09-25
c1913,46.190198,16.668901,32.66616242738155,2019-09-26
c1913,46.190198,16.668901,31.15294923065643,2019-09-27
c1913,46.190198,16.668901,29.30166255614035,2019-09-28
c1913,46.190198,16.668901,29.99950918502645,2019-09-29
c1913,46.190198,16.668901,30.990919150181018,2019-09-30
c1913,46.190198,16.668901,28.14428130939503,2019-10-01
c1913,46.190198,16.668901,27.94674201716744,2019-10-02
c1913,46.190198,16.668901,28.80662991844846,2019-10-03
c1913,46.190198,16.668901,30.250112692418405,2019-10-04
c1913,46.190198,16.668901,28.18459447073355,2019-10-05
c1913,46.190198,16.668901,32.55700423307406,2019-10-06
c1913,46.190198,16.668901,,2019-10-07
c1913,46.190198,16.668901,29.464942507456385,2019-10-08
c1913,46.190198,16.668901,27.293634191097464,2019-10-09
c1913,46.190198,16.668901,,2019-10-10
c1913,46.190198,16.668901,31.872339411525413,2019-10-11
c1913,46.190198,16.668901,32.209483734822506,2019-10-12
c1913,46.190198,16.668901,29.996328499758807,2019-10-13
c1913,46.190198,16.668901,24.72613489073712,2019-10-14
c1913,46.190198,16.668901,28.80220608230519,2019-10-15
c1913,46.190198,16.668901,28.564237096218697,2019-10-16
c1913,46.190198,16.668901,28.815384722551663,2019-10-17
c1913,46.190198,16.668901,29.889295569621932,2019-10-18
c1913,46.190198,16.668901,27.308721049400685,2019-10-19
c1913,46.190198,16.668901,25.6719557974084,2019-10-20
c1913,46.190198,16.668901,28.692568340837767,2019-10-21
c1913,46.190198,16.668901,28.67545110813845,2019-10-22
c1913,46.190198,16.668901,28.208268987488168,2019-10-23
c1913,46.190198,16.668901,26.12149817282503,2019-10-24
c1913,46.190198,16.668901,28.675011056578217,2019-10-25
c1913,46.190198,16.668901,27.944540899155996,2019-10-26
c1913,46.190198,16.668901,29.19722935804934,2019-10-27
c1913,46.190198,16.668901,,2019-10-28
c1913,46.190198,16.668901,,2019-10-29
c1913,46.190198,16.668901,30.57012404563769,2019-10-30
c1913,46.190198,16.668901,32.19342425263012,2019-10-31
c1913,46.190198,16.668901,32.703543714349856,2019-11-01
c1913,46.190198,16.668901,,2019-11-02
c1913,46.190198,16.668901,28.71112858348752,2019-11-03
c1913,46.190198,16.668901,27.11155998531062,2019-11-04
c1913,46.190198,16.668901,27.613822437619653,2019-11-05
c1913,46.190198,16.668901,31.854965405599707,2019-11-06
c1913,46.190198,16.668901,31.01581847029969,2019-11-07
c1913,46.190198,16.668901,30.756073248703423,2019-11-08
c1913,46.190198,16.668901,,2019-11-09
c1913,46.190198,16.668901,30.6583808362484,2019-11-10
c1913,46.190198,16.668901,31.759150303340277,2019-11-11
c1913,46.190198,16.668901,,2019-11-13
c1913,46.190198,16.668901,30.54919706435561,2019-11-14
c1913,46.190198,16.668901,32.96560938202381,2019-11-15
c1913,46.190198,16.668901,28.2448232669523,2019-11-16
c1913,46.190198,16.668901,,2019-11-17
c1913,46.190198,16.668901,31.107151014818303,2019-11-18
c1913,46.190198,16.668901,,2019-11-19
c1913,46.190198,16.668901,,2019-11-20
c1913,46.190198,16.668901,,2019-11-21
c1913,46.190198,16.668901,31.69418719590908,2019-11-22
c1913,46.190198,16.668901,31.21036667012766,2019-11-25
c1913,46.190198,16.668901,31.502170060988096,2019-11-26
c1913,46.190198,16.668901,30.717983841896057,2019-11-27
c1913,46.190198,16.668901,,2019-11-28
c1913,46.190198,16.668901,33.42388070934851,2019-11-29
c1913,46.190198,16.668901,31.74998861832169,2019-11-30
c1913,46.190198,16.668901,33.059174736070425,2019-12-01
c1913,46.190198,16.668901,,2019-12-02
c1913,46.190198,16.668901,32.8311856251668,2019-12-03
c1913,46.190198,16.668901,32.5387463410807,2019-12-04
c1913,46.190198,16.668901,31.748088401967205,2019-12-05
c1913,46.190198,16.668901,32.63130621242355,2019-12-06
c1913,46.190198,16.668901,30.996901484388054,2019-12-07
c1913,46.190198,16.668901,34.77729309205225,2019-12-08
c1913,46.190198,16.668901,31.086714275666747,2019-12-09
c1913,46.190198,16.668901,33.34150230446356,2019-12-10
c1913,46.190198,16.668901,31.5285340298523,2019-12-11
c1913,46.190198,16.668901,32.06193268628308,2019-12-12
c1913,46.190198,16.668901,31.941883032156753,2019-12-13
c1913,46.190198,16.668901,32.61221180214977,2019-12-14
c1913,46.190198,16.668901,37.35173799997233,2019-12-15
c1913,46.190198,16.668901,,2019-12-16
c1913,46.190198,16.668901,,2019-12-17
c1913,46.190198,16.668901,31.295213848352432,2019-12-18
c1913,46.190198,16.668901,,2019-12-19
c1913,46.190198,16.668901,33.11115720417188,2019-12-20
c1913,46.190198,16.668901,,2019-12-21
c1913,46.190198,16.668901,,2019-12-22
c1913,46.190198,16.668901,32.88836846124874,2019-12-23
c1913,46.190198,16.668901,32.031473269153146,2019-12-24
c1913,46.190198,16.668901,31.41576652560357,2019-12-25
c1913,46.190198,16.668901,34.2572565546141,2019-12-26
c1913,46.190198,16.668901,30.82606970844026,2019-12-27
c1913,46.190198,16.668901,34.00494988028985,2019-12-28
c1913,46.190198,16.668901,31.818062593511502,2019-12-29
c1913,46.190198,16.668901,36.37449594055785,2019-12-30
c1913,46.190198,16.668901,35.9830003943468,2019-12-31
c1913,46.190198,16.668901,38.34573488838965,2020-01-01
c1913,46.190198,16.668901,38.8570636952634,2020-01-02
c1913,46.190198,16.668901,35.60939081857783,2020-01-03
c1913,46.190198,16.668901,39.194528531685656,2020-01-04
c1913,46.190198,16.668901,34.25222126587075,2020-01-05
c1913,46.190198,16.668901,34.827597613809694,2020-01-06
c1913,46.190198,16.668901,,2020-01-07
c1913,46.190198,16.668901,35.94336825503866,2020-01-08
c1913,46.190198,16.668901,32.953020131988595,2020-01-09
c1913,46.190198,16.668901,36.24564997301713,2020-01-10
c1913,46.190198,16.668901,35.17696539531457,2020-01-11
c1913,46.190198,16.668901,35.658404220365036,2020-01-12
c1913,46.190198,16.668901,36.155090091159266,2020-01-13
c1913,46.190198,16.668901,37.405213935732746,2020-01-14
c1913,46.190198,16.668901,36.95891748147225,2020-01-15
c1913,46.190198,16.668901,33.77212584018707,2020-01-16
c1913,46.190198,16.668901,34.32716047935007,2020-01-17
c1913,46.190198,16.668901,35.727012563016686,2020-01-18
c1913,46.190198,16.668901,35.310329014199695,2020-01-19
c1913,46.190198,16.668901,38.52204432322396,2020-01-20
c1913,46.190198,16.668901,37.96143302750483,2020-01-21
c1913,46.190198,16.668901,35.42343788106312,2020-01-22
c1913,46.190198,16.668901,40.99535409567201,2020-01-23
c1913,46.190198,16.668901,31.799350136860248,2020-01-24
c1913,46.190198,16.668901,,2020-01-25
c1913,46.190198,16.668901,42.81399921780464,2020-01-26
c1913,46.190198,16.668901,37.907633130432906,2020-01-27
c1913,46.190198,16.668901,,2020-01-28
c1913,46.190198,16.668901,35.16341161554045,2020-01-29
c1913,46.190198,16.668901,37.76534749004013,2020-01-30
c1913,46.190198,16.668901,,2020-01-31
c1913,46.190198,16.668901,37.47114538769398,2020-02-01
c1913,46.190198,16.668901,,2020-02-02
c1913,46.190198,16.668901,34.55509739350725,2020-02-03
c1913,46.190198,16.668901,,2020-02-04
c1913,46.190198,16.668901,33.28959012145045,2020-02-05
c1913,46.190198,16.668901,37.6945889587988,2020-02-06
c1913,46.190198,16.668901,36.51331442361794,2020-02-07
c1913,46.190198,16.668901,36.49910840344957,2020-02-08
c1913,46.190198,16.668901,37.04760629709487,2020-02-09
c1913,46.190198,16.668901,33.9707136507298,2020-02-10
c1913,46.190198,16.668901,36.53242961595629,2020-02-11
c1913,46.190198,16.668901,36.213900494553,2020-02-12
c1913,46.190198,16.668901,,2020-02-13
c1913,46.190198,16.668901,32.69293011441965,2020-02-14
c1913,46.190198,16.668901,35.5461894979676,2020-02-15
c1913,46.190198,16.668901,36.44149562252266,2020-02-16
c1913,46.190198,16.668901,,2020-02-17
c1913,46.190198,16.668901,,2020-02-18
c1913,46.190198,16.668901,34.432951644674674,2020-02-19
c1913,46.190198,16.668901,37.08519754264589,2020-02-20
c1913,46.190198,16.668901,34.52369989158221,2020-02-21
c1913,46.190198,16.668901,35.774241936291716,2020-02-22
c1913,46.190198,16.668901,31.662410110336285,2020-02-23
c1913,46.190198,16.668901,35.024999311503755,2020-02-24
c1913,46.190198,16.668901,32.96283913140003,2020-02-25
c1913,46.190198,16.668901,,2020-02-26
c1913,46.190198,16.668901,38.81233275672552,2020-02-27
c1913,46.190198,16.668901,34.152208966923,2020-02-28
c1913,46.190198,16.668901,33.65710764953756,2020-02-29
c1913,46.190198,16.668901,,2020-03-01
c1913,46.190198,16.668901,,2020-03-02
c1913,46.190198,16.668901,33.66105662898429,2020-03-03
c1913,46.190198,16.668901,34.99322068835697,2020-03-04
c1913,46.190198,16.668901,36.78806683080023,2020-03-05
c1913,46.190198,16.668901,35.67512878132665,2020-03-06
c1913,46.190198,16.668901,37.31431780968411,2020-03-07
c1913,46.190198,16.668901,34.07317768000662,2020-03-08
c1913,46.190198,16.668901,37.22159996885367,2020-03-09
c1913,46.190198,16.668901,35.66961791441698,2020-03-10
c1913,46.190198,16.668901,35.149139798564576,2020-03-11
c1913,46.190198,16.668901,33.34949879260987,2020-03-12
c1913,46.190198,16.668901,34.75718601254667,2020-03-13
c1913,46.190198,16.668901,37.23278626918649,2020-03-14
c1913,46.190198,16.668901,39.58106737246754,2020-03-15
c1913,46.190198,16.668901,38.98452455014565,2020-03-16
c1913,46.190198,16.668901,39.43875286958422,2020-03-17
c1913,46.190198,16.668901,37.33930932645912,2020-03-18
c1913,46.190198,16.668901,38.82934054393603,2020-03-19
c1913,46.190198,16.668901,42.18864138465175,2020-03-20
c1913,46.190198,16.668901,38.58371996586322,2020-03-21
c1913,46.190198,16.668901,38.20116596885265,2020-03-22
c1913,46.190198,16.668901,34.19560506986536,2020-03-23
c1913,46.190198,16.668901,37.60913336368938,2020-03-24
c1913,46.190198,16.668901,,2020-03-25
c1913,46.190198,16.668901,,2020-03-26
c1913,46.190198,16.668901,39.04445884107598,2020-03-27
c1913,46.190198,16.668901,37.61275251542758,2020-03-28
c1913,46.190198,16.668901,41.201789283720515,2020-03-29
c1913,46.190198,16.668901,39.20043345120107,2020-03-30
c1913,46.190198,16.668901,38.03804125893028,2020-03-31
c1913,46.190198,16.668901,38.52824417941618,2020-04-01
c1913,46.190198,16.668901,40.03824728135767,2020-04-02
c1913,46.190198,16.668901,38.48226632368065,2020-04-03
c1913,46.190198,16.668901,38.58596230578663,2020-04-04
c1913,46.190198,16.668901,43.79190182335099,2020-04-05
c1913,46.190198,16.668901,37.91422386275723,2020-04-06
c1913,46.190198,16.668901,36.47891812412557,2020-04-07
c1913,46.190198,16.668901,41.47542891427704,2020-04-08
c1913,46.190198,16.668901,37.74715812449661,2020-04-09
c1913,46.190198,16.668901,40.61255707553897,2020-04-10
c1913,46.190198,16.668901,38.626743900068895,2020-04-11
c1913,46.190198,16.668901,42.98032947423894,2020-04-12
c1913,46.190198,16.668901,37.621087336725815,2020-04-13
c1913,46.190198,16.668901,34.20415642924662,2020-04-14
c1913,46.190198,16.668901,38.36500947787217,2020-04-15
c1913,46.190198,16.668901,37.79793119343211,2020-04-16
c1913,46.190198,16.668901,38.49419048166369,2020-04-17
c1913,46.190198,16.668901,40.938527021298455,2020-04-18
c1913,46.190198,16.668901,38.61120670533359,2020-04-19
c1913,46.190198,16.668901,39.978392837367146,2020-04-20
c1913,46.190198,16.668901,42.691601134802255,2020-04-21
c1913,46.190198,16.668901,41.07803995487476,2020-04-22
c1913,46.190198,16.668901,38.21171582131597,2020-04-23
c1913,46.190198,16.668901,39.66530030724103,2020-04-24
c1913,46.190198,16.668901,36.63102756872648,2020-04-25
c1913,46.190198,16.668901,35.997339594024,2020-04-26
c1913,46.190198,16.668901,37.81980840962553,2020-04-27
c1913,46.190198,16.668901,38.28889263835553,2020-04-28
c1913,46.190198,16.668901,35.111334472281726,2020-04-29
c1913,46.190198,16.668901,36.201887785868806,2020-04-30
c1913,46.190198,16.668901,35.188372276642504,2020-05-01
c1913,46.190198,16.668901,34.723252639841945,2020-05-02
c1913,46.190198,16.668901,33.4666586233706,2020-05-03
c1913,46.190198,16.668901,37.79215254836899,2020-05-04
c1913,46.190198,16.668901,,2020-05-05
c1913,46.190198,16.668901,35.273849667863765,2020-05-06
c1913,46.190198,16.668901,38.09831281715226,2020-05-07
c1913,46.190198,16.668901,37.17077069130137,2020-05-08
c1913,46.190198,16.668901,35.4237889976295,2020-05-09
c1913,46.190198,16.668901,,2020-05-10
c1913,46.190198,16.668901,33.777070588656805,2020-05-11
c1913,46.190198,16.668901,33.897026307931355,2020-05-12
c1913,46.190198,16.668901,,2020-05-13
c1913,46.190198,16.668901,36.3786614980784,2020-05-14
c1913,46.190198,16.668901,33.86341582221678,2020-05-15
c1913,46.190198,16.668901,,2020-05-16
c1913,46.190198,16.668901,35.60144955731298,2020-05-17
