cell_id,lat_center,lon_center,mean,date
c0373,37.63164,10.673736,28.027129470121917,2019-09-21
c0373,37.63164,10.673736,21.28100022673607,2019-09-22
c0373,37.63164,10.673736,,2019-09-23
c0373,37.63164,10.673736,,2019-09-24
c0373,37.63164,10.673736,,2019-09-25
c0373,37.63164,10.673736,,2019-09-26
c0373,37.63164,10.673736,18.682864474766056,2019-09-27
c0373,37.63164,10.673736,28.492410944233136,2019-09-28
c0373,37.63164,10.673736,29.242712864112058,2019-09-29
c0373,37.63164,10.673736,28.78823927228017,2019-09-30
c0373,37.63164,10.673736,29.03910280369293,2019-10-01
c0373,37.63164,10.673736,28.86771199497849,2019-10-02
c0373,37.63164,10.673736,26.01789274548603,2019-10-03
c0373,37.63164,10.673736,29.721133999095265,2019-10-04
c0373,37.63164,10.673736,31.117896132471095,2019-10-05
c0373,37.63164,10.673736,29.43352233253948,2019-10-06
c0373,37.63164,10.673736,26.877011551198652,2019-10-07
c0373,37.63164,10.673736,28.365109926334327,2019-10-08
c0373,37.63164,10.673736,31.83982048423931,2019-10-09
c0373,37.63164,10.673736,,2019-10-10
c0373,37.63164,10.673736,33.99049077048764,2019-10-11
c0373,37.63164,10.673736,,2019-10-12
c0373,37.63164,10.673736,,2019-10-13
c0373,37.63164,10.673736,,2019-10-14
c0373,37.63164,10.673736,30.172688665201708,2019-10-15
c0373,37.63164,10.673736,,2019-10-16
c0373,37.63164,10.673736,,2019-10-17
c0373,37.63164,10.673736,26.785669667113,2019-10-18
c0373,37.63164,10.673736,29.020576604583304,2019-10-19
c0373,37.63164,10.673736,,2019-10-20
c0373,37.63164,10.673736,,2019-10-21
c0373,37.63164,10.673736,26.71977332276778,2019-10-22
c0373,37.63164,10.673736,29.09556833411331,2019-10-23
c0373,37.63164,10.673736,,2019-10-24
c0373,37.63164,10.673736,26.89558081328869,2019-10-25
c0373,37.63164,10.673736,,2019-10-26
c0373,37.63164,10.673736,29.136644440492255,2019-10-27
c0373,37.63164,10.673736,28.66561535018614,2019-10-28
c0373,37.63164,10.673736,27.97204231860091,2019-10-29
c0373,37.63164,10.673736,28.443120419979095,2019-10-30
c0373,37.63164,10.673736,28.66270630314998,2019-10-31
c0373,37.63164,10.673736,29.1325227568527,2019-11-01
c0373,37.63164,10.673736,,2019-11-02
c0373,37.63164,10.673736,,2019-11-03
c0373,37.63164,10.673736,26.76226184473203,2019-11-04
c0373,37.63164,10.673736,,2019-11-05
c0373,37.63164,10.673736,26.88059081622442,2019-11-06
c0373,37.63164,10.673736,28.831299792330853,2019-11-07
c0373,37.63164,10.673736,28.129938020436636,2019-11-08
c0373,37.63164,10.673736,31.00489211148035,2019-11-09
c0373,37.63164,10.673736,,2019-11-10
c0373,37.63164,10.673736,,2019-11-11
c0373,37.63164,10.673736,29.337263713588587,2019-11-13
c0373,37.63164,10.673736,,2019-11-14
c0373,37.63164,10.673736,28.801641007478143,2019-11-15
c0373,37.63164,10.673736,,2019-11-16
c0373,37.63164,10.673736,27.826417004689574,2019-11-17
c0373,37.63164,10.673736,,2019-11-18
c0373,37.63164,10.673736,25.393035805201045,2019-11-19
c0373,37.63164,10.673736,29.668339546150023,2019-11-20
c0373,37.63164,10.673736,28.564486967212233,2019-11-21
c0373,37.63164,10.673736,,2019-11-22
c0373,37.63164,10.673736,30.756893144950027,2019-11-25
c0373,37.63164,10.673736,32.050764306908164,2019-11-26
c0373,37.63164,10.673736,,2019-11-27
c0373,37.63164,10.673736,30.606567154362764,2019-11-28
c0373,37.63164,10.673736,,2019-11-29
c0373,37.63164,10.673736,,2019-11-30
c0373,37.63164,10.673736,26.4822356402874,2019-12-01
c0373,37.63164,10.673736,29.148177154533705,2019-12-02
c0373,37.63164,10.673736,30.342854442201165,2019-12-03
c0373,37.63164,10.673736,,2019-12-04
c0373,37.63164,10.673736,,2019-12-05
c0373,37.63164,10.673736,,2019-12-06
c0373,37.63164,10.673736,,2019-12-07
c0373,37.63164,10.673736,29.914916288385843,2019-12-08
c0373,37.63164,10.673736,31.525892803075248,2019-12-09
c0373,37.63164,10.673736,30.850075611941964,2019-12-10
c0373,37.63164,10.673736,31.784036897979068,2019-12-11
c0373,37.63164,10.673736,33.49433833727638,2019-12-12
c0373,37.63164,10.673736,,2019-12-13
c0373,37.63164,10.673736,31.70079800143312,2019-12-14
c0373,37.63164,10.673736,,2019-12-15
c0373,37.63164,10.673736,,2019-12-16
c0373,37.63164,10.673736,,2019-12-17
c0373,37.63164,10.673736,,2019-12-18
c0373,37.63164,10.673736,32.224604946196656,2019-12-19
c0373,37.63164,10.673736,,2019-12-20
c0373,37.63164,10.673736,28.650885091763755,2019-12-21
c0373,37.63164,10.673736,28.9100537596557,2019-12-22
c0373,37.63164,10.673736,34.27631942744049,2019-12-23
c0373,37.63164,10.673736,29.885282656999465,2019-12-24
c0373,37.63164,10.673736,,2019-12-25
c0373,37.63164,10.673736,29.123019754328546,2019-12-26
c0373,37.63164,10.673736,31.48149135986881,2019-12-27
c0373,37.63164,10.673736,33.64951796149377,2019-12-28
c0373,37.63164,10.673736,33.81256265135573,2019-12-29
c0373,37.63164,10.673736,36.46081844600524,2019-12-30
c0373,37.63164,10.673736,35.113860757991425,2019-12-31
c0373,37.63164,10.673736,31.07078252963647,2020-01-01
c0373,37.63164,10.673736,34.176519802878026,2020-01-02
c0373,37.63164,10.673736,32.40853359168896,2020-01-03
c0373,37.63164,10.673736,28.224890085572554,2020-01-04
c0373,37.63164,10.673736,32.82234776893857,2020-01-05
c0373,37.63164,10.673736,34.17186499426361,2020-01-06
c0373,37.63164,10.673736,31.81673008948564,2020-01-07
c0373,37.63164,10.673736,,2020-01-08
c0373,37.63164,10.673736,32.75015255532912,2020-01-09
c0373,37.63164,10.673736,29.830606298947288,2020-01-10
c0373,37.63164,10.673736,29.31016344790668,2020-01-11
c0373,37.63164,10.673736,31.701658535700723,2020-01-12
c0373,37.63164,10.673736,35.906595430537365,2020-01-13
c0373,37.63164,10.673736,34.43331990924418,2020-01-14
c0373,37.63164,10.673736,34.97830825167346,2020-01-15
c0373,37.63164,10.673736,32.987044866009775,2020-01-16
c0373,37.63164,10.673736,31.186624154000075,2020-01-17
c0373,37.63164,10.673736,,2020-01-18
c0373,37.63164,10.673736,,2020-01-19
c0373,37.63164,10.673736,32.84650206602965,2020-01-20
c0373,37.63164,10.673736,31.837272227081066,2020-01-21
c0373,37.63164,10.673736,31.483470767892964,2020-01-22
c0373,37.63164,10.673736,33.32888322727281,2020-01-23
c0373,37.63164,10.673736,33.9884765535237,2020-01-24
c0373,37.63164,10.673736,,2020-01-25
c0373,37.63164,10.673736,33.05997948690846,2020-01-26
c0373,37.63164,10.673736,37.27059992891027,2020-01-27
c0373,37.63164,10.673736,,2020-01-28
c0373,37.63164,10.673736,33.6886242414693,2020-01-29
c0373,37.63164,10.673736,32.51264519277377,2020-01-30
c0373,37.63164,10.673736,31.925454769492735,2020-01-31
c0373,37.63164,10.673736,30.82233268245687,2020-02-01
c0373,37.63164,10.673736,36.661978009138494,2020-02-02
c0373,37.63164,10.673736,,2020-02-03
c0373,37.63164,10.673736,,2020-02-04
c0373,37.63164,10.673736,34.89867453828328,2020-02-05
c0373,37.63164,10.673736,35.43689823208072,2020-02-06
c0373,37.63164,10.673736,,2020-02-07
c0373,37.63164,10.673736,,2020-02-08
c0373,37.63164,10.673736,38.95105234236868,2020-02-09
c0373,37.63164,10.673736,,2020-02-10
c0373,37.63164,10.673736,35.88119717172532,2020-02-11
c0373,37.63164,10.673736,,2020-02-12
c0373,37.63164,10.673736,,2020-02-13
c0373,37.63164,10.673736,37.2254044112349,2020-02-14
c0373,37.63164,10.673736,36.27516260272356,2020-02-15
c0373,37.63164,10.673736,33.1198971005862,2020-02-16
c0373,37.63164,10.673736,,2020-02-17
c0373,37.63164,10.673736,31.32642129754681,2020-02-18
c0373,37.63164,10.673736,33.005801903826594,2020-02-19
c0373,37.63164,10.673736,34.75335471594506,2020-02-20
c0373,37.63164,10.673736,36.45632655096917,2020-02-21
c0373,37.63164,10.673736,35.76449350310404,2020-02-22
c0373,37.63164,10.673736,33.00368048485256,2020-02-23
c0373,37.63164,10.673736,32.414359483667404,2020-02-24
c0373,37.63164,10.673736,,2020-02-25
c0373,37.63164,10.673736,,2020-02-26
c0373,37.63164,10.673736,,2020-02-27
c0373,37.63164,10.673736,32.393714028796026,2020-02-28
c0373,37.63164,10.673736,,2020-02-29
c0373,37.63164,10.673736,,2020-03-01
c0373,37.63164,10.673736,,2020-03-02
c0373,37.63164,10.673736,36.220397615538616,2020-03-03
c0373,37.63164,10.673736,35.24545066450178,2020-03-04
c0373,37.63164,10.673736,29.70316774115686,2020-03-05
c0373,37.63164,10.673736,38.73158551597192,2020-03-06
c0373,37.63164,10.673736,34.15055621007624,2020-03-07
c0373,37.63164,10.673736,38.296488506498314,2020-03-08
c0373,37.63164,10.673736,35.93060211071738,2020-03-09
c0373,37.63164,10.673736,36.49877937847738,2020-03-10
c0373,37.63164,10.673736,32.80239511694763,2020-03-11
c0373,37.63164,10.673736,,2020-03-12
c0373,37.63164,10.673736,,2020-03-13
c0373,37.63164,10.673736,31.53662146012452,2020-03-14
c0373,37.63164,10.673736,36.81244047593918,2020-03-15
c0373,37.63164,10.673736,34.57747096042537,2020-03-16
c0373,37.63164,10.673736,,2020-03-17
c0373,37.63164,10.673736,,2020-03-18
c0373,37.63164,10.673736,35.17104804205211,2020-03-19
c0373,37.63164,10.673736,37.854306399822235,2020-03-20
c0373,37.63164,10.673736,33.80258661342159,2020-03-21
c0373,37.63164,10.673736,36.02423017740005,2020-03-22
c0373,37.63164,10.673736,37.358665222225085,2020-03-23
c0373,37.63164,10.673736,36.729545122486925,2020-03-24
c0373,37.63164,10.673736,35.56929470714875,2020-03-25
c0373,37.63164,10.673736,31.562924918708493,2020-03-26
c0373,37.63164,10.673736,39.049531039927295,2020-03-27
c0373,37.63164,10.673736,41.64056081904971,2020-03-28
c0373,37.63164,10.673736,,2020-03-29
c0373,37.63164,10.673736,39.705536202379264,2020-03-30
c0373,37.63164,10.673736,36.22184429037611,2020-03-31
c0373,37.63164,10.673736,34.162801444670215,2020-04-01
c0373,37.63164,10.673736,35.951679434428506,2020-04-02
c0373,37.63164,10.673736,,2020-04-03
c0373,37.63164,10.673736,36.15477443181104,2020-04-04
c0373,37.63164,10.673736,,2020-04-05
c0373,37.63164,10.673736,38.82331080321145,2020-04-06
c0373,37.63164,10.673736,,2020-04-07
c0373,37.63164,10.673736,,2020-04-08
c0373,37.63164,10.673736,,2020-04-09
c0373,37.63164,10.673736,,2020-04-10
c0373,37.63164,10.673736,,2020-04-11
c0373,37.63164,10.673736,,2020-04-12
c0373,37.63164,10.673736,,2020-04-13
c0373,37.63164,10.673736,38.46146160851412,2020-04-14
c0373,37.63164,10.673736,,2020-04-15
c0373,37.63164,10.673736,38.49732798071432,2020-04-16
c0373,37.63164,10.673736,39.29401156002054,2020-04-17
c0373,37.63164,10.673736,34.899917290604506,2020-04-18
c0373,37.63164,10.673736,36.67849256237431,2020-04-19
c0373,37.63164,10.673736,29.35003416898436,2020-04-20
c0373,37.63164,10.673736,34.57179542280806,2020-04-21
c0373,37.63164,10.673736,34.00939267848102,2020-04-22
c0373,37.63164,10.673736,37.44811776053884,2020-04-23
c0373,37.63164,10.673736,35.15589635523039,2020-04-24
c0373,37.63164,10.673736,,2020-04-25
c0373,37.63164,10.673736,33.79789491991079,2020-04-26
c0373,37.63164,10.673736,37.962115937612936,2020-04-27
c0373,37.63164,10.673736,44.382503229870096,2020-04-28
c0373,37.63164,10.673736,,2020-04-29
c0373,37.63164,10.673736,,2020-04-30
c0373,37.63164,10.673736,,2020-05-01
c0373,37.63164,10.673736,,2020-05-02
c0373,37.63164,10.673736,34.51410135579451,2020-05-03
c0373,37.63164,10.673736,,2020-05-04
c0373,37.63164,10.673736,,2020-05-05
c0373,37.63164,10.673736,34.955175363004436,2020-05-06
c0373,37.63164,10.673736,30.37066600675627,2020-05-07
c0373,37.63164,10.673736,35.995843225491,2020-05-08
c0373,37.63164,10.673736,39.90743651527017,2020-05-09
c0373,37.63164,10.673736,,2020-05-10
c0373,37.63164,10.673736,,2020-05-11
c0373,37.63164,10.673736,,2020-05-12
c0373,37.63164,10.673736,,2020-05-13
c0373,37.63164,10.673736,,2020-05-14
c0373,37.63164,10.673736,,2020-05-15
c0373,37.63164,10.673736,,2020-05-16
c0373,37.63164,10.673736,,2020-05-17
c0373,37.63164,10.673736,34.20541700475038,2020-05-18
c0373,37.63164,10.673736,31.832974541375897,2020-05-19
c0373,37.63164,10.673736,34.47204108463369,2020-05-20
c0373,37.63164,10.673736,,2020-05-21
c0373,37.63164,10.673736,,2020-05-22
c0373,37.63164,10.673736,,2020-05-23
c0373,37.63164,10.673736,33.63440428356915,2020-05-24
c0373,37.63164,10.673736,31.03213100189158,2020-05-25
c0373,37.63164,10.673736,,2020-05-26
c0373,37.63164,10.673736,42.08028732171767,2020-05-27
c0373,37.63164,10.673736,,2020-05-28
c0373,37.63164,10.673736,31.349706200084647,2020-05-29
c0373,37.63164,10.673736,32.02693045912063,2020-05-30
c0373,37.63164,10.673736,36.46149550362359,2020-05-31
c0373,37.63164,10.673736,,2020-06-01
c0373,37.63164,10.673736,,2020-06-02
c0373,37.63164,10.673736,,2020-06-03
c0373,37.63164,10.673736,32.720487063108294,2020-06-04
c0373,37.63164,10.673736,31.170809398425128,2020-06-05
c0373,37.63164,10.673736,30.004577876233665,2020-06-06
c0373,37.63164,10.673736,26.864176742227663,2020-06-07
c0373,37.63164,10.673736,30.38940209204954,2020-06-08
c0373,37.63164,10.673736,30.372772644875507,2020-06-09
c0373,37.63164,10.673736,25.486033368642644,2020-06-10
c0373,37.63164,10.673736,,2020-06-11
c0373,37.63164,10.673736,,2020-06-13
c0373,37.63164,10.673736,30.032779507808993,2020-06-14
c0373,37.63164,10.673736,29.185990931858257,2020-06-15
c0373,37.63164,10.673736,,2020-06-16
c0373,37.63164,10.673736,,2020-06-17
c0373,37.63164,10.673736,,2020-06-18
c0373,37.63164,10.673736,30.27755229443403,2020-06-19
c0373,37.63164,10.673736,29.40301666613975,2020-06-20
c0373,37.63164,10.673736,,2020-06-21
