cell_id,lat_center,lon_center,mean,date
c0764,39.883892,7.975912,40.114350434601896,2019-04-12
c0764,39.883892,7.975912,38.974677598372445,2019-04-13
c0764,39.883892,7.975912,,2019-04-14
c0764,39.883892,7.975912,37.6874545761871,2019-04-16
c0764,39.883892,7.975912,,2019-04-17
c0764,39.883892,7.975912,,2019-04-18
c0764,39.883892,7.975912,35.299621522426605,2019-04-19
c0764,39.883892,7.975912,,2019-04-20
c0764,39.883892,7.975912,,2019-04-21
c0764,39.883892,7.975912,34.639315088380236,2019-04-22
c0764,39.883892,7.975912,37.48986573792425,2019-04-23
c0764,39.883892,7.975912,35.778569020203165,2019-04-24
c0764,39.883892,7.975912,35.75863531268925,2019-04-25
c0764,39.883892,7.975912,,2019-04-26
c0764,39.883892,7.975912,34.09798815846443,2019-04-27
c0764,39.883892,7.975912,,2019-04-28
c0764,39.883892,7.975912,35.261303317936175,2019-04-29
c0764,39.883892,7.975912,34.754174395154,2019-04-30
c0764,39.883892,7.975912,36.985457581974664,2019-05-01
c0764,39.883892,7.975912,31.832805534487203,2019-05-02
c0764,39.883892,7.975912,,2019-05-03
c0764,39.883892,7.975912,33.79136165910902,2019-05-04
c0764,39.883892,7.975912,37.14440186496238,2019-05-05
c0764,39.883892,7.975912,41.82095225410138,2019-05-06
c0764,39.883892,7.975912,,2019-05-07
c0764,39.883892,7.975912,,2019-05-08
c0764,39.883892,7.975912,39.702906785365826,2019-05-09
c0764,39.883892,7.975912,35.79570679356381,2019-05-10
c0764,39.883892,7.975912,33.80092090404712,2019-05-11
c0764,39.883892,7.975912,31.36129677082293,2019-05-12
c0764,39.883892,7.975912,31.418944410760247,2019-05-13
c0764,39.883892,7.975912,39.16221484541893,2019-05-14
c0764,39.883892,7.975912,36.59475547243997,2019-05-15
c0764,39.883892,7.975912,36.83619257929352,2019-05-16
c0764,39.883892,7.975912,28.738588094711304,2019-05-17
c0764,39.883892,7.975912,35.48856764020894,2019-05-18
c0764,39.883892,7.975912,32.42428545469925,2019-05-19
c0764,39.883892,7.975912,33.51288265815235,2019-05-20
c0764,39.883892,7.975912,29.93266928689024,2019-05-21
c0764,39.883892,7.975912,33.249356388005666,2019-05-22
c0764,39.883892,7.975912,,2019-05-23
c0764,39.883892,7.975912,,2019-05-24
c0764,39.883892,7.975912,,2019-05-25
c0764,39.883892,7.975912,32.092981143555754,2019-05-26
c0764,39.883892,7.975912,33.27608403174117,2019-05-27
c0764,39.883892,7.975912,29.830687958839015,2019-05-28
c0764,39.883892,7.975912,32.734685528930825,2019-05-29
c0764,39.883892,7.975912,,2019-05-30
c0764,39.883892,7.975912,,2019-05-31
c0764,39.883892,7.975912,32.31548706806633,2019-06-01
c0764,39.883892,7.975912,32.48305863662921,2019-06-02
c0764,39.883892,7.975912,30.008317113000192,2019-06-03
c0764,39.883892,7.975912,32.41671994328499,2019-06-04
c0764,39.883892,7.975912,,2019-06-05
c0764,39.883892,7.975912,35.07896461517553,2019-06-06
c0764,39.883892,7.975912,,2019-06-07
c0764,39.883892,7.975912,,2019-06-08
c0764,39.883892,7.975912,,2019-06-09
c0764,39.883892,7.975912,30.383729244804485,2019-06-10
c0764,39.883892,7.975912,29.549717280745217,2019-06-11
c0764,39.883892,7.975912,32.76242609879524,2019-06-12
c0764,39.883892,7.975912,,2019-06-13
c0764,39.883892,7.975912,,2019-06-14
c0764,39.883892,7.975912,,2019-06-15
c0764,39.883892,7.975912,,2019-06-16
c0764,39.883892,7.975912,30.183851820832807,2019-06-17
c0764,39.883892,7.975912,30.348451801305497,2019-06-18
c0764,39.883892,7.975912,,2019-06-19
c0764,39.883892,7.975912,,2019-06-20
c0764,39.883892,7.975912,,2019-06-21
c0764,39.883892,7.975912,30.745735524552156,2019-06-22
c0764,39.883892,7.975912,30.005583533549125,2019-06-23
c0764,39.883892,7.975912,,2019-06-24
c0764,39.883892,7.975912,,2019-06-25
c0764,39.883892,7.975912,,2019-06-26
c0764,39.883892,7.975912,,2019-06-27
c0764,39.883892,7.975912,29.556144458439007,2019-06-28
c0764,39.883892,7.975912,,2019-06-29
c0764,39.883892,7.975912,30.90315861447372,2019-06-30
c0764,39.883892,7.975912,,2019-07-01
c0764,39.883892,7.975912,28.07475915033018,2019-07-02
c0764,39.883892,7.975912,28.219637261327495,2019-07-03
c0764,39.883892,7.975912,34.68494134516313,2019-07-04
c0764,39.883892,7.975912,,2019-07-05
c0764,39.883892,7.975912,28.23074162006378,2019-07-06
c0764,39.883892,7.975912,,2019-07-07
c0764,39.883892,7.975912,,2019-07-08
c0764,39.883892,7.975912,,2019-07-09
c0764,39.883892,7.975912,28.481083979145897,2019-07-10
c0764,39.883892,7.975912,27.647783897115136,2019-07-11
c0764,39.883892,7.975912,,2019-07-12
c0764,39.883892,7.975912,,2019-07-13
c0764,39.883892,7.975912,32.00318709259174,2019-07-14
c0764,39.883892,7.975912,26.946726659833192,2019-07-16
c0764,39.883892,7.975912,,2019-07-17
c0764,39.883892,7.975912,,2019-07-18
c0764,39.883892,7.975912,32.89789507681364,2019-07-19
c0764,39.883892,7.975912,,2019-07-20
c0764,39.883892,7.975912,31.06655180454254,2019-07-21
c0764,39.883892,7.975912,30.95475352940858,2019-07-22
c0764,39.883892,7.975912,,2019-07-23
c0764,39.883892,7.975912,28.66860909178999,2019-07-24
c0764,39.883892,7.975912,34.13812842700396,2019-07-25
c0764,39.883892,7.975912,,2019-07-26
c0764,39.883892,7.975912,29.04644054629891,2019-07-27
c0764,39.883892,7.975912,29.934420000235836,2019-07-28
c0764,39.883892,7.975912,26.90703012741766,2019-07-29
c0764,39.883892,7.975912,24.62495035712188,2019-07-30
c0764,39.883892,7.975912,,2019-07-31
c0764,39.883892,7.975912,,2019-08-01
c0764,39.883892,7.975912,29.846844920655265,2019-08-02
c0764,39.883892,7.975912,,2019-08-03
c0764,39.883892,7.975912,33.205085005271194,2019-08-04
c0764,39.883892,7.975912,,2019-08-05
c0764,39.883892,7.975912,,2019-08-06
c0764,39.883892,7.975912,,2019-08-07
c0764,39.883892,7.975912,,2019-08-08
c0764,39.883892,7.975912,,2019-08-09
c0764,39.883892,7.975912,39.37116212220753,2019-08-10
c0764,39.883892,7.975912,,2019-08-11
c0764,39.883892,7.975912,27.544921666912693,2019-08-12
c0764,39.883892,7.975912,,2019-08-13
c0764,39.883892,7.975912,,2019-08-14
c0764,39.883892,7.975912,31.77636456110083,2019-08-15
c0764,39.883892,7.975912,32.659467309713364,2019-08-16
c0764,39.883892,7.975912,29.768703308090213,2019-08-17
c0764,39.883892,7.975912,,2019-08-18
c0764,39.883892,7.975912,,2019-08-19
c0764,39.883892,7.975912,30.66495320922977,2019-08-20
c0764,39.883892,7.975912,,2019-08-21
c0764,39.883892,7.975912,,2019-08-22
c0764,39.883892,7.975912,30.40869769297148,2019-08-23
c0764,39.883892,7.975912,,2019-08-24
c0764,39.883892,7.975912,,2019-08-25
c0764,39.883892,7.975912,,2019-08-26
c0764,39.883892,7.975912,,2019-08-27
c0764,39.883892,7.975912,,2019-08-28
c0764,39.883892,7.975912,,2019-08-29
c0764,39.883892,7.975912,27.0527202668351,2019-08-30
c0764,39.883892,7.975912,,2019-08-31
c0764,39.883892,7.975912,,2019-09-01
c0764,39.883892,7.975912,31.958129834477692,2019-09-02
c0764,39.883892,7.975912,32.51449169431513,2019-09-03
c0764,39.883892,7.975912,28.307129927060043,2019-09-04
c0764,39.883892,7.975912,26.956156687885752,2019-09-05
c0764,39.883892,7.975912,32.16194958867941,2019-09-06
c0764,39.883892,7.975912,32.16249023169196,2019-09-07
c0764,39.883892,7.975912,,2019-09-08
c0764,39.883892,7.975912,,2019-09-09
c0764,39.883892,7.975912,,2019-09-10
c0764,39.883892,7.975912,,2019-09-11
c0764,39.883892,7.975912,,2019-09-12
c0764,39.883892,7.975912,27.889866795816815,2019-09-13
c0764,39.883892,7.975912,,2019-09-14
c0764,39.883892,7.975912,,2019-09-15
c0764,39.883892,7.975912,,2019-09-16
c0764,39.883892,7.975912,,2019-09-17
c0764,39.883892,7.975912,26.390414125829945,2019-09-18
c0764,39.883892,7.975912,,2019-09-19
c0764,39.883892,7.975912,,2019-09-20
c0764,39.883892,7.975912,26.266082181891356,2019-09-21
c0764,39.883892,7.975912,31.221217982202155,2019-09-22
c0764,39.883892,7.975912,,2019-09-23
c0764,39.883892,7.975912,27.853436772501595,2019-09-24
c0764,39.883892,7.975912,30.531121521829267,2019-09-25
c0764,39.883892,7.975912,33.33958469183394,2019-09-26
c0764,39.883892,7.975912,32.00319615952537,2019-09-27
c0764,39.883892,7.975912,30.25452643533928,2019-09-28
c0764,39.883892,7.975912,28.23804414404331,2019-09-29
c0764,39.883892,7.975912,29.95540490296736,2019-09-30
c0764,39.883892,7.975912,27.763471802454468,2019-10-01
c0764,39.883892,7.975912,25.868849571021254,2019-10-02
c0764,39.883892,7.975912,30.072130574330338,2019-10-03
c0764,39.883892,7.975912,29.964670927381885,2019-10-04
c0764,39.883892,7.975912,29.98136308936699,2019-10-05
c0764,39.883892,7.975912,26.475519708973152,2019-10-06
c0764,39.883892,7.975912,28.669459925764706,2019-10-07
c0764,39.883892,7.975912,,2019-10-08
c0764,39.883892,7.975912,,2019-10-09
c0764,39.883892,7.975912,30.324935913085938,2019-10-10
c0764,39.883892,7.975912,,2019-10-11
c0764,39.883892,7.975912,,2019-10-12
c0764,39.883892,7.975912,,2019-10-13
c0764,39.883892,7.975912,,2019-10-14
c0764,39.883892,7.975912,30.800681607137292,2019-10-15
c0764,39.883892,7.975912,32.06293734353854,2019-10-16
c0764,39.883892,7.975912,26.88561927830408,2019-10-17
c0764,39.883892,7.975912,27.781549645846788,2019-10-18
c0764,39.883892,7.975912,,2019-10-19
c0764,39.883892,7.975912,,2019-10-20
c0764,39.883892,7.975912,31.525076687515416,2019-10-21
c0764,39.883892,7.975912,27.18103652716678,2019-10-22
c0764,39.883892,7.975912,25.81256441771984,2019-10-23
c0764,39.883892,7.975912,26.522012973054505,2019-10-24
c0764,39.883892,7.975912,,2019-10-25
c0764,39.883892,7.975912,29.98715065665063,2019-10-26
c0764,39.883892,7.975912,24.45104247560909,2019-10-27
c0764,39.883892,7.975912,29.900986768982452,2019-10-28
c0764,39.883892,7.975912,25.689068061856528,2019-10-29
c0764,39.883892,7.975912,29.10800533401201,2019-10-30
c0764,39.883892,7.975912,,2019-10-31
c0764,39.883892,7.975912,31.70162721779671,2019-11-01
c0764,39.883892,7.975912,27.117530411757812,2019-11-02
c0764,39.883892,7.975912,27.96648638657743,2019-11-03
c0764,39.883892,7.975912,,2019-11-04
c0764,39.883892,7.975912,28.028243482347836,2019-11-05
c0764,39.883892,7.975912,,2019-11-06
c0764,39.883892,7.975912,27.915452481650583,2019-11-07
c0764,39.883892,7.975912,26.160200408542217,2019-11-08
c0764,39.883892,7.975912,27.36420838693791,2019-11-09
c0764,39.883892,7.975912,,2019-11-10
c0764,39.883892,7.975912,28.99715803275272,2019-11-11
c0764,39.883892,7.975912,,2019-11-13
c0764,39.883892,7.975912,,2019-11-14
c0764,39.883892,7.975912,28.43411430221897,2019-11-15
c0764,39.883892,7.975912,,2019-11-16
c0764,39.883892,7.975912,33.3761368135132,2019-11-17
c0764,39.883892,7.975912,27.947403103603577,2019-11-18
c0764,39.883892,7.975912,31.09799729927527,2019-11-19
c0764,39.883892,7.975912,29.58034489770565,2019-11-20
c0764,39.883892,7.975912,28.22036786718851,2019-11-21
c0764,39.883892,7.975912,30.50206535808608,2019-11-22
c0764,39.883892,7.975912,29.029881053709047,2019-11-25
c0764,39.883892,7.975912,,2019-11-26
c0764,39.883892,7.975912,30.28340503909091,2019-11-27
c0764,39.883892,7.975912,29.37064040287967,2019-11-28
c0764,39.883892,7.975912,35.62975368314073,2019-11-29
c0764,39.883892,7.975912,30.35374294130044,2019-11-30
c0764,39.883892,7.975912,,2019-12-01
c0764,39.883892,7.975912,29.24628941492219,2019-12-02
c0764,39.883892,7.975912,28.38318394068709,2019-12-03
c0764,39.883892,7.975912,28.1199168376582,2019-12-04
c0764,39.883892,7.975912,29.761161642047615,2019-12-05
c0764,39.883892,7.975912,29.77936342358589,2019-12-06
c0764,39.883892,7.975912,,2019-12-07
c0764,39.883892,7.975912,30.178345560472373,2019-12-08
c0764,39.883892,7.975912,30.392585849169745,2019-12-09
c0764,39.883892,7.975912,,2019-12-10
c0764,39.883892,7.975912,,2019-12-11
c0764,39.883892,7.975912,32.08510291646137,2019-12-12
c0764,39.883892,7.975912,31.254720394432464,2019-12-13
c0764,39.883892,7.975912,,2019-12-14
c0764,39.883892,7.975912,30.19506678470279,2019-12-15
c0764,39.883892,7.975912,,2019-12-16
c0764,39.883892,7.975912,,2019-12-17
c0764,39.883892,7.975912,,2019-12-18
c0764,39.883892,7.975912,35.36604112653751,2019-12-19
c0764,39.883892,7.975912,,2019-12-20
c0764,39.883892,7.975912,29.597849925126745,2019-12-21
c0764,39.883892,7.975912,31.4980122382823,2019-12-22
c0764,39.883892,7.975912,34.30792075979153,2019-12-23
c0764,39.883892,7.975912,30.56920279123901,2019-12-24
c0764,39.883892,7.975912,,2019-12-25
c0764,39.883892,7.975912,29.39775957169248,2019-12-26
c0764,39.883892,7.975912,33.58845602546004,2019-12-27
c0764,39.883892,7.975912,32.03522444326739,2019-12-28
c0764,39.883892,7.975912,33.399542850298864,2019-12-29
c0764,39.883892,7.975912,34.9102029153364,2019-12-30
c0764,39.883892,7.975912,,2019-12-31
c0764,39.883892,7.975912,,2020-01-01
c0764,39.883892,7.975912,,2020-01-02
c0764,39.883892,7.975912,,2020-01-03
c0764,39.883892,7.975912,32.06062698420738,2020-01-04
c0764,39.883892,7.975912,37.93768212199211,2020-01-05
c0764,39.883892,7.975912,,2020-01-06
c0764,39.883892,7.975912,32.799323584464,2020-01-07
c0764,39.883892,7.975912,,2020-01-08
c0764,39.883892,7.975912,33.211153084857,2020-01-09
c0764,39.883892,7.975912,30.07954255963988,2020-01-10
c0764,39.883892,7.975912,31.34502661074363,2020-01-11
c0764,39.883892,7.975912,31.774020531126304,2020-01-12
c0764,39.883892,7.975912,32.34800197198797,2020-01-13
c0764,39.883892,7.975912,33.278310673483674,2020-01-14
c0764,39.883892,7.975912,30.98270976521072,2020-01-15
c0764,39.883892,7.975912,31.376064982782907,2020-01-16
c0764,39.883892,7.975912,36.62912318032577,2020-01-17
c0764,39.883892,7.975912,,2020-01-18
c0764,39.883892,7.975912,,2020-01-19
c0764,39.883892,7.975912,31.908584111169382,2020-01-20
c0764,39.883892,7.975912,,2020-01-21
c0764,39.883892,7.975912,31.612914676467575,2020-01-22
c0764,39.883892,7.975912,32.65051618900342,2020-01-23
c0764,39.883892,7.975912,32.84675544785238,2020-01-24
c0764,39.883892,7.975912,39.228764594610475,2020-01-25
c0764,39.883892,7.975912,35.44973441185984,2020-01-26
c0764,39.883892,7.975912,34.05344125703389,2020-01-27
c0764,39.883892,7.975912,32.639967873919495,2020-01-28
c0764,39.883892,7.975912,30.120842463581717,2020-01-29
c0764,39.883892,7.975912,32.05013800632379,2020-01-30
c0764,39.883892,7.975912,30.790643055289337,2020-01-31
c0764,39.883892,7.975912,32.800386817377,2020-02-01
c0764,39.883892,7.975912,,2020-02-02
c0764,39.883892,7.975912,,2020-02-03
c0764,39.883892,7.975912,32.171133905649185,2020-02-04
c0764,39.883892,7.975912,40.49071909423359,2020-02-05
c0764,39.883892,7.975912,,2020-02-06
c0764,39.883892,7.975912,,2020-02-07
c0764,39.883892,7.975912,,2020-02-08
c0764,39.883892,7.975912,35.09790527350335,2020-02-09
c0764,39.883892,7.975912,,2020-02-10
c0764,39.883892,7.975912,,2020-02-11
c0764,39.883892,7.975912,,2020-02-12
c0764,39.883892,7.975912,27.851434404348137,2020-02-13
c0764,39.883892,7.975912,35.289727736897966,2020-02-14
c0764,39.883892,7.975912,34.10279791264633,2020-02-15
c0764,39.883892,7.975912,,2020-02-16
c0764,39.883892,7.975912,33.63568578737062,2020-02-17
c0764,39.883892,7.975912,34.60597425368578,2020-02-18
c0764,39.883892,7.975912,36.375761959191365,2020-02-19
c0764,39.883892,7.975912,33.15450068842238,2020-02-20
c0764,39.883892,7.975912,36.84924034397,2020-02-21
c0764,39.883892,7.975912,40.67017146884192,2020-02-22
c0764,39.883892,7.975912,32.89645375828961,2020-02-23
c0764,39.883892,7.975912,,2020-02-24
c0764,39.883892,7.975912,33.33776774146499,2020-02-25
c0764,39.883892,7.975912,34.45431491716717,2020-02-26
c0764,39.883892,7.975912,33.170845765016104,2020-02-27
c0764,39.883892,7.975912,,2020-02-28
c0764,39.883892,7.975912,,2020-02-29
c0764,39.883892,7.975912,32.950935972524256,2020-03-01
c0764,39.883892,7.975912,,2020-03-02
c0764,39.883892,7.975912,34.56878682503273,2020-03-03
c0764,39.883892,7.975912,39.06408038202489,2020-03-04
c0764,39.883892,7.975912,30.312952549874932,2020-03-05
c0764,39.883892,7.975912,32.79964630050925,2020-03-06
c0764,39.883892,7.975912,35.87135087540216,2020-03-07
c0764,39.883892,7.975912,50.13696760285029,2020-03-08
c0764,39.883892,7.975912,31.73977471096929,2020-03-09
c0764,39.883892,7.975912,35.511211680884266,2020-03-10
c0764,39.883892,7.975912,37.11850804783021,2020-03-11
c0764,39.883892,7.975912,33.160880166747994,2020-03-12
c0764,39.883892,7.975912,,2020-03-13
c0764,39.883892,7.975912,35.58598735865337,2020-03-14
c0764,39.883892,7.975912,,2020-03-15
c0764,39.883892,7.975912,37.27937730796637,2020-03-16
c0764,39.883892,7.975912,,2020-03-17
c0764,39.883892,7.975912,,2020-03-18
c0764,39.883892,7.975912,,2020-03-19
c0764,39.883892,7.975912,36.12220485456351,2020-03-20
c0764,39.883892,7.975912,35.30088889876912,2020-03-21
c0764,39.883892,7.975912,32.69035741686821,2020-03-22
c0764,39.883892,7.975912,36.015112365647454,2020-03-23
c0764,39.883892,7.975912,,2020-03-24
c0764,39.883892,7.975912,40.44686037391713,2020-03-25
c0764,39.883892,7.975912,40.517159547164326,2020-03-26
c0764,39.883892,7.975912,36.59120216612799,2020-03-27
c0764,39.883892,7.975912,35.40779650211334,2020-03-28
c0764,39.883892,7.975912,34.58142845523892,2020-03-29
c0764,39.883892,7.975912,38.82801629095002,2020-03-30
c0764,39.883892,7.975912,33.497751747334085,2020-03-31
c0764,39.883892,7.975912,31.73128760783982,2020-04-01
c0764,39.883892,7.975912,31.13031348042887,2020-04-02
c0764,39.883892,7.975912,32.331017427938896,2020-04-03
c0764,39.883892,7.975912,,2020-04-04
c0764,39.883892,7.975912,,2020-04-05
c0764,39.883892,7.975912,,2020-04-06
c0764,39.883892,7.975912,,2020-04-07
c0764,39.883892,7.975912,38.41541151994322,2020-04-08
c0764,39.883892,7.975912,,2020-04-09
c0764,39.883892,7.975912,,2020-04-10
c0764,39.883892,7.975912,,2020-04-11
c0764,39.883892,7.975912,,2020-04-12
c0764,39.883892,7.975912,33.27811136841774,2020-04-13
c0764,39.883892,7.975912,,2020-04-14
c0764,39.883892,7.975912,,2020-04-15
c0764,39.883892,7.975912,37.39596933738359,2020-04-16
c0764,39.883892,7.975912,40.68189064625868,2020-04-17
c0764,39.883892,7.975912,36.07144189346013,2020-04-18
c0764,39.883892,7.975912,36.54717440737453,2020-04-19
c0764,39.883892,7.975912,,2020-04-20
c0764,39.883892,7.975912,34.246430191962325,2020-04-21
c0764,39.883892,7.975912,30.11808408270792,2020-04-22
c0764,39.883892,7.975912,41.044380770451674,2020-04-23
c0764,39.883892,7.975912,,2020-04-24
c0764,39.883892,7.975912,,2020-04-25
c0764,39.883892,7.975912,38.24147310191202,2020-04-26
c0764,39.883892,7.975912,38.358825565353165,2020-04-27
c0764,39.883892,7.975912,38.37747310421885,2020-04-28
c0764,39.883892,7.975912,36.16160604931689,2020-04-29
c0764,39.883892,7.975912,,2020-04-30
c0764,39.883892,7.975912,39.0342901674947,2020-05-01
c0764,39.883892,7.975912,35.16085438399544,2020-05-02
c0764,39.883892,7.975912,32.77224548249404,2020-05-03
c0764,39.883892,7.975912,31.63126277123027,2020-05-04
c0764,39.883892,7.975912,,2020-05-05
c0764,39.883892,7.975912,,2020-05-06
c0764,39.883892,7.975912,38.23493800888302,2020-05-07
c0764,39.883892,7.975912,36.15913531515627,2020-05-08
c0764,39.883892,7.975912,,2020-05-09
c0764,39.883892,7.975912,,2020-05-10
c0764,39.883892,7.975912,40.28072595160974,2020-05-11
c0764,39.883892,7.975912,,2020-05-12
c0764,39.883892,7.975912,35.49669749355076,2020-05-13
c0764,39.883892,7.975912,,2020-05-14
c0764,39.883892,7.975912,,2020-05-15
c0764,39.883892,7.975912,,2020-05-16
c0764,39.883892,7.975912,,2020-05-17
c0764,39.883892,7.975912,29.703548237060495,2020-05-18
c0764,39.883892,7.975912,31.380584187701153,2020-05-19
c0764,39.883892,7.975912,31.17561751714787,2020-05-20
c0764,39.883892,7.975912,,2020-05-21
c0764,39.883892,7.975912,,2020-05-22
c0764,39.883892,7.975912,37.71917486719211,2020-05-23
c0764,39.883892,7.975912,,2020-05-24
c0764,39.883892,7.975912,38.21534047048676,2020-05-25
c0764,39.883892,7.975912,,2020-05-26
c0764,39.883892,7.975912,,2020-05-27
c0764,39.883892,7.975912,35.51189959156864,2020-05-28
c0764,39.883892,7.975912,33.30621413212496,2020-05-29
c0764,39.883892,7.975912,34.469969061613725,2020-05-30
c0764,39.883892,7.975912,32.31698517187428,2020-05-31
c0764,39.883892,7.975912,,2020-06-01
c0764,39.883892,7.975912,,2020-06-02
c0764,39.883892,7.975912,31.79784827869545,2020-06-03
c0764,39.883892,7.975912,31.82754814029003,2020-06-04
c0764,39.883892,7.975912,28.27208721485276,2020-06-05
c0764,39.883892,7.975912,,2020-06-06
c0764,39.883892,7.975912,27.671700076029435,2020-06-07
c0764,39.883892,7.975912,31.78049718303165,2020-06-08
c0764,39.883892,7.975912,30.434042320086096,2020-06-09
c0764,39.883892,7.975912,30.372206967668525,2020-06-10
c0764,39.883892,7.975912,28.531856655984623,2020-06-11
c0764,39.883892,7.975912,,2020-06-13
c0764,39.883892,7.975912,29.761596155737703,2020-06-14
c0764,39.883892,7.975912,35.3261715697657,2020-06-15
c0764,39.883892,7.975912,,2020-06-16
c0764,39.883892,7.975912,33.28685140961402,2020-06-17
c0764,39.883892,7.975912,29.563422639661464,2020-06-18
c0764,39.883892,7.975912,27.555523454254352,2020-06-19
c0764,39.883892,7.975912,29.761900840038713,2020-06-20
c0764,39.883892,7.975912,30.60750999660465,2020-06-21
c0764,39.883892,7.975912,32.95782921189997,2020-06-22
