cell_id,lat_center,lon_center,mean,date
c1598,44.388396,18.167692,32.71229634656791,2019-02-18
c1598,44.388396,18.167692,35.55474937128497,2019-02-19
c1598,44.388396,18.167692,36.81257331350244,2019-02-20
c1598,44.388396,18.167692,36.723904270037686,2019-02-21
c1598,44.388396,18.167692,32.29853827000783,2019-02-22
c1598,44.388396,18.167692,39.95918202078689,2019-02-23
c1598,44.388396,18.167692,39.136257612674584,2019-02-24
c1598,44.388396,18.167692,37.88761711861341,2019-02-25
c1598,44.388396,18.167692,35.275998001477674,2019-02-26
c1598,44.388396,18.167692,34.16808817255473,2019-02-27
c1598,44.388396,18.167692,32.229863550648126,2019-02-28
c1598,44.388396,18.167692,35.77108653558948,2019-03-01
c1598,44.388396,18.167692,35.628096443273904,2019-03-02
c1598,44.388396,18.167692,36.59675921059189,2019-03-03
c1598,44.388396,18.167692,,2019-03-04
c1598,44.388396,18.167692,32.59374560885965,2019-03-05
c1598,44.388396,18.167692,36.41829957576369,2019-03-06
c1598,44.388396,18.167692,,2019-03-07
c1598,44.388396,18.167692,,2019-03-08
c1598,44.388396,18.167692,34.805509223676445,2019-03-09
c1598,44.388396,18.167692,,2019-03-10
c1598,44.388396,18.167692,33.53795863263366,2019-03-11
c1598,44.388396,18.167692,34.02799009611387,2019-03-12
c1598,44.388396,18.167692,,2019-03-13
c1598,44.388396,18.167692,33.21233885036781,2019-03-14
c1598,44.388396,18.167692,35.96491492115255,2019-03-15
c1598,44.388396,18.167692,,2019-03-16
c1598,44.388396,18.167692,33.83602589513495,2019-03-17
c1598,44.388396,18.167692,36.124449125148594,2019-03-18
c1598,44.388396,18.167692,,2019-03-19
c1598,44.388396,18.167692,,2019-03-20
c1598,44.388396,18.167692,38.414739683133426,2019-03-21
c1598,44.388396,18.167692,36.25910461566477,2019-03-22
c1598,44.388396,18.167692,35.479652006652884,2019-03-23
c1598,44.388396,18.167692,35.01148027731773,2019-03-24
c1598,44.388396,18.167692,39.90785211132948,2019-03-25
c1598,44.388396,18.167692,39.44513845995952,2019-03-26
c1598,44.388396,18.167692,38.1581870668659,2019-03-27
c1598,44.388396,18.167692,38.74159485771471,2019-03-28
c1598,44.388396,18.167692,39.26266252108509,2019-03-29
c1598,44.388396,18.167692,38.7162255040373,2019-03-30
c1598,44.388396,18.167692,39.753094164130175,2019-03-31
c1598,44.388396,18.167692,37.07308571460159,2019-04-01
c1598,44.388396,18.167692,40.51922520856171,2019-04-02
c1598,44.388396,18.167692,,2019-04-03
c1598,44.388396,18.167692,35.948065011092105,2019-04-04
c1598,44.388396,18.167692,34.190837045510605,2019-04-05
c1598,44.388396,18.167692,33.02850142570514,2019-04-06
c1598,44.388396,18.167692,34.63393179777787,2019-04-07
c1598,44.388396,18.167692,36.54982418168423,2019-04-08
c1598,44.388396,18.167692,35.280079408226605,2019-04-09
c1598,44.388396,18.167692,37.42068819701672,2019-04-10
c1598,44.388396,18.167692,36.156535112068354,2019-04-11
c1598,44.388396,18.167692,39.92771453920496,2019-04-12
c1598,44.388396,18.167692,,2019-04-13
c1598,44.388396,18.167692,,2019-04-14
c1598,44.388396,18.167692,35.621516548013695,2019-04-16
c1598,44.388396,18.167692,35.64734858513984,2019-04-17
c1598,44.388396,18.167692,36.01614183980276,2019-04-18
c1598,44.388396,18.167692,35.9374992639718,2019-04-19
c1598,44.388396,18.167692,37.7079001201904,2019-04-20
c1598,44.388396,18.167692,37.0768674649883,2019-04-21
c1598,44.388396,18.167692,36.15437645269791,2019-04-22
c1598,44.388396,18.167692,34.737115049223036,2019-04-23
c1598,44.388396,18.167692,35.649173166327024,2019-04-24
c1598,44.388396,18.167692,33.197468589077765,2019-04-25
c1598,44.388396,18.167692,31.89505692518679,2019-04-26
c1598,44.388396,18.167692,32.92927659719916,2019-04-27
c1598,44.388396,18.167692,34.580057433114476,2019-04-28
c1598,44.388396,18.167692,27.43193423940641,2019-04-29
c1598,44.388396,18.167692,,2019-04-30
c1598,44.388396,18.167692,34.318105532919205,2019-05-01
c1598,44.388396,18.167692,35.662197843339506,2019-05-02
c1598,44.388396,18.167692,33.86717650749652,2019-05-03
c1598,44.388396,18.167692,34.457333579448616,2019-05-04
c1598,44.388396,18.167692,33.48089213300693,2019-05-05
c1598,44.388396,18.167692,,2019-05-06
c1598,44.388396,18.167692,34.872117097634444,2019-05-07
c1598,44.388396,18.167692,33.424716186719394,2019-05-08
c1598,44.388396,18.167692,,2019-05-09
c1598,44.388396,18.167692,30.94589074245667,2019-05-10
c1598,44.388396,18.167692,34.193527505270225,2019-05-11
c1598,44.388396,18.167692,31.42224784025917,2019-05-12
c1598,44.388396,18.167692,,2019-05-13
c1598,44.388396,18.167692,29.840050265192986,2019-05-14
c1598,44.388396,18.167692,32.83253459231228,2019-05-15
c1598,44.388396,18.167692,30.26699233014391,2019-05-16
c1598,44.388396,18.167692,30.926297956739596,2019-05-17
c1598,44.388396,18.167692,31.359738656664316,2019-05-18
c1598,44.388396,18.167692,26.73933282494545,2019-05-19
c1598,44.388396,18.167692,28.49135492898235,2019-05-20
c1598,44.388396,18.167692,28.73021803759927,2019-05-21
c1598,44.388396,18.167692,34.184016269646676,2019-05-22
c1598,44.388396,18.167692,31.550487494919867,2019-05-23
c1598,44.388396,18.167692,35.489311860063616,2019-05-24
c1598,44.388396,18.167692,31.88266400942214,2019-05-25
c1598,44.388396,18.167692,30.34083242442017,2019-05-26
c1598,44.388396,18.167692,,2019-05-27
c1598,44.388396,18.167692,26.947985984500058,2019-05-28
c1598,44.388396,18.167692,28.66437589204445,2019-05-29
c1598,44.388396,18.167692,31.218187883496284,2019-05-30
c1598,44.388396,18.167692,,2019-05-31
c1598,44.388396,18.167692,,2019-06-01
c1598,44.388396,18.167692,30.858226055518525,2019-06-02
c1598,44.388396,18.167692,30.65792368481323,2019-06-03
c1598,44.388396,18.167692,30.32561881555964,2019-06-04
c1598,44.388396,18.167692,31.151150738980856,2019-06-05
c1598,44.388396,18.167692,31.408124832814476,2019-06-06
c1598,44.388396,18.167692,38.58319568911643,2019-06-07
c1598,44.388396,18.167692,30.56549317199592,2019-06-08
c1598,44.388396,18.167692,28.722800622389,2019-06-09
c1598,44.388396,18.167692,31.931970779410413,2019-06-10
c1598,44.388396,18.167692,29.55474609831852,2019-06-11
c1598,44.388396,18.167692,30.26812492715604,2019-06-12
c1598,44.388396,18.167692,30.782782022504215,2019-06-13
c1598,44.388396,18.167692,31.56671326213476,2019-06-14
c1598,44.388396,18.167692,30.930240823330912,2019-06-15
c1598,44.388396,18.167692,31.48085147970253,2019-06-16
c1598,44.388396,18.167692,32.749864010982414,2019-06-17
c1598,44.388396,18.167692,32.40228047480103,2019-06-18
c1598,44.388396,18.167692,31.07650580584185,2019-06-19
c1598,44.388396,18.167692,29.38390272409948,2019-06-20
c1598,44.388396,18.167692,30.257946360287757,2019-06-21
c1598,44.388396,18.167692,28.08993170037866,2019-06-22
c1598,44.388396,18.167692,,2019-06-23
c1598,44.388396,18.167692,32.042275369198826,2019-06-24
c1598,44.388396,18.167692,31.72188163328222,2019-06-25
c1598,44.388396,18.167692,28.93168235041069,2019-06-26
c1598,44.388396,18.167692,27.94350132122533,2019-06-27
c1598,44.388396,18.167692,28.38827215030956,2019-06-28
c1598,44.388396,18.167692,27.47830889159976,2019-06-29
c1598,44.388396,18.167692,25.380981660840753,2019-06-30
c1598,44.388396,18.167692,27.295916013702175,2019-07-01
c1598,44.388396,18.167692,27.49577081070899,2019-07-02
c1598,44.388396,18.167692,27.471005476860615,2019-07-03
c1598,44.388396,18.167692,29.692770975724656,2019-07-04
c1598,44.388396,18.167692,27.322367104814067,2019-07-05
c1598,44.388396,18.167692,26.604769715838643,2019-07-06
c1598,44.388396,18.167692,27.50300385832651,2019-07-07
c1598,44.388396,18.167692,25.816666691116502,2019-07-08
c1598,44.388396,18.167692,23.90388555076369,2019-07-09
c1598,44.388396,18.167692,25.909734475899345,2019-07-10
c1598,44.388396,18.167692,25.384613841574307,2019-07-11
c1598,44.388396,18.167692,23.70887530437922,2019-07-12
c1598,44.388396,18.167692,,2019-07-13
c1598,44.388396,18.167692,27.19412199014354,2019-07-14
c1598,44.388396,18.167692,29.202951274793687,2019-07-16
c1598,44.388396,18.167692,27.155560792255972,2019-07-17
c1598,44.388396,18.167692,25.9611120988005,2019-07-18
c1598,44.388396,18.167692,32.31580222684474,2019-07-19
c1598,44.388396,18.167692,29.548783612040864,2019-07-20
c1598,44.388396,18.167692,32.00773079870758,2019-07-21
c1598,44.388396,18.167692,29.908572756035273,2019-07-22
c1598,44.388396,18.167692,26.924461144519753,2019-07-23
c1598,44.388396,18.167692,27.476862338190607,2019-07-24
c1598,44.388396,18.167692,29.03741104384672,2019-07-25
c1598,44.388396,18.167692,30.957674192386733,2019-07-26
c1598,44.388396,18.167692,27.055395346661033,2019-07-27
c1598,44.388396,18.167692,23.56189675629139,2019-07-28
c1598,44.388396,18.167692,26.82002723587592,2019-07-29
c1598,44.388396,18.167692,29.72770337764429,2019-07-30
c1598,44.388396,18.167692,28.89667689463065,2019-07-31
c1598,44.388396,18.167692,32.027895898501896,2019-08-01
c1598,44.388396,18.167692,31.244871370932632,2019-08-02
c1598,44.388396,18.167692,33.30141475086169,2019-08-03
c1598,44.388396,18.167692,30.796664895767847,2019-08-04
c1598,44.388396,18.167692,28.93397764413047,2019-08-05
c1598,44.388396,18.167692,27.547281411293586,2019-08-06
c1598,44.388396,18.167692,30.920458330615183,2019-08-07
c1598,44.388396,18.167692,28.391545194226623,2019-08-08
c1598,44.388396,18.167692,31.120326339445,2019-08-09
c1598,44.388396,18.167692,27.16030979163364,2019-08-10
c1598,44.388396,18.167692,27.668603678753424,2019-08-11
c1598,44.388396,18.167692,25.824472636625412,2019-08-12
c1598,44.388396,18.167692,29.16567606714845,2019-08-13
c1598,44.388396,18.167692,,2019-08-14
c1598,44.388396,18.167692,31.127569998015748,2019-08-15
c1598,44.388396,18.167692,32.17490205093861,2019-08-16
c1598,44.388396,18.167692,28.25642185152507,2019-08-17
c1598,44.388396,18.167692,27.460701102163235,2019-08-18
c1598,44.388396,18.167692,27.65990239099663,2019-08-19
c1598,44.388396,18.167692,28.557798506090123,2019-08-20
c1598,44.388396,18.167692,27.584515700656883,2019-08-21
c1598,44.388396,18.167692,,2019-08-22
c1598,44.388396,18.167692,28.855153913301223,2019-08-23
c1598,44.388396,18.167692,29.880925480808532,2019-08-24
c1598,44.388396,18.167692,31.69083441835488,2019-08-25
c1598,44.388396,18.167692,30.880549699091628,2019-08-26
c1598,44.388396,18.167692,34.009665205563564,2019-08-27
c1598,44.388396,18.167692,32.381724056393296,2019-08-28
c1598,44.388396,18.167692,,2019-08-29
c1598,44.388396,18.167692,25.42717009782791,2019-08-30
c1598,44.388396,18.167692,31.265781160358216,2019-08-31
c1598,44.388396,18.167692,32.50439170651623,2019-09-01
c1598,44.388396,18.167692,29.822890185136757,2019-09-02
c1598,44.388396,18.167692,,2019-09-03
c1598,44.388396,18.167692,,2019-09-04
c1598,44.388396,18.167692,28.624440807876365,2019-09-05
c1598,44.388396,18.167692,31.01618528956745,2019-09-06
c1598,44.388396,18.167692,29.798912981220873,2019-09-07
c1598,44.388396,18.167692,33.88335859639593,2019-09-08
c1598,44.388396,18.167692,28.20358978426198,2019-09-09
c1598,44.388396,18.167692,30.17096475805939,2019-09-10
c1598,44.388396,18.167692,30.958856451378683,2019-09-11
c1598,44.388396,18.167692,29.50294088525488,2019-09-12
c1598,44.388396,18.167692,29.6230922180766,2019-09-13
c1598,44.388396,18.167692,24.885744247371655,2019-09-14
c1598,44.388396,18.167692,32.99360292222327,2019-09-15
c1598,44.388396,18.167692,30.63686374371232,2019-09-16
c1598,44.388396,18.167692,28.15967668218933,2019-09-17
c1598,44.388396,18.167692,27.68772247515482,2019-09-18
c1598,44.388396,18.167692,31.324042950132988,2019-09-19
c1598,44.388396,18.167692,32.9663594290558,2019-09-20
c1598,44.388396,18.167692,32.02092466170981,2019-09-21
c1598,44.388396,18.167692,25.58465674519539,2019-09-22
c1598,44.388396,18.167692,27.876231007038964,2019-09-23
c1598,44.388396,18.167692,30.854395245000724,2019-09-24
c1598,44.388396,18.167692,30.789228425196026,2019-09-25
c1598,44.388396,18.167692,30.177461016093385,2019-09-26
c1598,44.388396,18.167692,39.005600779000815,2019-09-27
c1598,44.388396,18.167692,,2019-09-28
c1598,44.388396,18.167692,28.493902809519945,2019-09-29
c1598,44.388396,18.167692,25.625912428378378,2019-09-30
c1598,44.388396,18.167692,28.28829382389845,2019-10-01
c1598,44.388396,18.167692,25.08191665869279,2019-10-02
c1598,44.388396,18.167692,,2019-10-03
c1598,44.388396,18.167692,29.767926782369617,2019-10-04
c1598,44.388396,18.167692,26.83389623914205,2019-10-05
c1598,44.388396,18.167692,30.222477127498426,2019-10-06
c1598,44.388396,18.167692,30.82877721622563,2019-10-07
c1598,44.388396,18.167692,29.616809975173325,2019-10-08
c1598,44.388396,18.167692,29.00628480008883,2019-10-09
c1598,44.388396,18.167692,29.995000497375603,2019-10-10
c1598,44.388396,18.167692,29.901216976867698,2019-10-11
c1598,44.388396,18.167692,28.79260125939029,2019-10-12
c1598,44.388396,18.167692,,2019-10-13
c1598,44.388396,18.167692,29.039570886966192,2019-10-14
c1598,44.388396,18.167692,25.8800402590409,2019-10-15
c1598,44.388396,18.167692,29.44681716998792,2019-10-16
c1598,44.388396,18.167692,26.64481552350174,2019-10-17
c1598,44.388396,18.167692,26.869243731359767,2019-10-18
c1598,44.388396,18.167692,29.010734707219708,2019-10-19
c1598,44.388396,18.167692,26.554869331081267,2019-10-20
c1598,44.388396,18.167692,27.367532576609165,2019-10-21
c1598,44.388396,18.167692,27.890926456568657,2019-10-22
c1598,44.388396,18.167692,27.05321801252874,2019-10-23
c1598,44.388396,18.167692,28.81932996124969,2019-10-24
c1598,44.388396,18.167692,28.53415516516206,2019-10-25
c1598,44.388396,18.167692,29.8351774482376,2019-10-26
c1598,44.388396,18.167692,28.611543268823414,2019-10-27
c1598,44.388396,18.167692,30.56359849870205,2019-10-28
c1598,44.388396,18.167692,26.94127012926824,2019-10-29
c1598,44.388396,18.167692,29.63586650005122,2019-10-30
c1598,44.388396,18.167692,26.203163237110072,2019-10-31
c1598,44.388396,18.167692,23.367470412935003,2019-11-01
c1598,44.388396,18.167692,22.60065947672028,2019-11-02
c1598,44.388396,18.167692,26.376998052001,2019-11-03
c1598,44.388396,18.167692,26.49510672075459,2019-11-04
c1598,44.388396,18.167692,25.994511221569574,2019-11-05
c1598,44.388396,18.167692,,2019-11-06
c1598,44.388396,18.167692,30.75881036083847,2019-11-07
c1598,44.388396,18.167692,30.167153472235515,2019-11-08
c1598,44.388396,18.167692,27.538963164620995,2019-11-09
c1598,44.388396,18.167692,28.19277641283472,2019-11-10
c1598,44.388396,18.167692,,2019-11-11
c1598,44.388396,18.167692,27.523554029357307,2019-11-13
c1598,44.388396,18.167692,29.919351868231775,2019-11-14
c1598,44.388396,18.167692,,2019-11-15
c1598,44.388396,18.167692,,2019-11-16
c1598,44.388396,18.167692,,2019-11-17
c1598,44.388396,18.167692,28.57451246710814,2019-11-18
c1598,44.388396,18.167692,,2019-11-19
c1598,44.388396,18.167692,31.85965825936624,2019-11-20
c1598,44.388396,18.167692,27.674947098059754,2019-11-21
c1598,44.388396,18.167692,29.240454808998074,2019-11-22
c1598,44.388396,18.167692,31.118106096982956,2019-11-25
c1598,44.388396,18.167692,30.567033534326924,2019-11-26
c1598,44.388396,18.167692,,2019-11-27
c1598,44.388396,18.167692,,2019-11-28
c1598,44.388396,18.167692,29.52300456029975,2019-11-29
c1598,44.388396,18.167692,32.274100445485175,2019-11-30
c1598,44.388396,18.167692,33.13559460127879,2019-12-01
c1598,44.388396,18.167692,,2019-12-02
c1598,44.388396,18.167692,28.090788934406422,2019-12-03
c1598,44.388396,18.167692,29.458342398951064,2019-12-04
c1598,44.388396,18.167692,31.105076568097303,2019-12-05
c1598,44.388396,18.167692,33.3419875890248,2019-12-06
c1598,44.388396,18.167692,27.92292813955148,2019-12-07
c1598,44.388396,18.167692,32.868090731321686,2019-12-08
c1598,44.388396,18.167692,32.42721428265242,2019-12-09
c1598,44.388396,18.167692,,2019-12-10
c1598,44.388396,18.167692,,2019-12-11
c1598,44.388396,18.167692,26.697080586534096,2019-12-12
c1598,44.388396,18.167692,31.396012753248215,2019-12-13
c1598,44.388396,18.167692,31.97626269567551,2019-12-14
c1598,44.388396,18.167692,30.4828665166165,2019-12-15
c1598,44.388396,18.167692,29.62737102585026,2019-12-16
c1598,44.388396,18.167692,27.447073653166065,2019-12-17
c1598,44.388396,18.167692,,2019-12-18
c1598,44.388396,18.167692,,2019-12-19
c1598,44.388396,18.167692,27.51297866178621,2019-12-20
c1598,44.388396,18.167692,,2019-12-21
c1598,44.388396,18.167692,27.293305313115855,2019-12-22
c1598,44.388396,18.167692,29.063134097736828,2019-12-23
c1598,44.388396,18.167692,31.25218005010954,2019-12-24
c1598,44.388396,18.167692,29.889554361958183,2019-12-25
c1598,44.388396,18.167692,29.645263808141113,2019-12-26
c1598,44.388396,18.167692,30.17901348969116,2019-12-27
c1598,44.388396,18.167692,27.983376510262293,2019-12-28
c1598,44.388396,18.167692,29.960472827828635,2019-12-29
c1598,44.388396,18.167692,33.19047023207416,2019-12-30
c1598,44.388396,18.167692,,2019-12-31
c1598,44.388396,18.167692,34.14906377777078,2020-01-01
c1598,44.388396,18.167692,36.048764190171426,2020-01-02
c1598,44.388396,18.167692,33.41547789242811,2020-01-03
c1598,44.388396,18.167692,30.75100022160955,2020-01-04
c1598,44.388396,18.167692,30.224866218271195,2020-01-05
c1598,44.388396,18.167692,33.27335317139502,2020-01-06
c1598,44.388396,18.167692,32.031038540913535,2020-01-07
c1598,44.388396,18.167692,28.32857721179757,2020-01-08
c1598,44.388396,18.167692,31.19913040694359,2020-01-09
c1598,44.388396,18.167692,31.86186832353873,2020-01-10
c1598,44.388396,18.167692,28.178582264233544,2020-01-11
c1598,44.388396,18.167692,33.202322141990116,2020-01-12
c1598,44.388396,18.167692,32.19680391622503,2020-01-13
c1598,44.388396,18.167692,32.535419846972175,2020-01-14
c1598,44.388396,18.167692,32.95641230304674,2020-01-15
c1598,44.388396,18.167692,34.19895801191623,2020-01-16
c1598,44.388396,18.167692,39.305894261973314,2020-01-17
c1598,44.388396,18.167692,34.21751333324462,2020-01-18
c1598,44.388396,18.167692,33.81109514214863,2020-01-19
c1598,44.388396,18.167692,34.665392335973614,2020-01-20
c1598,44.388396,18.167692,35.25190249221409,2020-01-21
c1598,44.388396,18.167692,39.010917374533186,2020-01-22
c1598,44.388396,18.167692,37.900598006413354,2020-01-23
c1598,44.388396,18.167692,32.509508474162224,2020-01-24
c1598,44.388396,18.167692,29.755129751811545,2020-01-25
c1598,44.388396,18.167692,31.963306755212756,2020-01-26
c1598,44.388396,18.167692,33.831282814828725,2020-01-27
c1598,44.388396,18.167692,,2020-01-28
c1598,44.388396,18.167692,,2020-01-29
c1598,44.388396,18.167692,34.74876413022866,2020-01-30
c1598,44.388396,18.167692,36.943956411296256,2020-01-31
c1598,44.388396,18.167692,33.87640380703313,2020-02-01
c1598,44.388396,18.167692,34.94639523452123,2020-02-02
c1598,44.388396,18.167692,30.714152650575436,2020-02-03
c1598,44.388396,18.167692,32.131049172072615,2020-02-04
c1598,44.388396,18.167692,28.72994958742544,2020-02-05
c1598,44.388396,18.167692,34.49581141366935,2020-02-06
c1598,44.388396,18.167692,33.69927989860241,2020-02-07
c1598,44.388396,18.167692,33.11633805101052,2020-02-08
c1598,44.388396,18.167692,33.494484376041804,2020-02-09
c1598,44.388396,18.167692,,2020-02-10
c1598,44.388396,18.167692,34.408088600704986,2020-02-11
c1598,44.388396,18.167692,34.34727799247368,2020-02-12
c1598,44.388396,18.167692,34.70883947969928,2020-02-13
c1598,44.388396,18.167692,,2020-02-14
c1598,44.388396,18.167692,32.62813989423845,2020-02-15
c1598,44.388396,18.167692,35.764944558788066,2020-02-16
c1598,44.388396,18.167692,30.131688341498375,2020-02-17
c1598,44.388396,18.167692,,2020-02-18
c1598,44.388396,18.167692,31.794210224134755,2020-02-19
c1598,44.388396,18.167692,34.48868815717669,2020-02-20
c1598,44.388396,18.167692,34.60907163273789,2020-02-21
c1598,44.388396,18.167692,35.659428956557996,2020-02-22
c1598,44.388396,18.167692,31.946149837233943,2020-02-23
c1598,44.388396,18.167692,,2020-02-24
c1598,44.388396,18.167692,,2020-02-25
c1598,44.388396,18.167692,35.531834190694426,2020-02-26
c1598,44.388396,18.167692,34.28699913362267,2020-02-27
c1598,44.388396,18.167692,30.657813455606057,2020-02-28
c1598,44.388396,18.167692,33.012937754392624,2020-02-29
c1598,44.388396,18.167692,,2020-03-01
c1598,44.388396,18.167692,33.11985398299232,2020-03-02
c1598,44.388396,18.167692,,2020-03-03
c1598,44.388396,18.167692,,2020-03-04
c1598,44.388396,18.167692,35.716877845803445,2020-03-05
c1598,44.388396,18.167692,30.823856592178345,2020-03-06
c1598,44.388396,18.167692,30.721173991693615,2020-03-07
c1598,44.388396,18.167692,33.66859849668665,2020-03-08
c1598,44.388396,18.167692,32.771736546250246,2020-03-09
c1598,44.388396,18.167692,31.27452932938831,2020-03-10
c1598,44.388396,18.167692,33.03638566285372,2020-03-11
c1598,44.388396,18.167692,28.35661350677195,2020-03-12
c1598,44.388396,18.167692,29.822636713222195,2020-03-13
c1598,44.388396,18.167692,32.0884539859133,2020-03-14
c1598,44.388396,18.167692,35.99123663556651,2020-03-15
c1598,44.388396,18.167692,36.55382731249001,2020-03-16
c1598,44.388396,18.167692,37.10163812303189,2020-03-17
c1598,44.388396,18.167692,36.06082664565367,2020-03-18
c1598,44.388396,18.167692,38.37393317391033,2020-03-19
c1598,44.388396,18.167692,39.35634816315364,2020-03-20
c1598,44.388396,18.167692,36.859652496722475,2020-03-21
c1598,44.388396,18.167692,,2020-03-22
c1598,44.388396,18.167692,33.489663165201414,2020-03-23
c1598,44.388396,18.167692,30.172550160609628,2020-03-24
c1598,44.388396,18.167692,35.09809449315071,2020-03-25
c1598,44.388396,18.167692,33.40097889304161,2020-03-26
c1598,44.388396,18.167692,35.34601720214841,2020-03-27
c1598,44.388396,18.167692,36.028486627259106,2020-03-28
c1598,44.388396,18.167692,37.49373195180903,2020-03-29
c1598,44.388396,18.167692,38.898703859629535,2020-03-30
c1598,44.388396,18.167692,34.38554406061881,2020-03-31
c1598,44.388396,18.167692,39.62785938614549,2020-04-01
c1598,44.388396,18.167692,39.35048188236085,2020-04-02
c1598,44.388396,18.167692,37.852158091533944,2020-04-03
c1598,44.388396,18.167692,35.856602708362075,2020-04-04
c1598,44.388396,18.167692,38.3181611330719,2020-04-05
c1598,44.388396,18.167692,40.036844237471655,2020-04-06
c1598,44.388396,18.167692,35.50397024831311,2020-04-07
c1598,44.388396,18.167692,35.31607263964609,2020-04-08
c1598,44.388396,18.167692,42.11432506186242,2020-04-09
c1598,44.388396,18.167692,37.67831489671829,2020-04-10
c1598,44.388396,18.167692,38.71018271412422,2020-04-11
c1598,44.388396,18.167692,36.89568284423731,2020-04-12
c1598,44.388396,18.167692,35.97257831590255,2020-04-13
c1598,44.388396,18.167692,32.66143058627422,2020-04-14
c1598,44.388396,18.167692,38.32001025024029,2020-04-15
c1598,44.388396,18.167692,37.4318973544632,2020-04-16
c1598,44.388396,18.167692,36.687389221827736,2020-04-17
c1598,44.388396,18.167692,38.72765674636488,2020-04-18
c1598,44.388396,18.167692,35.71117166161292,2020-04-19
c1598,44.388396,18.167692,37.65800152992032,2020-04-20
c1598,44.388396,18.167692,,2020-04-21
c1598,44.388396,18.167692,38.55110635514891,2020-04-22
c1598,44.388396,18.167692,38.17776243444534,2020-04-23
c1598,44.388396,18.167692,36.8514242470496,2020-04-24
c1598,44.388396,18.167692,39.394488062112,2020-04-25
c1598,44.388396,18.167692,35.43934543417759,2020-04-26
c1598,44.388396,18.167692,35.32647908071968,2020-04-27
c1598,44.388396,18.167692,36.266769935196535,2020-04-28
c1598,44.388396,18.167692,33.04261480548451,2020-04-29
c1598,44.388396,18.167692,40.595101624911926,2020-04-30
c1598,44.388396,18.167692,35.84855130462114,2020-05-01
c1598,44.388396,18.167692,31.217461857623377,2020-05-02
c1598,44.388396,18.167692,28.80011304484808,2020-05-03
c1598,44.388396,18.167692,33.001732516244225,2020-05-04
c1598,44.388396,18.167692,31.699827991168352,2020-05-05
c1598,44.388396,18.167692,32.430752385076644,2020-05-06
c1598,44.388396,18.167692,33.951386286535076,2020-05-07
c1598,44.388396,18.167692,38.24612012276979,2020-05-08
c1598,44.388396,18.167692,35.7362604257895,2020-05-09
c1598,44.388396,18.167692,34.07997066743435,2020-05-10
c1598,44.388396,18.167692,32.94594661560584,2020-05-11
c1598,44.388396,18.167692,29.1434699582241,2020-05-12
c1598,44.388396,18.167692,33.735965622017936,2020-05-13
c1598,44.388396,18.167692,,2020-05-14
c1598,44.388396,18.167692,,2020-05-15
c1598,44.388396,18.167692,,2020-05-16
c1598,44.388396,18.167692,,2020-05-17
