cell_id,lat_center,lon_center,mean,date
c2051,47.091099,10.07422,23.25061893226173,2019-05-13
c2051,47.091099,10.07422,,2019-05-14
c2051,47.091099,10.07422,24.841043080691605,2019-05-15
c2051,47.091099,10.07422,26.191680021059245,2019-05-16
c2051,47.091099,10.07422,25.333951632603338,2019-05-17
c2051,47.091099,10.07422,23.665843531489372,2019-05-18
c2051,47.091099,10.07422,26.93709140637193,2019-05-19
c2051,47.091099,10.07422,27.956754911099424,2019-05-20
c2051,47.091099,10.07422,27.27838046625219,2019-05-21
c2051,47.091099,10.07422,23.297863806173975,2019-05-22
c2051,47.091099,10.07422,26.396289414834385,2019-05-23
c2051,47.091099,10.07422,27.424716519660183,2019-05-24
c2051,47.091099,10.07422,26.04604543225551,2019-05-25
c2051,47.091099,10.07422,,2019-05-26
c2051,47.091099,10.07422,,2019-05-27
c2051,47.091099,10.07422,,2019-05-28
c2051,47.091099,10.07422,24.919238120442227,2019-05-29
c2051,47.091099,10.07422,,2019-05-30
c2051,47.091099,10.07422,26.351277494420973,2019-05-31
c2051,47.091099,10.07422,24.691693884608636,2019-06-01
c2051,47.091099,10.07422,24.458353097131184,2019-06-02
c2051,47.091099,10.07422,25.88656417979541,2019-06-03
c2051,47.091099,10.07422,31.560689210891724,2019-06-04
c2051,47.091099,10.07422,26.67505745264476,2019-06-05
c2051,47.091099,10.07422,25.24010335528596,2019-06-06
c2051,47.091099,10.07422,23.61763989721433,2019-06-07
c2051,47.091099,10.07422,27.129911399019665,2019-06-08
c2051,47.091099,10.07422,27.230532839894295,2019-06-09
c2051,47.091099,10.07422,26.767453200388612,2019-06-10
c2051,47.091099,10.07422,25.64616696373006,2019-06-11
c2051,47.091099,10.07422,25.858364126291264,2019-06-12
c2051,47.091099,10.07422,23.74980691272787,2019-06-13
c2051,47.091099,10.07422,24.34145093825622,2019-06-14
c2051,47.091099,10.07422,,2019-06-15
c2051,47.091099,10.07422,,2019-06-16
c2051,47.091099,10.07422,24.265392940656383,2019-06-17
c2051,47.091099,10.07422,23.586721148358112,2019-06-18
c2051,47.091099,10.07422,23.3691030041049,2019-06-19
c2051,47.091099,10.07422,24.08427885946131,2019-06-20
c2051,47.091099,10.07422,,2019-06-21
c2051,47.091099,10.07422,20.823014438373697,2019-06-22
c2051,47.091099,10.07422,24.681909580387412,2019-06-23
c2051,47.091099,10.07422,23.469977420491137,2019-06-24
c2051,47.091099,10.07422,23.69606843376009,2019-06-25
c2051,47.091099,10.07422,23.315781134239156,2019-06-26
c2051,47.091099,10.07422,22.64531165341161,2019-06-27
c2051,47.091099,10.07422,25.026705544545873,2019-06-28
c2051,47.091099,10.07422,21.52863055111198,2019-06-29
c2051,47.091099,10.07422,24.105259821584394,2019-06-30
c2051,47.091099,10.07422,,2019-07-01
c2051,47.091099,10.07422,22.950114382449147,2019-07-02
c2051,47.091099,10.07422,23.038226587270575,2019-07-03
c2051,47.091099,10.07422,20.818895982585826,2019-07-04
c2051,47.091099,10.07422,22.50428172704235,2019-07-05
c2051,47.091099,10.07422,23.903692241122247,2019-07-06
c2051,47.091099,10.07422,21.522667836105786,2019-07-07
c2051,47.091099,10.07422,18.117617815732956,2019-07-08
c2051,47.091099,10.07422,22.07835829786529,2019-07-09
c2051,47.091099,10.07422,22.187951726841657,2019-07-10
c2051,47.091099,10.07422,20.06947546283653,2019-07-11
c2051,47.091099,10.07422,22.212993219438548,2019-07-12
c2051,47.091099,10.07422,24.70337630839496,2019-07-13
c2051,47.091099,10.07422,23.16490089822206,2019-07-14
c2051,47.091099,10.07422,21.983370977564427,2019-07-16
c2051,47.091099,10.07422,25.25355219055265,2019-07-17
c2051,47.091099,10.07422,30.50397542794493,2019-07-18
c2051,47.091099,10.07422,24.05534990918424,2019-07-19
c2051,47.091099,10.07422,20.7172573936307,2019-07-20
c2051,47.091099,10.07422,27.014390023726516,2019-07-21
c2051,47.091099,10.07422,27.667976724795803,2019-07-22
c2051,47.091099,10.07422,24.77641349580396,2019-07-23
c2051,47.091099,10.07422,24.189678607790285,2019-07-24
c2051,47.091099,10.07422,23.34551990532548,2019-07-25
c2051,47.091099,10.07422,21.599968543532786,2019-07-26
c2051,47.091099,10.07422,22.494837594016072,2019-07-27
c2051,47.091099,10.07422,,2019-07-28
c2051,47.091099,10.07422,27.28872474157227,2019-07-29
c2051,47.091099,10.07422,21.448185812951746,2019-07-30
c2051,47.091099,10.07422,,2019-07-31
c2051,47.091099,10.07422,25.64710211513915,2019-08-01
c2051,47.091099,10.07422,22.94008988583788,2019-08-02
c2051,47.091099,10.07422,26.67717115910108,2019-08-03
c2051,47.091099,10.07422,24.249122889884028,2019-08-04
c2051,47.091099,10.07422,24.569658054022277,2019-08-05
c2051,47.091099,10.07422,24.576403983663653,2019-08-06
c2051,47.091099,10.07422,,2019-08-07
c2051,47.091099,10.07422,25.15944744922813,2019-08-08
c2051,47.091099,10.07422,22.349359513276017,2019-08-09
c2051,47.091099,10.07422,,2019-08-10
c2051,47.091099,10.07422,19.397924094012033,2019-08-11
c2051,47.091099,10.07422,24.560753256082535,2019-08-12
c2051,47.091099,10.07422,,2019-08-13
c2051,47.091099,10.07422,27.06921644989005,2019-08-14
c2051,47.091099,10.07422,27.082982444078297,2019-08-15
c2051,47.091099,10.07422,29.367323511260206,2019-08-16
c2051,47.091099,10.07422,,2019-08-17
c2051,47.091099,10.07422,21.746573727954228,2019-08-18
c2051,47.091099,10.07422,23.83500865871283,2019-08-19
c2051,47.091099,10.07422,22.188540735295813,2019-08-20
c2051,47.091099,10.07422,24.161388349435807,2019-08-21
c2051,47.091099,10.07422,,2019-08-22
c2051,47.091099,10.07422,25.199023149295417,2019-08-23
c2051,47.091099,10.07422,24.714372434044748,2019-08-24
c2051,47.091099,10.07422,23.75767051124479,2019-08-25
c2051,47.091099,10.07422,26.410334059679307,2019-08-26
c2051,47.091099,10.07422,22.8172867238436,2019-08-27
c2051,47.091099,10.07422,25.997258722782135,2019-08-28
c2051,47.091099,10.07422,26.119733501744346,2019-08-29
c2051,47.091099,10.07422,24.956087470522295,2019-08-30
c2051,47.091099,10.07422,24.09743514626861,2019-08-31
c2051,47.091099,10.07422,19.78778954739369,2019-09-01
c2051,47.091099,10.07422,23.380185992201937,2019-09-02
c2051,47.091099,10.07422,22.90398638392298,2019-09-03
c2051,47.091099,10.07422,20.349168905180505,2019-09-04
c2051,47.091099,10.07422,21.78715728223324,2019-09-05
c2051,47.091099,10.07422,,2019-09-06
c2051,47.091099,10.07422,24.42716961635281,2019-09-07
c2051,47.091099,10.07422,,2019-09-08
c2051,47.091099,10.07422,26.696603134330033,2019-09-09
c2051,47.091099,10.07422,24.190392580346092,2019-09-10
c2051,47.091099,10.07422,24.370109530407447,2019-09-11
c2051,47.091099,10.07422,22.49315330011744,2019-09-12
c2051,47.091099,10.07422,21.137109117376465,2019-09-13
c2051,47.091099,10.07422,21.88028215950149,2019-09-14
c2051,47.091099,10.07422,23.090024791402925,2019-09-15
c2051,47.091099,10.07422,22.965225539009744,2019-09-16
c2051,47.091099,10.07422,23.746083300058967,2019-09-17
c2051,47.091099,10.07422,23.993486173185943,2019-09-18
c2051,47.091099,10.07422,23.434789706875247,2019-09-19
c2051,47.091099,10.07422,24.425587405902142,2019-09-20
c2051,47.091099,10.07422,22.334870070192224,2019-09-21
c2051,47.091099,10.07422,23.954395725947062,2019-09-22
c2051,47.091099,10.07422,,2019-09-23
c2051,47.091099,10.07422,21.450431675718225,2019-09-24
c2051,47.091099,10.07422,23.450869898808087,2019-09-25
c2051,47.091099,10.07422,22.7876826564216,2019-09-26
c2051,47.091099,10.07422,21.570085319072064,2019-09-27
c2051,47.091099,10.07422,22.7091705265241,2019-09-28
c2051,47.091099,10.07422,19.96421257882063,2019-09-29
c2051,47.091099,10.07422,24.226831039413813,2019-09-30
c2051,47.091099,10.07422,20.54856163312432,2019-10-01
c2051,47.091099,10.07422,23.27354812884385,2019-10-02
c2051,47.091099,10.07422,23.73041527394734,2019-10-03
c2051,47.091099,10.07422,23.19678660379459,2019-10-04
c2051,47.091099,10.07422,23.046035319566727,2019-10-05
c2051,47.091099,10.07422,,2019-10-06
c2051,47.091099,10.07422,25.81036715116156,2019-10-07
c2051,47.091099,10.07422,21.906316379312912,2019-10-08
c2051,47.091099,10.07422,24.482992185477183,2019-10-09
c2051,47.091099,10.07422,24.5353390107904,2019-10-10
c2051,47.091099,10.07422,23.76177712500861,2019-10-11
c2051,47.091099,10.07422,21.756721334935865,2019-10-12
c2051,47.091099,10.07422,18.93699715480327,2019-10-13
c2051,47.091099,10.07422,20.145015733257853,2019-10-14
c2051,47.091099,10.07422,22.65517300004265,2019-10-15
c2051,47.091099,10.07422,23.45553922081704,2019-10-16
c2051,47.091099,10.07422,24.402317400644087,2019-10-17
c2051,47.091099,10.07422,,2019-10-18
c2051,47.091099,10.07422,21.007132616332044,2019-10-19
c2051,47.091099,10.07422,,2019-10-20
c2051,47.091099,10.07422,21.81371412687487,2019-10-21
c2051,47.091099,10.07422,22.764630615172408,2019-10-22
c2051,47.091099,10.07422,21.142916946140694,2019-10-23
c2051,47.091099,10.07422,21.70043337835984,2019-10-24
c2051,47.091099,10.07422,22.809832700416507,2019-10-25
c2051,47.091099,10.07422,21.97661454932453,2019-10-26
c2051,47.091099,10.07422,23.77552696612181,2019-10-27
c2051,47.091099,10.07422,,2019-10-28
c2051,47.091099,10.07422,23.234641317897076,2019-10-29
c2051,47.091099,10.07422,23.361452009645376,2019-10-30
c2051,47.091099,10.07422,23.09273626163792,2019-10-31
c2051,47.091099,10.07422,,2019-11-01
c2051,47.091099,10.07422,25.443327433997663,2019-11-02
c2051,47.091099,10.07422,,2019-11-03
c2051,47.091099,10.07422,23.31479641517721,2019-11-04
c2051,47.091099,10.07422,20.495354298025784,2019-11-05
c2051,47.091099,10.07422,22.82809611203195,2019-11-06
c2051,47.091099,10.07422,21.98483524779415,2019-11-07
c2051,47.091099,10.07422,23.32205000855795,2019-11-08
c2051,47.091099,10.07422,22.69081143195019,2019-11-09
c2051,47.091099,10.07422,25.003061746295835,2019-11-10
c2051,47.091099,10.07422,25.422191497179593,2019-11-11
c2051,47.091099,10.07422,20.568624947547516,2019-11-13
c2051,47.091099,10.07422,22.133372561425443,2019-11-14
c2051,47.091099,10.07422,,2019-11-15
c2051,47.091099,10.07422,24.005829049795206,2019-11-16
c2051,47.091099,10.07422,,2019-11-17
c2051,47.091099,10.07422,23.077784236724128,2019-11-18
c2051,47.091099,10.07422,23.61625186059364,2019-11-19
c2051,47.091099,10.07422,21.401974032166155,2019-11-20
c2051,47.091099,10.07422,21.245725562671986,2019-11-21
c2051,47.091099,10.07422,,2019-11-22
c2051,47.091099,10.07422,,2019-11-25
c2051,47.091099,10.07422,,2019-11-26
c2051,47.091099,10.07422,22.16038099414951,2019-11-27
c2051,47.091099,10.07422,22.273375861139662,2019-11-28
c2051,47.091099,10.07422,22.692798069854316,2019-11-29
c2051,47.091099,10.07422,25.995582221655752,2019-11-30
c2051,47.091099,10.07422,,2019-12-01
c2051,47.091099,10.07422,24.57247525905712,2019-12-02
c2051,47.091099,10.07422,21.30566139046946,2019-12-03
c2051,47.091099,10.07422,26.475076015224342,2019-12-04
c2051,47.091099,10.07422,28.035179924322406,2019-12-05
c2051,47.091099,10.07422,24.147051528336405,2019-12-06
c2051,47.091099,10.07422,25.172878734643746,2019-12-07
c2051,47.091099,10.07422,,2019-12-08
c2051,47.091099,10.07422,23.201779054155107,2019-12-09
c2051,47.091099,10.07422,25.685029178575626,2019-12-10
c2051,47.091099,10.07422,,2019-12-11
c2051,47.091099,10.07422,22.099592855977225,2019-12-12
c2051,47.091099,10.07422,20.600536417877457,2019-12-13
c2051,47.091099,10.07422,23.57579912064954,2019-12-14
c2051,47.091099,10.07422,,2019-12-15
c2051,47.091099,10.07422,,2019-12-16
c2051,47.091099,10.07422,22.13141985119759,2019-12-17
c2051,47.091099,10.07422,23.466539723081706,2019-12-18
c2051,47.091099,10.07422,24.908132483450313,2019-12-19
c2051,47.091099,10.07422,,2019-12-20
c2051,47.091099,10.07422,23.12089179914272,2019-12-21
c2051,47.091099,10.07422,19.797792703638574,2019-12-22
c2051,47.091099,10.07422,20.909570923764207,2019-12-23
c2051,47.091099,10.07422,,2019-12-24
c2051,47.091099,10.07422,24.24235449964594,2019-12-25
c2051,47.091099,10.07422,25.618424263299076,2019-12-26
c2051,47.091099,10.07422,24.46833928829736,2019-12-27
c2051,47.091099,10.07422,25.160980592356747,2019-12-28
c2051,47.091099,10.07422,27.72617542054683,2019-12-29
c2051,47.091099,10.07422,24.120023455336423,2019-12-30
c2051,47.091099,10.07422,,2019-12-31
c2051,47.091099,10.07422,29.04802961705486,2020-01-01
c2051,47.091099,10.07422,24.91211751533009,2020-01-02
c2051,47.091099,10.07422,,2020-01-03
c2051,47.091099,10.07422,25.597386150005853,2020-01-04
c2051,47.091099,10.07422,26.689441150859267,2020-01-05
c2051,47.091099,10.07422,26.62090459771889,2020-01-06
c2051,47.091099,10.07422,25.54933439171734,2020-01-07
c2051,47.091099,10.07422,22.582016018569384,2020-01-08
c2051,47.091099,10.07422,,2020-01-09
c2051,47.091099,10.07422,24.57165006100779,2020-01-10
c2051,47.091099,10.07422,27.104542559235583,2020-01-11
c2051,47.091099,10.07422,25.67908690856356,2020-01-12
c2051,47.091099,10.07422,,2020-01-13
c2051,47.091099,10.07422,30.781276401658022,2020-01-14
c2051,47.091099,10.07422,23.796413799035104,2020-01-15
c2051,47.091099,10.07422,22.901315693617573,2020-01-16
c2051,47.091099,10.07422,25.885819742814917,2020-01-17
c2051,47.091099,10.07422,23.95725282210916,2020-01-18
c2051,47.091099,10.07422,26.08206982242006,2020-01-19
c2051,47.091099,10.07422,24.80219782718109,2020-01-20
c2051,47.091099,10.07422,24.40578356845069,2020-01-21
c2051,47.091099,10.07422,24.1619416936969,2020-01-22
c2051,47.091099,10.07422,23.998378121983897,2020-01-23
c2051,47.091099,10.07422,25.473441589962352,2020-01-24
c2051,47.091099,10.07422,28.34163185900902,2020-01-25
c2051,47.091099,10.07422,29.79449760641104,2020-01-26
c2051,47.091099,10.07422,,2020-01-27
c2051,47.091099,10.07422,,2020-01-28
c2051,47.091099,10.07422,24.494040990280297,2020-01-29
c2051,47.091099,10.07422,,2020-01-30
c2051,47.091099,10.07422,30.72640486061573,2020-01-31
c2051,47.091099,10.07422,25.520955355165935,2020-02-01
c2051,47.091099,10.07422,,2020-02-02
c2051,47.091099,10.07422,,2020-02-03
c2051,47.091099,10.07422,19.563790463217146,2020-02-04
c2051,47.091099,10.07422,27.820763320520182,2020-02-05
c2051,47.091099,10.07422,28.211925075334925,2020-02-06
c2051,47.091099,10.07422,29.15648092332203,2020-02-07
c2051,47.091099,10.07422,25.684090331196785,2020-02-08
c2051,47.091099,10.07422,27.24325953288932,2020-02-09
c2051,47.091099,10.07422,28.68863605126989,2020-02-10
c2051,47.091099,10.07422,27.658591331536307,2020-02-11
c2051,47.091099,10.07422,27.94669734738481,2020-02-12
c2051,47.091099,10.07422,27.453114059250517,2020-02-13
c2051,47.091099,10.07422,28.059916680472107,2020-02-14
c2051,47.091099,10.07422,30.331676907138327,2020-02-15
c2051,47.091099,10.07422,,2020-02-16
c2051,47.091099,10.07422,,2020-02-17
c2051,47.091099,10.07422,28.29112765528227,2020-02-18
c2051,47.091099,10.07422,23.799765772981488,2020-02-19
c2051,47.091099,10.07422,25.708942158012285,2020-02-20
c2051,47.091099,10.07422,30.38518603069324,2020-02-21
c2051,47.091099,10.07422,29.651130905511135,2020-02-22
c2051,47.091099,10.07422,22.42835291794368,2020-02-23
c2051,47.091099,10.07422,24.92148461672912,2020-02-24
c2051,47.091099,10.07422,,2020-02-25
c2051,47.091099,10.07422,24.27708077274111,2020-02-26
c2051,47.091099,10.07422,,2020-02-27
c2051,47.091099,10.07422,29.743806956134204,2020-02-28
c2051,47.091099,10.07422,24.465009570121765,2020-02-29
c2051,47.091099,10.07422,24.46890866871085,2020-03-01
c2051,47.091099,10.07422,,2020-03-02
c2051,47.091099,10.07422,23.370836374198905,2020-03-03
c2051,47.091099,10.07422,25.452855594873185,2020-03-04
c2051,47.091099,10.07422,,2020-03-05
c2051,47.091099,10.07422,23.88079551578276,2020-03-06
c2051,47.091099,10.07422,27.532831065657184,2020-03-07
c2051,47.091099,10.07422,29.91695922900124,2020-03-08
c2051,47.091099,10.07422,26.1807051677479,2020-03-09
c2051,47.091099,10.07422,,2020-03-10
c2051,47.091099,10.07422,26.61295437519585,2020-03-11
c2051,47.091099,10.07422,26.05467313928763,2020-03-12
c2051,47.091099,10.07422,26.805554975494307,2020-03-13
c2051,47.091099,10.07422,25.11529265148831,2020-03-14
c2051,47.091099,10.07422,27.94184345319783,2020-03-15
c2051,47.091099,10.07422,27.861732763903127,2020-03-16
c2051,47.091099,10.07422,27.301797458106073,2020-03-17
c2051,47.091099,10.07422,29.320762780388105,2020-03-18
c2051,47.091099,10.07422,27.94258527926072,2020-03-19
c2051,47.091099,10.07422,29.279021884056288,2020-03-20
c2051,47.091099,10.07422,29.25983163514691,2020-03-21
c2051,47.091099,10.07422,28.91908354237778,2020-03-22
c2051,47.091099,10.07422,29.28687179571705,2020-03-23
c2051,47.091099,10.07422,30.19359509279862,2020-03-24
c2051,47.091099,10.07422,25.788675376169156,2020-03-25
c2051,47.091099,10.07422,,2020-03-26
c2051,47.091099,10.07422,27.915277178970847,2020-03-27
c2051,47.091099,10.07422,29.59121113759262,2020-03-28
c2051,47.091099,10.07422,27.207209652583813,2020-03-29
c2051,47.091099,10.07422,27.888027455609365,2020-03-30
c2051,47.091099,10.07422,29.279896937389392,2020-03-31
c2051,47.091099,10.07422,27.50533514752321,2020-04-01
c2051,47.091099,10.07422,23.740769292151143,2020-04-02
c2051,47.091099,10.07422,27.15893724449518,2020-04-03
c2051,47.091099,10.07422,26.74722779863781,2020-04-04
c2051,47.091099,10.07422,27.37352500674974,2020-04-05
c2051,47.091099,10.07422,29.076487362481476,2020-04-06
c2051,47.091099,10.07422,29.288717451677993,2020-04-07
c2051,47.091099,10.07422,30.278738327020033,2020-04-08
c2051,47.091099,10.07422,29.525804880510247,2020-04-09
c2051,47.091099,10.07422,29.113691532893476,2020-04-10
c2051,47.091099,10.07422,31.60540702717461,2020-04-11
c2051,47.091099,10.07422,30.389361894142183,2020-04-12
c2051,47.091099,10.07422,29.35600031972227,2020-04-13
c2051,47.091099,10.07422,30.900398514907728,2020-04-14
c2051,47.091099,10.07422,30.600612520710033,2020-04-15
c2051,47.091099,10.07422,30.36018088459969,2020-04-16
c2051,47.091099,10.07422,27.94924378395081,2020-04-17
c2051,47.091099,10.07422,27.39625716768038,2020-04-18
c2051,47.091099,10.07422,29.2393745529774,2020-04-19
c2051,47.091099,10.07422,30.409914645072416,2020-04-20
c2051,47.091099,10.07422,,2020-04-21
c2051,47.091099,10.07422,31.45305948744979,2020-04-22
c2051,47.091099,10.07422,30.117673844330984,2020-04-23
c2051,47.091099,10.07422,28.757308296154875,2020-04-24
c2051,47.091099,10.07422,29.81302286484387,2020-04-25
c2051,47.091099,10.07422,29.47715746350512,2020-04-26
c2051,47.091099,10.07422,27.2179626521343,2020-04-27
c2051,47.091099,10.07422,28.817225886923815,2020-04-28
c2051,47.091099,10.07422,26.574047410688586,2020-04-29
c2051,47.091099,10.07422,,2020-04-30
c2051,47.091099,10.07422,24.01472388649564,2020-05-01
c2051,47.091099,10.07422,26.46652931901749,2020-05-02
c2051,47.091099,10.07422,27.45366899857028,2020-05-03
c2051,47.091099,10.07422,29.532852434757036,2020-05-04
c2051,47.091099,10.07422,27.203742394627675,2020-05-05
c2051,47.091099,10.07422,26.29830712290942,2020-05-06
c2051,47.091099,10.07422,27.92467378694461,2020-05-07
c2051,47.091099,10.07422,29.56117262513556,2020-05-08
c2051,47.091099,10.07422,26.55505329519619,2020-05-09
c2051,47.091099,10.07422,28.39734595596005,2020-05-10
c2051,47.091099,10.07422,22.46106507389245,2020-05-11
c2051,47.091099,10.07422,27.36964069769852,2020-05-12
c2051,47.091099,10.07422,,2020-05-13
c2051,47.091099,10.07422,25.685879195177797,2020-05-14
c2051,47.091099,10.07422,23.91047231001225,2020-05-15
c2051,47.091099,10.07422,28.914789754942767,2020-05-16
c2051,47.091099,10.07422,26.330197873187796,2020-05-17
c2051,47.091099,10.07422,28.064583992216225,2020-05-18
c2051,47.091099,10.07422,25.75980310897613,2020-05-19
