cell_id,lat_center,lon_center,mean,date
c0331,37.406414,10.07422,34.00845480607809,2020-06-07
c0331,37.406414,10.07422,29.2560416262507,2020-06-08
c0331,37.406414,10.07422,29.61037269182639,2020-06-09
c0331,37.406414,10.07422,34.29719809485368,2020-06-10
c0331,37.406414,10.07422,27.34521957015705,2020-06-11
c0331,37.406414,10.07422,,2020-06-13
c0331,37.406414,10.07422,29.947615532451103,2020-06-14
c0331,37.406414,10.07422,29.001446498613685,2020-06-15
c0331,37.406414,10.07422,,2020-06-16
c0331,37.406414,10.07422,29.990397017863845,2020-06-17
c0331,37.406414,10.07422,,2020-06-18
c0331,37.406414,10.07422,30.48210338414183,2020-06-19
c0331,37.406414,10.07422,31.046956284019725,2020-06-20
c0331,37.406414,10.07422,28.516023523143513,2020-06-21
c0331,37.406414,10.07422,29.097934341463983,2020-06-22
c0331,37.406414,10.07422,,2020-06-23
c0331,37.406414,10.07422,23.884589086880688,2020-06-24
c0331,37.406414,10.07422,28.06813927253595,2020-06-25
c0331,37.406414,10.07422,,2020-06-26
c0331,37.406414,10.07422,29.298532932445156,2020-06-27
c0331,37.406414,10.07422,33.789309851351284,2020-06-28
c0331,37.406414,10.07422,,2020-06-29
c0331,37.406414,10.07422,29.74215875591296,2020-06-30
c0331,37.406414,10.07422,26.42710653101092,2020-07-01
c0331,37.406414,10.07422,29.710205793873833,2020-07-02
c0331,37.406414,10.07422,27.93450801596657,2020-07-03
c0331,37.406414,10.07422,28.50386131659877,2020-07-05
c0331,37.406414,10.07422,27.614483312871336,2020-07-06
c0331,37.406414,10.07422,26.98053434758358,2020-07-07
c0331,37.406414,10.07422,30.275491373927217,2020-07-08
c0331,37.406414,10.07422,30.341421126387477,2020-07-09
c0331,37.406414,10.07422,,2020-07-10
c0331,37.406414,10.07422,27.09507760333527,2020-07-11
c0331,37.406414,10.07422,28.446809119051014,2020-07-12
c0331,37.406414,10.07422,28.18849217030053,2020-07-13
c0331,37.406414,10.07422,,2020-07-14
c0331,37.406414,10.07422,29.097946147605768,2020-07-16
c0331,37.406414,10.07422,28.629751087684944,2020-07-17
c0331,37.406414,10.07422,24.837660933605537,2020-07-18
c0331,37.406414,10.07422,23.8515957575091,2020-07-19
c0331,37.406414,10.07422,,2020-07-20
c0331,37.406414,10.07422,26.38596801141634,2020-07-21
c0331,37.406414,10.07422,29.423389980229175,2020-07-22
c0331,37.406414,10.07422,29.41569253208181,2020-07-23
c0331,37.406414,10.07422,32.142173466623525,2020-07-24
c0331,37.406414,10.07422,38.79162290215877,2020-07-25
c0331,37.406414,10.07422,,2020-07-26
c0331,37.406414,10.07422,29.52844057161187,2020-07-27
c0331,37.406414,10.07422,26.981816443562504,2020-07-28
c0331,37.406414,10.07422,,2020-07-29
c0331,37.406414,10.07422,20.56565323552005,2020-07-30
c0331,37.406414,10.07422,27.68020540088469,2020-07-31
c0331,37.406414,10.07422,28.509816172423925,2020-08-02
c0331,37.406414,10.07422,27.609415339549543,2020-08-03
c0331,37.406414,10.07422,24.1381619149694,2020-08-04
c0331,37.406414,10.07422,,2020-08-05
c0331,37.406414,10.07422,26.524917895185116,2020-08-06
c0331,37.406414,10.07422,27.6172534654966,2020-08-07
c0331,37.406414,10.07422,,2020-08-08
c0331,37.406414,10.07422,29.447387327123018,2020-08-09
c0331,37.406414,10.07422,33.59939265968142,2020-08-10
c0331,37.406414,10.07422,29.62950083904464,2020-08-11
c0331,37.406414,10.07422,29.609813989427938,2020-08-12
c0331,37.406414,10.07422,,2020-08-13
c0331,37.406414,10.07422,29.473010433829355,2020-08-14
c0331,37.406414,10.07422,25.126607247423976,2020-08-15
c0331,37.406414,10.07422,34.225296256792674,2020-08-16
c0331,37.406414,10.07422,29.38956930434846,2020-08-17
c0331,37.406414,10.07422,32.083893718002614,2020-08-18
c0331,37.406414,10.07422,,2020-08-19
c0331,37.406414,10.07422,31.175511659573573,2020-08-20
c0331,37.406414,10.07422,28.549674716114616,2020-08-21
c0331,37.406414,10.07422,28.346854469022897,2020-08-22
c0331,37.406414,10.07422,26.5176998976853,2020-08-23
c0331,37.406414,10.07422,26.97429193522003,2020-08-24
c0331,37.406414,10.07422,25.308138532479457,2020-08-25
c0331,37.406414,10.07422,25.993146129356937,2020-08-26
c0331,37.406414,10.07422,,2020-08-27
c0331,37.406414,10.07422,30.403991916611183,2020-08-28
c0331,37.406414,10.07422,,2020-08-29
c0331,37.406414,10.07422,,2020-08-30
c0331,37.406414,10.07422,,2020-08-31
c0331,37.406414,10.07422,36.58694434208942,2020-09-01
c0331,37.406414,10.07422,30.369699105630087,2020-09-02
c0331,37.406414,10.07422,,2020-09-03
c0331,37.406414,10.07422,31.198769110724506,2020-09-04
c0331,37.406414,10.07422,30.751928534792263,2020-09-05
c0331,37.406414,10.07422,28.60297029523761,2020-09-06
c0331,37.406414,10.07422,27.629475152488503,2020-09-07
c0331,37.406414,10.07422,26.63096908982624,2020-09-08
c0331,37.406414,10.07422,29.733566758063432,2020-09-09
c0331,37.406414,10.07422,,2020-09-10
c0331,37.406414,10.07422,30.00336000954753,2020-09-11
c0331,37.406414,10.07422,28.699764527379124,2020-09-12
c0331,37.406414,10.07422,27.74932113911623,2020-09-13
c0331,37.406414,10.07422,30.456316219148963,2020-09-15
c0331,37.406414,10.07422,28.190338292055664,2020-09-16
c0331,37.406414,10.07422,,2020-09-17
c0331,37.406414,10.07422,,2020-09-18
c0331,37.406414,10.07422,26.623043832822987,2020-09-19
c0331,37.406414,10.07422,33.04538096968271,2020-09-20
c0331,37.406414,10.07422,31.057727196705297,2020-09-21
c0331,37.406414,10.07422,30.41300648062145,2020-09-22
c0331,37.406414,10.07422,,2020-09-23
c0331,37.406414,10.07422,,2020-09-24
c0331,37.406414,10.07422,,2020-09-25
c0331,37.406414,10.07422,32.59770513740497,2020-09-26
c0331,37.406414,10.07422,,2020-09-27
c0331,37.406414,10.07422,34.65670672380585,2020-09-28
c0331,37.406414,10.07422,35.211730122559416,2020-09-29
c0331,37.406414,10.07422,,2020-09-30
c0331,37.406414,10.07422,,2020-10-01
c0331,37.406414,10.07422,37.2762458244235,2020-10-02
c0331,37.406414,10.07422,31.306455929636837,2020-10-03
c0331,37.406414,10.07422,,2020-10-04
c0331,37.406414,10.07422,,2020-10-05
c0331,37.406414,10.07422,,2020-10-06
c0331,37.406414,10.07422,,2020-10-07
c0331,37.406414,10.07422,32.147292879173506,2020-10-08
c0331,37.406414,10.07422,,2020-10-09
c0331,37.406414,10.07422,27.48763529142522,2020-10-10
c0331,37.406414,10.07422,32.39318967732516,2020-10-11
c0331,37.406414,10.07422,25.814899181958992,2020-10-12
c0331,37.406414,10.07422,36.06486897614008,2020-10-13
c0331,37.406414,10.07422,,2020-10-14
c0331,37.406414,10.07422,31.9866122484422,2020-10-15
c0331,37.406414,10.07422,30.171430790869696,2020-10-16
c0331,37.406414,10.07422,34.45925524719084,2020-10-17
c0331,37.406414,10.07422,32.81295082475022,2020-10-18
c0331,37.406414,10.07422,,2020-10-19
c0331,37.406414,10.07422,28.50613661142853,2020-10-20
c0331,37.406414,10.07422,30.95179023132947,2020-10-21
c0331,37.406414,10.07422,,2020-10-22
c0331,37.406414,10.07422,,2020-10-23
c0331,37.406414,10.07422,31.442268770691033,2020-10-24
c0331,37.406414,10.07422,37.60064056886332,2020-10-25
c0331,37.406414,10.07422,32.45712742196403,2020-10-26
c0331,37.406414,10.07422,29.52426117104188,2020-10-27
c0331,37.406414,10.07422,32.57144938705164,2020-10-28
c0331,37.406414,10.07422,36.30685524358504,2020-10-29
c0331,37.406414,10.07422,26.97559542214107,2020-10-30
c0331,37.406414,10.07422,29.43876261244949,2020-10-31
c0331,37.406414,10.07422,28.81721674788777,2020-11-01
c0331,37.406414,10.07422,31.522697033764913,2020-11-02
c0331,37.406414,10.07422,30.66911523097704,2020-11-03
c0331,37.406414,10.07422,,2020-11-04
c0331,37.406414,10.07422,30.0199700130269,2020-11-05
c0331,37.406414,10.07422,28.946290372315055,2020-11-06
c0331,37.406414,10.07422,,2020-11-07
c0331,37.406414,10.07422,,2020-11-08
c0331,37.406414,10.07422,,2020-11-09
c0331,37.406414,10.07422,,2020-11-10
c0331,37.406414,10.07422,30.103030095388167,2020-11-11
c0331,37.406414,10.07422,34.431390772149285,2020-11-12
c0331,37.406414,10.07422,,2020-11-13
c0331,37.406414,10.07422,,2020-11-14
c0331,37.406414,10.07422,,2020-11-15
c0331,37.406414,10.07422,,2020-11-16
c0331,37.406414,10.07422,30.24861591088031,2020-11-17
c0331,37.406414,10.07422,31.980027759543862,2020-11-18
c0331,37.406414,10.07422,32.74928229792708,2020-11-19
c0331,37.406414,10.07422,33.32231197151335,2020-11-20
c0331,37.406414,10.07422,,2020-11-21
c0331,37.406414,10.07422,31.878580350136197,2020-11-22
c0331,37.406414,10.07422,31.516765049256072,2020-11-23
c0331,37.406414,10.07422,32.776214954354245,2020-11-24
c0331,37.406414,10.07422,33.63850324665007,2020-11-25
c0331,37.406414,10.07422,33.60699779449182,2020-11-26
c0331,37.406414,10.07422,,2020-11-27
c0331,37.406414,10.07422,32.79058041786254,2020-11-28
c0331,37.406414,10.07422,28.627326942494488,2020-11-29
c0331,37.406414,10.07422,35.606363923131845,2020-11-30
c0331,37.406414,10.07422,31.41709191379225,2020-12-01
c0331,37.406414,10.07422,,2020-12-02
c0331,37.406414,10.07422,35.027143656059536,2020-12-03
c0331,37.406414,10.07422,,2020-12-04
c0331,37.406414,10.07422,30.361157959834596,2020-12-05
c0331,37.406414,10.07422,33.0678228605797,2020-12-06
c0331,37.406414,10.07422,33.36625096530222,2020-12-07
c0331,37.406414,10.07422,34.70146689185239,2020-12-08
c0331,37.406414,10.07422,34.177782473844154,2020-12-09
c0331,37.406414,10.07422,,2020-12-10
c0331,37.406414,10.07422,,2020-12-11
c0331,37.406414,10.07422,28.443946943093565,2020-12-12
c0331,37.406414,10.07422,33.213036251574266,2020-12-13
c0331,37.406414,10.07422,29.87564578474396,2020-12-14
c0331,37.406414,10.07422,31.52452499375655,2020-12-15
c0331,37.406414,10.07422,33.947639130535066,2020-12-16
c0331,37.406414,10.07422,,2020-12-17
c0331,37.406414,10.07422,29.722421267358826,2020-12-18
c0331,37.406414,10.07422,29.469666497393764,2020-12-19
c0331,37.406414,10.07422,35.086941995902706,2020-12-20
c0331,37.406414,10.07422,34.946568314951556,2020-12-21
c0331,37.406414,10.07422,31.07567828726949,2020-12-22
c0331,37.406414,10.07422,37.10107137269144,2020-12-23
c0331,37.406414,10.07422,30.08311481429136,2020-12-24
c0331,37.406414,10.07422,31.458822988398847,2020-12-25
c0331,37.406414,10.07422,31.76527828465522,2020-12-26
c0331,37.406414,10.07422,34.71901885606621,2020-12-27
c0331,37.406414,10.07422,34.51387835231054,2020-12-28
c0331,37.406414,10.07422,29.78778764840458,2020-12-29
c0331,37.406414,10.07422,34.79010414651721,2020-12-30
c0331,37.406414,10.07422,31.34685394738279,2020-12-31
c0331,37.406414,10.07422,32.86647128633689,2021-01-02
c0331,37.406414,10.07422,32.98866583339139,2021-01-03
c0331,37.406414,10.07422,35.88701564905701,2021-01-04
c0331,37.406414,10.07422,37.01112426782726,2021-01-05
c0331,37.406414,10.07422,,2021-01-06
c0331,37.406414,10.07422,32.25341996474131,2021-01-07
c0331,37.406414,10.07422,30.372920343692524,2021-01-08
c0331,37.406414,10.07422,32.69187047939956,2021-01-09
c0331,37.406414,10.07422,33.38354585402698,2021-01-10
c0331,37.406414,10.07422,39.089054642247,2021-01-11
c0331,37.406414,10.07422,33.18960502137001,2021-01-12
c0331,37.406414,10.07422,33.827794747583944,2021-01-13
c0331,37.406414,10.07422,32.33735712573747,2021-01-14
c0331,37.406414,10.07422,37.03134884695772,2021-01-15
c0331,37.406414,10.07422,36.10409965172253,2021-01-16
c0331,37.406414,10.07422,37.086847891801355,2021-01-17
c0331,37.406414,10.07422,36.71625908954014,2021-01-18
c0331,37.406414,10.07422,32.77410306974084,2021-01-19
c0331,37.406414,10.07422,33.02527081642409,2021-01-20
c0331,37.406414,10.07422,,2021-01-21
c0331,37.406414,10.07422,,2021-01-22
c0331,37.406414,10.07422,37.00149015773778,2021-01-23
c0331,37.406414,10.07422,34.48883353356794,2021-01-24
c0331,37.406414,10.07422,,2021-01-25
c0331,37.406414,10.07422,33.372148302972995,2021-01-26
c0331,37.406414,10.07422,,2021-01-27
c0331,37.406414,10.07422,31.498396822119908,2021-01-28
c0331,37.406414,10.07422,,2021-01-29
c0331,37.406414,10.07422,,2021-01-30
c0331,37.406414,10.07422,35.103417190233316,2021-01-31
c0331,37.406414,10.07422,34.659986965668,2021-02-01
c0331,37.406414,10.07422,34.74089700477104,2021-02-02
c0331,37.406414,10.07422,27.392746875412936,2021-02-03
c0331,37.406414,10.07422,,2021-02-04
c0331,37.406414,10.07422,28.527589062725664,2021-02-05
c0331,37.406414,10.07422,30.514676590697945,2021-02-06
c0331,37.406414,10.07422,,2021-02-07
c0331,37.406414,10.07422,32.570542577090144,2021-02-08
c0331,37.406414,10.07422,32.7851911728478,2021-02-09
c0331,37.406414,10.07422,,2021-02-10
c0331,37.406414,10.07422,33.86848261627469,2021-02-11
c0331,37.406414,10.07422,,2021-02-12
c0331,37.406414,10.07422,31.04288102487552,2021-02-13
c0331,37.406414,10.07422,35.03189006876883,2021-02-14
c0331,37.406414,10.07422,36.772211421343656,2021-02-15
c0331,37.406414,10.07422,34.693089629476134,2021-02-16
c0331,37.406414,10.07422,34.68004695173056,2021-02-17
c0331,37.406414,10.07422,,2021-02-18
c0331,37.406414,10.07422,,2021-02-19
c0331,37.406414,10.07422,28.362996544801895,2021-02-20
c0331,37.406414,10.07422,,2021-02-21
c0331,37.406414,10.07422,,2021-02-22
c0331,37.406414,10.07422,34.51589365886161,2021-02-23
c0331,37.406414,10.07422,,2021-02-24
c0331,37.406414,10.07422,32.648364850873484,2021-02-25
c0331,37.406414,10.07422,32.98133979132135,2021-02-26
c0331,37.406414,10.07422,29.321702923299306,2021-02-27
c0331,37.406414,10.07422,32.38655402822073,2021-02-28
c0331,37.406414,10.07422,,2021-03-01
c0331,37.406414,10.07422,36.55254431014578,2021-03-02
c0331,37.406414,10.07422,34.95719273273605,2021-03-03
c0331,37.406414,10.07422,35.69606831831345,2021-03-04
c0331,37.406414,10.07422,,2021-03-05
c0331,37.406414,10.07422,38.39933368000952,2021-03-06
c0331,37.406414,10.07422,35.406622784226705,2021-03-07
c0331,37.406414,10.07422,35.42884516674339,2021-03-08
c0331,37.406414,10.07422,34.44479864611116,2021-03-09
c0331,37.406414,10.07422,39.90923445735538,2021-03-10
c0331,37.406414,10.07422,32.88675102882048,2021-03-11
c0331,37.406414,10.07422,,2021-03-12
c0331,37.406414,10.07422,34.739511881667724,2021-03-13
c0331,37.406414,10.07422,40.837286208427685,2021-03-14
c0331,37.406414,10.07422,38.98205605669885,2021-03-15
c0331,37.406414,10.07422,37.16773013704064,2021-03-16
c0331,37.406414,10.07422,35.44590145958366,2021-03-17
c0331,37.406414,10.07422,36.64525501341517,2021-03-18
c0331,37.406414,10.07422,,2021-03-19
c0331,37.406414,10.07422,,2021-03-20
c0331,37.406414,10.07422,38.65344929385805,2021-03-21
c0331,37.406414,10.07422,41.99408270479871,2021-03-22
c0331,37.406414,10.07422,38.31033537714602,2021-03-23
c0331,37.406414,10.07422,33.60749628654908,2021-03-24
c0331,37.406414,10.07422,38.752253671968845,2021-03-25
c0331,37.406414,10.07422,33.71531075421077,2021-03-26
c0331,37.406414,10.07422,,2021-03-27
c0331,37.406414,10.07422,36.5877223759672,2021-03-28
c0331,37.406414,10.07422,38.03632305906584,2021-03-29
c0331,37.406414,10.07422,,2021-03-30
c0331,37.406414,10.07422,39.241992254089006,2021-03-31
c0331,37.406414,10.07422,,2021-04-01
c0331,37.406414,10.07422,38.55437032155171,2021-04-02
c0331,37.406414,10.07422,44.025711147414576,2021-04-03
c0331,37.406414,10.07422,32.3027119257598,2021-04-04
c0331,37.406414,10.07422,37.485930385411635,2021-04-05
c0331,37.406414,10.07422,35.74638728375997,2021-04-06
c0331,37.406414,10.07422,37.636514359425675,2021-04-07
c0331,37.406414,10.07422,36.02587408730977,2021-04-08
c0331,37.406414,10.07422,35.1847718917879,2021-04-09
c0331,37.406414,10.07422,,2021-04-10
c0331,37.406414,10.07422,,2021-04-11
c0331,37.406414,10.07422,34.518264392828435,2021-04-12
c0331,37.406414,10.07422,41.64180142968424,2021-04-13
c0331,37.406414,10.07422,37.71922986843479,2021-04-14
c0331,37.406414,10.07422,33.97174215482797,2021-04-15
c0331,37.406414,10.07422,33.662272917793516,2021-04-16
c0331,37.406414,10.07422,32.61566163823951,2021-04-17
c0331,37.406414,10.07422,36.05191988866055,2021-04-18
c0331,37.406414,10.07422,36.084830612307904,2021-04-19
c0331,37.406414,10.07422,38.03793543280603,2021-04-20
c0331,37.406414,10.07422,38.61058478791909,2021-04-21
c0331,37.406414,10.07422,39.32172449234153,2021-04-22
c0331,37.406414,10.07422,34.7903998921107,2021-04-23
c0331,37.406414,10.07422,40.64090021905995,2021-04-24
c0331,37.406414,10.07422,34.518255042875204,2021-04-25
c0331,37.406414,10.07422,,2021-04-26
c0331,37.406414,10.07422,,2021-04-27
c0331,37.406414,10.07422,,2021-04-28
c0331,37.406414,10.07422,,2021-04-29
c0331,37.406414,10.07422,36.25106464873573,2021-04-30
c0331,37.406414,10.07422,,2021-05-01
c0331,37.406414,10.07422,,2021-05-02
c0331,37.406414,10.07422,40.234312287163206,2021-05-03
c0331,37.406414,10.07422,40.593007467667846,2021-05-04
c0331,37.406414,10.07422,36.11616084975601,2021-05-05
c0331,37.406414,10.07422,39.21632831780262,2021-05-06
c0331,37.406414,10.07422,37.942305970283016,2021-05-07
c0331,37.406414,10.07422,31.478488597429195,2021-05-08
c0331,37.406414,10.07422,,2021-05-09
c0331,37.406414,10.07422,35.85125122152619,2021-05-10
c0331,37.406414,10.07422,31.454191665466436,2021-05-11
c0331,37.406414,10.07422,37.89910203838663,2021-05-12
c0331,37.406414,10.07422,,2021-05-13
c0331,37.406414,10.07422,31.701613801067623,2021-05-14
c0331,37.406414,10.07422,36.49597567041475,2021-05-15
c0331,37.406414,10.07422,33.41814318889427,2021-05-16
c0331,37.406414,10.07422,29.15903248731828,2021-05-17
c0331,37.406414,10.07422,30.236739705479184,2021-05-18
c0331,37.406414,10.07422,,2021-05-19
c0331,37.406414,10.07422,,2021-05-20
c0331,37.406414,10.07422,32.90384161515139,2021-05-21
c0331,37.406414,10.07422,31.72909322396908,2021-05-22
c0331,37.406414,10.07422,33.090277538981255,2021-05-23
c0331,37.406414,10.07422,33.9546270113394,2021-05-24
c0331,37.406414,10.07422,37.72265080653494,2021-05-25
c0331,37.406414,10.07422,,2021-05-26
c0331,37.406414,10.07422,31.520350659959455,2021-05-27
c0331,37.406414,10.07422,30.15976267776996,2021-05-28
c0331,37.406414,10.07422,28.69792607446732,2021-05-29
c0331,37.406414,10.07422,22.619353659310008,2021-05-30
c0331,37.406414,10.07422,,2021-05-31
c0331,37.406414,10.07422,26.872812319279905,2021-06-01
c0331,37.406414,10.07422,27.62896555673163,2021-06-02
c0331,37.406414,10.07422,27.87409250672288,2021-06-03
c0331,37.406414,10.07422,30.070579669506447,2021-06-04
c0331,37.406414,10.07422,,2021-06-05
c0331,37.406414,10.07422,30.032353680791218,2021-06-06
c0331,37.406414,10.07422,29.46482705586406,2021-06-07
c0331,37.406414,10.07422,30.584655678979324,2021-06-08
c0331,37.406414,10.07422,30.9612554110464,2021-06-09
c0331,37.406414,10.07422,28.38851856970659,2021-06-10
c0331,37.406414,10.07422,,2021-06-11
c0331,37.406414,10.07422,30.87135509916402,2021-06-12
c0331,37.406414,10.07422,,2021-06-13
c0331,37.406414,10.07422,30.87397130832744,2021-06-14
c0331,37.406414,10.07422,,2021-06-15
c0331,37.406414,10.07422,,2021-06-16
c0331,37.406414,10.07422,33.31927130659139,2021-06-17
c0331,37.406414,10.07422,26.91147319496051,2021-06-18
c0331,37.406414,10.07422,,2021-06-19
c0331,37.406414,10.07422,,2021-06-20
c0331,37.406414,10.07422,26.85380542005032,2021-06-21
c0331,37.406414,10.07422,27.26204681833375,2021-06-22
c0331,37.406414,10.07422,27.35395100820156,2021-06-23
c0331,37.406414,10.07422,,2021-06-24
c0331,37.406414,10.07422,,2021-06-25
c0331,37.406414,10.07422,,2021-06-26
c0331,37.406414,10.07422,27.332615855918515,2021-06-27
c0331,37.406414,10.07422,28.45686578204479,2021-06-28
c0331,37.406414,10.07422,28.520908575179934,2021-06-29
c0331,37.406414,10.07422,,2021-06-30
c0331,37.406414,10.07422,29.426618682467968,2021-07-01
c0331,37.406414,10.07422,,2021-07-02
c0331,37.406414,10.07422,28.831876347269784,2021-07-03
c0331,37.406414,10.07422,30.69361118716137,2021-07-04
c0331,37.406414,10.07422,29.23851713402619,2021-07-05
c0331,37.406414,10.07422,31.507891217152977,2021-07-06
c0331,37.406414,10.07422,41.10691870981471,2021-07-07
c0331,37.406414,10.07422,29.163953142960295,2021-07-08
c0331,37.406414,10.07422,28.2770430078977,2021-07-09
c0331,37.406414,10.07422,,2021-07-10
c0331,37.406414,10.07422,27.283411750375663,2021-07-11
c0331,37.406414,10.07422,30.26299710105203,2021-07-12
c0331,37.406414,10.07422,29.092512061076253,2021-07-13
c0331,37.406414,10.07422,30.872977893386604,2021-07-14
c0331,37.406414,10.07422,26.172521064743872,2021-07-15
c0331,37.406414,10.07422,31.97911600383008,2021-07-16
c0331,37.406414,10.07422,29.126097224679835,2021-07-17
c0331,37.406414,10.07422,34.699178936637146,2021-07-18
c0331,37.406414,10.07422,31.325708833010527,2021-07-19
c0331,37.406414,10.07422,34.51011240886289,2021-07-20
c0331,37.406414,10.07422,35.32644064545184,2021-07-21
c0331,37.406414,10.07422,,2021-07-22
c0331,37.406414,10.07422,34.04204251435726,2021-07-23
c0331,37.406414,10.07422,30.368636016889873,2021-07-24
c0331,37.406414,10.07422,31.54549969415775,2021-07-25
c0331,37.406414,10.07422,,2021-07-26
c0331,37.406414,10.07422,28.0750315684072,2021-07-27
c0331,37.406414,10.07422,,2021-07-28
c0331,37.406414,10.07422,,2021-07-29
c0331,37.406414,10.07422,30.07478355362716,2021-07-30
c0331,37.406414,10.07422,,2021-07-31
c0331,37.406414,10.07422,31.797135980382897,2021-08-01
c0331,37.406414,10.07422,33.90574687170449,2021-08-02
c0331,37.406414,10.07422,30.414786029621517,2021-08-03
c0331,37.406414,10.07422,33.73964646244515,2021-08-04
c0331,37.406414,10.07422,36.9456633789355,2021-08-05
c0331,37.406414,10.07422,,2021-08-06
c0331,37.406414,10.07422,,2021-08-07
c0331,37.406414,10.07422,35.047773385626286,2021-08-08
c0331,37.406414,10.07422,36.33108861612959,2021-08-09
c0331,37.406414,10.07422,30.83043201398341,2021-08-10
c0331,37.406414,10.07422,,2021-08-11
c0331,37.406414,10.07422,,2021-08-12
c0331,37.406414,10.07422,,2021-08-13
c0331,37.406414,10.07422,34.79630687644447,2021-08-14
c0331,37.406414,10.07422,38.091967658102895,2021-08-15
c0331,37.406414,10.07422,,2021-08-16
c0331,37.406414,10.07422,34.33534444970922,2021-08-17
c0331,37.406414,10.07422,35.18496742830155,2021-08-18
c0331,37.406414,10.07422,36.65071492767672,2021-08-19
c0331,37.406414,10.07422,38.166102737816544,2021-08-20
c0331,37.406414,10.07422,38.98867247869872,2021-08-21
c0331,37.406414,10.07422,39.83310962877844,2021-08-22
c0331,37.406414,10.07422,36.428446423319585,2021-08-23
c0331,37.406414,10.07422,35.25248647611375,2021-08-24
c0331,37.406414,10.07422,31.04783946421191,2021-08-25
c0331,37.406414,10.07422,36.687896077699705,2021-08-26
c0331,37.406414,10.07422,37.92523212684213,2021-08-27
c0331,37.406414,10.07422,36.293755274771826,2021-08-28
c0331,37.406414,10.07422,37.217180936400425,2021-08-29
c0331,37.406414,10.07422,,2021-08-30
c0331,37.406414,10.07422,32.21266664708264,2021-08-31
c0331,37.406414,10.07422,,2021-09-01
c0331,37.406414,10.07422,31.772080835031588,2021-09-02
c0331,37.406414,10.07422,,2021-09-03
c0331,37.406414,10.07422,33.25737771317757,2021-09-04
c0331,37.406414,10.07422,33.33537109245511,2021-09-05
c0331,37.406414,10.07422,,2021-09-06
c0331,37.406414,10.07422,42.82845713497489,2021-09-07
c0331,37.406414,10.07422,,2021-09-08
c0331,37.406414,10.07422,27.371549758379164,2021-09-09
c0331,37.406414,10.07422,28.615157424873782,2021-09-10
c0331,37.406414,10.07422,33.132675929046755,2021-09-11
c0331,37.406414,10.07422,33.662100199160655,2021-09-12
c0331,37.406414,10.07422,35.22444875486173,2021-09-13
c0331,37.406414,10.07422,32.27145592447265,2021-09-14
c0331,37.406414,10.07422,33.218516455662986,2021-09-15
c0331,37.406414,10.07422,31.61608386893248,2021-09-16
c0331,37.406414,10.07422,26.42165975563702,2021-09-17
c0331,37.406414,10.07422,31.22433624542045,2021-09-18
c0331,37.406414,10.07422,36.18879319545771,2021-09-19
c0331,37.406414,10.07422,,2021-09-20
c0331,37.406414,10.07422,,2021-09-21
c0331,37.406414,10.07422,32.53637225036635,2021-09-22
c0331,37.406414,10.07422,,2021-09-23
c0331,37.406414,10.07422,,2021-09-24
c0331,37.406414,10.07422,29.984668426445054,2021-09-25
c0331,37.406414,10.07422,,2021-09-26
c0331,37.406414,10.07422,27.742731119719316,2021-09-27
c0331,37.406414,10.07422,33.81808443795574,2021-09-28
c0331,37.406414,10.07422,36.792132201198946,2021-09-30
c0331,37.406414,10.07422,34.64903352296102,2021-10-01
c0331,37.406414,10.07422,34.43712373200692,2021-10-02
c0331,37.406414,10.07422,,2021-10-03
c0331,37.406414,10.07422,30.09554009280825,2021-10-04
c0331,37.406414,10.07422,27.718425877122645,2021-10-05
c0331,37.406414,10.07422,31.375842645457244,2021-10-06
c0331,37.406414,10.07422,33.51589729136966,2021-10-07
c0331,37.406414,10.07422,31.450151606445605,2021-10-08
c0331,37.406414,10.07422,31.95579179449957,2021-10-09
c0331,37.406414,10.07422,32.449197906141805,2021-10-10
c0331,37.406414,10.07422,32.075765449779716,2021-10-11
c0331,37.406414,10.07422,33.379486634802554,2021-10-12
c0331,37.406414,10.07422,,2021-10-13
c0331,37.406414,10.07422,34.70437556759624,2021-10-14
c0331,37.406414,10.07422,29.230571411563968,2021-10-15
c0331,37.406414,10.07422,34.78042244225692,2021-10-16
c0331,37.406414,10.07422,29.94435152900552,2021-10-17
c0331,37.406414,10.07422,31.313742718673883,2021-10-18
c0331,37.406414,10.07422,33.154047006798095,2021-10-19
c0331,37.406414,10.07422,31.299860523477232,2021-10-20
c0331,37.406414,10.07422,30.71844910995273,2021-10-21
c0331,37.406414,10.07422,,2021-10-22
c0331,37.406414,10.07422,26.673058335212342,2021-10-23
c0331,37.406414,10.07422,,2021-10-24
c0331,37.406414,10.07422,31.398598518492932,2021-10-25
c0331,37.406414,10.07422,29.19772714482028,2021-10-26
c0331,37.406414,10.07422,,2021-10-27
c0331,37.406414,10.07422,31.163152249696505,2021-10-28
c0331,37.406414,10.07422,27.736108865779787,2021-10-29
c0331,37.406414,10.07422,,2021-10-30
c0331,37.406414,10.07422,,2021-10-31
c0331,37.406414,10.07422,26.13433072902793,2021-11-01
c0331,37.406414,10.07422,28.92360132139125,2021-11-02
c0331,37.406414,10.07422,,2021-11-03
c0331,37.406414,10.07422,28.662121794943033,2021-11-04
c0331,37.406414,10.07422,,2021-11-05
c0331,37.406414,10.07422,29.710048196060335,2021-11-06
c0331,37.406414,10.07422,29.40637245552309,2021-11-07
c0331,37.406414,10.07422,29.757643503495892,2021-11-08
c0331,37.406414,10.07422,,2021-11-09
c0331,37.406414,10.07422,,2021-11-10
