cell_id,lat_center,lon_center,mean,date
c1199,42.136144,18.46745,32.19774036212892,2019-05-15
c1199,42.136144,18.46745,32.92851106586079,2019-05-16
c1199,42.136144,18.46745,30.710417295583607,2019-05-17
c1199,42.136144,18.46745,32.63042403850641,2019-05-18
c1199,42.136144,18.46745,,2019-05-19
c1199,42.136144,18.46745,31.77565526693975,2019-05-20
c1199,42.136144,18.46745,35.52521070217135,2019-05-21
c1199,42.136144,18.46745,,2019-05-22
c1199,42.136144,18.46745,34.0592507476558,2019-05-23
c1199,42.136144,18.46745,33.89738959980329,2019-05-24
c1199,42.136144,18.46745,36.66959229319254,2019-05-25
c1199,42.136144,18.46745,,2019-05-26
c1199,42.136144,18.46745,,2019-05-27
c1199,42.136144,18.46745,33.107215610647785,2019-05-28
c1199,42.136144,18.46745,31.900207315705497,2019-05-29
c1199,42.136144,18.46745,31.80416392359591,2019-05-30
c1199,42.136144,18.46745,28.29207377700998,2019-05-31
c1199,42.136144,18.46745,32.79287874986235,2019-06-01
c1199,42.136144,18.46745,,2019-06-02
c1199,42.136144,18.46745,29.275406152009964,2019-06-03
c1199,42.136144,18.46745,32.4432249454891,2019-06-04
c1199,42.136144,18.46745,33.64504723197029,2019-06-05
c1199,42.136144,18.46745,29.79809858404164,2019-06-06
c1199,42.136144,18.46745,40.26792277456234,2019-06-07
c1199,42.136144,18.46745,31.390339607864075,2019-06-08
c1199,42.136144,18.46745,31.200545379847892,2019-06-09
c1199,42.136144,18.46745,35.03075098690917,2019-06-10
c1199,42.136144,18.46745,30.86637552498019,2019-06-11
c1199,42.136144,18.46745,,2019-06-12
c1199,42.136144,18.46745,30.086289856737864,2019-06-13
c1199,42.136144,18.46745,33.135951934958676,2019-06-14
c1199,42.136144,18.46745,32.711382518527834,2019-06-15
c1199,42.136144,18.46745,31.70974925160408,2019-06-16
c1199,42.136144,18.46745,34.63739437450977,2019-06-17
c1199,42.136144,18.46745,32.982103526592255,2019-06-18
c1199,42.136144,18.46745,29.55891647558276,2019-06-19
c1199,42.136144,18.46745,31.641408127671543,2019-06-20
c1199,42.136144,18.46745,31.396242018871387,2019-06-21
c1199,42.136144,18.46745,,2019-06-22
c1199,42.136144,18.46745,34.45248446252394,2019-06-23
c1199,42.136144,18.46745,,2019-06-24
c1199,42.136144,18.46745,34.268931096333596,2019-06-25
c1199,42.136144,18.46745,32.417299506921644,2019-06-26
c1199,42.136144,18.46745,30.21602744563698,2019-06-27
c1199,42.136144,18.46745,30.04577458630223,2019-06-28
c1199,42.136144,18.46745,29.976682575310512,2019-06-29
c1199,42.136144,18.46745,28.55230138646543,2019-06-30
c1199,42.136144,18.46745,29.605781231832037,2019-07-01
c1199,42.136144,18.46745,32.05882300150444,2019-07-02
c1199,42.136144,18.46745,26.379870451398308,2019-07-03
c1199,42.136144,18.46745,,2019-07-04
c1199,42.136144,18.46745,30.23435769888885,2019-07-05
c1199,42.136144,18.46745,27.299896000176876,2019-07-06
c1199,42.136144,18.46745,,2019-07-07
c1199,42.136144,18.46745,28.196039949761076,2019-07-08
c1199,42.136144,18.46745,31.74090213772368,2019-07-09
c1199,42.136144,18.46745,,2019-07-10
c1199,42.136144,18.46745,27.976083808296337,2019-07-11
c1199,42.136144,18.46745,32.951761361443545,2019-07-12
c1199,42.136144,18.46745,30.913997441530228,2019-07-13
c1199,42.136144,18.46745,35.82790493965149,2019-07-14
c1199,42.136144,18.46745,,2019-07-16
c1199,42.136144,18.46745,31.33074522351672,2019-07-17
c1199,42.136144,18.46745,28.38763728545041,2019-07-18
c1199,42.136144,18.46745,32.43231476447725,2019-07-19
c1199,42.136144,18.46745,30.323310262605585,2019-07-20
c1199,42.136144,18.46745,34.30208456854254,2019-07-21
c1199,42.136144,18.46745,36.17415964673295,2019-07-22
c1199,42.136144,18.46745,32.42901340126991,2019-07-23
c1199,42.136144,18.46745,29.40168363999914,2019-07-24
c1199,42.136144,18.46745,28.57946045696735,2019-07-25
c1199,42.136144,18.46745,34.05848845591633,2019-07-26
c1199,42.136144,18.46745,31.18719097184101,2019-07-27
c1199,42.136144,18.46745,,2019-07-28
c1199,42.136144,18.46745,30.718350832704484,2019-07-29
c1199,42.136144,18.46745,29.09867668257962,2019-07-30
c1199,42.136144,18.46745,29.770894321399528,2019-07-31
c1199,42.136144,18.46745,29.05302475497948,2019-08-01
c1199,42.136144,18.46745,,2019-08-02
c1199,42.136144,18.46745,36.0191046086364,2019-08-03
c1199,42.136144,18.46745,28.777097814062177,2019-08-04
c1199,42.136144,18.46745,30.98633512854576,2019-08-05
c1199,42.136144,18.46745,,2019-08-06
c1199,42.136144,18.46745,31.301554769172867,2019-08-07
c1199,42.136144,18.46745,,2019-08-08
c1199,42.136144,18.46745,32.33875972851722,2019-08-09
c1199,42.136144,18.46745,29.750490992585572,2019-08-10
c1199,42.136144,18.46745,,2019-08-11
c1199,42.136144,18.46745,30.226673438595263,2019-08-12
c1199,42.136144,18.46745,,2019-08-13
c1199,42.136144,18.46745,29.043251648545265,2019-08-14
c1199,42.136144,18.46745,31.257490344056627,2019-08-15
c1199,42.136144,18.46745,34.27252386526844,2019-08-16
c1199,42.136144,18.46745,29.9320816958636,2019-08-17
c1199,42.136144,18.46745,30.75713064637326,2019-08-18
c1199,42.136144,18.46745,31.304306534995057,2019-08-19
c1199,42.136144,18.46745,,2019-08-20
c1199,42.136144,18.46745,29.71805990721727,2019-08-21
c1199,42.136144,18.46745,,2019-08-22
c1199,42.136144,18.46745,30.187281255846003,2019-08-23
c1199,42.136144,18.46745,33.436308902961784,2019-08-24
c1199,42.136144,18.46745,,2019-08-25
c1199,42.136144,18.46745,37.045737548744704,2019-08-26
c1199,42.136144,18.46745,,2019-08-27
c1199,42.136144,18.46745,33.15500797322693,2019-08-28
c1199,42.136144,18.46745,30.988704413175583,2019-08-29
c1199,42.136144,18.46745,34.300214450111675,2019-08-30
c1199,42.136144,18.46745,,2019-08-31
c1199,42.136144,18.46745,,2019-09-01
c1199,42.136144,18.46745,,2019-09-02
c1199,42.136144,18.46745,,2019-09-03
c1199,42.136144,18.46745,35.13565116508991,2019-09-04
c1199,42.136144,18.46745,29.73406251405831,2019-09-05
c1199,42.136144,18.46745,,2019-09-06
c1199,42.136144,18.46745,,2019-09-07
c1199,42.136144,18.46745,32.760840917066176,2019-09-08
c1199,42.136144,18.46745,31.74253861415146,2019-09-09
c1199,42.136144,18.46745,29.84182882057397,2019-09-10
c1199,42.136144,18.46745,30.859003961364937,2019-09-11
c1199,42.136144,18.46745,30.45213343944558,2019-09-12
c1199,42.136144,18.46745,30.877800658345222,2019-09-13
c1199,42.136144,18.46745,,2019-09-14
c1199,42.136144,18.46745,32.97013867037771,2019-09-15
c1199,42.136144,18.46745,,2019-09-16
c1199,42.136144,18.46745,32.37394219563502,2019-09-17
c1199,42.136144,18.46745,27.216938736865107,2019-09-18
c1199,42.136144,18.46745,,2019-09-19
c1199,42.136144,18.46745,34.5702985624547,2019-09-20
c1199,42.136144,18.46745,,2019-09-21
c1199,42.136144,18.46745,26.7487609075533,2019-09-22
c1199,42.136144,18.46745,30.976218044251397,2019-09-23
c1199,42.136144,18.46745,26.147540658712387,2019-09-24
c1199,42.136144,18.46745,34.41106317417277,2019-09-25
c1199,42.136144,18.46745,33.127614835902186,2019-09-26
c1199,42.136144,18.46745,43.10040548443794,2019-09-27
c1199,42.136144,18.46745,,2019-09-28
c1199,42.136144,18.46745,25.719258324809815,2019-09-29
c1199,42.136144,18.46745,27.321902070730268,2019-09-30
c1199,42.136144,18.46745,32.608889778620025,2019-10-01
c1199,42.136144,18.46745,28.515117772646793,2019-10-02
c1199,42.136144,18.46745,27.19397330287107,2019-10-03
c1199,42.136144,18.46745,,2019-10-04
c1199,42.136144,18.46745,29.66548758051223,2019-10-05
c1199,42.136144,18.46745,32.60927994825127,2019-10-06
c1199,42.136144,18.46745,,2019-10-07
c1199,42.136144,18.46745,,2019-10-08
c1199,42.136144,18.46745,31.10465072211604,2019-10-09
c1199,42.136144,18.46745,,2019-10-10
c1199,42.136144,18.46745,32.76371583342552,2019-10-11
c1199,42.136144,18.46745,30.61936963085261,2019-10-12
c1199,42.136144,18.46745,34.65635971147565,2019-10-13
c1199,42.136144,18.46745,31.47531057525207,2019-10-14
c1199,42.136144,18.46745,27.096346020698547,2019-10-15
c1199,42.136144,18.46745,29.69837522322932,2019-10-16
c1199,42.136144,18.46745,33.29395177251208,2019-10-17
c1199,42.136144,18.46745,29.73064770229313,2019-10-18
c1199,42.136144,18.46745,,2019-10-19
c1199,42.136144,18.46745,,2019-10-20
c1199,42.136144,18.46745,29.11592647433281,2019-10-21
c1199,42.136144,18.46745,24.807910478197066,2019-10-22
c1199,42.136144,18.46745,,2019-10-23
c1199,42.136144,18.46745,28.76140856371284,2019-10-24
c1199,42.136144,18.46745,29.89911772472479,2019-10-25
c1199,42.136144,18.46745,25.074736711760416,2019-10-26
c1199,42.136144,18.46745,29.88137750985439,2019-10-27
c1199,42.136144,18.46745,28.48221171282347,2019-10-28
c1199,42.136144,18.46745,30.66626722067969,2019-10-29
c1199,42.136144,18.46745,30.421944384095895,2019-10-30
c1199,42.136144,18.46745,31.245131674206444,2019-10-31
c1199,42.136144,18.46745,35.088773176934296,2019-11-01
c1199,42.136144,18.46745,30.2842186988906,2019-11-02
c1199,42.136144,18.46745,,2019-11-03
c1199,42.136144,18.46745,30.764259355360768,2019-11-04
c1199,42.136144,18.46745,25.89125054481816,2019-11-05
c1199,42.136144,18.46745,,2019-11-06
c1199,42.136144,18.46745,,2019-11-07
c1199,42.136144,18.46745,30.588867998666107,2019-11-08
c1199,42.136144,18.46745,,2019-11-09
c1199,42.136144,18.46745,29.52536488176392,2019-11-10
c1199,42.136144,18.46745,,2019-11-11
c1199,42.136144,18.46745,30.75842239846854,2019-11-13
c1199,42.136144,18.46745,,2019-11-14
c1199,42.136144,18.46745,,2019-11-15
c1199,42.136144,18.46745,,2019-11-16
c1199,42.136144,18.46745,,2019-11-17
c1199,42.136144,18.46745,33.438205080980644,2019-11-18
c1199,42.136144,18.46745,,2019-11-19
c1199,42.136144,18.46745,29.90187790397113,2019-11-20
c1199,42.136144,18.46745,29.51954417069731,2019-11-21
c1199,42.136144,18.46745,32.01023490642578,2019-11-22
c1199,42.136144,18.46745,,2019-11-25
c1199,42.136144,18.46745,30.55470250546932,2019-11-26
c1199,42.136144,18.46745,,2019-11-27
c1199,42.136144,18.46745,30.251132253170827,2019-11-28
c1199,42.136144,18.46745,32.25524096735918,2019-11-29
c1199,42.136144,18.46745,30.670457154396505,2019-11-30
c1199,42.136144,18.46745,28.960859403014183,2019-12-01
c1199,42.136144,18.46745,28.387063982115468,2019-12-02
c1199,42.136144,18.46745,,2019-12-03
c1199,42.136144,18.46745,31.88714913500328,2019-12-04
c1199,42.136144,18.46745,32.76277999683073,2019-12-05
c1199,42.136144,18.46745,32.561919532963095,2019-12-06
c1199,42.136144,18.46745,32.2688130719274,2019-12-07
c1199,42.136144,18.46745,31.180639988839868,2019-12-08
c1199,42.136144,18.46745,31.608358714810706,2019-12-09
c1199,42.136144,18.46745,,2019-12-10
c1199,42.136144,18.46745,31.85647511025752,2019-12-11
c1199,42.136144,18.46745,32.91451327179213,2019-12-12
c1199,42.136144,18.46745,31.07358816615206,2019-12-13
c1199,42.136144,18.46745,33.54135913823925,2019-12-14
c1199,42.136144,18.46745,,2019-12-15
c1199,42.136144,18.46745,30.073096673558407,2019-12-16
c1199,42.136144,18.46745,29.747331370795084,2019-12-17
c1199,42.136144,18.46745,30.887192756995333,2019-12-18
c1199,42.136144,18.46745,,2019-12-19
c1199,42.136144,18.46745,32.2114148485813,2019-12-20
c1199,42.136144,18.46745,,2019-12-21
c1199,42.136144,18.46745,,2019-12-22
c1199,42.136144,18.46745,28.29785925196732,2019-12-23
c1199,42.136144,18.46745,,2019-12-24
c1199,42.136144,18.46745,35.11698097006945,2019-12-25
c1199,42.136144,18.46745,33.869825355121364,2019-12-26
c1199,42.136144,18.46745,,2019-12-27
c1199,42.136144,18.46745,35.2693486557624,2019-12-28
c1199,42.136144,18.46745,34.47919813437654,2019-12-29
c1199,42.136144,18.46745,36.19196815476339,2019-12-30
c1199,42.136144,18.46745,38.25592971114722,2019-12-31
c1199,42.136144,18.46745,39.2946320448543,2020-01-01
c1199,42.136144,18.46745,37.31181224066899,2020-01-02
c1199,42.136144,18.46745,,2020-01-03
c1199,42.136144,18.46745,,2020-01-04
c1199,42.136144,18.46745,32.068382708295694,2020-01-05
c1199,42.136144,18.46745,37.32682764530182,2020-01-06
c1199,42.136144,18.46745,,2020-01-07
c1199,42.136144,18.46745,32.292310750318165,2020-01-08
c1199,42.136144,18.46745,,2020-01-09
c1199,42.136144,18.46745,32.55904479839633,2020-01-10
c1199,42.136144,18.46745,,2020-01-11
c1199,42.136144,18.46745,30.279424172328007,2020-01-12
c1199,42.136144,18.46745,,2020-01-13
c1199,42.136144,18.46745,35.809861975976375,2020-01-14
c1199,42.136144,18.46745,35.350793456130226,2020-01-15
c1199,42.136144,18.46745,33.9541917067357,2020-01-16
c1199,42.136144,18.46745,,2020-01-17
c1199,42.136144,18.46745,36.02341032231958,2020-01-18
c1199,42.136144,18.46745,36.68324448335173,2020-01-19
c1199,42.136144,18.46745,,2020-01-20
c1199,42.136144,18.46745,37.80755323547326,2020-01-21
c1199,42.136144,18.46745,,2020-01-22
c1199,42.136144,18.46745,40.414839900597535,2020-01-23
c1199,42.136144,18.46745,31.92314309101291,2020-01-24
c1199,42.136144,18.46745,36.63319745066229,2020-01-25
c1199,42.136144,18.46745,34.336182288825505,2020-01-26
c1199,42.136144,18.46745,34.707064418238474,2020-01-27
c1199,42.136144,18.46745,36.69093272191179,2020-01-28
c1199,42.136144,18.46745,,2020-01-29
c1199,42.136144,18.46745,37.08823476581436,2020-01-30
c1199,42.136144,18.46745,,2020-01-31
c1199,42.136144,18.46745,35.28225049376488,2020-02-01
c1199,42.136144,18.46745,,2020-02-02
c1199,42.136144,18.46745,34.078719596258765,2020-02-03
c1199,42.136144,18.46745,31.959987132681235,2020-02-04
c1199,42.136144,18.46745,33.52346544328177,2020-02-05
c1199,42.136144,18.46745,34.43735294291357,2020-02-06
c1199,42.136144,18.46745,37.053532909031816,2020-02-07
c1199,42.136144,18.46745,34.30895297314301,2020-02-08
c1199,42.136144,18.46745,38.46432752733245,2020-02-09
c1199,42.136144,18.46745,36.68581321835518,2020-02-10
c1199,42.136144,18.46745,36.36275280831981,2020-02-11
c1199,42.136144,18.46745,37.2393460936095,2020-02-12
c1199,42.136144,18.46745,34.92583379744972,2020-02-13
c1199,42.136144,18.46745,32.14237306443921,2020-02-14
c1199,42.136144,18.46745,35.74204072356224,2020-02-15
c1199,42.136144,18.46745,,2020-02-16
c1199,42.136144,18.46745,34.91628704291453,2020-02-17
c1199,42.136144,18.46745,,2020-02-18
c1199,42.136144,18.46745,34.226279998261724,2020-02-19
c1199,42.136144,18.46745,34.2783688236322,2020-02-20
c1199,42.136144,18.46745,36.7066986365015,2020-02-21
c1199,42.136144,18.46745,34.266859646789015,2020-02-22
c1199,42.136144,18.46745,,2020-02-23
c1199,42.136144,18.46745,,2020-02-24
c1199,42.136144,18.46745,,2020-02-25
c1199,42.136144,18.46745,41.11158463292469,2020-02-26
c1199,42.136144,18.46745,35.58402240666827,2020-02-27
c1199,42.136144,18.46745,34.26346594565792,2020-02-28
c1199,42.136144,18.46745,,2020-02-29
c1199,42.136144,18.46745,37.36915276215527,2020-03-01
c1199,42.136144,18.46745,,2020-03-02
c1199,42.136144,18.46745,,2020-03-03
c1199,42.136144,18.46745,37.86505542525077,2020-03-04
c1199,42.136144,18.46745,38.6935897980171,2020-03-05
c1199,42.136144,18.46745,35.83344035038659,2020-03-06
c1199,42.136144,18.46745,29.97734574688556,2020-03-07
c1199,42.136144,18.46745,31.411074728564785,2020-03-08
c1199,42.136144,18.46745,34.078492343040544,2020-03-09
c1199,42.136144,18.46745,34.30340463323006,2020-03-10
c1199,42.136144,18.46745,,2020-03-11
c1199,42.136144,18.46745,30.40566401936696,2020-03-12
c1199,42.136144,18.46745,,2020-03-13
c1199,42.136144,18.46745,31.613308936357495,2020-03-14
c1199,42.136144,18.46745,33.32491076315171,2020-03-15
c1199,42.136144,18.46745,41.154167852155624,2020-03-16
c1199,42.136144,18.46745,,2020-03-17
c1199,42.136144,18.46745,37.05867752432823,2020-03-18
c1199,42.136144,18.46745,41.607070024366735,2020-03-19
c1199,42.136144,18.46745,39.19121250510216,2020-03-20
c1199,42.136144,18.46745,,2020-03-21
c1199,42.136144,18.46745,39.26877543850923,2020-03-22
c1199,42.136144,18.46745,43.84459789990224,2020-03-23
c1199,42.136144,18.46745,33.75232679770728,2020-03-24
c1199,42.136144,18.46745,34.673288030757845,2020-03-25
c1199,42.136144,18.46745,35.28709961950742,2020-03-26
c1199,42.136144,18.46745,37.79054232523116,2020-03-27
c1199,42.136144,18.46745,35.72595618401409,2020-03-28
c1199,42.136144,18.46745,44.36374455690384,2020-03-29
c1199,42.136144,18.46745,39.83452720682338,2020-03-30
c1199,42.136144,18.46745,37.80828582603351,2020-03-31
c1199,42.136144,18.46745,32.313560939692074,2020-04-01
c1199,42.136144,18.46745,41.51713103055954,2020-04-02
c1199,42.136144,18.46745,35.77904743699458,2020-04-03
c1199,42.136144,18.46745,31.846146732641117,2020-04-04
c1199,42.136144,18.46745,,2020-04-05
c1199,42.136144,18.46745,,2020-04-06
c1199,42.136144,18.46745,37.32769563794136,2020-04-07
c1199,42.136144,18.46745,40.34551379830215,2020-04-08
c1199,42.136144,18.46745,36.10955732341144,2020-04-09
c1199,42.136144,18.46745,38.42780113367008,2020-04-10
c1199,42.136144,18.46745,37.587320932781616,2020-04-11
c1199,42.136144,18.46745,,2020-04-12
c1199,42.136144,18.46745,43.2795093093028,2020-04-13
c1199,42.136144,18.46745,,2020-04-14
c1199,42.136144,18.46745,39.86460908325601,2020-04-15
c1199,42.136144,18.46745,37.57301821016902,2020-04-16
c1199,42.136144,18.46745,39.533215303996165,2020-04-17
c1199,42.136144,18.46745,,2020-04-18
c1199,42.136144,18.46745,,2020-04-19
c1199,42.136144,18.46745,38.09460284567982,2020-04-20
c1199,42.136144,18.46745,,2020-04-21
c1199,42.136144,18.46745,38.75537033094048,2020-04-22
c1199,42.136144,18.46745,40.877209051676,2020-04-23
c1199,42.136144,18.46745,41.12920079561835,2020-04-24
c1199,42.136144,18.46745,44.06396400845748,2020-04-25
c1199,42.136144,18.46745,37.199050789639,2020-04-26
c1199,42.136144,18.46745,37.736263212519354,2020-04-27
c1199,42.136144,18.46745,38.11960167189124,2020-04-28
c1199,42.136144,18.46745,36.94077187209003,2020-04-29
c1199,42.136144,18.46745,38.98777951328607,2020-04-30
c1199,42.136144,18.46745,33.5605545848016,2020-05-01
c1199,42.136144,18.46745,33.232687601164535,2020-05-02
c1199,42.136144,18.46745,,2020-05-03
c1199,42.136144,18.46745,35.23131645608565,2020-05-04
c1199,42.136144,18.46745,34.67453576858817,2020-05-05
c1199,42.136144,18.46745,,2020-05-06
c1199,42.136144,18.46745,36.60832628181266,2020-05-07
c1199,42.136144,18.46745,39.57917438036981,2020-05-08
c1199,42.136144,18.46745,,2020-05-09
c1199,42.136144,18.46745,,2020-05-10
c1199,42.136144,18.46745,26.575796076130057,2020-05-11
c1199,42.136144,18.46745,34.9952828982584,2020-05-12
c1199,42.136144,18.46745,34.03540213466775,2020-05-13
c1199,42.136144,18.46745,,2020-05-14
c1199,42.136144,18.46745,,2020-05-15
c1199,42.136144,18.46745,,2020-05-16
c1199,42.136144,18.46745,36.46533005959427,2020-05-17
c1199,42.136144,18.46745,,2020-05-18
c1199,42.136144,18.46745,,2020-05-19
c1199,42.136144,18.46745,35.37977239665118,2020-05-20
c1199,42.136144,18.46745,33.84002610471018,2020-05-21
c1199,42.136144,18.46745,35.948142619015925,2020-05-22
c1199,42.136144,18.46745,35.36010072984572,2020-05-23
c1199,42.136144,18.46745,33.7326414866765,2020-05-24
c1199,42.136144,18.46745,33.03293889739247,2020-05-25
c1199,42.136144,18.46745,31.18753084513736,2020-05-26
c1199,42.136144,18.46745,36.05573300271509,2020-05-27
c1199,42.136144,18.46745,33.34144446622199,2020-05-28
c1199,42.136144,18.46745,33.67696818652737,2020-05-29
c1199,42.136144,18.46745,32.15632564830477,2020-05-30
c1199,42.136144,18.46745,30.742720750863395,2020-05-31
c1199,42.136144,18.46745,34.922491199311544,2020-06-01
c1199,42.136144,18.46745,32.500378372740336,2020-06-02
c1199,42.136144,18.46745,30.346996445216092,2020-06-03
