cell_id,lat_center,lon_center,mean,date
c0817,40.109117,11.872769,24.649707476471622,2019-10-13
c0817,40.109117,11.872769,,2019-10-14
c0817,40.109117,11.872769,28.429589484733363,2019-10-15
c0817,40.109117,11.872769,28.622812682754084,2019-10-16
c0817,40.109117,11.872769,,2019-10-17
c0817,40.109117,11.872769,,2019-10-18
c0817,40.109117,11.872769,26.62792953521753,2019-10-19
c0817,40.109117,11.872769,28.65558135302483,2019-10-20
c0817,40.109117,11.872769,26.70609405535768,2019-10-21
c0817,40.109117,11.872769,,2019-10-22
c0817,40.109117,11.872769,,2019-10-23
c0817,40.109117,11.872769,,2019-10-24
c0817,40.109117,11.872769,,2019-10-25
c0817,40.109117,11.872769,,2019-10-26
c0817,40.109117,11.872769,,2019-10-27
c0817,40.109117,11.872769,,2019-10-28
c0817,40.109117,11.872769,,2019-10-29
c0817,40.109117,11.872769,27.596549558704904,2019-10-30
c0817,40.109117,11.872769,29.65090763997859,2019-10-31
c0817,40.109117,11.872769,35.578300954933994,2019-11-01
c0817,40.109117,11.872769,28.24189695788513,2019-11-02
c0817,40.109117,11.872769,28.774135770781378,2019-11-03
c0817,40.109117,11.872769,,2019-11-04
c0817,40.109117,11.872769,25.190569460392,2019-11-05
c0817,40.109117,11.872769,,2019-11-06
c0817,40.109117,11.872769,31.537759182979137,2019-11-07
c0817,40.109117,11.872769,27.05800995731572,2019-11-08
c0817,40.109117,11.872769,27.039495658932,2019-11-09
c0817,40.109117,11.872769,30.139749869704247,2019-11-10
c0817,40.109117,11.872769,,2019-11-11
c0817,40.109117,11.872769,28.135444910555208,2019-11-13
c0817,40.109117,11.872769,30.153888418234448,2019-11-14
c0817,40.109117,11.872769,30.21633532476613,2019-11-15
c0817,40.109117,11.872769,,2019-11-16
c0817,40.109117,11.872769,30.384295641403593,2019-11-17
c0817,40.109117,11.872769,28.28148184260329,2019-11-18
c0817,40.109117,11.872769,,2019-11-19
c0817,40.109117,11.872769,,2019-11-20
c0817,40.109117,11.872769,,2019-11-21
c0817,40.109117,11.872769,29.967754331437764,2019-11-22
c0817,40.109117,11.872769,30.546187109813225,2019-11-25
c0817,40.109117,11.872769,31.1969709359376,2019-11-26
c0817,40.109117,11.872769,27.792280221034098,2019-11-27
c0817,40.109117,11.872769,27.594106842659397,2019-11-28
c0817,40.109117,11.872769,,2019-11-29
c0817,40.109117,11.872769,29.667053533891153,2019-11-30
c0817,40.109117,11.872769,28.36232756644225,2019-12-01
c0817,40.109117,11.872769,29.289636513501534,2019-12-02
c0817,40.109117,11.872769,,2019-12-03
c0817,40.109117,11.872769,,2019-12-04
c0817,40.109117,11.872769,32.63350613293041,2019-12-05
c0817,40.109117,11.872769,30.492736731429357,2019-12-06
c0817,40.109117,11.872769,,2019-12-07
c0817,40.109117,11.872769,33.804558291175745,2019-12-08
c0817,40.109117,11.872769,31.826596282050616,2019-12-09
c0817,40.109117,11.872769,29.3014133349061,2019-12-10
c0817,40.109117,11.872769,31.424965914682023,2019-12-11
c0817,40.109117,11.872769,28.77659104338352,2019-12-12
c0817,40.109117,11.872769,29.623040249323463,2019-12-13
c0817,40.109117,11.872769,31.10660136919642,2019-12-14
c0817,40.109117,11.872769,25.763781912035352,2019-12-15
c0817,40.109117,11.872769,26.417797915057943,2019-12-16
c0817,40.109117,11.872769,,2019-12-17
c0817,40.109117,11.872769,,2019-12-18
c0817,40.109117,11.872769,28.154095766634548,2019-12-19
c0817,40.109117,11.872769,,2019-12-20
c0817,40.109117,11.872769,30.03703206590828,2019-12-21
c0817,40.109117,11.872769,,2019-12-22
c0817,40.109117,11.872769,30.73335713030432,2019-12-23
c0817,40.109117,11.872769,33.166549958649874,2019-12-24
c0817,40.109117,11.872769,,2019-12-25
c0817,40.109117,11.872769,,2019-12-26
c0817,40.109117,11.872769,30.18771111965179,2019-12-27
c0817,40.109117,11.872769,33.064322110212004,2019-12-28
c0817,40.109117,11.872769,35.377960063909235,2019-12-29
c0817,40.109117,11.872769,37.656843866664566,2019-12-30
c0817,40.109117,11.872769,,2019-12-31
c0817,40.109117,11.872769,,2020-01-01
c0817,40.109117,11.872769,36.138221301559206,2020-01-02
c0817,40.109117,11.872769,30.57059169439946,2020-01-03
c0817,40.109117,11.872769,32.26783722940672,2020-01-04
c0817,40.109117,11.872769,,2020-01-05
c0817,40.109117,11.872769,,2020-01-06
c0817,40.109117,11.872769,31.012136588878665,2020-01-07
c0817,40.109117,11.872769,33.845381600918024,2020-01-08
c0817,40.109117,11.872769,38.64601153774571,2020-01-09
c0817,40.109117,11.872769,27.96104736626148,2020-01-10
c0817,40.109117,11.872769,,2020-01-11
c0817,40.109117,11.872769,30.428888276219368,2020-01-12
c0817,40.109117,11.872769,31.143236729266953,2020-01-13
c0817,40.109117,11.872769,33.00175166069554,2020-01-14
c0817,40.109117,11.872769,36.03833316531668,2020-01-15
c0817,40.109117,11.872769,,2020-01-16
c0817,40.109117,11.872769,32.233319595085334,2020-01-17
c0817,40.109117,11.872769,36.11858324849403,2020-01-18
c0817,40.109117,11.872769,37.34970285897361,2020-01-19
c0817,40.109117,11.872769,,2020-01-20
c0817,40.109117,11.872769,35.22722534856948,2020-01-21
c0817,40.109117,11.872769,,2020-01-22
c0817,40.109117,11.872769,29.84561618950993,2020-01-23
c0817,40.109117,11.872769,,2020-01-24
c0817,40.109117,11.872769,,2020-01-25
c0817,40.109117,11.872769,32.02069342294147,2020-01-26
c0817,40.109117,11.872769,38.7248091951503,2020-01-27
c0817,40.109117,11.872769,,2020-01-28
c0817,40.109117,11.872769,,2020-01-29
c0817,40.109117,11.872769,33.2175135935041,2020-01-30
c0817,40.109117,11.872769,31.398861950499175,2020-01-31
c0817,40.109117,11.872769,28.83131402959983,2020-02-01
c0817,40.109117,11.872769,39.51757416099561,2020-02-02
c0817,40.109117,11.872769,,2020-02-03
c0817,40.109117,11.872769,,2020-02-04
c0817,40.109117,11.872769,,2020-02-05
c0817,40.109117,11.872769,,2020-02-06
c0817,40.109117,11.872769,,2020-02-07
c0817,40.109117,11.872769,,2020-02-08
c0817,40.109117,11.872769,35.91618665277584,2020-02-09
c0817,40.109117,11.872769,,2020-02-10
c0817,40.109117,11.872769,,2020-02-11
c0817,40.109117,11.872769,,2020-02-12
c0817,40.109117,11.872769,,2020-02-13
c0817,40.109117,11.872769,,2020-02-14
c0817,40.109117,11.872769,37.754618491117775,2020-02-15
c0817,40.109117,11.872769,,2020-02-16
c0817,40.109117,11.872769,,2020-02-17
c0817,40.109117,11.872769,31.531375998062437,2020-02-18
c0817,40.109117,11.872769,37.49935792295211,2020-02-19
c0817,40.109117,11.872769,,2020-02-20
c0817,40.109117,11.872769,34.73867175068293,2020-02-21
c0817,40.109117,11.872769,,2020-02-22
c0817,40.109117,11.872769,34.43649087604503,2020-02-23
c0817,40.109117,11.872769,,2020-02-24
c0817,40.109117,11.872769,34.37285083113211,2020-02-25
c0817,40.109117,11.872769,,2020-02-26
c0817,40.109117,11.872769,,2020-02-27
c0817,40.109117,11.872769,38.75485807657242,2020-02-28
c0817,40.109117,11.872769,29.20954690437001,2020-02-29
c0817,40.109117,11.872769,,2020-03-01
c0817,40.109117,11.872769,,2020-03-02
c0817,40.109117,11.872769,32.5023032917476,2020-03-03
c0817,40.109117,11.872769,33.18930148378813,2020-03-04
c0817,40.109117,11.872769,34.447769290181114,2020-03-05
c0817,40.109117,11.872769,,2020-03-06
c0817,40.109117,11.872769,35.1746153810494,2020-03-07
c0817,40.109117,11.872769,35.22150306924078,2020-03-08
c0817,40.109117,11.872769,,2020-03-09
c0817,40.109117,11.872769,,2020-03-10
c0817,40.109117,11.872769,,2020-03-11
c0817,40.109117,11.872769,32.70074904430949,2020-03-12
c0817,40.109117,11.872769,31.83244275328107,2020-03-13
c0817,40.109117,11.872769,,2020-03-14
c0817,40.109117,11.872769,41.00492224097252,2020-03-15
c0817,40.109117,11.872769,34.85619634962999,2020-03-16
c0817,40.109117,11.872769,,2020-03-17
c0817,40.109117,11.872769,,2020-03-18
c0817,40.109117,11.872769,,2020-03-19
c0817,40.109117,11.872769,,2020-03-20
c0817,40.109117,11.872769,,2020-03-21
c0817,40.109117,11.872769,34.17477317752577,2020-03-22
c0817,40.109117,11.872769,39.25707302321932,2020-03-23
c0817,40.109117,11.872769,41.09712137951469,2020-03-24
c0817,40.109117,11.872769,38.19952967398306,2020-03-25
c0817,40.109117,11.872769,34.939132221075845,2020-03-26
c0817,40.109117,11.872769,37.79705909860501,2020-03-27
c0817,40.109117,11.872769,36.58385694431263,2020-03-28
c0817,40.109117,11.872769,43.61555798216844,2020-03-29
c0817,40.109117,11.872769,,2020-03-30
c0817,40.109117,11.872769,,2020-03-31
c0817,40.109117,11.872769,37.351775088914735,2020-04-01
c0817,40.109117,11.872769,33.44457083366535,2020-04-02
c0817,40.109117,11.872769,,2020-04-03
c0817,40.109117,11.872769,,2020-04-04
c0817,40.109117,11.872769,,2020-04-05
c0817,40.109117,11.872769,,2020-04-06
c0817,40.109117,11.872769,,2020-04-07
c0817,40.109117,11.872769,,2020-04-08
c0817,40.109117,11.872769,,2020-04-09
c0817,40.109117,11.872769,,2020-04-10
c0817,40.109117,11.872769,,2020-04-11
c0817,40.109117,11.872769,40.19930586218834,2020-04-12
c0817,40.109117,11.872769,,2020-04-13
c0817,40.109117,11.872769,38.262926838852536,2020-04-14
c0817,40.109117,11.872769,,2020-04-15
c0817,40.109117,11.872769,35.005731464973664,2020-04-16
c0817,40.109117,11.872769,41.83286209194789,2020-04-17
c0817,40.109117,11.872769,35.33102752057435,2020-04-18
c0817,40.109117,11.872769,36.09979437527017,2020-04-19
c0817,40.109117,11.872769,,2020-04-20
c0817,40.109117,11.872769,31.62082117864837,2020-04-21
c0817,40.109117,11.872769,31.374029610532578,2020-04-22
c0817,40.109117,11.872769,39.290562953389006,2020-04-23
c0817,40.109117,11.872769,,2020-04-24
c0817,40.109117,11.872769,,2020-04-25
c0817,40.109117,11.872769,35.758650521824144,2020-04-26
c0817,40.109117,11.872769,37.73814408185475,2020-04-27
c0817,40.109117,11.872769,39.851860296879046,2020-04-28
c0817,40.109117,11.872769,,2020-04-29
c0817,40.109117,11.872769,,2020-04-30
c0817,40.109117,11.872769,,2020-05-01
c0817,40.109117,11.872769,,2020-05-02
c0817,40.109117,11.872769,35.2093905896945,2020-05-03
c0817,40.109117,11.872769,,2020-05-04
c0817,40.109117,11.872769,,2020-05-05
c0817,40.109117,11.872769,36.40796735891258,2020-05-06
c0817,40.109117,11.872769,,2020-05-07
c0817,40.109117,11.872769,36.25507131135202,2020-05-08
c0817,40.109117,11.872769,36.51872287658471,2020-05-09
c0817,40.109117,11.872769,,2020-05-10
c0817,40.109117,11.872769,,2020-05-11
c0817,40.109117,11.872769,,2020-05-12
c0817,40.109117,11.872769,,2020-05-13
c0817,40.109117,11.872769,,2020-05-14
c0817,40.109117,11.872769,,2020-05-15
c0817,40.109117,11.872769,,2020-05-16
c0817,40.109117,11.872769,,2020-05-17
c0817,40.109117,11.872769,34.15757025614952,2020-05-18
c0817,40.109117,11.872769,32.26016106042604,2020-05-19
c0817,40.109117,11.872769,28.13273844995566,2020-05-20
c0817,40.109117,11.872769,,2020-05-21
c0817,40.109117,11.872769,,2020-05-22
c0817,40.109117,11.872769,,2020-05-23
c0817,40.109117,11.872769,33.07466057069737,2020-05-24
c0817,40.109117,11.872769,32.39786500692718,2020-05-25
c0817,40.109117,11.872769,,2020-05-26
c0817,40.109117,11.872769,32.88335428433741,2020-05-27
c0817,40.109117,11.872769,,2020-05-28
c0817,40.109117,11.872769,37.64177724888976,2020-05-29
c0817,40.109117,11.872769,33.246640515564096,2020-05-30
c0817,40.109117,11.872769,33.87357890764133,2020-05-31
c0817,40.109117,11.872769,,2020-06-01
c0817,40.109117,11.872769,,2020-06-02
c0817,40.109117,11.872769,,2020-06-03
c0817,40.109117,11.872769,32.815774851196686,2020-06-04
c0817,40.109117,11.872769,33.01065500809093,2020-06-05
c0817,40.109117,11.872769,,2020-06-06
c0817,40.109117,11.872769,,2020-06-07
c0817,40.109117,11.872769,29.41868222393419,2020-06-08
c0817,40.109117,11.872769,29.550734589483355,2020-06-09
c0817,40.109117,11.872769,28.650941898516074,2020-06-10
c0817,40.109117,11.872769,27.79784886523027,2020-06-11
c0817,40.109117,11.872769,,2020-06-13
c0817,40.109117,11.872769,32.73514357274262,2020-06-14
c0817,40.109117,11.872769,30.666230230499743,2020-06-15
c0817,40.109117,11.872769,,2020-06-16
c0817,40.109117,11.872769,,2020-06-17
c0817,40.109117,11.872769,,2020-06-18
c0817,40.109117,11.872769,,2020-06-19
c0817,40.109117,11.872769,29.701018158207457,2020-06-20
c0817,40.109117,11.872769,,2020-06-21
c0817,40.109117,11.872769,,2020-06-22
c0817,40.109117,11.872769,,2020-06-23
c0817,40.109117,11.872769,31.402974147051843,2020-06-24
c0817,40.109117,11.872769,29.255618245498532,2020-06-25
c0817,40.109117,11.872769,31.54875945458515,2020-06-26
c0817,40.109117,11.872769,,2020-06-27
c0817,40.109117,11.872769,,2020-06-28
c0817,40.109117,11.872769,,2020-06-29
c0817,40.109117,11.872769,,2020-06-30
c0817,40.109117,11.872769,27.943789735703252,2020-07-01
c0817,40.109117,11.872769,28.66104584735686,2020-07-02
c0817,40.109117,11.872769,,2020-07-03
c0817,40.109117,11.872769,,2020-07-05
