cell_id,lat_center,lon_center,mean,date
c1650,44.838847,9.774461,36.48027613292666,2020-05-14
c1650,44.838847,9.774461,30.75035720416455,2020-05-15
c1650,44.838847,9.774461,,2020-05-16
c1650,44.838847,9.774461,,2020-05-17
c1650,44.838847,9.774461,34.34357121115774,2020-05-18
c1650,44.838847,9.774461,30.534961704503424,2020-05-19
c1650,44.838847,9.774461,32.7258841078194,2020-05-20
c1650,44.838847,9.774461,33.88939305025402,2020-05-21
c1650,44.838847,9.774461,33.69784639708514,2020-05-22
c1650,44.838847,9.774461,33.885662342182606,2020-05-23
c1650,44.838847,9.774461,32.80053460600819,2020-05-24
c1650,44.838847,9.774461,33.53967809292249,2020-05-25
c1650,44.838847,9.774461,,2020-05-26
c1650,44.838847,9.774461,35.00844788382207,2020-05-27
c1650,44.838847,9.774461,30.741135174600437,2020-05-28
c1650,44.838847,9.774461,30.283837663273648,2020-05-29
c1650,44.838847,9.774461,33.94753895297319,2020-05-30
c1650,44.838847,9.774461,31.21576900990589,2020-05-31
c1650,44.838847,9.774461,32.43473720849188,2020-06-01
c1650,44.838847,9.774461,30.502189805455068,2020-06-02
c1650,44.838847,9.774461,30.665537983997467,2020-06-03
c1650,44.838847,9.774461,,2020-06-04
c1650,44.838847,9.774461,29.77637682309714,2020-06-05
c1650,44.838847,9.774461,26.16238336411032,2020-06-06
c1650,44.838847,9.774461,,2020-06-07
c1650,44.838847,9.774461,29.91456835923879,2020-06-08
c1650,44.838847,9.774461,28.58424614599468,2020-06-09
c1650,44.838847,9.774461,27.770230491347775,2020-06-10
c1650,44.838847,9.774461,30.009336845041943,2020-06-11
c1650,44.838847,9.774461,,2020-06-13
c1650,44.838847,9.774461,26.029153862073095,2020-06-14
c1650,44.838847,9.774461,31.30309886677611,2020-06-15
c1650,44.838847,9.774461,29.798985234373216,2020-06-16
c1650,44.838847,9.774461,24.09891604464328,2020-06-17
c1650,44.838847,9.774461,27.188393366149462,2020-06-18
c1650,44.838847,9.774461,28.06599593478772,2020-06-19
c1650,44.838847,9.774461,29.21610408541478,2020-06-20
c1650,44.838847,9.774461,26.935198058113304,2020-06-21
c1650,44.838847,9.774461,30.435747726601196,2020-06-22
c1650,44.838847,9.774461,31.17933188017783,2020-06-23
c1650,44.838847,9.774461,29.48467672924012,2020-06-24
c1650,44.838847,9.774461,28.5951137468421,2020-06-25
c1650,44.838847,9.774461,28.13342888544104,2020-06-26
c1650,44.838847,9.774461,28.120515040900877,2020-06-27
c1650,44.838847,9.774461,29.992569435656485,2020-06-28
c1650,44.838847,9.774461,27.74073244887509,2020-06-29
c1650,44.838847,9.774461,27.720404698136143,2020-06-30
c1650,44.838847,9.774461,30.371073386974743,2020-07-01
c1650,44.838847,9.774461,26.276365738618185,2020-07-02
c1650,44.838847,9.774461,25.862894234579237,2020-07-03
c1650,44.838847,9.774461,27.923256147879492,2020-07-05
c1650,44.838847,9.774461,26.902540086684205,2020-07-06
c1650,44.838847,9.774461,25.57881292564707,2020-07-07
c1650,44.838847,9.774461,21.97187730784669,2020-07-08
c1650,44.838847,9.774461,25.772593030850103,2020-07-09
c1650,44.838847,9.774461,26.69378408333923,2020-07-10
c1650,44.838847,9.774461,27.438370994045854,2020-07-11
c1650,44.838847,9.774461,26.760475082811592,2020-07-12
c1650,44.838847,9.774461,26.77173656788526,2020-07-13
c1650,44.838847,9.774461,27.775370337080595,2020-07-14
c1650,44.838847,9.774461,29.330866513478128,2020-07-16
c1650,44.838847,9.774461,28.376200900496936,2020-07-17
c1650,44.838847,9.774461,27.72764288898073,2020-07-18
c1650,44.838847,9.774461,27.6795632865923,2020-07-19
c1650,44.838847,9.774461,28.53555210993543,2020-07-20
c1650,44.838847,9.774461,31.229335006762746,2020-07-21
c1650,44.838847,9.774461,28.553984023682588,2020-07-22
c1650,44.838847,9.774461,29.46815672269498,2020-07-23
c1650,44.838847,9.774461,23.46668724612743,2020-07-24
c1650,44.838847,9.774461,27.977953172707863,2020-07-25
c1650,44.838847,9.774461,,2020-07-26
c1650,44.838847,9.774461,27.60735686243619,2020-07-27
c1650,44.838847,9.774461,33.602932283994235,2020-07-28
c1650,44.838847,9.774461,27.977123336704647,2020-07-29
c1650,44.838847,9.774461,28.259200500460224,2020-07-30
c1650,44.838847,9.774461,27.046295460513516,2020-07-31
c1650,44.838847,9.774461,29.623814622882193,2020-08-02
c1650,44.838847,9.774461,,2020-08-03
c1650,44.838847,9.774461,29.31528268454614,2020-08-04
c1650,44.838847,9.774461,28.40114140051944,2020-08-05
c1650,44.838847,9.774461,28.568198828755857,2020-08-06
c1650,44.838847,9.774461,29.056155206500403,2020-08-07
c1650,44.838847,9.774461,29.28135060215505,2020-08-08
c1650,44.838847,9.774461,27.14604228182873,2020-08-09
c1650,44.838847,9.774461,28.70639649677876,2020-08-10
c1650,44.838847,9.774461,31.13589866190003,2020-08-11
c1650,44.838847,9.774461,28.25293159218994,2020-08-12
c1650,44.838847,9.774461,29.303706973840537,2020-08-13
c1650,44.838847,9.774461,28.633159745451437,2020-08-14
c1650,44.838847,9.774461,29.839393831582207,2020-08-15
c1650,44.838847,9.774461,27.12343320947429,2020-08-16
c1650,44.838847,9.774461,29.448110720641345,2020-08-17
c1650,44.838847,9.774461,29.70183617018353,2020-08-18
c1650,44.838847,9.774461,29.328913444667943,2020-08-19
c1650,44.838847,9.774461,28.420329746667395,2020-08-20
c1650,44.838847,9.774461,27.271727927046307,2020-08-21
c1650,44.838847,9.774461,27.151988006899572,2020-08-22
c1650,44.838847,9.774461,27.93022906289395,2020-08-23
c1650,44.838847,9.774461,27.418964044893396,2020-08-24
c1650,44.838847,9.774461,25.848707866359117,2020-08-25
c1650,44.838847,9.774461,28.21647405171265,2020-08-26
c1650,44.838847,9.774461,27.175325028996728,2020-08-27
c1650,44.838847,9.774461,24.89328771405238,2020-08-28
c1650,44.838847,9.774461,27.108930015161768,2020-08-29
c1650,44.838847,9.774461,27.844311946889576,2020-08-30
c1650,44.838847,9.774461,25.357473913185903,2020-08-31
c1650,44.838847,9.774461,29.401079646680824,2020-09-01
c1650,44.838847,9.774461,27.784270544761956,2020-09-02
c1650,44.838847,9.774461,29.885285836024018,2020-09-03
c1650,44.838847,9.774461,28.50526970971084,2020-09-04
c1650,44.838847,9.774461,28.183091467566378,2020-09-05
c1650,44.838847,9.774461,30.09227985359274,2020-09-06
c1650,44.838847,9.774461,29.924275095116855,2020-09-07
c1650,44.838847,9.774461,28.70951034485741,2020-09-08
c1650,44.838847,9.774461,29.838259749808557,2020-09-09
c1650,44.838847,9.774461,,2020-09-10
c1650,44.838847,9.774461,27.41352422656468,2020-09-11
c1650,44.838847,9.774461,29.82275825033912,2020-09-12
c1650,44.838847,9.774461,34.094212131570394,2020-09-13
c1650,44.838847,9.774461,28.91654020281953,2020-09-15
c1650,44.838847,9.774461,29.504285898035295,2020-09-16
c1650,44.838847,9.774461,30.68699874827179,2020-09-17
c1650,44.838847,9.774461,31.750652000443285,2020-09-18
c1650,44.838847,9.774461,26.17859881702084,2020-09-19
c1650,44.838847,9.774461,31.596675927997406,2020-09-20
c1650,44.838847,9.774461,31.92044694430892,2020-09-21
c1650,44.838847,9.774461,28.139349632536774,2020-09-22
c1650,44.838847,9.774461,30.914020619791422,2020-09-23
c1650,44.838847,9.774461,31.755519357868614,2020-09-24
c1650,44.838847,9.774461,33.64609000514902,2020-09-25
c1650,44.838847,9.774461,29.800752473009403,2020-09-26
c1650,44.838847,9.774461,28.96469672903497,2020-09-27
c1650,44.838847,9.774461,32.39597662403208,2020-09-28
c1650,44.838847,9.774461,34.21096873620976,2020-09-29
c1650,44.838847,9.774461,34.516454386750965,2020-09-30
c1650,44.838847,9.774461,36.88915527349464,2020-10-01
c1650,44.838847,9.774461,,2020-10-02
c1650,44.838847,9.774461,29.760380905108963,2020-10-03
c1650,44.838847,9.774461,31.144246162270157,2020-10-04
c1650,44.838847,9.774461,35.04845574154629,2020-10-05
c1650,44.838847,9.774461,,2020-10-06
c1650,44.838847,9.774461,33.14601821071526,2020-10-07
c1650,44.838847,9.774461,33.49189659011453,2020-10-08
c1650,44.838847,9.774461,33.076054758944096,2020-10-09
c1650,44.838847,9.774461,31.33098013596947,2020-10-10
c1650,44.838847,9.774461,27.123531380134988,2020-10-11
c1650,44.838847,9.774461,30.18526540122399,2020-10-12
c1650,44.838847,9.774461,30.130651146895833,2020-10-13
c1650,44.838847,9.774461,33.05094158499525,2020-10-14
c1650,44.838847,9.774461,30.745627097215195,2020-10-15
c1650,44.838847,9.774461,32.3007448185568,2020-10-16
c1650,44.838847,9.774461,35.23137771560585,2020-10-17
c1650,44.838847,9.774461,32.62798609678971,2020-10-18
c1650,44.838847,9.774461,33.352807262547756,2020-10-19
c1650,44.838847,9.774461,31.751617785462525,2020-10-20
c1650,44.838847,9.774461,30.43107615220249,2020-10-21
c1650,44.838847,9.774461,29.535704875496805,2020-10-22
c1650,44.838847,9.774461,,2020-10-23
c1650,44.838847,9.774461,32.80176232442162,2020-10-24
c1650,44.838847,9.774461,35.89548937502395,2020-10-25
c1650,44.838847,9.774461,31.45969608690315,2020-10-26
c1650,44.838847,9.774461,29.62654313307394,2020-10-27
c1650,44.838847,9.774461,30.225002180291177,2020-10-28
c1650,44.838847,9.774461,,2020-10-29
c1650,44.838847,9.774461,36.177717429523376,2020-10-30
c1650,44.838847,9.774461,30.728663539869498,2020-10-31
c1650,44.838847,9.774461,33.106281224509004,2020-11-01
c1650,44.838847,9.774461,29.51037817802177,2020-11-02
c1650,44.838847,9.774461,29.58447393862241,2020-11-03
c1650,44.838847,9.774461,26.944216485794733,2020-11-04
c1650,44.838847,9.774461,30.025726990730828,2020-11-05
c1650,44.838847,9.774461,32.17665093917357,2020-11-06
c1650,44.838847,9.774461,29.957934469466977,2020-11-07
c1650,44.838847,9.774461,33.20180635276254,2020-11-08
c1650,44.838847,9.774461,32.55311786482121,2020-11-09
c1650,44.838847,9.774461,32.017625127830364,2020-11-10
c1650,44.838847,9.774461,30.14348141101447,2020-11-11
c1650,44.838847,9.774461,31.900354118923715,2020-11-12
c1650,44.838847,9.774461,31.223205658470345,2020-11-13
c1650,44.838847,9.774461,32.9491168284427,2020-11-14
c1650,44.838847,9.774461,29.388033332280365,2020-11-15
c1650,44.838847,9.774461,29.265043633184423,2020-11-16
c1650,44.838847,9.774461,33.74829789394239,2020-11-17
c1650,44.838847,9.774461,32.16351030099738,2020-11-18
c1650,44.838847,9.774461,31.0751955679687,2020-11-19
c1650,44.838847,9.774461,29.51811260007228,2020-11-20
c1650,44.838847,9.774461,35.00190909812975,2020-11-21
c1650,44.838847,9.774461,33.18380297179125,2020-11-22
c1650,44.838847,9.774461,32.92957559275137,2020-11-23
c1650,44.838847,9.774461,33.027937313370465,2020-11-24
c1650,44.838847,9.774461,33.34036833686035,2020-11-25
c1650,44.838847,9.774461,34.1121048803774,2020-11-26
c1650,44.838847,9.774461,30.756989699024924,2020-11-27
c1650,44.838847,9.774461,29.79865089768262,2020-11-28
c1650,44.838847,9.774461,31.47090615669126,2020-11-29
c1650,44.838847,9.774461,32.3817472677146,2020-11-30
c1650,44.838847,9.774461,31.208955966019182,2020-12-01
c1650,44.838847,9.774461,28.31624691917217,2020-12-02
c1650,44.838847,9.774461,35.20155483878764,2020-12-03
c1650,44.838847,9.774461,37.305581970358645,2020-12-04
c1650,44.838847,9.774461,,2020-12-05
c1650,44.838847,9.774461,28.98613651300803,2020-12-06
c1650,44.838847,9.774461,34.70127403043191,2020-12-07
c1650,44.838847,9.774461,31.28391302582096,2020-12-08
c1650,44.838847,9.774461,34.39671896780385,2020-12-09
c1650,44.838847,9.774461,32.38380049114845,2020-12-10
c1650,44.838847,9.774461,,2020-12-11
c1650,44.838847,9.774461,33.622531548268256,2020-12-12
c1650,44.838847,9.774461,33.078102480263134,2020-12-13
c1650,44.838847,9.774461,,2020-12-14
c1650,44.838847,9.774461,28.56394723353544,2020-12-15
c1650,44.838847,9.774461,33.21523855012222,2020-12-16
c1650,44.838847,9.774461,33.98410993080368,2020-12-17
c1650,44.838847,9.774461,31.773234823295436,2020-12-18
c1650,44.838847,9.774461,35.4079496318785,2020-12-19
c1650,44.838847,9.774461,35.28905587976371,2020-12-20
c1650,44.838847,9.774461,33.392485990123554,2020-12-21
c1650,44.838847,9.774461,28.63667528233996,2020-12-22
c1650,44.838847,9.774461,28.164704584049503,2020-12-23
c1650,44.838847,9.774461,,2020-12-24
c1650,44.838847,9.774461,32.73841268793764,2020-12-25
c1650,44.838847,9.774461,35.10132369680231,2020-12-26
c1650,44.838847,9.774461,,2020-12-27
c1650,44.838847,9.774461,,2020-12-28
c1650,44.838847,9.774461,35.563432980311994,2020-12-29
c1650,44.838847,9.774461,,2020-12-30
c1650,44.838847,9.774461,33.77466292129243,2020-12-31
c1650,44.838847,9.774461,33.431477637416265,2021-01-02
c1650,44.838847,9.774461,33.23002206206704,2021-01-03
c1650,44.838847,9.774461,37.17695576057084,2021-01-04
c1650,44.838847,9.774461,,2021-01-05
c1650,44.838847,9.774461,38.670889798656354,2021-01-06
c1650,44.838847,9.774461,36.25903850630898,2021-01-07
c1650,44.838847,9.774461,37.66959387986612,2021-01-08
c1650,44.838847,9.774461,28.97581941574493,2021-01-09
c1650,44.838847,9.774461,33.135528124590884,2021-01-10
c1650,44.838847,9.774461,34.20566599271006,2021-01-11
c1650,44.838847,9.774461,37.45660274051292,2021-01-12
c1650,44.838847,9.774461,35.032669123694106,2021-01-13
c1650,44.838847,9.774461,32.72811720297644,2021-01-14
c1650,44.838847,9.774461,34.71681190974753,2021-01-15
c1650,44.838847,9.774461,36.529082096524725,2021-01-16
c1650,44.838847,9.774461,33.95981120082579,2021-01-17
c1650,44.838847,9.774461,40.46543101547924,2021-01-18
c1650,44.838847,9.774461,36.607703697228224,2021-01-19
c1650,44.838847,9.774461,34.16473018929738,2021-01-20
c1650,44.838847,9.774461,36.3963173052687,2021-01-21
c1650,44.838847,9.774461,,2021-01-22
c1650,44.838847,9.774461,,2021-01-23
c1650,44.838847,9.774461,35.29482780495323,2021-01-24
c1650,44.838847,9.774461,38.11729750063876,2021-01-25
c1650,44.838847,9.774461,36.93034072998974,2021-01-26
c1650,44.838847,9.774461,36.73672559424195,2021-01-27
c1650,44.838847,9.774461,,2021-01-28
c1650,44.838847,9.774461,32.67497011652286,2021-01-29
c1650,44.838847,9.774461,,2021-01-30
c1650,44.838847,9.774461,31.97511427495115,2021-01-31
c1650,44.838847,9.774461,33.65186177941533,2021-02-01
c1650,44.838847,9.774461,34.614707900584854,2021-02-02
c1650,44.838847,9.774461,33.81986140260914,2021-02-03
c1650,44.838847,9.774461,26.81266519864772,2021-02-04
c1650,44.838847,9.774461,31.353770594924857,2021-02-05
c1650,44.838847,9.774461,,2021-02-06
c1650,44.838847,9.774461,34.617375668436615,2021-02-07
c1650,44.838847,9.774461,33.16164628328812,2021-02-08
c1650,44.838847,9.774461,34.20781102173944,2021-02-09
c1650,44.838847,9.774461,33.577288775037026,2021-02-10
c1650,44.838847,9.774461,36.88210788606886,2021-02-11
c1650,44.838847,9.774461,33.42622796192132,2021-02-12
c1650,44.838847,9.774461,37.699867972944745,2021-02-13
c1650,44.838847,9.774461,38.55517836805316,2021-02-14
c1650,44.838847,9.774461,34.72923831787939,2021-02-15
c1650,44.838847,9.774461,33.27353456331126,2021-02-16
c1650,44.838847,9.774461,38.59226580660118,2021-02-17
c1650,44.838847,9.774461,37.78515023971756,2021-02-18
c1650,44.838847,9.774461,35.46231874178356,2021-02-19
c1650,44.838847,9.774461,32.990187683409474,2021-02-20
c1650,44.838847,9.774461,31.942044609805333,2021-02-21
c1650,44.838847,9.774461,37.92881752164055,2021-02-22
c1650,44.838847,9.774461,34.29950128934439,2021-02-23
c1650,44.838847,9.774461,32.11165151990951,2021-02-24
c1650,44.838847,9.774461,33.25653201047326,2021-02-25
c1650,44.838847,9.774461,31.63409372015699,2021-02-26
c1650,44.838847,9.774461,33.71364092488558,2021-02-27
c1650,44.838847,9.774461,35.864815795414714,2021-02-28
c1650,44.838847,9.774461,36.000001882754034,2021-03-01
c1650,44.838847,9.774461,34.87426228562638,2021-03-02
c1650,44.838847,9.774461,,2021-03-03
c1650,44.838847,9.774461,33.71019734317796,2021-03-04
c1650,44.838847,9.774461,36.493481362741846,2021-03-05
c1650,44.838847,9.774461,38.4818015406646,2021-03-06
c1650,44.838847,9.774461,36.79127978834304,2021-03-07
c1650,44.838847,9.774461,38.33109741106601,2021-03-08
c1650,44.838847,9.774461,39.699546946881206,2021-03-09
c1650,44.838847,9.774461,40.23038482701782,2021-03-10
c1650,44.838847,9.774461,,2021-03-11
c1650,44.838847,9.774461,,2021-03-12
c1650,44.838847,9.774461,40.561941922720194,2021-03-13
c1650,44.838847,9.774461,32.58044147051655,2021-03-14
c1650,44.838847,9.774461,37.41552351813588,2021-03-15
c1650,44.838847,9.774461,35.50132522413946,2021-03-16
c1650,44.838847,9.774461,39.974674928312254,2021-03-17
c1650,44.838847,9.774461,40.71610191844666,2021-03-18
c1650,44.838847,9.774461,37.39298829344339,2021-03-19
c1650,44.838847,9.774461,37.43291317555058,2021-03-20
c1650,44.838847,9.774461,33.97270790169207,2021-03-21
c1650,44.838847,9.774461,35.03357331310468,2021-03-22
c1650,44.838847,9.774461,36.2845361870998,2021-03-23
c1650,44.838847,9.774461,35.23280037268601,2021-03-24
c1650,44.838847,9.774461,37.58219560033087,2021-03-25
c1650,44.838847,9.774461,37.05470656692419,2021-03-26
c1650,44.838847,9.774461,,2021-03-27
c1650,44.838847,9.774461,37.429991116079194,2021-03-28
c1650,44.838847,9.774461,40.65020945941581,2021-03-29
c1650,44.838847,9.774461,37.49570142670098,2021-03-30
c1650,44.838847,9.774461,38.40834974882378,2021-03-31
c1650,44.838847,9.774461,35.622196302229256,2021-04-01
c1650,44.838847,9.774461,35.20587340834397,2021-04-02
c1650,44.838847,9.774461,39.95769042847804,2021-04-03
c1650,44.838847,9.774461,38.81964205335572,2021-04-04
c1650,44.838847,9.774461,35.59425978205659,2021-04-05
c1650,44.838847,9.774461,35.83199605860977,2021-04-06
c1650,44.838847,9.774461,29.737326578030174,2021-04-07
c1650,44.838847,9.774461,36.768597878565984,2021-04-08
c1650,44.838847,9.774461,35.677740221818645,2021-04-09
c1650,44.838847,9.774461,39.24739566942902,2021-04-10
c1650,44.838847,9.774461,38.034727688741455,2021-04-11
c1650,44.838847,9.774461,35.228897182141964,2021-04-12
c1650,44.838847,9.774461,32.09440235202565,2021-04-13
c1650,44.838847,9.774461,36.34039046993392,2021-04-14
c1650,44.838847,9.774461,43.15333636313599,2021-04-15
c1650,44.838847,9.774461,39.200021592750296,2021-04-16
c1650,44.838847,9.774461,37.56455973155503,2021-04-17
c1650,44.838847,9.774461,39.919921294969086,2021-04-18
c1650,44.838847,9.774461,37.553488177080354,2021-04-19
c1650,44.838847,9.774461,37.557594073832256,2021-04-20
c1650,44.838847,9.774461,37.24959810899598,2021-04-21
c1650,44.838847,9.774461,38.06959195719426,2021-04-22
c1650,44.838847,9.774461,38.86680677535264,2021-04-23
c1650,44.838847,9.774461,36.5783768815369,2021-04-24
c1650,44.838847,9.774461,37.78996004993734,2021-04-25
c1650,44.838847,9.774461,,2021-04-26
c1650,44.838847,9.774461,,2021-04-27
c1650,44.838847,9.774461,34.89563049242552,2021-04-28
c1650,44.838847,9.774461,,2021-04-29
c1650,44.838847,9.774461,33.64223719309042,2021-04-30
c1650,44.838847,9.774461,32.997268818143695,2021-05-01
c1650,44.838847,9.774461,33.00467760201324,2021-05-02
c1650,44.838847,9.774461,35.543784524126416,2021-05-03
c1650,44.838847,9.774461,36.92220611490244,2021-05-04
c1650,44.838847,9.774461,35.02218709276708,2021-05-05
c1650,44.838847,9.774461,32.891224358724074,2021-05-06
c1650,44.838847,9.774461,31.996528074414183,2021-05-07
c1650,44.838847,9.774461,35.994338917337544,2021-05-08
c1650,44.838847,9.774461,30.116509061791913,2021-05-09
c1650,44.838847,9.774461,33.64588616829699,2021-05-10
c1650,44.838847,9.774461,,2021-05-11
c1650,44.838847,9.774461,32.502154132066565,2021-05-12
c1650,44.838847,9.774461,31.75472197680155,2021-05-13
c1650,44.838847,9.774461,32.54819330472876,2021-05-14
c1650,44.838847,9.774461,32.45082904294395,2021-05-15
c1650,44.838847,9.774461,,2021-05-16
c1650,44.838847,9.774461,30.771020336273743,2021-05-17
c1650,44.838847,9.774461,30.86678631951746,2021-05-18
c1650,44.838847,9.774461,29.758869720102933,2021-05-19
c1650,44.838847,9.774461,32.89497060612618,2021-05-20
c1650,44.838847,9.774461,,2021-05-21
c1650,44.838847,9.774461,30.884040005464115,2021-05-22
c1650,44.838847,9.774461,31.57607967490106,2021-05-23
c1650,44.838847,9.774461,28.515648742623046,2021-05-24
c1650,44.838847,9.774461,31.04451637278865,2021-05-25
c1650,44.838847,9.774461,32.84154876973784,2021-05-26
c1650,44.838847,9.774461,31.44331160089904,2021-05-27
c1650,44.838847,9.774461,30.557135917683823,2021-05-28
c1650,44.838847,9.774461,31.29388777271052,2021-05-29
c1650,44.838847,9.774461,30.177784203887526,2021-05-30
c1650,44.838847,9.774461,30.054078311061147,2021-05-31
c1650,44.838847,9.774461,33.376779027525416,2021-06-01
c1650,44.838847,9.774461,31.5697338190438,2021-06-02
c1650,44.838847,9.774461,30.788052189312804,2021-06-03
c1650,44.838847,9.774461,31.264171204643013,2021-06-04
c1650,44.838847,9.774461,28.49480242246631,2021-06-05
c1650,44.838847,9.774461,29.816514221460807,2021-06-06
c1650,44.838847,9.774461,32.43249602484092,2021-06-07
c1650,44.838847,9.774461,30.620626301130436,2021-06-08
c1650,44.838847,9.774461,32.499698393112105,2021-06-09
c1650,44.838847,9.774461,30.01370384741804,2021-06-10
c1650,44.838847,9.774461,30.545639649766063,2021-06-11
c1650,44.838847,9.774461,29.62676758703112,2021-06-12
c1650,44.838847,9.774461,29.53986368311649,2021-06-13
c1650,44.838847,9.774461,29.898797072612137,2021-06-14
c1650,44.838847,9.774461,28.507264134889255,2021-06-15
c1650,44.838847,9.774461,29.924108866338685,2021-06-16
c1650,44.838847,9.774461,33.31160748139068,2021-06-17
c1650,44.838847,9.774461,28.66837931510047,2021-06-18
c1650,44.838847,9.774461,26.083340972335563,2021-06-19
c1650,44.838847,9.774461,,2021-06-20
c1650,44.838847,9.774461,29.2718674934901,2021-06-21
c1650,44.838847,9.774461,27.302115800581923,2021-06-22
c1650,44.838847,9.774461,26.669832235691377,2021-06-23
c1650,44.838847,9.774461,26.76834649938328,2021-06-24
c1650,44.838847,9.774461,27.05135187373897,2021-06-25
c1650,44.838847,9.774461,27.170739641172656,2021-06-26
c1650,44.838847,9.774461,26.94868183843432,2021-06-27
c1650,44.838847,9.774461,28.543903736296237,2021-06-28
c1650,44.838847,9.774461,25.327240395237222,2021-06-29
c1650,44.838847,9.774461,25.41396777783432,2021-06-30
c1650,44.838847,9.774461,27.76953725436619,2021-07-01
c1650,44.838847,9.774461,27.01231096956936,2021-07-02
c1650,44.838847,9.774461,29.15481070039947,2021-07-03
c1650,44.838847,9.774461,,2021-07-04
c1650,44.838847,9.774461,25.342737885758805,2021-07-05
c1650,44.838847,9.774461,28.84045029307635,2021-07-06
c1650,44.838847,9.774461,26.578698251322272,2021-07-07
c1650,44.838847,9.774461,28.706536739386593,2021-07-08
c1650,44.838847,9.774461,30.31011811916078,2021-07-09
c1650,44.838847,9.774461,28.66640049637102,2021-07-10
c1650,44.838847,9.774461,30.91229373953854,2021-07-11
c1650,44.838847,9.774461,27.738189731335147,2021-07-12
c1650,44.838847,9.774461,28.739704242529506,2021-07-13
c1650,44.838847,9.774461,25.21246924292969,2021-07-14
c1650,44.838847,9.774461,26.311719166162938,2021-07-15
c1650,44.838847,9.774461,28.74917965150269,2021-07-16
c1650,44.838847,9.774461,36.79860745325376,2021-07-17
c1650,44.838847,9.774461,31.142091428724168,2021-07-18
c1650,44.838847,9.774461,33.800679384641086,2021-07-19
c1650,44.838847,9.774461,29.429244881332625,2021-07-20
c1650,44.838847,9.774461,33.76379643784939,2021-07-21
c1650,44.838847,9.774461,34.80196907456957,2021-07-22
c1650,44.838847,9.774461,34.09579958103364,2021-07-23
c1650,44.838847,9.774461,33.007704089308,2021-07-24
c1650,44.838847,9.774461,36.51004010429425,2021-07-25
c1650,44.838847,9.774461,33.361671034341576,2021-07-26
c1650,44.838847,9.774461,18.49465999125847,2021-07-27
c1650,44.838847,9.774461,35.08394988345203,2021-07-28
c1650,44.838847,9.774461,42.226072949722216,2021-07-29
c1650,44.838847,9.774461,29.687824850585365,2021-07-30
c1650,44.838847,9.774461,30.12477809944849,2021-07-31
c1650,44.838847,9.774461,35.456150998278545,2021-08-01
c1650,44.838847,9.774461,34.91257422123482,2021-08-02
c1650,44.838847,9.774461,35.46492590535666,2021-08-03
c1650,44.838847,9.774461,30.75353581950689,2021-08-04
c1650,44.838847,9.774461,34.48980100977134,2021-08-05
c1650,44.838847,9.774461,35.52680590326482,2021-08-06
c1650,44.838847,9.774461,32.054547419512375,2021-08-07
c1650,44.838847,9.774461,52.35561776502045,2021-08-08
c1650,44.838847,9.774461,42.34869907372299,2021-08-09
c1650,44.838847,9.774461,32.62714795132001,2021-08-10
c1650,44.838847,9.774461,36.34426390694992,2021-08-11
c1650,44.838847,9.774461,38.1135022699536,2021-08-12
c1650,44.838847,9.774461,38.051026010110185,2021-08-13
c1650,44.838847,9.774461,35.835140958762466,2021-08-14
c1650,44.838847,9.774461,33.93334442543946,2021-08-15
c1650,44.838847,9.774461,33.009773176348155,2021-08-16
c1650,44.838847,9.774461,36.331821595067495,2021-08-17
c1650,44.838847,9.774461,33.63510928479177,2021-08-18
c1650,44.838847,9.774461,33.10311377330943,2021-08-19
c1650,44.838847,9.774461,39.18637818007884,2021-08-20
c1650,44.838847,9.774461,43.5011000444837,2021-08-21
c1650,44.838847,9.774461,54.683515049250936,2021-08-22
c1650,44.838847,9.774461,43.28086784541562,2021-08-23
c1650,44.838847,9.774461,42.73520881723033,2021-08-24
c1650,44.838847,9.774461,44.484026622722105,2021-08-25
c1650,44.838847,9.774461,36.57533072379353,2021-08-26
c1650,44.838847,9.774461,39.250805479534506,2021-08-27
c1650,44.838847,9.774461,39.28850692904726,2021-08-28
c1650,44.838847,9.774461,40.569731488758435,2021-08-29
c1650,44.838847,9.774461,37.491760031268406,2021-08-30
c1650,44.838847,9.774461,39.86216868431683,2021-08-31
c1650,44.838847,9.774461,39.137229434532095,2021-09-01
c1650,44.838847,9.774461,38.42276911608772,2021-09-02
c1650,44.838847,9.774461,33.74407846866822,2021-09-03
c1650,44.838847,9.774461,37.56492639066328,2021-09-04
c1650,44.838847,9.774461,36.08715960140903,2021-09-05
c1650,44.838847,9.774461,34.87605623137237,2021-09-06
c1650,44.838847,9.774461,37.599230380468434,2021-09-07
c1650,44.838847,9.774461,38.42013619243098,2021-09-08
c1650,44.838847,9.774461,36.8648894430711,2021-09-09
c1650,44.838847,9.774461,37.56372593994387,2021-09-10
c1650,44.838847,9.774461,35.78733079760204,2021-09-11
c1650,44.838847,9.774461,37.27523980166235,2021-09-12
c1650,44.838847,9.774461,36.91439146960479,2021-09-13
c1650,44.838847,9.774461,,2021-09-14
c1650,44.838847,9.774461,35.47078368246509,2021-09-15
c1650,44.838847,9.774461,31.470391000533343,2021-09-16
c1650,44.838847,9.774461,32.91507454747101,2021-09-17
c1650,44.838847,9.774461,33.38535069199676,2021-09-18
c1650,44.838847,9.774461,32.88927679934678,2021-09-19
c1650,44.838847,9.774461,34.99636701536621,2021-09-20
c1650,44.838847,9.774461,36.24945004057919,2021-09-21
c1650,44.838847,9.774461,32.333600157303266,2021-09-22
