cell_id,lat_center,lon_center,mean,date
c0650,39.208216,9.774461,26.183032462592983,2019-10-22
c0650,39.208216,9.774461,,2019-10-23
c0650,39.208216,9.774461,26.45160966612896,2019-10-24
c0650,39.208216,9.774461,27.21685729039455,2019-10-25
c0650,39.208216,9.774461,28.71650758161427,2019-10-26
c0650,39.208216,9.774461,32.706790749539955,2019-10-27
c0650,39.208216,9.774461,28.67875584846738,2019-10-28
c0650,39.208216,9.774461,23.872676527871825,2019-10-29
c0650,39.208216,9.774461,27.03189242546056,2019-10-30
c0650,39.208216,9.774461,,2019-10-31
c0650,39.208216,9.774461,31.932646877003243,2019-11-01
c0650,39.208216,9.774461,26.108442077784197,2019-11-02
c0650,39.208216,9.774461,23.00765570440893,2019-11-03
c0650,39.208216,9.774461,,2019-11-04
c0650,39.208216,9.774461,26.30961041181678,2019-11-05
c0650,39.208216,9.774461,28.79597432911396,2019-11-06
c0650,39.208216,9.774461,29.396204644584408,2019-11-07
c0650,39.208216,9.774461,27.39854838207691,2019-11-08
c0650,39.208216,9.774461,25.418645772746213,2019-11-09
c0650,39.208216,9.774461,29.77494720737956,2019-11-10
c0650,39.208216,9.774461,29.46227477052497,2019-11-11
c0650,39.208216,9.774461,28.49104462021882,2019-11-13
c0650,39.208216,9.774461,29.830569703992797,2019-11-14
c0650,39.208216,9.774461,29.523525663771807,2019-11-15
c0650,39.208216,9.774461,24.160021960616945,2019-11-16
c0650,39.208216,9.774461,30.44114304794556,2019-11-17
c0650,39.208216,9.774461,27.599656672087896,2019-11-18
c0650,39.208216,9.774461,27.396639781176333,2019-11-19
c0650,39.208216,9.774461,32.005102946603685,2019-11-20
c0650,39.208216,9.774461,22.350109645244288,2019-11-21
c0650,39.208216,9.774461,28.715853934848948,2019-11-22
c0650,39.208216,9.774461,24.88918300522151,2019-11-25
c0650,39.208216,9.774461,,2019-11-26
c0650,39.208216,9.774461,29.74694724162951,2019-11-27
c0650,39.208216,9.774461,31.672524459762776,2019-11-28
c0650,39.208216,9.774461,28.14685716371096,2019-11-29
c0650,39.208216,9.774461,27.404012651015087,2019-11-30
c0650,39.208216,9.774461,26.026907530254377,2019-12-01
c0650,39.208216,9.774461,33.23664189572508,2019-12-02
c0650,39.208216,9.774461,28.33397603308348,2019-12-03
c0650,39.208216,9.774461,24.84627150099439,2019-12-04
c0650,39.208216,9.774461,28.00903205998888,2019-12-05
c0650,39.208216,9.774461,29.202335505786166,2019-12-06
c0650,39.208216,9.774461,30.91438912594562,2019-12-07
c0650,39.208216,9.774461,29.013134884848316,2019-12-08
c0650,39.208216,9.774461,28.74965701343484,2019-12-09
c0650,39.208216,9.774461,31.862308304932977,2019-12-10
c0650,39.208216,9.774461,31.147564774939653,2019-12-11
c0650,39.208216,9.774461,,2019-12-12
c0650,39.208216,9.774461,28.811539731067345,2019-12-13
c0650,39.208216,9.774461,32.742309596421805,2019-12-14
c0650,39.208216,9.774461,29.543298667047036,2019-12-15
c0650,39.208216,9.774461,28.386072666701025,2019-12-16
c0650,39.208216,9.774461,,2019-12-17
c0650,39.208216,9.774461,,2019-12-18
c0650,39.208216,9.774461,32.177323104979244,2019-12-19
c0650,39.208216,9.774461,,2019-12-20
c0650,39.208216,9.774461,28.696212569167223,2019-12-21
c0650,39.208216,9.774461,31.86858622680392,2019-12-22
c0650,39.208216,9.774461,32.7632224968555,2019-12-23
c0650,39.208216,9.774461,28.305641079669112,2019-12-24
c0650,39.208216,9.774461,,2019-12-25
c0650,39.208216,9.774461,31.360904926554223,2019-12-26
c0650,39.208216,9.774461,,2019-12-27
c0650,39.208216,9.774461,36.10010519268349,2019-12-28
c0650,39.208216,9.774461,32.59284351419258,2019-12-29
c0650,39.208216,9.774461,35.73029247968069,2019-12-30
c0650,39.208216,9.774461,35.60918353797756,2019-12-31
c0650,39.208216,9.774461,30.964575871185463,2020-01-01
c0650,39.208216,9.774461,32.20119723114854,2020-01-02
c0650,39.208216,9.774461,30.843265874851312,2020-01-03
c0650,39.208216,9.774461,30.284311625947236,2020-01-04
c0650,39.208216,9.774461,36.88568343388528,2020-01-05
c0650,39.208216,9.774461,34.04845892424729,2020-01-06
c0650,39.208216,9.774461,28.29045647363644,2020-01-07
c0650,39.208216,9.774461,30.288524414149105,2020-01-08
c0650,39.208216,9.774461,33.43634610855113,2020-01-09
c0650,39.208216,9.774461,29.116491069525296,2020-01-10
c0650,39.208216,9.774461,30.12556210328948,2020-01-11
c0650,39.208216,9.774461,30.88010276308564,2020-01-12
c0650,39.208216,9.774461,35.19196522954645,2020-01-13
c0650,39.208216,9.774461,34.39571339630912,2020-01-14
c0650,39.208216,9.774461,39.004501913948765,2020-01-15
c0650,39.208216,9.774461,32.41954630190305,2020-01-16
c0650,39.208216,9.774461,32.20377598178028,2020-01-17
c0650,39.208216,9.774461,,2020-01-18
c0650,39.208216,9.774461,,2020-01-19
c0650,39.208216,9.774461,,2020-01-20
c0650,39.208216,9.774461,32.265978022996315,2020-01-21
c0650,39.208216,9.774461,32.991078654159885,2020-01-22
c0650,39.208216,9.774461,32.23953958665586,2020-01-23
c0650,39.208216,9.774461,31.327932703336185,2020-01-24
c0650,39.208216,9.774461,,2020-01-25
c0650,39.208216,9.774461,32.14791931566399,2020-01-26
c0650,39.208216,9.774461,38.498613912396586,2020-01-27
c0650,39.208216,9.774461,32.934332826415044,2020-01-28
c0650,39.208216,9.774461,32.42184995914978,2020-01-29
c0650,39.208216,9.774461,31.30546069922268,2020-01-30
c0650,39.208216,9.774461,32.352660923550005,2020-01-31
c0650,39.208216,9.774461,30.677259446571455,2020-02-01
c0650,39.208216,9.774461,35.36778891981792,2020-02-02
c0650,39.208216,9.774461,,2020-02-03
c0650,39.208216,9.774461,31.085736144660657,2020-02-04
c0650,39.208216,9.774461,38.93090821023378,2020-02-05
c0650,39.208216,9.774461,38.17973206519357,2020-02-06
c0650,39.208216,9.774461,34.05953581861435,2020-02-07
c0650,39.208216,9.774461,31.879077500221108,2020-02-08
c0650,39.208216,9.774461,35.922738491034735,2020-02-09
c0650,39.208216,9.774461,,2020-02-10
c0650,39.208216,9.774461,28.569443709430203,2020-02-11
c0650,39.208216,9.774461,,2020-02-12
c0650,39.208216,9.774461,29.65062932974528,2020-02-13
c0650,39.208216,9.774461,39.44045575599322,2020-02-14
c0650,39.208216,9.774461,34.973422466256984,2020-02-15
c0650,39.208216,9.774461,33.41065354598112,2020-02-16
c0650,39.208216,9.774461,32.7124064172171,2020-02-17
c0650,39.208216,9.774461,34.19100634126785,2020-02-18
c0650,39.208216,9.774461,32.2681647495046,2020-02-19
c0650,39.208216,9.774461,33.80683479660572,2020-02-20
c0650,39.208216,9.774461,36.79735290235566,2020-02-21
c0650,39.208216,9.774461,34.658572113746004,2020-02-22
c0650,39.208216,9.774461,33.88201167105365,2020-02-23
c0650,39.208216,9.774461,32.35550344794676,2020-02-24
c0650,39.208216,9.774461,34.42575741120128,2020-02-25
c0650,39.208216,9.774461,33.81813670502868,2020-02-26
c0650,39.208216,9.774461,32.06470855390233,2020-02-27
c0650,39.208216,9.774461,33.98379804661293,2020-02-28
c0650,39.208216,9.774461,27.763404940950956,2020-02-29
c0650,39.208216,9.774461,,2020-03-01
c0650,39.208216,9.774461,,2020-03-02
c0650,39.208216,9.774461,36.230860820133614,2020-03-03
c0650,39.208216,9.774461,35.80058253218133,2020-03-04
c0650,39.208216,9.774461,32.72220235197795,2020-03-05
c0650,39.208216,9.774461,32.77234261477173,2020-03-06
c0650,39.208216,9.774461,34.402331939273246,2020-03-07
c0650,39.208216,9.774461,39.73835495123717,2020-03-08
c0650,39.208216,9.774461,31.742835305075157,2020-03-09
c0650,39.208216,9.774461,40.62124949765283,2020-03-10
c0650,39.208216,9.774461,31.213707266760316,2020-03-11
c0650,39.208216,9.774461,30.92694174034701,2020-03-12
c0650,39.208216,9.774461,30.75008483365329,2020-03-13
c0650,39.208216,9.774461,27.565967789512136,2020-03-14
c0650,39.208216,9.774461,33.991043613863226,2020-03-15
c0650,39.208216,9.774461,36.56635962526869,2020-03-16
c0650,39.208216,9.774461,,2020-03-17
c0650,39.208216,9.774461,,2020-03-18
c0650,39.208216,9.774461,38.57897205094624,2020-03-19
c0650,39.208216,9.774461,38.14411908388138,2020-03-20
c0650,39.208216,9.774461,34.529056907303556,2020-03-21
c0650,39.208216,9.774461,34.2874617493346,2020-03-22
c0650,39.208216,9.774461,37.672311236462896,2020-03-23
c0650,39.208216,9.774461,35.823107053077486,2020-03-24
c0650,39.208216,9.774461,38.96145794434305,2020-03-25
c0650,39.208216,9.774461,39.650071912102305,2020-03-26
c0650,39.208216,9.774461,34.882549304607004,2020-03-27
c0650,39.208216,9.774461,34.391037215431496,2020-03-28
c0650,39.208216,9.774461,40.052336895081325,2020-03-29
c0650,39.208216,9.774461,37.129645276950086,2020-03-30
c0650,39.208216,9.774461,37.20475787325556,2020-03-31
c0650,39.208216,9.774461,35.51313377215689,2020-04-01
c0650,39.208216,9.774461,32.01834179519372,2020-04-02
c0650,39.208216,9.774461,34.42452936056692,2020-04-03
c0650,39.208216,9.774461,37.94433719259232,2020-04-04
c0650,39.208216,9.774461,36.33929051818408,2020-04-05
c0650,39.208216,9.774461,38.85591407334024,2020-04-06
c0650,39.208216,9.774461,36.38188580972153,2020-04-07
c0650,39.208216,9.774461,40.13688088484601,2020-04-08
c0650,39.208216,9.774461,42.2815726553016,2020-04-09
c0650,39.208216,9.774461,37.81590725811537,2020-04-10
c0650,39.208216,9.774461,36.35875862749331,2020-04-11
c0650,39.208216,9.774461,,2020-04-12
c0650,39.208216,9.774461,30.891146510839462,2020-04-13
c0650,39.208216,9.774461,38.609322111171785,2020-04-14
c0650,39.208216,9.774461,38.95628620040934,2020-04-15
c0650,39.208216,9.774461,,2020-04-16
c0650,39.208216,9.774461,38.80965181740581,2020-04-17
c0650,39.208216,9.774461,35.90289541077603,2020-04-18
c0650,39.208216,9.774461,38.12142998776338,2020-04-19
c0650,39.208216,9.774461,34.70630351373529,2020-04-20
c0650,39.208216,9.774461,32.28398340995426,2020-04-21
c0650,39.208216,9.774461,31.81495417854473,2020-04-22
c0650,39.208216,9.774461,34.79383315763027,2020-04-23
c0650,39.208216,9.774461,39.84546828425206,2020-04-24
c0650,39.208216,9.774461,38.81038164567163,2020-04-25
c0650,39.208216,9.774461,37.09322965819624,2020-04-26
c0650,39.208216,9.774461,38.87631778167748,2020-04-27
c0650,39.208216,9.774461,38.70961705567413,2020-04-28
c0650,39.208216,9.774461,37.571927205169835,2020-04-29
c0650,39.208216,9.774461,36.293508604862495,2020-04-30
c0650,39.208216,9.774461,36.46530339461982,2020-05-01
c0650,39.208216,9.774461,33.056577792362226,2020-05-02
c0650,39.208216,9.774461,34.51970363205551,2020-05-03
c0650,39.208216,9.774461,38.060153408412795,2020-05-04
c0650,39.208216,9.774461,37.35071413271859,2020-05-05
c0650,39.208216,9.774461,35.872231021951336,2020-05-06
c0650,39.208216,9.774461,33.97369687156777,2020-05-07
c0650,39.208216,9.774461,35.80958607895385,2020-05-08
c0650,39.208216,9.774461,32.656831944033804,2020-05-09
c0650,39.208216,9.774461,35.42179122256165,2020-05-10
c0650,39.208216,9.774461,38.26345114305915,2020-05-11
c0650,39.208216,9.774461,37.14611721896771,2020-05-12
c0650,39.208216,9.774461,34.261390423591614,2020-05-13
c0650,39.208216,9.774461,33.80364011944237,2020-05-14
