cell_id,lat_center,lon_center,mean,date
c1353,43.037045,16.668901,,2019-02-11
c1353,43.037045,16.668901,38.40643540024758,2019-02-12
c1353,43.037045,16.668901,38.61335289851717,2019-02-13
c1353,43.037045,16.668901,37.26828504863966,2019-02-14
c1353,43.037045,16.668901,35.274295950955164,2019-02-15
c1353,43.037045,16.668901,37.76661151278343,2019-02-16
c1353,43.037045,16.668901,31.480368055843343,2019-02-17
c1353,43.037045,16.668901,39.41073139264845,2019-02-18
c1353,43.037045,16.668901,34.87570178300653,2019-02-19
c1353,43.037045,16.668901,39.49637841772896,2019-02-20
c1353,43.037045,16.668901,38.663968765584755,2019-02-21
c1353,43.037045,16.668901,32.190170139074326,2019-02-22
c1353,43.037045,16.668901,39.50850975165455,2019-02-23
c1353,43.037045,16.668901,38.397141295833634,2019-02-24
c1353,43.037045,16.668901,38.901208996087085,2019-02-25
c1353,43.037045,16.668901,,2019-02-26
c1353,43.037045,16.668901,38.17400194253361,2019-02-27
c1353,43.037045,16.668901,30.500713983007937,2019-02-28
c1353,43.037045,16.668901,42.31594042472789,2019-03-01
c1353,43.037045,16.668901,39.227479318598185,2019-03-02
c1353,43.037045,16.668901,40.18947364648342,2019-03-03
c1353,43.037045,16.668901,39.03460076595227,2019-03-04
c1353,43.037045,16.668901,34.01218524747537,2019-03-05
c1353,43.037045,16.668901,36.7520263460258,2019-03-06
c1353,43.037045,16.668901,34.45559740066528,2019-03-07
c1353,43.037045,16.668901,35.89916269235323,2019-03-08
c1353,43.037045,16.668901,37.77160454973666,2019-03-09
c1353,43.037045,16.668901,,2019-03-10
c1353,43.037045,16.668901,,2019-03-11
c1353,43.037045,16.668901,36.836970492066385,2019-03-12
c1353,43.037045,16.668901,,2019-03-13
c1353,43.037045,16.668901,39.44256143770792,2019-03-14
c1353,43.037045,16.668901,37.637069444333186,2019-03-15
c1353,43.037045,16.668901,32.264528230471264,2019-03-16
c1353,43.037045,16.668901,36.40543368820197,2019-03-17
c1353,43.037045,16.668901,36.05504360445605,2019-03-18
c1353,43.037045,16.668901,35.18078746052602,2019-03-19
c1353,43.037045,16.668901,,2019-03-20
c1353,43.037045,16.668901,34.44999197431012,2019-03-21
c1353,43.037045,16.668901,38.89332443355221,2019-03-22
c1353,43.037045,16.668901,35.916730530984395,2019-03-23
c1353,43.037045,16.668901,39.37709773056758,2019-03-24
c1353,43.037045,16.668901,37.84613205042664,2019-03-25
c1353,43.037045,16.668901,39.316781728777,2019-03-26
c1353,43.037045,16.668901,43.04526435386165,2019-03-27
c1353,43.037045,16.668901,39.647035178910514,2019-03-28
c1353,43.037045,16.668901,41.51252538085879,2019-03-29
c1353,43.037045,16.668901,39.22733546304645,2019-03-30
c1353,43.037045,16.668901,38.59957722426976,2019-03-31
c1353,43.037045,16.668901,36.82598205398553,2019-04-01
c1353,43.037045,16.668901,,2019-04-02
c1353,43.037045,16.668901,,2019-04-03
c1353,43.037045,16.668901,39.19842467328076,2019-04-04
c1353,43.037045,16.668901,36.068527457759046,2019-04-05
c1353,43.037045,16.668901,39.02894738924183,2019-04-06
c1353,43.037045,16.668901,35.99501773715019,2019-04-07
c1353,43.037045,16.668901,,2019-04-08
c1353,43.037045,16.668901,39.15489906767846,2019-04-09
c1353,43.037045,16.668901,,2019-04-10
c1353,43.037045,16.668901,34.00408413163397,2019-04-11
c1353,43.037045,16.668901,37.55440115950817,2019-04-12
c1353,43.037045,16.668901,38.353114668132555,2019-04-13
c1353,43.037045,16.668901,38.69386562878299,2019-04-14
c1353,43.037045,16.668901,39.80424865279448,2019-04-16
c1353,43.037045,16.668901,36.12837397437093,2019-04-17
c1353,43.037045,16.668901,38.02411684879988,2019-04-18
c1353,43.037045,16.668901,41.74458515661112,2019-04-19
c1353,43.037045,16.668901,39.06577090141261,2019-04-20
c1353,43.037045,16.668901,39.8513630127469,2019-04-21
c1353,43.037045,16.668901,38.08489441871643,2019-04-22
c1353,43.037045,16.668901,36.648919575844616,2019-04-23
c1353,43.037045,16.668901,39.257544541740046,2019-04-24
c1353,43.037045,16.668901,39.98167869612599,2019-04-25
c1353,43.037045,16.668901,37.51762938968077,2019-04-26
c1353,43.037045,16.668901,31.790125147642417,2019-04-27
c1353,43.037045,16.668901,36.426360181333784,2019-04-28
c1353,43.037045,16.668901,33.63266681971161,2019-04-29
c1353,43.037045,16.668901,35.392629844120925,2019-04-30
c1353,43.037045,16.668901,40.17215449404179,2019-05-01
c1353,43.037045,16.668901,37.696704438505265,2019-05-02
c1353,43.037045,16.668901,37.49995087585953,2019-05-03
c1353,43.037045,16.668901,,2019-05-04
c1353,43.037045,16.668901,36.48660172510007,2019-05-05
c1353,43.037045,16.668901,32.456299913940235,2019-05-06
c1353,43.037045,16.668901,37.25595664325324,2019-05-07
c1353,43.037045,16.668901,34.45366118577639,2019-05-08
c1353,43.037045,16.668901,34.44464960825366,2019-05-09
c1353,43.037045,16.668901,35.858675766689316,2019-05-10
c1353,43.037045,16.668901,,2019-05-11
c1353,43.037045,16.668901,,2019-05-12
c1353,43.037045,16.668901,,2019-05-13
c1353,43.037045,16.668901,31.64084800807789,2019-05-14
c1353,43.037045,16.668901,33.417655784751936,2019-05-15
c1353,43.037045,16.668901,33.57123849747172,2019-05-16
c1353,43.037045,16.668901,36.50723230332686,2019-05-17
c1353,43.037045,16.668901,,2019-05-18
c1353,43.037045,16.668901,32.76230754429607,2019-05-19
c1353,43.037045,16.668901,32.89496104257974,2019-05-20
c1353,43.037045,16.668901,38.21221969332174,2019-05-21
c1353,43.037045,16.668901,35.99832201222559,2019-05-22
c1353,43.037045,16.668901,35.023603746006195,2019-05-23
c1353,43.037045,16.668901,34.870093865077074,2019-05-24
c1353,43.037045,16.668901,35.49436605099213,2019-05-25
c1353,43.037045,16.668901,,2019-05-26
c1353,43.037045,16.668901,32.93150684907056,2019-05-27
c1353,43.037045,16.668901,31.165030988974415,2019-05-28
c1353,43.037045,16.668901,32.72396756663386,2019-05-29
c1353,43.037045,16.668901,30.649086891018825,2019-05-30
c1353,43.037045,16.668901,32.368015850684706,2019-05-31
c1353,43.037045,16.668901,,2019-06-01
c1353,43.037045,16.668901,,2019-06-02
c1353,43.037045,16.668901,32.3225630160013,2019-06-03
c1353,43.037045,16.668901,34.11883790135449,2019-06-04
c1353,43.037045,16.668901,35.349916299291436,2019-06-05
c1353,43.037045,16.668901,35.37007828391453,2019-06-06
c1353,43.037045,16.668901,36.20033697459667,2019-06-07
c1353,43.037045,16.668901,30.924236257294055,2019-06-08
c1353,43.037045,16.668901,29.53643041324825,2019-06-09
c1353,43.037045,16.668901,31.64832802900918,2019-06-10
c1353,43.037045,16.668901,30.289898317223635,2019-06-11
c1353,43.037045,16.668901,34.20089369587239,2019-06-12
c1353,43.037045,16.668901,32.576170054919125,2019-06-13
c1353,43.037045,16.668901,32.27928172612972,2019-06-14
c1353,43.037045,16.668901,34.790892237827016,2019-06-15
c1353,43.037045,16.668901,32.563525420478626,2019-06-16
c1353,43.037045,16.668901,33.13305707778145,2019-06-17
c1353,43.037045,16.668901,32.68126825451126,2019-06-18
c1353,43.037045,16.668901,31.08147627975123,2019-06-19
c1353,43.037045,16.668901,33.671924155059706,2019-06-20
c1353,43.037045,16.668901,34.35688343598494,2019-06-21
c1353,43.037045,16.668901,,2019-06-22
c1353,43.037045,16.668901,31.01485239243628,2019-06-23
c1353,43.037045,16.668901,33.439642431919665,2019-06-24
c1353,43.037045,16.668901,31.65468561417932,2019-06-25
c1353,43.037045,16.668901,36.09720075249568,2019-06-26
c1353,43.037045,16.668901,32.03240325440972,2019-06-27
c1353,43.037045,16.668901,30.788994056215813,2019-06-28
c1353,43.037045,16.668901,29.64257204709575,2019-06-29
c1353,43.037045,16.668901,29.638264391999144,2019-06-30
c1353,43.037045,16.668901,30.297874685457696,2019-07-01
c1353,43.037045,16.668901,30.359800547322315,2019-07-02
c1353,43.037045,16.668901,29.51913908517631,2019-07-03
c1353,43.037045,16.668901,31.76804095382592,2019-07-04
c1353,43.037045,16.668901,27.295707413895137,2019-07-05
c1353,43.037045,16.668901,27.00941321426878,2019-07-06
c1353,43.037045,16.668901,,2019-07-07
c1353,43.037045,16.668901,28.32945319661155,2019-07-08
c1353,43.037045,16.668901,,2019-07-09
c1353,43.037045,16.668901,,2019-07-10
c1353,43.037045,16.668901,25.349188622678017,2019-07-11
c1353,43.037045,16.668901,29.635125824011716,2019-07-12
c1353,43.037045,16.668901,29.244280506962433,2019-07-13
c1353,43.037045,16.668901,33.3772410028052,2019-07-14
c1353,43.037045,16.668901,30.062489777551978,2019-07-16
c1353,43.037045,16.668901,30.549976955330557,2019-07-17
c1353,43.037045,16.668901,32.23509099334478,2019-07-18
c1353,43.037045,16.668901,32.85696525975694,2019-07-19
c1353,43.037045,16.668901,31.14839986149963,2019-07-20
c1353,43.037045,16.668901,31.53104274246217,2019-07-21
c1353,43.037045,16.668901,30.525699736344063,2019-07-22
c1353,43.037045,16.668901,31.58355765411188,2019-07-23
c1353,43.037045,16.668901,33.79545851085648,2019-07-24
c1353,43.037045,16.668901,30.51476892045833,2019-07-25
c1353,43.037045,16.668901,32.28934265111377,2019-07-26
c1353,43.037045,16.668901,30.083090702812388,2019-07-27
c1353,43.037045,16.668901,24.605472740727436,2019-07-28
c1353,43.037045,16.668901,34.14443099038295,2019-07-29
c1353,43.037045,16.668901,33.477514098143324,2019-07-30
c1353,43.037045,16.668901,34.08209622561144,2019-07-31
c1353,43.037045,16.668901,31.601402639633957,2019-08-01
c1353,43.037045,16.668901,,2019-08-02
c1353,43.037045,16.668901,35.29934258684363,2019-08-03
c1353,43.037045,16.668901,30.80113234287792,2019-08-04
c1353,43.037045,16.668901,29.29875331999936,2019-08-05
c1353,43.037045,16.668901,32.55412648248896,2019-08-06
c1353,43.037045,16.668901,35.16940367896769,2019-08-07
c1353,43.037045,16.668901,,2019-08-08
c1353,43.037045,16.668901,33.217685349628645,2019-08-09
c1353,43.037045,16.668901,26.99879328252821,2019-08-10
c1353,43.037045,16.668901,28.27223325705665,2019-08-11
c1353,43.037045,16.668901,26.11904906574474,2019-08-12
c1353,43.037045,16.668901,29.827353301579535,2019-08-13
c1353,43.037045,16.668901,33.04552541510517,2019-08-14
c1353,43.037045,16.668901,36.06428999670922,2019-08-15
c1353,43.037045,16.668901,36.66955441576924,2019-08-16
c1353,43.037045,16.668901,29.975609853863716,2019-08-17
c1353,43.037045,16.668901,31.48399520793594,2019-08-18
c1353,43.037045,16.668901,30.63885387685594,2019-08-19
c1353,43.037045,16.668901,32.03531182417037,2019-08-20
c1353,43.037045,16.668901,29.364192937884287,2019-08-21
c1353,43.037045,16.668901,,2019-08-22
c1353,43.037045,16.668901,29.710654450212083,2019-08-23
c1353,43.037045,16.668901,35.02624858190151,2019-08-24
c1353,43.037045,16.668901,42.4573818573229,2019-08-25
c1353,43.037045,16.668901,31.872380583238304,2019-08-26
c1353,43.037045,16.668901,35.33461205735408,2019-08-27
c1353,43.037045,16.668901,33.24820432506189,2019-08-28
c1353,43.037045,16.668901,32.99665302109337,2019-08-29
c1353,43.037045,16.668901,,2019-08-30
c1353,43.037045,16.668901,39.43835641918496,2019-08-31
c1353,43.037045,16.668901,35.48273217564012,2019-09-01
c1353,43.037045,16.668901,,2019-09-02
c1353,43.037045,16.668901,,2019-09-03
c1353,43.037045,16.668901,34.97219664687689,2019-09-04
c1353,43.037045,16.668901,34.79704041712912,2019-09-05
c1353,43.037045,16.668901,31.40733774436469,2019-09-06
c1353,43.037045,16.668901,30.75473593142133,2019-09-07
c1353,43.037045,16.668901,33.84464602911204,2019-09-08
c1353,43.037045,16.668901,29.088452291654512,2019-09-09
c1353,43.037045,16.668901,32.47434046859157,2019-09-10
c1353,43.037045,16.668901,30.409946940145264,2019-09-11
c1353,43.037045,16.668901,29.64878562856734,2019-09-12
c1353,43.037045,16.668901,31.72839109581387,2019-09-13
c1353,43.037045,16.668901,30.001699966844335,2019-09-14
c1353,43.037045,16.668901,34.75622429363184,2019-09-15
c1353,43.037045,16.668901,31.232950564068098,2019-09-16
c1353,43.037045,16.668901,31.15966942936382,2019-09-17
c1353,43.037045,16.668901,29.828941794430197,2019-09-18
c1353,43.037045,16.668901,,2019-09-19
c1353,43.037045,16.668901,34.6421344173287,2019-09-20
c1353,43.037045,16.668901,31.597226012152145,2019-09-21
c1353,43.037045,16.668901,29.450078951767463,2019-09-22
c1353,43.037045,16.668901,30.66573516272927,2019-09-23
c1353,43.037045,16.668901,30.817008046566727,2019-09-24
c1353,43.037045,16.668901,32.6431602585782,2019-09-25
c1353,43.037045,16.668901,34.41258431869308,2019-09-26
c1353,43.037045,16.668901,39.144882016447326,2019-09-27
c1353,43.037045,16.668901,32.96020186243358,2019-09-28
c1353,43.037045,16.668901,28.345226157240635,2019-09-29
c1353,43.037045,16.668901,32.64123924821983,2019-09-30
c1353,43.037045,16.668901,29.131049685261928,2019-10-01
c1353,43.037045,16.668901,29.176054667464957,2019-10-02
c1353,43.037045,16.668901,28.31771549666469,2019-10-03
c1353,43.037045,16.668901,27.30833371671691,2019-10-04
c1353,43.037045,16.668901,28.23500598970172,2019-10-05
c1353,43.037045,16.668901,33.27403876192865,2019-10-06
c1353,43.037045,16.668901,,2019-10-07
c1353,43.037045,16.668901,32.99497967717988,2019-10-08
c1353,43.037045,16.668901,31.124421745545735,2019-10-09
c1353,43.037045,16.668901,29.53118032751876,2019-10-10
c1353,43.037045,16.668901,33.707488479014664,2019-10-11
c1353,43.037045,16.668901,33.260571360755065,2019-10-12
c1353,43.037045,16.668901,24.915138375011775,2019-10-13
c1353,43.037045,16.668901,31.030089414772508,2019-10-14
c1353,43.037045,16.668901,27.540992727737176,2019-10-15
c1353,43.037045,16.668901,31.05533343932883,2019-10-16
c1353,43.037045,16.668901,29.085816014363157,2019-10-17
c1353,43.037045,16.668901,32.01723338630076,2019-10-18
c1353,43.037045,16.668901,31.34761414275557,2019-10-19
c1353,43.037045,16.668901,27.017481877738017,2019-10-20
c1353,43.037045,16.668901,32.035660278148576,2019-10-21
c1353,43.037045,16.668901,30.551703724223604,2019-10-22
c1353,43.037045,16.668901,29.38861855340227,2019-10-23
c1353,43.037045,16.668901,25.72571853663785,2019-10-24
c1353,43.037045,16.668901,28.98833810261023,2019-10-25
c1353,43.037045,16.668901,27.417847642254515,2019-10-26
c1353,43.037045,16.668901,31.010037275263755,2019-10-27
c1353,43.037045,16.668901,,2019-10-28
c1353,43.037045,16.668901,26.613437566022856,2019-10-29
c1353,43.037045,16.668901,28.489976793272135,2019-10-30
c1353,43.037045,16.668901,30.32143978914737,2019-10-31
c1353,43.037045,16.668901,32.07991098114797,2019-11-01
c1353,43.037045,16.668901,28.830092316282293,2019-11-02
c1353,43.037045,16.668901,30.32008779741771,2019-11-03
c1353,43.037045,16.668901,29.58697579572093,2019-11-04
c1353,43.037045,16.668901,28.542998778724463,2019-11-05
c1353,43.037045,16.668901,,2019-11-06
c1353,43.037045,16.668901,,2019-11-07
c1353,43.037045,16.668901,31.74446897063562,2019-11-08
c1353,43.037045,16.668901,29.635862490181257,2019-11-09
c1353,43.037045,16.668901,28.511832066606978,2019-11-10
c1353,43.037045,16.668901,,2019-11-11
c1353,43.037045,16.668901,30.41361048051633,2019-11-13
c1353,43.037045,16.668901,27.902244182171955,2019-11-14
c1353,43.037045,16.668901,,2019-11-15
c1353,43.037045,16.668901,,2019-11-16
c1353,43.037045,16.668901,27.422374067707253,2019-11-17
c1353,43.037045,16.668901,31.82004058709805,2019-11-18
c1353,43.037045,16.668901,,2019-11-19
c1353,43.037045,16.668901,30.158627222910244,2019-11-20
c1353,43.037045,16.668901,,2019-11-21
c1353,43.037045,16.668901,32.107508382718635,2019-11-22
c1353,43.037045,16.668901,29.609472666005946,2019-11-25
c1353,43.037045,16.668901,30.76362056032976,2019-11-26
c1353,43.037045,16.668901,,2019-11-27
c1353,43.037045,16.668901,,2019-11-28
c1353,43.037045,16.668901,31.095927585255925,2019-11-29
c1353,43.037045,16.668901,34.841791930836294,2019-11-30
c1353,43.037045,16.668901,,2019-12-01
c1353,43.037045,16.668901,,2019-12-02
c1353,43.037045,16.668901,35.22444074297999,2019-12-03
c1353,43.037045,16.668901,32.92467665621435,2019-12-04
c1353,43.037045,16.668901,33.31645913110518,2019-12-05
c1353,43.037045,16.668901,31.848762443534692,2019-12-06
c1353,43.037045,16.668901,31.517017606260637,2019-12-07
c1353,43.037045,16.668901,32.793023940861474,2019-12-08
c1353,43.037045,16.668901,30.121313515879084,2019-12-09
c1353,43.037045,16.668901,32.91064255458028,2019-12-10
c1353,43.037045,16.668901,33.68354974675513,2019-12-11
c1353,43.037045,16.668901,30.99532652889347,2019-12-12
c1353,43.037045,16.668901,30.840906960185592,2019-12-13
c1353,43.037045,16.668901,34.38929422345261,2019-12-14
c1353,43.037045,16.668901,28.706236712375667,2019-12-15
c1353,43.037045,16.668901,28.96416981657473,2019-12-16
c1353,43.037045,16.668901,29.773238377401803,2019-12-17
c1353,43.037045,16.668901,30.777005431112705,2019-12-18
c1353,43.037045,16.668901,,2019-12-19
c1353,43.037045,16.668901,32.27021451311553,2019-12-20
c1353,43.037045,16.668901,,2019-12-21
c1353,43.037045,16.668901,29.010125369245053,2019-12-22
c1353,43.037045,16.668901,29.554455085531114,2019-12-23
c1353,43.037045,16.668901,31.21607073608188,2019-12-24
c1353,43.037045,16.668901,32.15018517732832,2019-12-25
c1353,43.037045,16.668901,35.0375545682641,2019-12-26
c1353,43.037045,16.668901,33.811327713256475,2019-12-27
c1353,43.037045,16.668901,33.15167363613202,2019-12-28
c1353,43.037045,16.668901,34.74631236199301,2019-12-29
c1353,43.037045,16.668901,42.43181682057244,2019-12-30
c1353,43.037045,16.668901,38.07146940928276,2019-12-31
c1353,43.037045,16.668901,32.80176891811844,2020-01-01
c1353,43.037045,16.668901,37.6884270893192,2020-01-02
c1353,43.037045,16.668901,31.485206415157876,2020-01-03
c1353,43.037045,16.668901,31.408645568297132,2020-01-04
c1353,43.037045,16.668901,34.685439066243255,2020-01-05
c1353,43.037045,16.668901,38.29440688550709,2020-01-06
c1353,43.037045,16.668901,34.70069653720255,2020-01-07
c1353,43.037045,16.668901,28.19901126134895,2020-01-08
c1353,43.037045,16.668901,32.565208921064546,2020-01-09
c1353,43.037045,16.668901,33.413924087772315,2020-01-10
c1353,43.037045,16.668901,32.79801538734933,2020-01-11
c1353,43.037045,16.668901,36.714331421499104,2020-01-12
c1353,43.037045,16.668901,31.70155557565173,2020-01-13
c1353,43.037045,16.668901,31.835824492701818,2020-01-14
c1353,43.037045,16.668901,37.54495154261457,2020-01-15
c1353,43.037045,16.668901,33.98521236077337,2020-01-16
c1353,43.037045,16.668901,34.75103536756459,2020-01-17
c1353,43.037045,16.668901,32.89686566654315,2020-01-18
c1353,43.037045,16.668901,38.10324310499699,2020-01-19
c1353,43.037045,16.668901,,2020-01-20
c1353,43.037045,16.668901,37.86705166552511,2020-01-21
c1353,43.037045,16.668901,,2020-01-22
c1353,43.037045,16.668901,40.37612410843212,2020-01-23
c1353,43.037045,16.668901,34.01661476128465,2020-01-24
c1353,43.037045,16.668901,35.54048873176837,2020-01-25
c1353,43.037045,16.668901,,2020-01-26
c1353,43.037045,16.668901,39.34430671680753,2020-01-27
c1353,43.037045,16.668901,36.241952930599915,2020-01-28
c1353,43.037045,16.668901,37.83591464161873,2020-01-29
c1353,43.037045,16.668901,39.771189219865896,2020-01-30
c1353,43.037045,16.668901,36.203320370306514,2020-01-31
c1353,43.037045,16.668901,34.94248132008642,2020-02-01
c1353,43.037045,16.668901,36.86493280680865,2020-02-02
c1353,43.037045,16.668901,33.224535412748764,2020-02-03
c1353,43.037045,16.668901,35.661753079529525,2020-02-04
c1353,43.037045,16.668901,36.35085001587868,2020-02-05
c1353,43.037045,16.668901,37.436409106487126,2020-02-06
c1353,43.037045,16.668901,40.88250766051832,2020-02-07
c1353,43.037045,16.668901,38.08239038154425,2020-02-08
c1353,43.037045,16.668901,36.35967070078774,2020-02-09
c1353,43.037045,16.668901,,2020-02-10
c1353,43.037045,16.668901,,2020-02-11
c1353,43.037045,16.668901,42.255658997963955,2020-02-12
c1353,43.037045,16.668901,39.40413405101364,2020-02-13
c1353,43.037045,16.668901,,2020-02-14
c1353,43.037045,16.668901,37.72369076374458,2020-02-15
c1353,43.037045,16.668901,43.67802044946642,2020-02-16
c1353,43.037045,16.668901,36.5864792236764,2020-02-17
c1353,43.037045,16.668901,33.53216607942848,2020-02-18
c1353,43.037045,16.668901,31.714208346538893,2020-02-19
c1353,43.037045,16.668901,34.99622863565027,2020-02-20
c1353,43.037045,16.668901,41.13241868592811,2020-02-21
c1353,43.037045,16.668901,39.106153833009394,2020-02-22
c1353,43.037045,16.668901,40.65780583798119,2020-02-23
c1353,43.037045,16.668901,,2020-02-24
c1353,43.037045,16.668901,31.87034657860946,2020-02-25
c1353,43.037045,16.668901,30.619128572757948,2020-02-26
c1353,43.037045,16.668901,36.93645074721728,2020-02-27
c1353,43.037045,16.668901,36.468567738907446,2020-02-28
c1353,43.037045,16.668901,,2020-02-29
c1353,43.037045,16.668901,,2020-03-01
c1353,43.037045,16.668901,,2020-03-02
c1353,43.037045,16.668901,,2020-03-03
c1353,43.037045,16.668901,35.98904265335204,2020-03-04
c1353,43.037045,16.668901,38.057315496381186,2020-03-05
c1353,43.037045,16.668901,31.364396404498432,2020-03-06
c1353,43.037045,16.668901,33.410979836602976,2020-03-07
c1353,43.037045,16.668901,36.58258286761303,2020-03-08
c1353,43.037045,16.668901,40.15389816351329,2020-03-09
c1353,43.037045,16.668901,37.51218561058739,2020-03-10
c1353,43.037045,16.668901,34.32841272717984,2020-03-11
c1353,43.037045,16.668901,32.41085845631161,2020-03-12
c1353,43.037045,16.668901,,2020-03-13
c1353,43.037045,16.668901,32.61037525676546,2020-03-14
c1353,43.037045,16.668901,38.307251007071685,2020-03-15
c1353,43.037045,16.668901,40.1740080654867,2020-03-16
c1353,43.037045,16.668901,38.24678561888303,2020-03-17
c1353,43.037045,16.668901,38.8096407731887,2020-03-18
c1353,43.037045,16.668901,44.95058494042176,2020-03-19
c1353,43.037045,16.668901,43.706565664295745,2020-03-20
c1353,43.037045,16.668901,36.88615609527579,2020-03-21
c1353,43.037045,16.668901,41.52257162941664,2020-03-22
c1353,43.037045,16.668901,38.81863007720021,2020-03-23
c1353,43.037045,16.668901,35.091096592924146,2020-03-24
c1353,43.037045,16.668901,36.244851667899965,2020-03-25
c1353,43.037045,16.668901,35.31976585943378,2020-03-26
c1353,43.037045,16.668901,38.58553088652436,2020-03-27
c1353,43.037045,16.668901,36.961474311733355,2020-03-28
c1353,43.037045,16.668901,35.64715689688664,2020-03-29
c1353,43.037045,16.668901,38.02617102849697,2020-03-30
c1353,43.037045,16.668901,37.705626652694335,2020-03-31
c1353,43.037045,16.668901,36.05619691321271,2020-04-01
c1353,43.037045,16.668901,38.005035967675894,2020-04-02
c1353,43.037045,16.668901,35.608932737534204,2020-04-03
c1353,43.037045,16.668901,41.359697546484824,2020-04-04
c1353,43.037045,16.668901,36.29278083987799,2020-04-05
c1353,43.037045,16.668901,40.74173682985592,2020-04-06
c1353,43.037045,16.668901,38.74720927745248,2020-04-07
c1353,43.037045,16.668901,37.74506472758252,2020-04-08
c1353,43.037045,16.668901,43.02312567326354,2020-04-09
c1353,43.037045,16.668901,42.268658679177875,2020-04-10
c1353,43.037045,16.668901,45.93219324376217,2020-04-11
c1353,43.037045,16.668901,41.923962190613125,2020-04-12
c1353,43.037045,16.668901,36.80018374794408,2020-04-13
c1353,43.037045,16.668901,,2020-04-14
c1353,43.037045,16.668901,42.52903228139054,2020-04-15
c1353,43.037045,16.668901,40.89634536316351,2020-04-16
c1353,43.037045,16.668901,40.46622942592017,2020-04-17
c1353,43.037045,16.668901,,2020-04-18
c1353,43.037045,16.668901,37.27287152616458,2020-04-19
c1353,43.037045,16.668901,,2020-04-20
c1353,43.037045,16.668901,,2020-04-21
c1353,43.037045,16.668901,36.63216012628167,2020-04-22
c1353,43.037045,16.668901,39.90705360311628,2020-04-23
c1353,43.037045,16.668901,41.636573355748254,2020-04-24
c1353,43.037045,16.668901,41.61888965194569,2020-04-25
c1353,43.037045,16.668901,42.24840310035252,2020-04-26
c1353,43.037045,16.668901,44.70472630135829,2020-04-27
c1353,43.037045,16.668901,43.605670372025656,2020-04-28
c1353,43.037045,16.668901,36.06213391840582,2020-04-29
c1353,43.037045,16.668901,37.98681765060146,2020-04-30
c1353,43.037045,16.668901,,2020-05-01
c1353,43.037045,16.668901,35.64187179524008,2020-05-02
c1353,43.037045,16.668901,31.48853760692366,2020-05-03
c1353,43.037045,16.668901,34.99732794963193,2020-05-04
c1353,43.037045,16.668901,32.85540269525366,2020-05-05
c1353,43.037045,16.668901,,2020-05-06
c1353,43.037045,16.668901,36.27268280454335,2020-05-07
c1353,43.037045,16.668901,37.3211871154066,2020-05-08
c1353,43.037045,16.668901,36.30061242937916,2020-05-09
c1353,43.037045,16.668901,,2020-05-10
c1353,43.037045,16.668901,,2020-05-11
c1353,43.037045,16.668901,34.611996018313874,2020-05-12
c1353,43.037045,16.668901,34.84832579568426,2020-05-13
c1353,43.037045,16.668901,,2020-05-14
c1353,43.037045,16.668901,35.69236023874931,2020-05-15
c1353,43.037045,16.668901,,2020-05-16
c1353,43.037045,16.668901,,2020-05-17
c1353,43.037045,16.668901,,2020-05-18
c1353,43.037045,16.668901,29.642994039177015,2020-05-19
