cell_id,lat_center,lon_center,mean,date
c1877,45.964973,17.867933,38.66001680435908,2019-02-21
c1877,45.964973,17.867933,37.1287170329341,2019-02-22
c1877,45.964973,17.867933,40.72542903714366,2019-02-23
c1877,45.964973,17.867933,38.92764244231469,2019-02-24
c1877,45.964973,17.867933,40.825883193963335,2019-02-25
c1877,45.964973,17.867933,37.77370133755748,2019-02-26
c1877,45.964973,17.867933,37.869921033906216,2019-02-27
c1877,45.964973,17.867933,34.58088257731251,2019-02-28
c1877,45.964973,17.867933,39.01793077960985,2019-03-01
c1877,45.964973,17.867933,36.99947811613756,2019-03-02
c1877,45.964973,17.867933,38.9102678198288,2019-03-03
c1877,45.964973,17.867933,37.16725441202479,2019-03-04
c1877,45.964973,17.867933,37.69619600454001,2019-03-05
c1877,45.964973,17.867933,38.28853293286416,2019-03-06
c1877,45.964973,17.867933,,2019-03-07
c1877,45.964973,17.867933,,2019-03-08
c1877,45.964973,17.867933,37.53424425007953,2019-03-09
c1877,45.964973,17.867933,,2019-03-10
c1877,45.964973,17.867933,,2019-03-11
c1877,45.964973,17.867933,35.9133260471284,2019-03-12
c1877,45.964973,17.867933,35.387198273420786,2019-03-13
c1877,45.964973,17.867933,37.147045390817794,2019-03-14
c1877,45.964973,17.867933,37.64383202426877,2019-03-15
c1877,45.964973,17.867933,35.58816117907449,2019-03-16
c1877,45.964973,17.867933,37.58940553769566,2019-03-17
c1877,45.964973,17.867933,,2019-03-18
c1877,45.964973,17.867933,38.49571096626195,2019-03-19
c1877,45.964973,17.867933,39.71526843260765,2019-03-20
c1877,45.964973,17.867933,38.2556888187402,2019-03-21
c1877,45.964973,17.867933,38.69860915884628,2019-03-22
c1877,45.964973,17.867933,37.58803081615048,2019-03-23
c1877,45.964973,17.867933,37.25755468350858,2019-03-24
c1877,45.964973,17.867933,40.026853423311834,2019-03-25
c1877,45.964973,17.867933,39.07442474376737,2019-03-26
c1877,45.964973,17.867933,38.4522115147638,2019-03-27
c1877,45.964973,17.867933,40.87305506641239,2019-03-28
c1877,45.964973,17.867933,42.49026391969989,2019-03-29
c1877,45.964973,17.867933,40.73816747342064,2019-03-30
c1877,45.964973,17.867933,40.729955674542275,2019-03-31
c1877,45.964973,17.867933,39.90214309184575,2019-04-01
c1877,45.964973,17.867933,40.21556177359451,2019-04-02
c1877,45.964973,17.867933,,2019-04-03
c1877,45.964973,17.867933,41.99889066600619,2019-04-04
c1877,45.964973,17.867933,34.55997115144363,2019-04-05
c1877,45.964973,17.867933,38.224215228493904,2019-04-06
c1877,45.964973,17.867933,36.49912199549886,2019-04-07
c1877,45.964973,17.867933,39.932581648509384,2019-04-08
c1877,45.964973,17.867933,39.49134487659108,2019-04-09
c1877,45.964973,17.867933,44.1192320409353,2019-04-10
c1877,45.964973,17.867933,,2019-04-11
c1877,45.964973,17.867933,37.00698700352822,2019-04-12
c1877,45.964973,17.867933,,2019-04-13
c1877,45.964973,17.867933,37.95816968092277,2019-04-14
c1877,45.964973,17.867933,40.41778941196695,2019-04-16
c1877,45.964973,17.867933,39.832592045285864,2019-04-17
c1877,45.964973,17.867933,39.08705036626073,2019-04-18
c1877,45.964973,17.867933,39.64739512615573,2019-04-19
c1877,45.964973,17.867933,38.76306066610082,2019-04-20
c1877,45.964973,17.867933,38.863100913934765,2019-04-21
c1877,45.964973,17.867933,39.22955076813812,2019-04-22
c1877,45.964973,17.867933,37.53813803251994,2019-04-23
c1877,45.964973,17.867933,39.28414590441589,2019-04-24
c1877,45.964973,17.867933,35.03133919002177,2019-04-25
c1877,45.964973,17.867933,36.229932229149625,2019-04-26
c1877,45.964973,17.867933,,2019-04-27
c1877,45.964973,17.867933,36.783323258348744,2019-04-28
c1877,45.964973,17.867933,34.2732810439201,2019-04-29
c1877,45.964973,17.867933,35.271096562977,2019-04-30
c1877,45.964973,17.867933,37.8424753938781,2019-05-01
c1877,45.964973,17.867933,37.86412260046178,2019-05-02
c1877,45.964973,17.867933,34.74643187010518,2019-05-03
c1877,45.964973,17.867933,36.441978262918624,2019-05-04
c1877,45.964973,17.867933,,2019-05-05
c1877,45.964973,17.867933,35.12079223230451,2019-05-06
c1877,45.964973,17.867933,35.679191600736374,2019-05-07
c1877,45.964973,17.867933,36.246583592422375,2019-05-08
c1877,45.964973,17.867933,31.001354668080634,2019-05-09
c1877,45.964973,17.867933,34.39274253053692,2019-05-10
c1877,45.964973,17.867933,35.68148694907673,2019-05-11
c1877,45.964973,17.867933,33.7523282836152,2019-05-12
c1877,45.964973,17.867933,31.097910076116655,2019-05-13
c1877,45.964973,17.867933,32.88521844388239,2019-05-14
c1877,45.964973,17.867933,34.434262185066075,2019-05-15
c1877,45.964973,17.867933,,2019-05-16
c1877,45.964973,17.867933,31.159061649865823,2019-05-17
c1877,45.964973,17.867933,34.80334139110979,2019-05-18
c1877,45.964973,17.867933,33.91387129452261,2019-05-19
c1877,45.964973,17.867933,32.70718347839765,2019-05-20
c1877,45.964973,17.867933,32.816924048543456,2019-05-21
c1877,45.964973,17.867933,35.16971425007421,2019-05-22
c1877,45.964973,17.867933,33.81344793945874,2019-05-23
c1877,45.964973,17.867933,34.142471325999736,2019-05-24
c1877,45.964973,17.867933,33.68230880924831,2019-05-25
c1877,45.964973,17.867933,33.603149639944355,2019-05-26
c1877,45.964973,17.867933,31.692591812316326,2019-05-27
c1877,45.964973,17.867933,30.929224543174563,2019-05-28
c1877,45.964973,17.867933,29.606692723407264,2019-05-29
c1877,45.964973,17.867933,32.718008175255505,2019-05-30
c1877,45.964973,17.867933,31.07072654080861,2019-05-31
c1877,45.964973,17.867933,33.115763765891025,2019-06-01
c1877,45.964973,17.867933,32.028977813568744,2019-06-02
c1877,45.964973,17.867933,32.492257486123556,2019-06-03
c1877,45.964973,17.867933,31.505872738251256,2019-06-04
c1877,45.964973,17.867933,33.204269836995174,2019-06-05
c1877,45.964973,17.867933,35.12939806838186,2019-06-06
c1877,45.964973,17.867933,39.61748584568169,2019-06-07
c1877,45.964973,17.867933,34.40774509989423,2019-06-08
c1877,45.964973,17.867933,33.47483329486932,2019-06-09
c1877,45.964973,17.867933,32.0929618008154,2019-06-10
c1877,45.964973,17.867933,31.63351916937764,2019-06-11
c1877,45.964973,17.867933,30.64648136218413,2019-06-12
c1877,45.964973,17.867933,33.352612795280535,2019-06-13
c1877,45.964973,17.867933,33.84105200837118,2019-06-14
c1877,45.964973,17.867933,32.0083025663084,2019-06-15
c1877,45.964973,17.867933,32.21851991867125,2019-06-16
c1877,45.964973,17.867933,34.450044414027445,2019-06-17
c1877,45.964973,17.867933,33.76239667478727,2019-06-18
c1877,45.964973,17.867933,34.2727016652288,2019-06-19
c1877,45.964973,17.867933,32.35089220751557,2019-06-20
c1877,45.964973,17.867933,32.34083677685158,2019-06-21
c1877,45.964973,17.867933,31.801895904237465,2019-06-22
c1877,45.964973,17.867933,30.778190786198493,2019-06-23
c1877,45.964973,17.867933,33.12525162296513,2019-06-24
c1877,45.964973,17.867933,32.35609214877557,2019-06-25
c1877,45.964973,17.867933,30.51836871075592,2019-06-26
c1877,45.964973,17.867933,32.932077786631574,2019-06-27
c1877,45.964973,17.867933,30.120143949351473,2019-06-28
c1877,45.964973,17.867933,31.43624938564238,2019-06-29
c1877,45.964973,17.867933,29.109778396868276,2019-06-30
c1877,45.964973,17.867933,28.626831240748267,2019-07-01
c1877,45.964973,17.867933,28.465929208893176,2019-07-02
c1877,45.964973,17.867933,30.984911728026297,2019-07-03
c1877,45.964973,17.867933,,2019-07-04
c1877,45.964973,17.867933,28.148796202443336,2019-07-05
c1877,45.964973,17.867933,28.64059582113137,2019-07-06
c1877,45.964973,17.867933,27.8481729788193,2019-07-07
c1877,45.964973,17.867933,28.80895612852286,2019-07-08
c1877,45.964973,17.867933,,2019-07-09
c1877,45.964973,17.867933,29.057047099356197,2019-07-10
c1877,45.964973,17.867933,27.837790567058097,2019-07-11
c1877,45.964973,17.867933,23.399216590174085,2019-07-12
c1877,45.964973,17.867933,29.571208595159757,2019-07-13
c1877,45.964973,17.867933,30.90884903460839,2019-07-14
c1877,45.964973,17.867933,30.382481895963423,2019-07-16
c1877,45.964973,17.867933,26.653850938621847,2019-07-17
c1877,45.964973,17.867933,31.90587135748413,2019-07-18
c1877,45.964973,17.867933,34.84273601839979,2019-07-19
c1877,45.964973,17.867933,32.157579853514605,2019-07-20
c1877,45.964973,17.867933,31.715492867318137,2019-07-21
c1877,45.964973,17.867933,32.71589375626849,2019-07-22
c1877,45.964973,17.867933,28.610676698728188,2019-07-23
c1877,45.964973,17.867933,27.417458699018887,2019-07-24
c1877,45.964973,17.867933,29.44451055261275,2019-07-25
c1877,45.964973,17.867933,28.51140090181658,2019-07-26
c1877,45.964973,17.867933,27.858019156318164,2019-07-27
c1877,45.964973,17.867933,30.78064194348777,2019-07-28
c1877,45.964973,17.867933,30.70360270443173,2019-07-29
c1877,45.964973,17.867933,31.77500563431082,2019-07-30
c1877,45.964973,17.867933,33.76340640457532,2019-07-31
c1877,45.964973,17.867933,32.889139518900244,2019-08-01
c1877,45.964973,17.867933,29.25838259826963,2019-08-02
c1877,45.964973,17.867933,31.684298824239107,2019-08-03
c1877,45.964973,17.867933,32.46874129068401,2019-08-04
c1877,45.964973,17.867933,31.110388024612416,2019-08-05
c1877,45.964973,17.867933,30.608548784602124,2019-08-06
c1877,45.964973,17.867933,29.428731712144845,2019-08-07
c1877,45.964973,17.867933,31.52883228657134,2019-08-08
c1877,45.964973,17.867933,31.017989459722116,2019-08-09
c1877,45.964973,17.867933,28.22648062525031,2019-08-10
c1877,45.964973,17.867933,28.54538701109734,2019-08-11
c1877,45.964973,17.867933,25.69754403029335,2019-08-12
c1877,45.964973,17.867933,27.334057855175264,2019-08-13
c1877,45.964973,17.867933,32.99192458080396,2019-08-14
c1877,45.964973,17.867933,33.68402813833761,2019-08-15
c1877,45.964973,17.867933,31.23767877907735,2019-08-16
c1877,45.964973,17.867933,32.07743955811112,2019-08-17
c1877,45.964973,17.867933,29.70941286975136,2019-08-18
c1877,45.964973,17.867933,29.35470358345703,2019-08-19
c1877,45.964973,17.867933,31.050763517850477,2019-08-20
c1877,45.964973,17.867933,30.450179054630805,2019-08-21
c1877,45.964973,17.867933,,2019-08-22
c1877,45.964973,17.867933,30.175290421531596,2019-08-23
c1877,45.964973,17.867933,32.05777002186784,2019-08-24
c1877,45.964973,17.867933,33.121950339001025,2019-08-25
c1877,45.964973,17.867933,34.48744457234533,2019-08-26
c1877,45.964973,17.867933,33.69824083842387,2019-08-27
c1877,45.964973,17.867933,34.846057122316616,2019-08-28
c1877,45.964973,17.867933,,2019-08-29
c1877,45.964973,17.867933,33.75129181348867,2019-08-30
c1877,45.964973,17.867933,34.53599644463838,2019-08-31
c1877,45.964973,17.867933,34.80468704101904,2019-09-01
c1877,45.964973,17.867933,34.17378395521597,2019-09-02
c1877,45.964973,17.867933,,2019-09-03
c1877,45.964973,17.867933,30.506965250727553,2019-09-04
c1877,45.964973,17.867933,30.666217528448247,2019-09-05
c1877,45.964973,17.867933,31.107888540742533,2019-09-06
c1877,45.964973,17.867933,32.557863583837225,2019-09-07
c1877,45.964973,17.867933,32.88150006550551,2019-09-08
c1877,45.964973,17.867933,27.40861940902691,2019-09-09
c1877,45.964973,17.867933,33.3779061796887,2019-09-10
c1877,45.964973,17.867933,32.09887472569614,2019-09-11
c1877,45.964973,17.867933,33.892106356333336,2019-09-12
c1877,45.964973,17.867933,30.473010789341075,2019-09-13
c1877,45.964973,17.867933,27.340596431461226,2019-09-14
c1877,45.964973,17.867933,33.46904045973494,2019-09-15
c1877,45.964973,17.867933,29.754103200516955,2019-09-16
c1877,45.964973,17.867933,30.64235892623191,2019-09-17
c1877,45.964973,17.867933,29.38280209586716,2019-09-18
c1877,45.964973,17.867933,34.555385799193814,2019-09-19
c1877,45.964973,17.867933,34.15770585913542,2019-09-20
c1877,45.964973,17.867933,32.455230390452975,2019-09-21
c1877,45.964973,17.867933,,2019-09-22
c1877,45.964973,17.867933,29.986061189941623,2019-09-23
c1877,45.964973,17.867933,29.906075333845532,2019-09-24
c1877,45.964973,17.867933,32.51906180877272,2019-09-25
c1877,45.964973,17.867933,30.23500590975417,2019-09-26
c1877,45.964973,17.867933,32.908459786275074,2019-09-27
c1877,45.964973,17.867933,31.59258034884576,2019-09-28
c1877,45.964973,17.867933,28.264712444029527,2019-09-29
c1877,45.964973,17.867933,29.582849636042443,2019-09-30
c1877,45.964973,17.867933,28.873212181152155,2019-10-01
c1877,45.964973,17.867933,27.276842889694503,2019-10-02
c1877,45.964973,17.867933,32.27195025234129,2019-10-03
c1877,45.964973,17.867933,30.89995635642379,2019-10-04
c1877,45.964973,17.867933,26.678429927892044,2019-10-05
c1877,45.964973,17.867933,33.18484688276551,2019-10-06
c1877,45.964973,17.867933,,2019-10-07
c1877,45.964973,17.867933,30.936544482811623,2019-10-08
c1877,45.964973,17.867933,28.266589176367606,2019-10-09
c1877,45.964973,17.867933,33.1870091840961,2019-10-10
c1877,45.964973,17.867933,31.22452813468116,2019-10-11
c1877,45.964973,17.867933,29.973850669292695,2019-10-12
c1877,45.964973,17.867933,30.12146786571133,2019-10-13
c1877,45.964973,17.867933,,2019-10-14
c1877,45.964973,17.867933,27.83142022251256,2019-10-15
c1877,45.964973,17.867933,29.046537947390053,2019-10-16
c1877,45.964973,17.867933,29.565518166553854,2019-10-17
c1877,45.964973,17.867933,28.68982805695761,2019-10-18
c1877,45.964973,17.867933,29.287210888486456,2019-10-19
c1877,45.964973,17.867933,26.410808798386583,2019-10-20
c1877,45.964973,17.867933,26.26917467421528,2019-10-21
c1877,45.964973,17.867933,28.783685207820213,2019-10-22
c1877,45.964973,17.867933,30.77371154749813,2019-10-23
c1877,45.964973,17.867933,29.264352714060365,2019-10-24
c1877,45.964973,17.867933,31.682818935043315,2019-10-25
c1877,45.964973,17.867933,29.5537366093605,2019-10-26
c1877,45.964973,17.867933,30.24963029741795,2019-10-27
c1877,45.964973,17.867933,28.30660156905651,2019-10-28
c1877,45.964973,17.867933,29.533292561572896,2019-10-29
c1877,45.964973,17.867933,31.05461822435137,2019-10-30
c1877,45.964973,17.867933,30.146133468422786,2019-10-31
c1877,45.964973,17.867933,31.841158665517806,2019-11-01
c1877,45.964973,17.867933,30.604343045818833,2019-11-02
c1877,45.964973,17.867933,29.193033469596287,2019-11-03
c1877,45.964973,17.867933,29.294790565796013,2019-11-04
c1877,45.964973,17.867933,29.62551104984211,2019-11-05
c1877,45.964973,17.867933,,2019-11-06
c1877,45.964973,17.867933,31.50706985447939,2019-11-07
c1877,45.964973,17.867933,30.158169249095504,2019-11-08
c1877,45.964973,17.867933,,2019-11-09
c1877,45.964973,17.867933,31.106084814918688,2019-11-10
c1877,45.964973,17.867933,30.93748094188273,2019-11-11
c1877,45.964973,17.867933,,2019-11-13
c1877,45.964973,17.867933,30.147302837564908,2019-11-14
c1877,45.964973,17.867933,,2019-11-15
c1877,45.964973,17.867933,27.315573278481267,2019-11-16
c1877,45.964973,17.867933,,2019-11-17
c1877,45.964973,17.867933,32.185411490764274,2019-11-18
c1877,45.964973,17.867933,,2019-11-19
c1877,45.964973,17.867933,,2019-11-20
c1877,45.964973,17.867933,34.24846474964789,2019-11-21
c1877,45.964973,17.867933,31.002441287319865,2019-11-22
c1877,45.964973,17.867933,32.75425338587386,2019-11-25
c1877,45.964973,17.867933,33.39012122544569,2019-11-26
c1877,45.964973,17.867933,,2019-11-27
c1877,45.964973,17.867933,29.540870744537152,2019-11-28
c1877,45.964973,17.867933,32.29372286636147,2019-11-29
c1877,45.964973,17.867933,32.90999064107283,2019-11-30
c1877,45.964973,17.867933,33.85926754397882,2019-12-01
c1877,45.964973,17.867933,,2019-12-02
c1877,45.964973,17.867933,33.75630405989066,2019-12-03
c1877,45.964973,17.867933,33.7041125305104,2019-12-04
c1877,45.964973,17.867933,32.06125664542319,2019-12-05
c1877,45.964973,17.867933,33.19526269545908,2019-12-06
c1877,45.964973,17.867933,31.51553588562734,2019-12-07
c1877,45.964973,17.867933,33.70613191737919,2019-12-08
c1877,45.964973,17.867933,33.3516587829305,2019-12-09
c1877,45.964973,17.867933,34.38211599795585,2019-12-10
c1877,45.964973,17.867933,33.8721000388799,2019-12-11
c1877,45.964973,17.867933,33.037263267235225,2019-12-12
c1877,45.964973,17.867933,,2019-12-13
c1877,45.964973,17.867933,31.18145062918505,2019-12-14
c1877,45.964973,17.867933,,2019-12-15
c1877,45.964973,17.867933,30.39121976307387,2019-12-16
c1877,45.964973,17.867933,30.427584424614903,2019-12-17
c1877,45.964973,17.867933,31.085943479542745,2019-12-18
c1877,45.964973,17.867933,,2019-12-19
c1877,45.964973,17.867933,33.88022024990373,2019-12-20
c1877,45.964973,17.867933,,2019-12-21
c1877,45.964973,17.867933,,2019-12-22
c1877,45.964973,17.867933,29.97027337551117,2019-12-23
c1877,45.964973,17.867933,33.19331452669209,2019-12-24
c1877,45.964973,17.867933,32.36155315982468,2019-12-25
c1877,45.964973,17.867933,34.6384038250109,2019-12-26
c1877,45.964973,17.867933,32.61394576686536,2019-12-27
c1877,45.964973,17.867933,34.9717705341412,2019-12-28
c1877,45.964973,17.867933,33.92294604595664,2019-12-29
c1877,45.964973,17.867933,38.10002600941973,2019-12-30
c1877,45.964973,17.867933,32.531727105379105,2019-12-31
c1877,45.964973,17.867933,37.60321951666344,2020-01-01
c1877,45.964973,17.867933,36.40998697288488,2020-01-02
c1877,45.964973,17.867933,36.436611242680485,2020-01-03
c1877,45.964973,17.867933,35.54582565229523,2020-01-04
c1877,45.964973,17.867933,34.999351955593774,2020-01-05
c1877,45.964973,17.867933,35.91915536632028,2020-01-06
c1877,45.964973,17.867933,33.89248514008957,2020-01-07
c1877,45.964973,17.867933,32.17552794291039,2020-01-08
c1877,45.964973,17.867933,32.61984708243761,2020-01-09
c1877,45.964973,17.867933,34.8779243382625,2020-01-10
c1877,45.964973,17.867933,35.58340498995946,2020-01-11
c1877,45.964973,17.867933,36.96218627135898,2020-01-12
c1877,45.964973,17.867933,35.942881734411586,2020-01-13
c1877,45.964973,17.867933,36.89374994701582,2020-01-14
c1877,45.964973,17.867933,36.036277782944914,2020-01-15
c1877,45.964973,17.867933,34.08241560692101,2020-01-16
c1877,45.964973,17.867933,34.858848324563134,2020-01-17
c1877,45.964973,17.867933,34.832983198823825,2020-01-18
c1877,45.964973,17.867933,37.75126065243214,2020-01-19
c1877,45.964973,17.867933,,2020-01-20
c1877,45.964973,17.867933,36.7745832972392,2020-01-21
c1877,45.964973,17.867933,38.14358244756319,2020-01-22
c1877,45.964973,17.867933,39.76277162334744,2020-01-23
c1877,45.964973,17.867933,35.39705078123269,2020-01-24
c1877,45.964973,17.867933,,2020-01-25
c1877,45.964973,17.867933,37.4881392027558,2020-01-26
c1877,45.964973,17.867933,39.05703597811178,2020-01-27
c1877,45.964973,17.867933,,2020-01-28
c1877,45.964973,17.867933,34.52863202924658,2020-01-29
c1877,45.964973,17.867933,37.58799749506108,2020-01-30
c1877,45.964973,17.867933,36.342152143613646,2020-01-31
c1877,45.964973,17.867933,35.180649628479536,2020-02-01
c1877,45.964973,17.867933,37.44062581201265,2020-02-02
c1877,45.964973,17.867933,33.9182498900731,2020-02-03
c1877,45.964973,17.867933,29.65717576444149,2020-02-04
c1877,45.964973,17.867933,34.14937564673564,2020-02-05
c1877,45.964973,17.867933,37.689629119751096,2020-02-06
c1877,45.964973,17.867933,37.020970178002074,2020-02-07
c1877,45.964973,17.867933,35.36268846385069,2020-02-08
c1877,45.964973,17.867933,38.56797748774659,2020-02-09
c1877,45.964973,17.867933,33.55638707142662,2020-02-10
c1877,45.964973,17.867933,35.263376046364925,2020-02-11
c1877,45.964973,17.867933,35.522517921988616,2020-02-12
c1877,45.964973,17.867933,39.04116447707255,2020-02-13
c1877,45.964973,17.867933,34.293515478059874,2020-02-14
c1877,45.964973,17.867933,36.60034583343116,2020-02-15
c1877,45.964973,17.867933,37.56324723935633,2020-02-16
c1877,45.964973,17.867933,,2020-02-17
c1877,45.964973,17.867933,37.55641030147672,2020-02-18
c1877,45.964973,17.867933,32.557033753660654,2020-02-19
c1877,45.964973,17.867933,36.90165317742261,2020-02-20
c1877,45.964973,17.867933,34.20708662089037,2020-02-21
c1877,45.964973,17.867933,35.491653054699434,2020-02-22
c1877,45.964973,17.867933,33.286495277879176,2020-02-23
c1877,45.964973,17.867933,34.81843585624079,2020-02-24
c1877,45.964973,17.867933,32.546062741419576,2020-02-25
c1877,45.964973,17.867933,33.57433011898628,2020-02-26
c1877,45.964973,17.867933,37.00352315558838,2020-02-27
c1877,45.964973,17.867933,34.908309112063364,2020-02-28
c1877,45.964973,17.867933,35.43403507721648,2020-02-29
c1877,45.964973,17.867933,,2020-03-01
c1877,45.964973,17.867933,,2020-03-02
c1877,45.964973,17.867933,35.50046056191972,2020-03-03
c1877,45.964973,17.867933,34.31890571779382,2020-03-04
c1877,45.964973,17.867933,36.766275417148336,2020-03-05
c1877,45.964973,17.867933,33.092976298695085,2020-03-06
c1877,45.964973,17.867933,35.87310558661597,2020-03-07
c1877,45.964973,17.867933,34.78708469516566,2020-03-08
c1877,45.964973,17.867933,37.59652578524875,2020-03-09
c1877,45.964973,17.867933,34.51069515626572,2020-03-10
c1877,45.964973,17.867933,32.305519192950605,2020-03-11
c1877,45.964973,17.867933,33.4905945794239,2020-03-12
c1877,45.964973,17.867933,,2020-03-13
c1877,45.964973,17.867933,37.82248536189617,2020-03-14
c1877,45.964973,17.867933,39.315470290471424,2020-03-15
c1877,45.964973,17.867933,38.972239806586174,2020-03-16
c1877,45.964973,17.867933,39.81486037726579,2020-03-17
c1877,45.964973,17.867933,38.538469768635515,2020-03-18
c1877,45.964973,17.867933,38.27179114328922,2020-03-19
c1877,45.964973,17.867933,39.2218587177409,2020-03-20
c1877,45.964973,17.867933,40.399668128614394,2020-03-21
c1877,45.964973,17.867933,,2020-03-22
c1877,45.964973,17.867933,33.30494643391167,2020-03-23
c1877,45.964973,17.867933,37.1925680542048,2020-03-24
c1877,45.964973,17.867933,34.498515845597055,2020-03-25
c1877,45.964973,17.867933,37.564294649788835,2020-03-26
c1877,45.964973,17.867933,37.82574827615497,2020-03-27
c1877,45.964973,17.867933,38.13050566659686,2020-03-28
c1877,45.964973,17.867933,41.23882824172659,2020-03-29
c1877,45.964973,17.867933,,2020-03-30
c1877,45.964973,17.867933,37.90551692749387,2020-03-31
c1877,45.964973,17.867933,37.1878530484418,2020-04-01
c1877,45.964973,17.867933,39.50680137579523,2020-04-02
c1877,45.964973,17.867933,38.52084236551239,2020-04-03
c1877,45.964973,17.867933,40.03838552319345,2020-04-04
c1877,45.964973,17.867933,42.17793635217237,2020-04-05
c1877,45.964973,17.867933,40.53819165235819,2020-04-06
c1877,45.964973,17.867933,36.52552818522966,2020-04-07
c1877,45.964973,17.867933,39.92743797865936,2020-04-08
c1877,45.964973,17.867933,38.03772131244295,2020-04-09
c1877,45.964973,17.867933,40.81168412561608,2020-04-10
c1877,45.964973,17.867933,39.30577373904379,2020-04-11
c1877,45.964973,17.867933,39.98721677550584,2020-04-12
c1877,45.964973,17.867933,38.50862999716133,2020-04-13
c1877,45.964973,17.867933,34.28228516601495,2020-04-14
c1877,45.964973,17.867933,37.73849523683091,2020-04-15
c1877,45.964973,17.867933,39.41473863862626,2020-04-16
c1877,45.964973,17.867933,39.071829005001945,2020-04-17
c1877,45.964973,17.867933,38.692737198487144,2020-04-18
c1877,45.964973,17.867933,37.500724992075895,2020-04-19
c1877,45.964973,17.867933,39.69901426022977,2020-04-20
c1877,45.964973,17.867933,39.33110941821503,2020-04-21
c1877,45.964973,17.867933,42.43417546741441,2020-04-22
c1877,45.964973,17.867933,37.30861795445822,2020-04-23
c1877,45.964973,17.867933,39.01328168841432,2020-04-24
c1877,45.964973,17.867933,36.63384828892979,2020-04-25
c1877,45.964973,17.867933,35.492886283948735,2020-04-26
c1877,45.964973,17.867933,37.75951635415894,2020-04-27
c1877,45.964973,17.867933,36.48080131166568,2020-04-28
c1877,45.964973,17.867933,35.03686750988768,2020-04-29
c1877,45.964973,17.867933,37.29438207727525,2020-04-30
c1877,45.964973,17.867933,36.143558352952915,2020-05-01
c1877,45.964973,17.867933,35.4315877888595,2020-05-02
c1877,45.964973,17.867933,31.858359724816783,2020-05-03
c1877,45.964973,17.867933,36.46586934292435,2020-05-04
c1877,45.964973,17.867933,,2020-05-05
c1877,45.964973,17.867933,35.97876634229295,2020-05-06
c1877,45.964973,17.867933,37.38399280572079,2020-05-07
c1877,45.964973,17.867933,37.22043479330867,2020-05-08
c1877,45.964973,17.867933,34.92741221643494,2020-05-09
c1877,45.964973,17.867933,35.89004189190709,2020-05-10
c1877,45.964973,17.867933,35.89799612329303,2020-05-11
c1877,45.964973,17.867933,35.14424224575243,2020-05-12
c1877,45.964973,17.867933,34.90213653564141,2020-05-13
c1877,45.964973,17.867933,32.4139556957636,2020-05-14
