cell_id,lat_center,lon_center,mean,date
c0948,40.784793,15.170109,26.499514873178217,2019-11-26
c0948,40.784793,15.170109,28.347785474698227,2019-11-27
c0948,40.784793,15.170109,27.35437826040945,2019-11-28
c0948,40.784793,15.170109,29.45078918835404,2019-11-29
c0948,40.784793,15.170109,30.0229639034866,2019-11-30
c0948,40.784793,15.170109,27.915530063805953,2019-12-01
c0948,40.784793,15.170109,27.721102526694096,2019-12-02
c0948,40.784793,15.170109,28.67113080651987,2019-12-03
c0948,40.784793,15.170109,29.763519559807964,2019-12-04
c0948,40.784793,15.170109,28.414837723725796,2019-12-05
c0948,40.784793,15.170109,26.039063998915115,2019-12-06
c0948,40.784793,15.170109,26.00861250503799,2019-12-07
c0948,40.784793,15.170109,28.832139269667,2019-12-08
c0948,40.784793,15.170109,26.863447228042613,2019-12-09
c0948,40.784793,15.170109,29.29697064488612,2019-12-10
c0948,40.784793,15.170109,31.18824331158562,2019-12-11
c0948,40.784793,15.170109,26.343823197835267,2019-12-12
c0948,40.784793,15.170109,28.77921737916446,2019-12-13
c0948,40.784793,15.170109,29.56248135463215,2019-12-14
c0948,40.784793,15.170109,31.376753002405167,2019-12-15
c0948,40.784793,15.170109,26.980643725974815,2019-12-16
c0948,40.784793,15.170109,26.27175771787932,2019-12-17
c0948,40.784793,15.170109,,2019-12-18
c0948,40.784793,15.170109,26.586486786091324,2019-12-19
c0948,40.784793,15.170109,30.294301588750844,2019-12-20
c0948,40.784793,15.170109,24.74005981379419,2019-12-21
c0948,40.784793,15.170109,23.511640031544808,2019-12-22
c0948,40.784793,15.170109,27.05682278709665,2019-12-23
c0948,40.784793,15.170109,30.84474481667787,2019-12-24
c0948,40.784793,15.170109,29.2669547111448,2019-12-25
c0948,40.784793,15.170109,29.845785420211005,2019-12-26
c0948,40.784793,15.170109,28.224977613220577,2019-12-27
c0948,40.784793,15.170109,29.30793572946976,2019-12-28
c0948,40.784793,15.170109,29.60415493617632,2019-12-29
c0948,40.784793,15.170109,31.761353913065832,2019-12-30
c0948,40.784793,15.170109,33.858130161069745,2019-12-31
c0948,40.784793,15.170109,33.94167067935778,2020-01-01
c0948,40.784793,15.170109,32.46532562344692,2020-01-02
c0948,40.784793,15.170109,28.915533511400493,2020-01-03
c0948,40.784793,15.170109,25.707967515848996,2020-01-04
c0948,40.784793,15.170109,32.18643538906639,2020-01-05
c0948,40.784793,15.170109,30.469521282539507,2020-01-06
c0948,40.784793,15.170109,30.10755089611159,2020-01-07
c0948,40.784793,15.170109,29.19583078238622,2020-01-08
c0948,40.784793,15.170109,30.905091118977435,2020-01-09
c0948,40.784793,15.170109,30.06033794705569,2020-01-10
c0948,40.784793,15.170109,27.66313494485561,2020-01-11
c0948,40.784793,15.170109,28.58315494662259,2020-01-12
c0948,40.784793,15.170109,27.51085360704841,2020-01-13
c0948,40.784793,15.170109,31.736606070769405,2020-01-14
c0948,40.784793,15.170109,33.033147097259956,2020-01-15
c0948,40.784793,15.170109,30.959209927563226,2020-01-16
c0948,40.784793,15.170109,32.19361136349666,2020-01-17
c0948,40.784793,15.170109,27.183378655378373,2020-01-18
c0948,40.784793,15.170109,33.00329283465288,2020-01-19
c0948,40.784793,15.170109,,2020-01-20
c0948,40.784793,15.170109,33.98447948356019,2020-01-21
c0948,40.784793,15.170109,31.0499021678857,2020-01-22
c0948,40.784793,15.170109,28.00604930528489,2020-01-23
c0948,40.784793,15.170109,30.01381635041092,2020-01-24
c0948,40.784793,15.170109,30.90866873566048,2020-01-25
c0948,40.784793,15.170109,30.79499463027095,2020-01-26
c0948,40.784793,15.170109,32.15986026638723,2020-01-27
c0948,40.784793,15.170109,35.69857403635979,2020-01-28
c0948,40.784793,15.170109,29.704222244395773,2020-01-29
c0948,40.784793,15.170109,30.580223048138834,2020-01-30
c0948,40.784793,15.170109,28.636979806307956,2020-01-31
c0948,40.784793,15.170109,28.587922030161938,2020-02-01
c0948,40.784793,15.170109,33.32581608721982,2020-02-02
c0948,40.784793,15.170109,26.87296870969996,2020-02-03
c0948,40.784793,15.170109,,2020-02-04
c0948,40.784793,15.170109,26.430221471554063,2020-02-05
c0948,40.784793,15.170109,30.60577998241404,2020-02-06
c0948,40.784793,15.170109,33.955531859124605,2020-02-07
c0948,40.784793,15.170109,32.5644723788716,2020-02-08
c0948,40.784793,15.170109,32.16976644640625,2020-02-09
c0948,40.784793,15.170109,,2020-02-10
c0948,40.784793,15.170109,28.819762432547595,2020-02-11
c0948,40.784793,15.170109,34.703776240348816,2020-02-12
c0948,40.784793,15.170109,28.59787452856122,2020-02-13
c0948,40.784793,15.170109,23.830722097311725,2020-02-14
c0948,40.784793,15.170109,30.284757633837753,2020-02-15
c0948,40.784793,15.170109,32.98019255908847,2020-02-16
c0948,40.784793,15.170109,30.98768180564695,2020-02-17
c0948,40.784793,15.170109,31.58781815060301,2020-02-18
c0948,40.784793,15.170109,30.72000695478333,2020-02-19
c0948,40.784793,15.170109,32.53882824425282,2020-02-20
c0948,40.784793,15.170109,32.13314157840542,2020-02-21
c0948,40.784793,15.170109,35.910661148688575,2020-02-22
c0948,40.784793,15.170109,28.753468263247196,2020-02-23
c0948,40.784793,15.170109,28.995299717816614,2020-02-24
c0948,40.784793,15.170109,29.395225137038288,2020-02-25
c0948,40.784793,15.170109,32.9257382253702,2020-02-26
c0948,40.784793,15.170109,32.7262058703574,2020-02-27
c0948,40.784793,15.170109,32.709844202896214,2020-02-28
c0948,40.784793,15.170109,30.559229247026437,2020-02-29
c0948,40.784793,15.170109,29.799514446268716,2020-03-01
c0948,40.784793,15.170109,35.43395520153796,2020-03-02
c0948,40.784793,15.170109,29.676318963117645,2020-03-03
c0948,40.784793,15.170109,29.325438416400875,2020-03-04
c0948,40.784793,15.170109,34.36396160515558,2020-03-05
c0948,40.784793,15.170109,30.01143295118751,2020-03-06
c0948,40.784793,15.170109,,2020-03-07
c0948,40.784793,15.170109,31.106347374055435,2020-03-08
c0948,40.784793,15.170109,35.52733691462139,2020-03-09
c0948,40.784793,15.170109,31.047346746730955,2020-03-10
c0948,40.784793,15.170109,31.368838577218565,2020-03-11
c0948,40.784793,15.170109,28.34375864599168,2020-03-12
c0948,40.784793,15.170109,30.24306729343229,2020-03-13
c0948,40.784793,15.170109,28.324822570413687,2020-03-14
c0948,40.784793,15.170109,34.908786020401266,2020-03-15
c0948,40.784793,15.170109,34.046133566695815,2020-03-16
c0948,40.784793,15.170109,33.905318753840206,2020-03-17
c0948,40.784793,15.170109,31.493700617143094,2020-03-18
c0948,40.784793,15.170109,37.40987190614191,2020-03-19
c0948,40.784793,15.170109,34.63224974986405,2020-03-20
c0948,40.784793,15.170109,38.82361203432083,2020-03-21
c0948,40.784793,15.170109,32.66087912958417,2020-03-22
c0948,40.784793,15.170109,36.147866753075334,2020-03-23
c0948,40.784793,15.170109,33.02117060667154,2020-03-24
c0948,40.784793,15.170109,33.39566768418983,2020-03-25
c0948,40.784793,15.170109,31.363278161134488,2020-03-26
c0948,40.784793,15.170109,32.2890633041523,2020-03-27
c0948,40.784793,15.170109,35.97931883134884,2020-03-28
c0948,40.784793,15.170109,34.99723782213764,2020-03-29
c0948,40.784793,15.170109,33.90122577548027,2020-03-30
c0948,40.784793,15.170109,,2020-03-31
c0948,40.784793,15.170109,31.27044227708291,2020-04-01
c0948,40.784793,15.170109,31.768491304369963,2020-04-02
c0948,40.784793,15.170109,32.507465464995384,2020-04-03
c0948,40.784793,15.170109,31.94802628776572,2020-04-04
c0948,40.784793,15.170109,33.43028215938784,2020-04-05
c0948,40.784793,15.170109,36.740530616874096,2020-04-06
c0948,40.784793,15.170109,35.38968862020991,2020-04-07
c0948,40.784793,15.170109,37.437068451349155,2020-04-08
c0948,40.784793,15.170109,36.03637112581379,2020-04-09
c0948,40.784793,15.170109,40.2750108292783,2020-04-10
c0948,40.784793,15.170109,37.97868650491661,2020-04-11
c0948,40.784793,15.170109,40.21621032932926,2020-04-12
c0948,40.784793,15.170109,36.36477001095014,2020-04-13
c0948,40.784793,15.170109,34.580652882799356,2020-04-14
c0948,40.784793,15.170109,36.14987462202639,2020-04-15
c0948,40.784793,15.170109,34.93050872169492,2020-04-16
c0948,40.784793,15.170109,37.20355834777001,2020-04-17
c0948,40.784793,15.170109,32.00195214719386,2020-04-18
c0948,40.784793,15.170109,31.65280407781784,2020-04-19
c0948,40.784793,15.170109,,2020-04-20
c0948,40.784793,15.170109,33.729134897448766,2020-04-21
c0948,40.784793,15.170109,30.097266106024232,2020-04-22
c0948,40.784793,15.170109,36.8937995879335,2020-04-23
c0948,40.784793,15.170109,37.63205164683839,2020-04-24
c0948,40.784793,15.170109,34.08971674567638,2020-04-25
c0948,40.784793,15.170109,,2020-04-26
c0948,40.784793,15.170109,32.989179793205274,2020-04-27
c0948,40.784793,15.170109,34.05634249317397,2020-04-28
c0948,40.784793,15.170109,33.3379850214295,2020-04-29
c0948,40.784793,15.170109,34.945853158512314,2020-04-30
c0948,40.784793,15.170109,34.07746925810302,2020-05-01
c0948,40.784793,15.170109,32.775011569124814,2020-05-02
c0948,40.784793,15.170109,33.44454340584296,2020-05-03
c0948,40.784793,15.170109,30.888429996577933,2020-05-04
c0948,40.784793,15.170109,29.314764842676528,2020-05-05
c0948,40.784793,15.170109,33.458646223662065,2020-05-06
c0948,40.784793,15.170109,30.758637318622693,2020-05-07
c0948,40.784793,15.170109,35.950441069447834,2020-05-08
