cell_id,lat_center,lon_center,mean,date
c0426,37.856865,14.570593,30.765102156788885,2019-05-24
c0426,37.856865,14.570593,,2019-05-25
c0426,37.856865,14.570593,27.503012415869108,2019-05-26
c0426,37.856865,14.570593,27.596181702715445,2019-05-27
c0426,37.856865,14.570593,30.380996731858144,2019-05-28
c0426,37.856865,14.570593,,2019-05-29
c0426,37.856865,14.570593,28.03840535726942,2019-05-30
c0426,37.856865,14.570593,33.49942242164129,2019-05-31
c0426,37.856865,14.570593,27.04915314153215,2019-06-01
c0426,37.856865,14.570593,27.215767609422496,2019-06-02
c0426,37.856865,14.570593,28.603672724265987,2019-06-03
c0426,37.856865,14.570593,28.45030473465873,2019-06-04
c0426,37.856865,14.570593,31.075771731658975,2019-06-05
c0426,37.856865,14.570593,26.15016117732369,2019-06-06
c0426,37.856865,14.570593,32.94049213071619,2019-06-07
c0426,37.856865,14.570593,27.68356291740521,2019-06-08
c0426,37.856865,14.570593,25.956687421939577,2019-06-09
c0426,37.856865,14.570593,27.905796205211125,2019-06-10
c0426,37.856865,14.570593,26.059975210859385,2019-06-11
c0426,37.856865,14.570593,28.298516008737213,2019-06-12
c0426,37.856865,14.570593,26.79583213925673,2019-06-13
c0426,37.856865,14.570593,26.65281658822636,2019-06-14
c0426,37.856865,14.570593,25.998215855838943,2019-06-15
c0426,37.856865,14.570593,28.30454484568217,2019-06-16
c0426,37.856865,14.570593,27.615536168433355,2019-06-17
c0426,37.856865,14.570593,27.040905677221225,2019-06-18
c0426,37.856865,14.570593,26.79426069500665,2019-06-19
c0426,37.856865,14.570593,27.716791337910973,2019-06-20
c0426,37.856865,14.570593,29.237332691769016,2019-06-21
c0426,37.856865,14.570593,28.04829884663727,2019-06-22
c0426,37.856865,14.570593,27.046804409295586,2019-06-23
c0426,37.856865,14.570593,27.07090150710785,2019-06-24
c0426,37.856865,14.570593,27.116622259511672,2019-06-25
c0426,37.856865,14.570593,29.115643829281737,2019-06-26
c0426,37.856865,14.570593,28.52567807158824,2019-06-27
c0426,37.856865,14.570593,26.55295053393793,2019-06-28
c0426,37.856865,14.570593,26.74042521754142,2019-06-29
c0426,37.856865,14.570593,27.332660825085355,2019-06-30
c0426,37.856865,14.570593,27.314930086606285,2019-07-01
c0426,37.856865,14.570593,28.95186277728757,2019-07-02
c0426,37.856865,14.570593,24.21830412355791,2019-07-03
c0426,37.856865,14.570593,23.39846699636797,2019-07-04
c0426,37.856865,14.570593,27.40629286384492,2019-07-05
c0426,37.856865,14.570593,26.779281321117907,2019-07-06
c0426,37.856865,14.570593,24.847644723329555,2019-07-07
c0426,37.856865,14.570593,25.03768518164322,2019-07-08
c0426,37.856865,14.570593,26.483629321347426,2019-07-09
c0426,37.856865,14.570593,26.10173954573153,2019-07-10
c0426,37.856865,14.570593,24.277121129532215,2019-07-11
c0426,37.856865,14.570593,25.604754525905072,2019-07-12
c0426,37.856865,14.570593,25.6459313101154,2019-07-13
c0426,37.856865,14.570593,24.74190105291016,2019-07-14
c0426,37.856865,14.570593,27.100627419110797,2019-07-16
c0426,37.856865,14.570593,26.42972332650515,2019-07-17
c0426,37.856865,14.570593,26.85157067438757,2019-07-18
c0426,37.856865,14.570593,28.971125148481303,2019-07-19
c0426,37.856865,14.570593,25.899591935524818,2019-07-20
c0426,37.856865,14.570593,28.57664185330456,2019-07-21
c0426,37.856865,14.570593,26.950370670197657,2019-07-22
c0426,37.856865,14.570593,28.4608867518405,2019-07-23
c0426,37.856865,14.570593,26.46522769552864,2019-07-24
c0426,37.856865,14.570593,26.41453890629803,2019-07-25
c0426,37.856865,14.570593,26.679905116560075,2019-07-26
c0426,37.856865,14.570593,28.806347776420065,2019-07-27
c0426,37.856865,14.570593,25.02032803073966,2019-07-28
c0426,37.856865,14.570593,24.14036684342068,2019-07-29
c0426,37.856865,14.570593,24.22413904620208,2019-07-30
c0426,37.856865,14.570593,24.589933195888413,2019-07-31
c0426,37.856865,14.570593,25.670597038515,2019-08-01
c0426,37.856865,14.570593,28.31186056014029,2019-08-02
c0426,37.856865,14.570593,25.788986191858864,2019-08-03
c0426,37.856865,14.570593,26.72158995710595,2019-08-04
c0426,37.856865,14.570593,29.440428664442603,2019-08-05
c0426,37.856865,14.570593,26.469978134035173,2019-08-06
c0426,37.856865,14.570593,28.29322267131002,2019-08-07
c0426,37.856865,14.570593,25.175970677607747,2019-08-08
c0426,37.856865,14.570593,27.946489141976684,2019-08-09
c0426,37.856865,14.570593,26.911278234256113,2019-08-10
c0426,37.856865,14.570593,29.75337845566837,2019-08-11
c0426,37.856865,14.570593,26.99768218968191,2019-08-12
c0426,37.856865,14.570593,25.981732635292033,2019-08-13
c0426,37.856865,14.570593,28.72044069629106,2019-08-14
c0426,37.856865,14.570593,28.23850643001327,2019-08-15
c0426,37.856865,14.570593,26.825122203522515,2019-08-16
c0426,37.856865,14.570593,28.02121282035879,2019-08-17
c0426,37.856865,14.570593,26.756324223091,2019-08-18
c0426,37.856865,14.570593,28.733814737766828,2019-08-19
c0426,37.856865,14.570593,27.410095474498785,2019-08-20
c0426,37.856865,14.570593,26.01180473556016,2019-08-21
c0426,37.856865,14.570593,,2019-08-22
c0426,37.856865,14.570593,28.532905003253784,2019-08-23
c0426,37.856865,14.570593,27.078487060759812,2019-08-24
c0426,37.856865,14.570593,27.70134383317307,2019-08-25
c0426,37.856865,14.570593,26.146503677098544,2019-08-26
c0426,37.856865,14.570593,29.129977188893744,2019-08-27
c0426,37.856865,14.570593,27.198199770352225,2019-08-28
c0426,37.856865,14.570593,22.83349446952343,2019-08-29
c0426,37.856865,14.570593,28.649125372980887,2019-08-30
c0426,37.856865,14.570593,28.382790256148468,2019-08-31
c0426,37.856865,14.570593,25.912191627595945,2019-09-01
c0426,37.856865,14.570593,26.545501522214575,2019-09-02
c0426,37.856865,14.570593,26.46307483597083,2019-09-03
c0426,37.856865,14.570593,,2019-09-04
c0426,37.856865,14.570593,30.31145168520922,2019-09-05
c0426,37.856865,14.570593,24.45265692583484,2019-09-06
c0426,37.856865,14.570593,28.066628365687247,2019-09-07
c0426,37.856865,14.570593,28.67380528745557,2019-09-08
c0426,37.856865,14.570593,24.435741752811868,2019-09-09
c0426,37.856865,14.570593,,2019-09-10
c0426,37.856865,14.570593,27.54364988406939,2019-09-11
c0426,37.856865,14.570593,25.73905525395904,2019-09-12
c0426,37.856865,14.570593,28.933075982375865,2019-09-13
c0426,37.856865,14.570593,25.702872332512563,2019-09-14
c0426,37.856865,14.570593,25.75816445679184,2019-09-15
c0426,37.856865,14.570593,26.00649075283714,2019-09-16
c0426,37.856865,14.570593,25.209952084942856,2019-09-17
c0426,37.856865,14.570593,26.34440924861993,2019-09-18
c0426,37.856865,14.570593,26.104189253390928,2019-09-19
c0426,37.856865,14.570593,26.46524867776648,2019-09-20
c0426,37.856865,14.570593,25.32466633417822,2019-09-21
c0426,37.856865,14.570593,23.417753856628433,2019-09-22
c0426,37.856865,14.570593,25.483560180727192,2019-09-23
c0426,37.856865,14.570593,26.025314037064263,2019-09-24
c0426,37.856865,14.570593,23.04953838689383,2019-09-25
c0426,37.856865,14.570593,27.543528953839107,2019-09-26
c0426,37.856865,14.570593,27.81416829331111,2019-09-27
c0426,37.856865,14.570593,27.94895149217166,2019-09-28
c0426,37.856865,14.570593,26.177031897104207,2019-09-29
c0426,37.856865,14.570593,25.315350081820103,2019-09-30
c0426,37.856865,14.570593,24.670611196211016,2019-10-01
c0426,37.856865,14.570593,23.76754740008934,2019-10-02
c0426,37.856865,14.570593,24.472810185099004,2019-10-03
c0426,37.856865,14.570593,24.34846581590081,2019-10-04
c0426,37.856865,14.570593,25.321633643598663,2019-10-05
c0426,37.856865,14.570593,25.82897890395448,2019-10-06
c0426,37.856865,14.570593,19.775993900863565,2019-10-07
c0426,37.856865,14.570593,26.05535058882632,2019-10-08
c0426,37.856865,14.570593,24.52839857505406,2019-10-09
c0426,37.856865,14.570593,26.16648459286676,2019-10-10
c0426,37.856865,14.570593,28.884385735479924,2019-10-11
c0426,37.856865,14.570593,26.42082147503786,2019-10-12
c0426,37.856865,14.570593,25.03326334016832,2019-10-13
c0426,37.856865,14.570593,26.48781660646276,2019-10-14
c0426,37.856865,14.570593,25.064697901984378,2019-10-15
c0426,37.856865,14.570593,27.09283210881029,2019-10-16
c0426,37.856865,14.570593,26.185185008413843,2019-10-17
c0426,37.856865,14.570593,25.616394249841015,2019-10-18
c0426,37.856865,14.570593,25.07644721568664,2019-10-19
c0426,37.856865,14.570593,24.166121814171937,2019-10-20
c0426,37.856865,14.570593,24.644237224095512,2019-10-21
c0426,37.856865,14.570593,25.42990637763803,2019-10-22
c0426,37.856865,14.570593,24.950773020619685,2019-10-23
c0426,37.856865,14.570593,24.538955943346515,2019-10-24
c0426,37.856865,14.570593,,2019-10-25
c0426,37.856865,14.570593,24.73614633531609,2019-10-26
c0426,37.856865,14.570593,,2019-10-27
c0426,37.856865,14.570593,25.1547452632254,2019-10-28
c0426,37.856865,14.570593,23.498747142544072,2019-10-29
c0426,37.856865,14.570593,23.845057206737593,2019-10-30
c0426,37.856865,14.570593,26.75906716896844,2019-10-31
c0426,37.856865,14.570593,26.83396217496283,2019-11-01
c0426,37.856865,14.570593,24.885770873980356,2019-11-02
c0426,37.856865,14.570593,23.675095438113303,2019-11-03
c0426,37.856865,14.570593,26.289535653269496,2019-11-04
c0426,37.856865,14.570593,22.077799988640347,2019-11-05
c0426,37.856865,14.570593,,2019-11-06
c0426,37.856865,14.570593,,2019-11-07
c0426,37.856865,14.570593,25.356887201747742,2019-11-08
c0426,37.856865,14.570593,24.69453008510099,2019-11-09
c0426,37.856865,14.570593,26.72575960366874,2019-11-10
c0426,37.856865,14.570593,,2019-11-11
c0426,37.856865,14.570593,26.096437915154745,2019-11-13
c0426,37.856865,14.570593,24.66848439004062,2019-11-14
c0426,37.856865,14.570593,25.19633677687834,2019-11-15
c0426,37.856865,14.570593,25.50442440759065,2019-11-16
c0426,37.856865,14.570593,22.48868431547521,2019-11-17
c0426,37.856865,14.570593,26.07810815849097,2019-11-18
c0426,37.856865,14.570593,,2019-11-19
c0426,37.856865,14.570593,24.609000825635945,2019-11-20
c0426,37.856865,14.570593,22.45083591469539,2019-11-21
c0426,37.856865,14.570593,25.41535842517463,2019-11-22
c0426,37.856865,14.570593,24.980308918061876,2019-11-25
c0426,37.856865,14.570593,26.33599017113696,2019-11-26
c0426,37.856865,14.570593,28.02481568290975,2019-11-27
c0426,37.856865,14.570593,26.766399187787552,2019-11-28
c0426,37.856865,14.570593,26.604814311847704,2019-11-29
c0426,37.856865,14.570593,28.82874761487982,2019-11-30
c0426,37.856865,14.570593,25.08278859314922,2019-12-01
c0426,37.856865,14.570593,26.983911824050516,2019-12-02
c0426,37.856865,14.570593,23.182454291926938,2019-12-03
c0426,37.856865,14.570593,24.28714030277201,2019-12-04
c0426,37.856865,14.570593,26.49359338281904,2019-12-05
c0426,37.856865,14.570593,,2019-12-06
c0426,37.856865,14.570593,25.06636919534233,2019-12-07
c0426,37.856865,14.570593,26.72941915166892,2019-12-08
c0426,37.856865,14.570593,25.461286676626912,2019-12-09
c0426,37.856865,14.570593,25.75209868702301,2019-12-10
c0426,37.856865,14.570593,25.3291215415128,2019-12-11
c0426,37.856865,14.570593,26.905088930089487,2019-12-12
c0426,37.856865,14.570593,,2019-12-13
c0426,37.856865,14.570593,27.159984067071168,2019-12-14
c0426,37.856865,14.570593,,2019-12-15
c0426,37.856865,14.570593,25.181521817457917,2019-12-16
c0426,37.856865,14.570593,23.405555673169967,2019-12-17
c0426,37.856865,14.570593,,2019-12-18
c0426,37.856865,14.570593,26.239821665027808,2019-12-19
c0426,37.856865,14.570593,27.62018582026197,2019-12-20
c0426,37.856865,14.570593,,2019-12-21
c0426,37.856865,14.570593,26.130596553499576,2019-12-22
c0426,37.856865,14.570593,26.309755230065683,2019-12-23
c0426,37.856865,14.570593,27.369844791835856,2019-12-24
c0426,37.856865,14.570593,27.783169634233147,2019-12-25
c0426,37.856865,14.570593,27.285833342834984,2019-12-26
c0426,37.856865,14.570593,29.592576225937073,2019-12-27
c0426,37.856865,14.570593,29.11839551360118,2019-12-28
c0426,37.856865,14.570593,33.249285029557036,2019-12-29
c0426,37.856865,14.570593,27.935113802568974,2019-12-30
c0426,37.856865,14.570593,35.568229260949565,2019-12-31
c0426,37.856865,14.570593,29.323011546312596,2020-01-01
c0426,37.856865,14.570593,29.650639212783243,2020-01-02
c0426,37.856865,14.570593,31.516214109065015,2020-01-03
c0426,37.856865,14.570593,24.82285863588667,2020-01-04
c0426,37.856865,14.570593,29.26981893383804,2020-01-05
c0426,37.856865,14.570593,29.809773552635946,2020-01-06
c0426,37.856865,14.570593,28.17736261438324,2020-01-07
c0426,37.856865,14.570593,25.500829068367867,2020-01-08
c0426,37.856865,14.570593,26.793135780827104,2020-01-09
c0426,37.856865,14.570593,26.763950992049796,2020-01-10
c0426,37.856865,14.570593,26.751449037200445,2020-01-11
c0426,37.856865,14.570593,26.714743789805713,2020-01-12
c0426,37.856865,14.570593,31.022496621595785,2020-01-13
c0426,37.856865,14.570593,30.868185867491167,2020-01-14
c0426,37.856865,14.570593,30.00762879986516,2020-01-15
c0426,37.856865,14.570593,29.49941372234277,2020-01-16
c0426,37.856865,14.570593,29.257427718448824,2020-01-17
c0426,37.856865,14.570593,31.05632043290552,2020-01-18
c0426,37.856865,14.570593,32.091373064598514,2020-01-19
c0426,37.856865,14.570593,,2020-01-20
c0426,37.856865,14.570593,33.14569586723062,2020-01-21
c0426,37.856865,14.570593,27.771481006794108,2020-01-22
c0426,37.856865,14.570593,27.270785875201835,2020-01-23
c0426,37.856865,14.570593,24.63969503460036,2020-01-24
c0426,37.856865,14.570593,28.697722512020384,2020-01-25
c0426,37.856865,14.570593,28.13776267281512,2020-01-26
c0426,37.856865,14.570593,28.755476895432363,2020-01-27
c0426,37.856865,14.570593,29.01504321832699,2020-01-28
c0426,37.856865,14.570593,31.057525163697424,2020-01-29
c0426,37.856865,14.570593,31.61082426129467,2020-01-30
c0426,37.856865,14.570593,28.27287197562398,2020-01-31
c0426,37.856865,14.570593,26.94606815455833,2020-02-01
c0426,37.856865,14.570593,32.29049378685584,2020-02-02
c0426,37.856865,14.570593,25.62795241378916,2020-02-03
c0426,37.856865,14.570593,30.260221712358344,2020-02-04
c0426,37.856865,14.570593,24.66281517654377,2020-02-05
c0426,37.856865,14.570593,29.23014937969004,2020-02-06
c0426,37.856865,14.570593,32.408166006003654,2020-02-07
c0426,37.856865,14.570593,29.92259182989391,2020-02-08
c0426,37.856865,14.570593,28.87420619908817,2020-02-09
c0426,37.856865,14.570593,,2020-02-10
c0426,37.856865,14.570593,27.86380579269254,2020-02-11
c0426,37.856865,14.570593,26.50817793786739,2020-02-12
c0426,37.856865,14.570593,33.23237590084014,2020-02-13
c0426,37.856865,14.570593,29.391934654559957,2020-02-14
c0426,37.856865,14.570593,31.788826964769747,2020-02-15
c0426,37.856865,14.570593,29.949260299016508,2020-02-16
c0426,37.856865,14.570593,31.53545160554821,2020-02-17
c0426,37.856865,14.570593,29.610807701879708,2020-02-18
c0426,37.856865,14.570593,25.903624042744188,2020-02-19
c0426,37.856865,14.570593,30.373004692510783,2020-02-20
c0426,37.856865,14.570593,30.213011142491403,2020-02-21
c0426,37.856865,14.570593,33.004400988231595,2020-02-22
c0426,37.856865,14.570593,29.386179694159924,2020-02-23
c0426,37.856865,14.570593,27.650024956308876,2020-02-24
c0426,37.856865,14.570593,25.823239890554746,2020-02-25
c0426,37.856865,14.570593,30.583553364591065,2020-02-26
c0426,37.856865,14.570593,31.305829032039057,2020-02-27
c0426,37.856865,14.570593,30.374967809930364,2020-02-28
c0426,37.856865,14.570593,29.005679400725384,2020-02-29
c0426,37.856865,14.570593,27.36975509190908,2020-03-01
c0426,37.856865,14.570593,33.60264044116411,2020-03-02
c0426,37.856865,14.570593,28.426735148170177,2020-03-03
c0426,37.856865,14.570593,29.497348116608343,2020-03-04
c0426,37.856865,14.570593,32.39061465668415,2020-03-05
c0426,37.856865,14.570593,26.664035403038323,2020-03-06
c0426,37.856865,14.570593,28.308080613962737,2020-03-07
c0426,37.856865,14.570593,29.652928709010716,2020-03-08
c0426,37.856865,14.570593,33.74595375035246,2020-03-09
c0426,37.856865,14.570593,31.501158519859956,2020-03-10
c0426,37.856865,14.570593,29.649481370782112,2020-03-11
c0426,37.856865,14.570593,27.769279764582617,2020-03-12
c0426,37.856865,14.570593,26.529068701049827,2020-03-13
c0426,37.856865,14.570593,27.78025868958501,2020-03-14
c0426,37.856865,14.570593,30.822272955524923,2020-03-15
c0426,37.856865,14.570593,31.81900806827676,2020-03-16
c0426,37.856865,14.570593,32.68527136061059,2020-03-17
c0426,37.856865,14.570593,,2020-03-18
c0426,37.856865,14.570593,32.34225540891909,2020-03-19
c0426,37.856865,14.570593,34.10872066466718,2020-03-20
c0426,37.856865,14.570593,29.43802385457925,2020-03-21
c0426,37.856865,14.570593,27.111624571491163,2020-03-22
c0426,37.856865,14.570593,31.124703534311333,2020-03-23
c0426,37.856865,14.570593,,2020-03-24
c0426,37.856865,14.570593,,2020-03-25
c0426,37.856865,14.570593,28.14317692305435,2020-03-26
c0426,37.856865,14.570593,30.14705116502343,2020-03-27
c0426,37.856865,14.570593,33.59712271208945,2020-03-28
c0426,37.856865,14.570593,31.91638761115898,2020-03-29
c0426,37.856865,14.570593,,2020-03-30
c0426,37.856865,14.570593,33.49253401450035,2020-03-31
c0426,37.856865,14.570593,29.603655225485028,2020-04-01
c0426,37.856865,14.570593,,2020-04-02
c0426,37.856865,14.570593,,2020-04-03
c0426,37.856865,14.570593,29.78401481217874,2020-04-04
c0426,37.856865,14.570593,31.95627672036831,2020-04-05
c0426,37.856865,14.570593,35.38634079106165,2020-04-06
c0426,37.856865,14.570593,37.950718295546864,2020-04-07
c0426,37.856865,14.570593,32.14075045559156,2020-04-08
c0426,37.856865,14.570593,31.948197474692577,2020-04-09
c0426,37.856865,14.570593,34.47776947979978,2020-04-10
c0426,37.856865,14.570593,32.66785539725584,2020-04-11
c0426,37.856865,14.570593,34.52134604786843,2020-04-12
c0426,37.856865,14.570593,31.593368966913285,2020-04-13
c0426,37.856865,14.570593,34.00365843672166,2020-04-14
c0426,37.856865,14.570593,34.84355792245565,2020-04-15
c0426,37.856865,14.570593,32.4053739182744,2020-04-16
c0426,37.856865,14.570593,37.355100548115345,2020-04-17
c0426,37.856865,14.570593,32.49513367749161,2020-04-18
c0426,37.856865,14.570593,32.27343377999249,2020-04-19
c0426,37.856865,14.570593,30.13051798166712,2020-04-20
c0426,37.856865,14.570593,29.88723834673418,2020-04-21
c0426,37.856865,14.570593,28.427999483562353,2020-04-22
c0426,37.856865,14.570593,30.19866556463064,2020-04-23
c0426,37.856865,14.570593,34.02406933387908,2020-04-24
c0426,37.856865,14.570593,32.8019342227161,2020-04-25
c0426,37.856865,14.570593,30.001428025769503,2020-04-26
c0426,37.856865,14.570593,33.13136194204639,2020-04-27
c0426,37.856865,14.570593,34.20756718489115,2020-04-28
c0426,37.856865,14.570593,32.429008081361125,2020-04-29
c0426,37.856865,14.570593,32.41863074611978,2020-04-30
c0426,37.856865,14.570593,31.87197680730584,2020-05-01
c0426,37.856865,14.570593,28.108664743610618,2020-05-02
c0426,37.856865,14.570593,34.57900262304035,2020-05-03
c0426,37.856865,14.570593,34.42708691895128,2020-05-04
c0426,37.856865,14.570593,33.50838291035927,2020-05-05
c0426,37.856865,14.570593,32.22431978571301,2020-05-06
c0426,37.856865,14.570593,31.591658942126944,2020-05-07
c0426,37.856865,14.570593,31.99625628853046,2020-05-08
c0426,37.856865,14.570593,31.42042153315816,2020-05-09
c0426,37.856865,14.570593,31.78326955694812,2020-05-10
