cell_id,lat_center,lon_center,mean,date
c1949,46.415423,15.469868,28.69550744941856,2019-07-24
c1949,46.415423,15.469868,29.47283196986911,2019-07-25
c1949,46.415423,15.469868,30.826068705594892,2019-07-26
c1949,46.415423,15.469868,26.813881571962504,2019-07-27
c1949,46.415423,15.469868,29.947514572568043,2019-07-28
c1949,46.415423,15.469868,32.05838915588173,2019-07-29
c1949,46.415423,15.469868,30.382232771886063,2019-07-30
c1949,46.415423,15.469868,30.90575077604185,2019-07-31
c1949,46.415423,15.469868,33.317114791452425,2019-08-01
c1949,46.415423,15.469868,,2019-08-02
c1949,46.415423,15.469868,29.845826813351763,2019-08-03
c1949,46.415423,15.469868,28.263192155012973,2019-08-04
c1949,46.415423,15.469868,29.399776234667588,2019-08-05
c1949,46.415423,15.469868,29.953209941716043,2019-08-06
c1949,46.415423,15.469868,27.517091123334335,2019-08-07
c1949,46.415423,15.469868,30.56727722287178,2019-08-08
c1949,46.415423,15.469868,30.67673155680581,2019-08-09
c1949,46.415423,15.469868,24.739315589888538,2019-08-10
c1949,46.415423,15.469868,25.400119010030043,2019-08-11
c1949,46.415423,15.469868,27.804359543670486,2019-08-12
c1949,46.415423,15.469868,28.77775911484461,2019-08-13
c1949,46.415423,15.469868,32.81854045704744,2019-08-14
c1949,46.415423,15.469868,32.567512674669736,2019-08-15
c1949,46.415423,15.469868,32.367358867975916,2019-08-16
c1949,46.415423,15.469868,28.518881505420868,2019-08-17
c1949,46.415423,15.469868,26.73429396773472,2019-08-18
c1949,46.415423,15.469868,27.83042311186046,2019-08-19
c1949,46.415423,15.469868,27.81339876399837,2019-08-20
c1949,46.415423,15.469868,25.450127374998253,2019-08-21
c1949,46.415423,15.469868,,2019-08-22
c1949,46.415423,15.469868,32.02112433231526,2019-08-23
c1949,46.415423,15.469868,30.873686000540584,2019-08-24
c1949,46.415423,15.469868,33.16323108711253,2019-08-25
c1949,46.415423,15.469868,33.666159521844946,2019-08-26
c1949,46.415423,15.469868,33.65163995451494,2019-08-27
c1949,46.415423,15.469868,39.39583583412802,2019-08-28
c1949,46.415423,15.469868,,2019-08-29
c1949,46.415423,15.469868,33.39424784295709,2019-08-30
c1949,46.415423,15.469868,31.919904981715884,2019-08-31
c1949,46.415423,15.469868,33.29284917445206,2019-09-01
c1949,46.415423,15.469868,30.46136412684409,2019-09-02
c1949,46.415423,15.469868,32.52247641646964,2019-09-03
c1949,46.415423,15.469868,26.936412179674477,2019-09-04
c1949,46.415423,15.469868,27.783848075963903,2019-09-05
c1949,46.415423,15.469868,29.12047979961576,2019-09-06
c1949,46.415423,15.469868,,2019-09-07
c1949,46.415423,15.469868,34.13659692176333,2019-09-08
c1949,46.415423,15.469868,28.632959917783097,2019-09-09
c1949,46.415423,15.469868,32.827526602261436,2019-09-10
c1949,46.415423,15.469868,29.353424941145654,2019-09-11
c1949,46.415423,15.469868,32.88065583128363,2019-09-12
c1949,46.415423,15.469868,27.18722649170191,2019-09-13
c1949,46.415423,15.469868,25.53581443923936,2019-09-14
c1949,46.415423,15.469868,32.23860531613232,2019-09-15
c1949,46.415423,15.469868,27.96810632917585,2019-09-16
c1949,46.415423,15.469868,28.422770773964142,2019-09-17
c1949,46.415423,15.469868,29.67214025557041,2019-09-18
c1949,46.415423,15.469868,30.49442007686353,2019-09-19
c1949,46.415423,15.469868,30.126535942718057,2019-09-20
c1949,46.415423,15.469868,26.888985139464104,2019-09-21
c1949,46.415423,15.469868,,2019-09-22
c1949,46.415423,15.469868,28.137603188507136,2019-09-23
c1949,46.415423,15.469868,28.638876342199087,2019-09-24
c1949,46.415423,15.469868,,2019-09-25
c1949,46.415423,15.469868,30.240019067916485,2019-09-26
c1949,46.415423,15.469868,32.25402135453381,2019-09-27
c1949,46.415423,15.469868,27.584621263925897,2019-09-28
c1949,46.415423,15.469868,29.052053214901083,2019-09-29
c1949,46.415423,15.469868,29.242441842466206,2019-09-30
c1949,46.415423,15.469868,27.56867000334502,2019-10-01
c1949,46.415423,15.469868,,2019-10-02
c1949,46.415423,15.469868,26.6436198219614,2019-10-03
c1949,46.415423,15.469868,27.589528354358364,2019-10-04
c1949,46.415423,15.469868,25.19747277427254,2019-10-05
c1949,46.415423,15.469868,27.701296615965862,2019-10-06
c1949,46.415423,15.469868,32.78225459906908,2019-10-07
c1949,46.415423,15.469868,28.51689370823476,2019-10-08
c1949,46.415423,15.469868,24.422948826754673,2019-10-09
c1949,46.415423,15.469868,,2019-10-10
c1949,46.415423,15.469868,29.15284017704032,2019-10-11
c1949,46.415423,15.469868,29.521156002304345,2019-10-12
c1949,46.415423,15.469868,29.32512020229167,2019-10-13
c1949,46.415423,15.469868,27.330701221024647,2019-10-14
c1949,46.415423,15.469868,28.687938357132285,2019-10-15
c1949,46.415423,15.469868,28.062934197902276,2019-10-16
c1949,46.415423,15.469868,30.121452948730223,2019-10-17
c1949,46.415423,15.469868,26.897022521819515,2019-10-18
c1949,46.415423,15.469868,28.113778637581778,2019-10-19
c1949,46.415423,15.469868,25.42745742663834,2019-10-20
c1949,46.415423,15.469868,25.947347174824248,2019-10-21
c1949,46.415423,15.469868,25.72708949031931,2019-10-22
c1949,46.415423,15.469868,27.07930059317839,2019-10-23
c1949,46.415423,15.469868,25.83550211013845,2019-10-24
c1949,46.415423,15.469868,27.051337253163545,2019-10-25
c1949,46.415423,15.469868,26.825830705225087,2019-10-26
c1949,46.415423,15.469868,26.365782804410912,2019-10-27
c1949,46.415423,15.469868,27.011345056492488,2019-10-28
c1949,46.415423,15.469868,,2019-10-29
c1949,46.415423,15.469868,30.36420466535925,2019-10-30
c1949,46.415423,15.469868,29.82670525158063,2019-10-31
c1949,46.415423,15.469868,29.045196675664815,2019-11-01
c1949,46.415423,15.469868,,2019-11-02
c1949,46.415423,15.469868,,2019-11-03
c1949,46.415423,15.469868,27.10020428650378,2019-11-04
c1949,46.415423,15.469868,25.74943878846427,2019-11-05
c1949,46.415423,15.469868,28.800263148745984,2019-11-06
c1949,46.415423,15.469868,28.625217708475848,2019-11-07
c1949,46.415423,15.469868,28.510641113137535,2019-11-08
c1949,46.415423,15.469868,30.33226435606252,2019-11-09
c1949,46.415423,15.469868,27.391701005399227,2019-11-10
c1949,46.415423,15.469868,,2019-11-11
c1949,46.415423,15.469868,,2019-11-13
c1949,46.415423,15.469868,28.106094806715,2019-11-14
c1949,46.415423,15.469868,30.489492937318648,2019-11-15
c1949,46.415423,15.469868,,2019-11-16
c1949,46.415423,15.469868,28.12021269460914,2019-11-17
c1949,46.415423,15.469868,29.275250205510524,2019-11-18
c1949,46.415423,15.469868,28.295327460816328,2019-11-19
c1949,46.415423,15.469868,,2019-11-20
c1949,46.415423,15.469868,25.731957517564297,2019-11-21
c1949,46.415423,15.469868,28.535926059791464,2019-11-22
c1949,46.415423,15.469868,29.555192338570777,2019-11-25
c1949,46.415423,15.469868,27.234986152922392,2019-11-26
c1949,46.415423,15.469868,,2019-11-27
c1949,46.415423,15.469868,28.966897673589283,2019-11-28
c1949,46.415423,15.469868,28.592376580530335,2019-11-29
c1949,46.415423,15.469868,29.74682739043713,2019-11-30
c1949,46.415423,15.469868,31.18070151052676,2019-12-01
c1949,46.415423,15.469868,,2019-12-02
c1949,46.415423,15.469868,31.195189484559886,2019-12-03
c1949,46.415423,15.469868,31.24857199111551,2019-12-04
c1949,46.415423,15.469868,29.89909640168104,2019-12-05
c1949,46.415423,15.469868,33.87133984565761,2019-12-06
c1949,46.415423,15.469868,31.850290614172188,2019-12-07
c1949,46.415423,15.469868,,2019-12-08
c1949,46.415423,15.469868,28.276008872103464,2019-12-09
c1949,46.415423,15.469868,32.17458530059524,2019-12-10
c1949,46.415423,15.469868,29.561221084414154,2019-12-11
c1949,46.415423,15.469868,29.500722125527616,2019-12-12
c1949,46.415423,15.469868,30.619998788529056,2019-12-13
c1949,46.415423,15.469868,32.415241185908044,2019-12-14
c1949,46.415423,15.469868,29.91468273103237,2019-12-15
c1949,46.415423,15.469868,,2019-12-16
c1949,46.415423,15.469868,,2019-12-17
c1949,46.415423,15.469868,,2019-12-18
c1949,46.415423,15.469868,,2019-12-19
c1949,46.415423,15.469868,31.368245391247235,2019-12-20
c1949,46.415423,15.469868,,2019-12-21
c1949,46.415423,15.469868,,2019-12-22
c1949,46.415423,15.469868,30.57041505099838,2019-12-23
c1949,46.415423,15.469868,32.694702544850635,2019-12-24
c1949,46.415423,15.469868,31.024170652858334,2019-12-25
c1949,46.415423,15.469868,32.5726288330419,2019-12-26
c1949,46.415423,15.469868,31.422883234254986,2019-12-27
c1949,46.415423,15.469868,30.25227588124126,2019-12-28
c1949,46.415423,15.469868,34.52263755702634,2019-12-29
c1949,46.415423,15.469868,32.73808558995498,2019-12-30
c1949,46.415423,15.469868,29.469750868211687,2019-12-31
c1949,46.415423,15.469868,35.70158691922353,2020-01-01
c1949,46.415423,15.469868,34.994741439174206,2020-01-02
c1949,46.415423,15.469868,,2020-01-03
c1949,46.415423,15.469868,,2020-01-04
c1949,46.415423,15.469868,32.64643122889717,2020-01-05
c1949,46.415423,15.469868,33.12929663166795,2020-01-06
c1949,46.415423,15.469868,32.54517790855035,2020-01-07
c1949,46.415423,15.469868,33.437317530253345,2020-01-08
c1949,46.415423,15.469868,,2020-01-09
c1949,46.415423,15.469868,33.92794331214974,2020-01-10
c1949,46.415423,15.469868,31.657783284934837,2020-01-11
c1949,46.415423,15.469868,33.03131426952485,2020-01-12
c1949,46.415423,15.469868,33.36149427447418,2020-01-13
c1949,46.415423,15.469868,35.5769888150123,2020-01-14
c1949,46.415423,15.469868,34.04671909293825,2020-01-15
c1949,46.415423,15.469868,,2020-01-16
c1949,46.415423,15.469868,30.90587892237449,2020-01-17
c1949,46.415423,15.469868,,2020-01-18
c1949,46.415423,15.469868,34.07330293190433,2020-01-19
c1949,46.415423,15.469868,34.843143448113835,2020-01-20
c1949,46.415423,15.469868,35.245735367150644,2020-01-21
c1949,46.415423,15.469868,33.873128611580796,2020-01-22
c1949,46.415423,15.469868,36.41119029035426,2020-01-23
c1949,46.415423,15.469868,32.76447506804856,2020-01-24
c1949,46.415423,15.469868,,2020-01-25
c1949,46.415423,15.469868,36.61058041714954,2020-01-26
c1949,46.415423,15.469868,35.809647809525785,2020-01-27
c1949,46.415423,15.469868,,2020-01-28
c1949,46.415423,15.469868,31.541051405523568,2020-01-29
c1949,46.415423,15.469868,33.210442091111474,2020-01-30
c1949,46.415423,15.469868,,2020-01-31
c1949,46.415423,15.469868,33.28623596060942,2020-02-01
c1949,46.415423,15.469868,,2020-02-02
c1949,46.415423,15.469868,32.704130947075406,2020-02-03
c1949,46.415423,15.469868,,2020-02-04
c1949,46.415423,15.469868,31.837756055058673,2020-02-05
c1949,46.415423,15.469868,36.90678431170166,2020-02-06
c1949,46.415423,15.469868,35.76090842912552,2020-02-07
c1949,46.415423,15.469868,33.37784656641823,2020-02-08
c1949,46.415423,15.469868,36.527489247622974,2020-02-09
c1949,46.415423,15.469868,32.27985543536098,2020-02-10
c1949,46.415423,15.469868,32.42040048187102,2020-02-11
c1949,46.415423,15.469868,31.883109876652966,2020-02-12
c1949,46.415423,15.469868,36.35499639135141,2020-02-13
c1949,46.415423,15.469868,33.10184036822569,2020-02-14
c1949,46.415423,15.469868,35.616999288325886,2020-02-15
c1949,46.415423,15.469868,36.838114199008594,2020-02-16
c1949,46.415423,15.469868,30.938988327069723,2020-02-17
c1949,46.415423,15.469868,31.202454919470696,2020-02-18
c1949,46.415423,15.469868,33.440323459169335,2020-02-19
c1949,46.415423,15.469868,35.32055550663542,2020-02-20
c1949,46.415423,15.469868,35.008495678684234,2020-02-21
c1949,46.415423,15.469868,,2020-02-22
c1949,46.415423,15.469868,29.59441071365067,2020-02-23
c1949,46.415423,15.469868,31.380454950495977,2020-02-24
c1949,46.415423,15.469868,32.510953044498365,2020-02-25
c1949,46.415423,15.469868,,2020-02-26
c1949,46.415423,15.469868,33.4021206174103,2020-02-27
c1949,46.415423,15.469868,33.076017580835085,2020-02-28
c1949,46.415423,15.469868,,2020-02-29
c1949,46.415423,15.469868,,2020-03-01
c1949,46.415423,15.469868,,2020-03-02
c1949,46.415423,15.469868,29.323085632916555,2020-03-03
c1949,46.415423,15.469868,33.88225774070491,2020-03-04
c1949,46.415423,15.469868,31.970695781126903,2020-03-05
c1949,46.415423,15.469868,30.404954465991036,2020-03-06
c1949,46.415423,15.469868,33.81778173092832,2020-03-07
c1949,46.415423,15.469868,34.42772645666341,2020-03-08
c1949,46.415423,15.469868,33.264723128218165,2020-03-09
c1949,46.415423,15.469868,,2020-03-10
c1949,46.415423,15.469868,33.76773921658425,2020-03-11
c1949,46.415423,15.469868,31.313015048356576,2020-03-12
c1949,46.415423,15.469868,,2020-03-13
c1949,46.415423,15.469868,35.387957747060184,2020-03-14
c1949,46.415423,15.469868,37.84005385038676,2020-03-15
c1949,46.415423,15.469868,34.27689962026843,2020-03-16
c1949,46.415423,15.469868,33.56879386680805,2020-03-17
c1949,46.415423,15.469868,36.309824140345384,2020-03-18
c1949,46.415423,15.469868,37.09495269424505,2020-03-19
c1949,46.415423,15.469868,36.46546944586649,2020-03-20
c1949,46.415423,15.469868,37.715162218106904,2020-03-21
c1949,46.415423,15.469868,34.672577329764955,2020-03-22
c1949,46.415423,15.469868,32.44493664647554,2020-03-23
c1949,46.415423,15.469868,38.38554032734259,2020-03-24
c1949,46.415423,15.469868,,2020-03-25
c1949,46.415423,15.469868,,2020-03-26
c1949,46.415423,15.469868,37.30564506695818,2020-03-27
c1949,46.415423,15.469868,34.50401548710394,2020-03-28
c1949,46.415423,15.469868,38.180457617123,2020-03-29
c1949,46.415423,15.469868,38.74097096991966,2020-03-30
c1949,46.415423,15.469868,34.34469148135031,2020-03-31
c1949,46.415423,15.469868,35.07893969705407,2020-04-01
c1949,46.415423,15.469868,35.24670837096309,2020-04-02
c1949,46.415423,15.469868,36.00453975230948,2020-04-03
c1949,46.415423,15.469868,34.99187469508963,2020-04-04
c1949,46.415423,15.469868,38.68927175125809,2020-04-05
c1949,46.415423,15.469868,38.2915219905085,2020-04-06
c1949,46.415423,15.469868,32.857514807803675,2020-04-07
c1949,46.415423,15.469868,37.64328937079107,2020-04-08
c1949,46.415423,15.469868,35.83607838104528,2020-04-09
c1949,46.415423,15.469868,42.16203350024409,2020-04-10
c1949,46.415423,15.469868,38.8331951565458,2020-04-11
c1949,46.415423,15.469868,41.015925012781175,2020-04-12
c1949,46.415423,15.469868,34.62970757927745,2020-04-13
c1949,46.415423,15.469868,29.16865816715308,2020-04-14
c1949,46.415423,15.469868,35.75113324748851,2020-04-15
c1949,46.415423,15.469868,37.13814159977566,2020-04-16
c1949,46.415423,15.469868,37.72980090746109,2020-04-17
c1949,46.415423,15.469868,36.3688026098217,2020-04-18
c1949,46.415423,15.469868,34.92287581898668,2020-04-19
c1949,46.415423,15.469868,38.4134675167173,2020-04-20
c1949,46.415423,15.469868,,2020-04-21
c1949,46.415423,15.469868,37.052021556343206,2020-04-22
c1949,46.415423,15.469868,35.81988489527924,2020-04-23
c1949,46.415423,15.469868,38.48787574298935,2020-04-24
c1949,46.415423,15.469868,34.32442581479249,2020-04-25
c1949,46.415423,15.469868,36.00380183772501,2020-04-26
c1949,46.415423,15.469868,37.32286255264863,2020-04-27
c1949,46.415423,15.469868,35.59544376823169,2020-04-28
c1949,46.415423,15.469868,34.003720895786614,2020-04-29
c1949,46.415423,15.469868,36.69961133799234,2020-04-30
c1949,46.415423,15.469868,32.793553562219024,2020-05-01
c1949,46.415423,15.469868,29.775848550819948,2020-05-02
c1949,46.415423,15.469868,32.69217902186044,2020-05-03
c1949,46.415423,15.469868,34.143942484067814,2020-05-04
c1949,46.415423,15.469868,,2020-05-05
c1949,46.415423,15.469868,33.53616382167975,2020-05-06
c1949,46.415423,15.469868,33.9422444399441,2020-05-07
c1949,46.415423,15.469868,35.170976918701136,2020-05-08
c1949,46.415423,15.469868,34.055731013290625,2020-05-09
c1949,46.415423,15.469868,33.83331991260405,2020-05-10
c1949,46.415423,15.469868,32.17157756861581,2020-05-11
c1949,46.415423,15.469868,32.47552368626905,2020-05-12
c1949,46.415423,15.469868,34.95026911615152,2020-05-13
c1949,46.415423,15.469868,34.84055355401292,2020-05-14
c1949,46.415423,15.469868,30.64758158586084,2020-05-15
c1949,46.415423,15.469868,,2020-05-16
c1949,46.415423,15.469868,32.75531951697414,2020-05-17
