cell_id,lat_center,lon_center,mean,date
c0476,38.08209,17.568175,,2019-02-11
c0476,38.08209,17.568175,34.53443231998631,2019-02-12
c0476,38.08209,17.568175,29.66378883398287,2019-02-13
c0476,38.08209,17.568175,38.94857385341571,2019-02-14
c0476,38.08209,17.568175,36.62421084293308,2019-02-15
c0476,38.08209,17.568175,36.8794617504741,2019-02-16
c0476,38.08209,17.568175,38.09333157860482,2019-02-17
c0476,38.08209,17.568175,,2019-02-18
c0476,38.08209,17.568175,35.19573067364181,2019-02-19
c0476,38.08209,17.568175,34.69267568671009,2019-02-20
c0476,38.08209,17.568175,35.58554593520349,2019-02-21
c0476,38.08209,17.568175,38.82338026718339,2019-02-22
c0476,38.08209,17.568175,,2019-02-23
c0476,38.08209,17.568175,,2019-02-24
c0476,38.08209,17.568175,36.60969569267374,2019-02-25
c0476,38.08209,17.568175,,2019-02-26
c0476,38.08209,17.568175,48.43411222100258,2019-02-27
c0476,38.08209,17.568175,,2019-02-28
c0476,38.08209,17.568175,,2019-03-01
c0476,38.08209,17.568175,35.96474623079574,2019-03-02
c0476,38.08209,17.568175,35.23113837576923,2019-03-03
c0476,38.08209,17.568175,,2019-03-04
c0476,38.08209,17.568175,,2019-03-05
c0476,38.08209,17.568175,,2019-03-06
c0476,38.08209,17.568175,,2019-03-07
c0476,38.08209,17.568175,,2019-03-08
c0476,38.08209,17.568175,37.07148879766464,2019-03-09
c0476,38.08209,17.568175,,2019-03-10
c0476,38.08209,17.568175,,2019-03-11
c0476,38.08209,17.568175,30.85789889968532,2019-03-12
c0476,38.08209,17.568175,,2019-03-13
c0476,38.08209,17.568175,34.29603675775095,2019-03-14
c0476,38.08209,17.568175,,2019-03-15
c0476,38.08209,17.568175,,2019-03-16
c0476,38.08209,17.568175,32.622701701042914,2019-03-17
c0476,38.08209,17.568175,34.31306978463982,2019-03-18
c0476,38.08209,17.568175,34.25624903712648,2019-03-19
c0476,38.08209,17.568175,35.125757457867856,2019-03-20
c0476,38.08209,17.568175,33.9946448802948,2019-03-21
c0476,38.08209,17.568175,,2019-03-22
c0476,38.08209,17.568175,,2019-03-23
c0476,38.08209,17.568175,,2019-03-24
c0476,38.08209,17.568175,,2019-03-25
c0476,38.08209,17.568175,,2019-03-26
c0476,38.08209,17.568175,,2019-03-27
c0476,38.08209,17.568175,34.07824462377924,2019-03-28
c0476,38.08209,17.568175,41.9887905597218,2019-03-29
c0476,38.08209,17.568175,,2019-03-30
c0476,38.08209,17.568175,,2019-03-31
c0476,38.08209,17.568175,,2019-04-01
c0476,38.08209,17.568175,,2019-04-02
c0476,38.08209,17.568175,,2019-04-03
c0476,38.08209,17.568175,,2019-04-04
c0476,38.08209,17.568175,31.896137058407287,2019-04-05
c0476,38.08209,17.568175,34.7688976172052,2019-04-06
c0476,38.08209,17.568175,38.10423176116321,2019-04-07
c0476,38.08209,17.568175,,2019-04-08
c0476,38.08209,17.568175,37.8296472753863,2019-04-09
c0476,38.08209,17.568175,,2019-04-10
c0476,38.08209,17.568175,37.255527159981426,2019-04-11
c0476,38.08209,17.568175,35.60957829006254,2019-04-12
c0476,38.08209,17.568175,39.15393485697525,2019-04-13
c0476,38.08209,17.568175,42.97922857930325,2019-04-14
c0476,38.08209,17.568175,37.80550178765518,2019-04-16
c0476,38.08209,17.568175,33.18896950301465,2019-04-17
c0476,38.08209,17.568175,,2019-04-18
c0476,38.08209,17.568175,,2019-04-19
c0476,38.08209,17.568175,,2019-04-20
c0476,38.08209,17.568175,,2019-04-21
c0476,38.08209,17.568175,,2019-04-22
c0476,38.08209,17.568175,,2019-04-23
c0476,38.08209,17.568175,,2019-04-24
c0476,38.08209,17.568175,,2019-04-25
c0476,38.08209,17.568175,,2019-04-26
c0476,38.08209,17.568175,37.32142740336119,2019-04-27
c0476,38.08209,17.568175,,2019-04-28
c0476,38.08209,17.568175,,2019-04-29
c0476,38.08209,17.568175,36.95912525059242,2019-04-30
c0476,38.08209,17.568175,,2019-05-01
c0476,38.08209,17.568175,35.6532652404816,2019-05-02
c0476,38.08209,17.568175,,2019-05-03
c0476,38.08209,17.568175,,2019-05-04
c0476,38.08209,17.568175,38.12034122473139,2019-05-05
c0476,38.08209,17.568175,35.998646201450434,2019-05-06
c0476,38.08209,17.568175,37.350004463688414,2019-05-07
c0476,38.08209,17.568175,36.44898136944635,2019-05-08
c0476,38.08209,17.568175,,2019-05-09
c0476,38.08209,17.568175,,2019-05-10
c0476,38.08209,17.568175,,2019-05-11
c0476,38.08209,17.568175,,2019-05-12
c0476,38.08209,17.568175,31.414003633039226,2019-05-13
c0476,38.08209,17.568175,28.675856106620845,2019-05-14
c0476,38.08209,17.568175,35.394945784818766,2019-05-15
c0476,38.08209,17.568175,,2019-05-16
c0476,38.08209,17.568175,34.4339112001724,2019-05-17
c0476,38.08209,17.568175,,2019-05-18
c0476,38.08209,17.568175,34.07395414755965,2019-05-19
c0476,38.08209,17.568175,36.271069806201034,2019-05-20
c0476,38.08209,17.568175,,2019-05-21
c0476,38.08209,17.568175,,2019-05-22
c0476,38.08209,17.568175,29.60345521569252,2019-05-23
c0476,38.08209,17.568175,33.67003782792146,2019-05-24
c0476,38.08209,17.568175,,2019-05-25
c0476,38.08209,17.568175,,2019-05-26
c0476,38.08209,17.568175,32.03937639690381,2019-05-27
c0476,38.08209,17.568175,34.794874489307404,2019-05-28
c0476,38.08209,17.568175,33.57325628998167,2019-05-29
c0476,38.08209,17.568175,32.905953430662265,2019-05-30
c0476,38.08209,17.568175,33.833544701337814,2019-05-31
c0476,38.08209,17.568175,,2019-06-01
c0476,38.08209,17.568175,27.47990514494871,2019-06-02
c0476,38.08209,17.568175,32.03744480964842,2019-06-03
c0476,38.08209,17.568175,,2019-06-04
c0476,38.08209,17.568175,,2019-06-05
c0476,38.08209,17.568175,,2019-06-06
c0476,38.08209,17.568175,,2019-06-07
c0476,38.08209,17.568175,30.628853218129773,2019-06-08
c0476,38.08209,17.568175,29.444153783897015,2019-06-09
c0476,38.08209,17.568175,,2019-06-10
c0476,38.08209,17.568175,,2019-06-11
c0476,38.08209,17.568175,,2019-06-12
c0476,38.08209,17.568175,29.835066517026736,2019-06-13
c0476,38.08209,17.568175,32.08270607854413,2019-06-14
c0476,38.08209,17.568175,,2019-06-15
c0476,38.08209,17.568175,,2019-06-16
c0476,38.08209,17.568175,,2019-06-17
c0476,38.08209,17.568175,,2019-06-18
c0476,38.08209,17.568175,31.88586017100874,2019-06-19
c0476,38.08209,17.568175,,2019-06-20
c0476,38.08209,17.568175,,2019-06-21
c0476,38.08209,17.568175,,2019-06-22
c0476,38.08209,17.568175,,2019-06-23
c0476,38.08209,17.568175,29.86020391214195,2019-06-24
c0476,38.08209,17.568175,30.757667721600868,2019-06-25
c0476,38.08209,17.568175,,2019-06-26
c0476,38.08209,17.568175,,2019-06-27
c0476,38.08209,17.568175,,2019-06-28
c0476,38.08209,17.568175,,2019-06-29
c0476,38.08209,17.568175,30.286987372245644,2019-06-30
c0476,38.08209,17.568175,,2019-07-01
c0476,38.08209,17.568175,,2019-07-02
c0476,38.08209,17.568175,,2019-07-03
c0476,38.08209,17.568175,,2019-07-04
c0476,38.08209,17.568175,29.08447204665601,2019-07-05
c0476,38.08209,17.568175,,2019-07-06
c0476,38.08209,17.568175,,2019-07-07
c0476,38.08209,17.568175,,2019-07-08
c0476,38.08209,17.568175,,2019-07-09
c0476,38.08209,17.568175,28.201844953761466,2019-07-10
c0476,38.08209,17.568175,25.97594193403539,2019-07-11
c0476,38.08209,17.568175,,2019-07-12
c0476,38.08209,17.568175,,2019-07-13
c0476,38.08209,17.568175,28.42401352844274,2019-07-14
c0476,38.08209,17.568175,29.910860737108894,2019-07-16
c0476,38.08209,17.568175,,2019-07-17
c0476,38.08209,17.568175,,2019-07-18
c0476,38.08209,17.568175,,2019-07-19
c0476,38.08209,17.568175,,2019-07-20
c0476,38.08209,17.568175,28.673702832001275,2019-07-21
c0476,38.08209,17.568175,,2019-07-22
c0476,38.08209,17.568175,,2019-07-23
c0476,38.08209,17.568175,,2019-07-24
c0476,38.08209,17.568175,31.88094436841143,2019-07-25
c0476,38.08209,17.568175,27.82827758111891,2019-07-26
c0476,38.08209,17.568175,27.31032408512252,2019-07-27
c0476,38.08209,17.568175,27.827879228077503,2019-07-28
c0476,38.08209,17.568175,,2019-07-29
c0476,38.08209,17.568175,,2019-07-30
c0476,38.08209,17.568175,,2019-07-31
c0476,38.08209,17.568175,33.56740517728413,2019-08-01
c0476,38.08209,17.568175,,2019-08-02
c0476,38.08209,17.568175,,2019-08-03
c0476,38.08209,17.568175,,2019-08-04
c0476,38.08209,17.568175,,2019-08-05
c0476,38.08209,17.568175,30.32485007281598,2019-08-06
c0476,38.08209,17.568175,,2019-08-07
c0476,38.08209,17.568175,,2019-08-08
c0476,38.08209,17.568175,32.791803572631984,2019-08-09
c0476,38.08209,17.568175,,2019-08-10
c0476,38.08209,17.568175,29.901834102286372,2019-08-11
c0476,38.08209,17.568175,29.684959635967257,2019-08-12
c0476,38.08209,17.568175,,2019-08-13
c0476,38.08209,17.568175,,2019-08-14
c0476,38.08209,17.568175,,2019-08-15
c0476,38.08209,17.568175,,2019-08-16
c0476,38.08209,17.568175,33.04487722799306,2019-08-17
c0476,38.08209,17.568175,,2019-08-18
c0476,38.08209,17.568175,,2019-08-19
c0476,38.08209,17.568175,,2019-08-20
c0476,38.08209,17.568175,,2019-08-21
c0476,38.08209,17.568175,,2019-08-22
c0476,38.08209,17.568175,32.863058149814606,2019-08-23
c0476,38.08209,17.568175,33.06301015502207,2019-08-24
c0476,38.08209,17.568175,,2019-08-25
c0476,38.08209,17.568175,,2019-08-26
c0476,38.08209,17.568175,,2019-08-27
c0476,38.08209,17.568175,,2019-08-28
c0476,38.08209,17.568175,,2019-08-29
c0476,38.08209,17.568175,30.821220949292183,2019-08-30
c0476,38.08209,17.568175,34.371066838502884,2019-08-31
c0476,38.08209,17.568175,28.565671347903397,2019-09-01
c0476,38.08209,17.568175,29.953308952441088,2019-09-02
c0476,38.08209,17.568175,30.303190921285815,2019-09-03
c0476,38.08209,17.568175,,2019-09-04
c0476,38.08209,17.568175,38.007836788892746,2019-09-05
c0476,38.08209,17.568175,30.72515116382138,2019-09-06
c0476,38.08209,17.568175,28.96988556149563,2019-09-07
c0476,38.08209,17.568175,,2019-09-08
c0476,38.08209,17.568175,29.5079635573224,2019-09-09
c0476,38.08209,17.568175,26.69470577777293,2019-09-10
c0476,38.08209,17.568175,,2019-09-11
c0476,38.08209,17.568175,,2019-09-12
c0476,38.08209,17.568175,31.50241205858913,2019-09-13
c0476,38.08209,17.568175,,2019-09-14
c0476,38.08209,17.568175,24.91663438771844,2019-09-15
c0476,38.08209,17.568175,,2019-09-16
c0476,38.08209,17.568175,,2019-09-17
c0476,38.08209,17.568175,28.468483201993394,2019-09-18
c0476,38.08209,17.568175,,2019-09-19
c0476,38.08209,17.568175,31.127983464775273,2019-09-20
c0476,38.08209,17.568175,28.160674112131893,2019-09-21
c0476,38.08209,17.568175,27.82233104896924,2019-09-22
c0476,38.08209,17.568175,26.29267695527891,2019-09-23
c0476,38.08209,17.568175,27.606112863183924,2019-09-24
c0476,38.08209,17.568175,,2019-09-25
c0476,38.08209,17.568175,,2019-09-26
c0476,38.08209,17.568175,,2019-09-27
c0476,38.08209,17.568175,,2019-09-28
c0476,38.08209,17.568175,29.425946392182457,2019-09-29
c0476,38.08209,17.568175,,2019-09-30
c0476,38.08209,17.568175,26.995835335286788,2019-10-01
c0476,38.08209,17.568175,27.283169329166412,2019-10-02
c0476,38.08209,17.568175,,2019-10-03
c0476,38.08209,17.568175,30.729712899442408,2019-10-04
c0476,38.08209,17.568175,30.12913755351988,2019-10-05
c0476,38.08209,17.568175,30.97086460901581,2019-10-06
c0476,38.08209,17.568175,,2019-10-07
c0476,38.08209,17.568175,28.14368651146351,2019-10-08
c0476,38.08209,17.568175,27.59818273560818,2019-10-09
c0476,38.08209,17.568175,,2019-10-10
c0476,38.08209,17.568175,30.807391342501376,2019-10-11
c0476,38.08209,17.568175,32.57826249859685,2019-10-12
c0476,38.08209,17.568175,,2019-10-13
c0476,38.08209,17.568175,,2019-10-14
c0476,38.08209,17.568175,26.331187479875304,2019-10-15
c0476,38.08209,17.568175,,2019-10-16
c0476,38.08209,17.568175,32.057959604299825,2019-10-17
c0476,38.08209,17.568175,33.3593083688846,2019-10-18
c0476,38.08209,17.568175,,2019-10-19
c0476,38.08209,17.568175,28.603151802625213,2019-10-20
c0476,38.08209,17.568175,29.74316790830696,2019-10-21
c0476,38.08209,17.568175,29.604785877421097,2019-10-22
c0476,38.08209,17.568175,,2019-10-23
c0476,38.08209,17.568175,,2019-10-24
c0476,38.08209,17.568175,,2019-10-25
c0476,38.08209,17.568175,26.718243956565857,2019-10-26
c0476,38.08209,17.568175,29.629628765019326,2019-10-27
c0476,38.08209,17.568175,,2019-10-28
c0476,38.08209,17.568175,27.31991883882476,2019-10-29
c0476,38.08209,17.568175,23.010613023438168,2019-10-30
c0476,38.08209,17.568175,29.69709890144645,2019-10-31
c0476,38.08209,17.568175,30.47390245078853,2019-11-01
c0476,38.08209,17.568175,31.082325940984365,2019-11-02
c0476,38.08209,17.568175,,2019-11-03
c0476,38.08209,17.568175,,2019-11-04
c0476,38.08209,17.568175,27.790158205797493,2019-11-05
c0476,38.08209,17.568175,28.14235207517854,2019-11-06
c0476,38.08209,17.568175,,2019-11-07
c0476,38.08209,17.568175,27.403516686509484,2019-11-08
c0476,38.08209,17.568175,26.24774870116612,2019-11-09
c0476,38.08209,17.568175,,2019-11-10
c0476,38.08209,17.568175,,2019-11-11
c0476,38.08209,17.568175,,2019-11-13
c0476,38.08209,17.568175,28.64231281575219,2019-11-14
c0476,38.08209,17.568175,30.259880688627543,2019-11-15
c0476,38.08209,17.568175,,2019-11-16
c0476,38.08209,17.568175,27.900727921970013,2019-11-17
c0476,38.08209,17.568175,,2019-11-18
c0476,38.08209,17.568175,30.309075693235386,2019-11-19
c0476,38.08209,17.568175,30.154195329956377,2019-11-20
c0476,38.08209,17.568175,,2019-11-21
c0476,38.08209,17.568175,26.63212791296502,2019-11-22
c0476,38.08209,17.568175,,2019-11-25
c0476,38.08209,17.568175,27.37028982399771,2019-11-26
c0476,38.08209,17.568175,,2019-11-27
c0476,38.08209,17.568175,,2019-11-28
c0476,38.08209,17.568175,,2019-11-29
c0476,38.08209,17.568175,,2019-11-30
c0476,38.08209,17.568175,,2019-12-01
c0476,38.08209,17.568175,25.581220087175407,2019-12-02
c0476,38.08209,17.568175,27.814171369318068,2019-12-03
c0476,38.08209,17.568175,28.908296400437543,2019-12-04
c0476,38.08209,17.568175,,2019-12-05
c0476,38.08209,17.568175,32.065293937921524,2019-12-06
c0476,38.08209,17.568175,,2019-12-07
c0476,38.08209,17.568175,,2019-12-08
c0476,38.08209,17.568175,26.623627588425705,2019-12-09
c0476,38.08209,17.568175,,2019-12-10
c0476,38.08209,17.568175,33.096802545535425,2019-12-11
c0476,38.08209,17.568175,27.06270668087373,2019-12-12
c0476,38.08209,17.568175,,2019-12-13
c0476,38.08209,17.568175,32.91809000433943,2019-12-14
c0476,38.08209,17.568175,,2019-12-15
c0476,38.08209,17.568175,29.894065234399328,2019-12-16
c0476,38.08209,17.568175,28.586298589836503,2019-12-17
c0476,38.08209,17.568175,,2019-12-18
c0476,38.08209,17.568175,32.70814636576948,2019-12-19
c0476,38.08209,17.568175,32.29795593119158,2019-12-20
c0476,38.08209,17.568175,,2019-12-21
c0476,38.08209,17.568175,28.243059398106613,2019-12-22
c0476,38.08209,17.568175,26.575266332863293,2019-12-23
c0476,38.08209,17.568175,,2019-12-24
c0476,38.08209,17.568175,32.17117167836012,2019-12-25
c0476,38.08209,17.568175,37.72325179030309,2019-12-26
c0476,38.08209,17.568175,33.36473591237715,2019-12-27
c0476,38.08209,17.568175,31.67359373782035,2019-12-28
c0476,38.08209,17.568175,32.432589598235076,2019-12-29
c0476,38.08209,17.568175,31.80336007672773,2019-12-30
c0476,38.08209,17.568175,37.92002880537033,2019-12-31
c0476,38.08209,17.568175,,2020-01-01
c0476,38.08209,17.568175,,2020-01-02
c0476,38.08209,17.568175,,2020-01-03
c0476,38.08209,17.568175,,2020-01-04
c0476,38.08209,17.568175,32.193182272678094,2020-01-05
c0476,38.08209,17.568175,33.749552944923096,2020-01-06
c0476,38.08209,17.568175,33.16664150063134,2020-01-07
c0476,38.08209,17.568175,28.66208553314209,2020-01-08
c0476,38.08209,17.568175,32.73525721522017,2020-01-09
c0476,38.08209,17.568175,,2020-01-10
c0476,38.08209,17.568175,28.446485970080083,2020-01-11
c0476,38.08209,17.568175,32.84704363058971,2020-01-12
c0476,38.08209,17.568175,32.53443463304566,2020-01-13
c0476,38.08209,17.568175,30.9062060927748,2020-01-14
c0476,38.08209,17.568175,33.66562640625412,2020-01-15
c0476,38.08209,17.568175,31.226591286237717,2020-01-16
c0476,38.08209,17.568175,27.587915091396045,2020-01-17
c0476,38.08209,17.568175,,2020-01-18
c0476,38.08209,17.568175,37.79423835475642,2020-01-19
c0476,38.08209,17.568175,35.52900921653212,2020-01-20
c0476,38.08209,17.568175,34.631321694330786,2020-01-21
c0476,38.08209,17.568175,39.81983182817931,2020-01-22
c0476,38.08209,17.568175,32.068965981653335,2020-01-23
c0476,38.08209,17.568175,,2020-01-24
c0476,38.08209,17.568175,31.612549334416087,2020-01-25
c0476,38.08209,17.568175,31.951450235335223,2020-01-26
c0476,38.08209,17.568175,,2020-01-27
c0476,38.08209,17.568175,,2020-01-28
c0476,38.08209,17.568175,,2020-01-29
c0476,38.08209,17.568175,,2020-01-30
c0476,38.08209,17.568175,32.736056238866475,2020-01-31
c0476,38.08209,17.568175,,2020-02-01
c0476,38.08209,17.568175,30.72909987978122,2020-02-02
c0476,38.08209,17.568175,,2020-02-03
c0476,38.08209,17.568175,,2020-02-04
c0476,38.08209,17.568175,29.90437376293097,2020-02-05
c0476,38.08209,17.568175,36.68973146926644,2020-02-06
c0476,38.08209,17.568175,39.437941517944594,2020-02-07
c0476,38.08209,17.568175,37.04207490865081,2020-02-08
c0476,38.08209,17.568175,31.697955209230244,2020-02-09
c0476,38.08209,17.568175,,2020-02-10
c0476,38.08209,17.568175,,2020-02-11
c0476,38.08209,17.568175,,2020-02-12
c0476,38.08209,17.568175,,2020-02-13
c0476,38.08209,17.568175,31.846153660466843,2020-02-14
c0476,38.08209,17.568175,,2020-02-15
c0476,38.08209,17.568175,,2020-02-16
c0476,38.08209,17.568175,,2020-02-17
c0476,38.08209,17.568175,,2020-02-18
c0476,38.08209,17.568175,32.95499106835355,2020-02-19
c0476,38.08209,17.568175,36.07864636981364,2020-02-20
c0476,38.08209,17.568175,,2020-02-21
c0476,38.08209,17.568175,37.41996735334397,2020-02-22
c0476,38.08209,17.568175,,2020-02-23
c0476,38.08209,17.568175,,2020-02-24
c0476,38.08209,17.568175,,2020-02-25
c0476,38.08209,17.568175,,2020-02-26
c0476,38.08209,17.568175,38.003823668751885,2020-02-27
c0476,38.08209,17.568175,36.86838482547882,2020-02-28
c0476,38.08209,17.568175,,2020-02-29
c0476,38.08209,17.568175,34.030020331910706,2020-03-01
c0476,38.08209,17.568175,,2020-03-02
c0476,38.08209,17.568175,,2020-03-03
c0476,38.08209,17.568175,32.56625582965415,2020-03-04
c0476,38.08209,17.568175,,2020-03-05
c0476,38.08209,17.568175,32.021529396968724,2020-03-06
c0476,38.08209,17.568175,34.776293731086795,2020-03-07
c0476,38.08209,17.568175,34.20162051029286,2020-03-08
c0476,38.08209,17.568175,40.293850797152814,2020-03-09
c0476,38.08209,17.568175,34.522741286644106,2020-03-10
c0476,38.08209,17.568175,,2020-03-11
c0476,38.08209,17.568175,,2020-03-12
c0476,38.08209,17.568175,,2020-03-13
c0476,38.08209,17.568175,,2020-03-14
c0476,38.08209,17.568175,34.69125098513363,2020-03-15
c0476,38.08209,17.568175,40.30465093271295,2020-03-16
c0476,38.08209,17.568175,,2020-03-17
c0476,38.08209,17.568175,,2020-03-18
c0476,38.08209,17.568175,39.611306607013745,2020-03-19
c0476,38.08209,17.568175,,2020-03-20
c0476,38.08209,17.568175,,2020-03-21
c0476,38.08209,17.568175,33.11805551440339,2020-03-22
c0476,38.08209,17.568175,40.18885251249289,2020-03-23
c0476,38.08209,17.568175,38.822636008262634,2020-03-24
c0476,38.08209,17.568175,,2020-03-25
c0476,38.08209,17.568175,34.77167945392443,2020-03-26
c0476,38.08209,17.568175,36.05999147333262,2020-03-27
c0476,38.08209,17.568175,37.45690769601681,2020-03-28
c0476,38.08209,17.568175,,2020-03-29
c0476,38.08209,17.568175,,2020-03-30
c0476,38.08209,17.568175,41.621699929237366,2020-03-31
c0476,38.08209,17.568175,,2020-04-01
c0476,38.08209,17.568175,33.45157385373029,2020-04-02
c0476,38.08209,17.568175,33.211288042366505,2020-04-03
c0476,38.08209,17.568175,33.4461832012835,2020-04-04
c0476,38.08209,17.568175,,2020-04-05
c0476,38.08209,17.568175,37.61890687245262,2020-04-06
c0476,38.08209,17.568175,42.65925038082186,2020-04-07
c0476,38.08209,17.568175,34.425422214969046,2020-04-08
c0476,38.08209,17.568175,,2020-04-09
c0476,38.08209,17.568175,,2020-04-10
c0476,38.08209,17.568175,,2020-04-11
c0476,38.08209,17.568175,,2020-04-12
c0476,38.08209,17.568175,36.99920954214344,2020-04-13
c0476,38.08209,17.568175,35.95738112926483,2020-04-14
c0476,38.08209,17.568175,37.51151440071008,2020-04-15
c0476,38.08209,17.568175,,2020-04-16
c0476,38.08209,17.568175,,2020-04-17
c0476,38.08209,17.568175,37.66167202278186,2020-04-18
c0476,38.08209,17.568175,35.58671894086179,2020-04-19
c0476,38.08209,17.568175,,2020-04-20
c0476,38.08209,17.568175,35.973478108644485,2020-04-21
c0476,38.08209,17.568175,38.67038026224275,2020-04-22
c0476,38.08209,17.568175,,2020-04-23
c0476,38.08209,17.568175,38.759819246894416,2020-04-24
c0476,38.08209,17.568175,,2020-04-25
c0476,38.08209,17.568175,38.622886143256494,2020-04-26
c0476,38.08209,17.568175,,2020-04-27
c0476,38.08209,17.568175,,2020-04-28
c0476,38.08209,17.568175,,2020-04-29
c0476,38.08209,17.568175,39.30841612255938,2020-04-30
c0476,38.08209,17.568175,,2020-05-01
c0476,38.08209,17.568175,,2020-05-02
c0476,38.08209,17.568175,,2020-05-03
c0476,38.08209,17.568175,36.871185862171195,2020-05-04
c0476,38.08209,17.568175,,2020-05-05
c0476,38.08209,17.568175,37.09802798433885,2020-05-06
c0476,38.08209,17.568175,,2020-05-07
c0476,38.08209,17.568175,,2020-05-08
c0476,38.08209,17.568175,34.890664183268434,2020-05-09
c0476,38.08209,17.568175,,2020-05-10
c0476,38.08209,17.568175,,2020-05-11
c0476,38.08209,17.568175,,2020-05-12
c0476,38.08209,17.568175,,2020-05-13
c0476,38.08209,17.568175,,2020-05-14
c0476,38.08209,17.568175,34.99865050349384,2020-05-15
c0476,38.08209,17.568175,,2020-05-16
c0476,38.08209,17.568175,,2020-05-17
c0476,38.08209,17.568175,,2020-05-18
c0476,38.08209,17.568175,,2020-05-19
c0476,38.08209,17.568175,32.89507448249411,2020-05-20
c0476,38.08209,17.568175,32.36640910306416,2020-05-21
c0476,38.08209,17.568175,,2020-05-22
c0476,38.08209,17.568175,,2020-05-23
c0476,38.08209,17.568175,,2020-05-24
c0476,38.08209,17.568175,33.9375079488886,2020-05-25
c0476,38.08209,17.568175,33.2295476119566,2020-05-26
c0476,38.08209,17.568175,33.41482559522701,2020-05-27
c0476,38.08209,17.568175,,2020-05-28
c0476,38.08209,17.568175,33.79244373242689,2020-05-29
c0476,38.08209,17.568175,25.491277560415018,2020-05-30
c0476,38.08209,17.568175,32.15874708247908,2020-05-31
c0476,38.08209,17.568175,34.751538228249835,2020-06-01
c0476,38.08209,17.568175,,2020-06-02
c0476,38.08209,17.568175,,2020-06-03
c0476,38.08209,17.568175,35.7901058419726,2020-06-04
c0476,38.08209,17.568175,30.70616911883398,2020-06-05
c0476,38.08209,17.568175,31.967159747201617,2020-06-06
c0476,38.08209,17.568175,,2020-06-07
c0476,38.08209,17.568175,,2020-06-08
c0476,38.08209,17.568175,,2020-06-09
c0476,38.08209,17.568175,30.314377070348765,2020-06-10
c0476,38.08209,17.568175,30.92354603421652,2020-06-11
c0476,38.08209,17.568175,,2020-06-13
c0476,38.08209,17.568175,,2020-06-14
c0476,38.08209,17.568175,32.56904340719987,2020-06-15
c0476,38.08209,17.568175,28.26310038275787,2020-06-16
c0476,38.08209,17.568175,,2020-06-17
c0476,38.08209,17.568175,,2020-06-18
c0476,38.08209,17.568175,,2020-06-19
c0476,38.08209,17.568175,,2020-06-20
c0476,38.08209,17.568175,30.504239700007513,2020-06-21
c0476,38.08209,17.568175,,2020-06-22
c0476,38.08209,17.568175,34.744708073715,2020-06-23
c0476,38.08209,17.568175,,2020-06-24
c0476,38.08209,17.568175,,2020-06-25
c0476,38.08209,17.568175,29.792275662376287,2020-06-26
c0476,38.08209,17.568175,26.774625599363123,2020-06-27
c0476,38.08209,17.568175,,2020-06-28
c0476,38.08209,17.568175,,2020-06-29
c0476,38.08209,17.568175,,2020-06-30
c0476,38.08209,17.568175,,2020-07-01
c0476,38.08209,17.568175,29.79204287023198,2020-07-02
c0476,38.08209,17.568175,,2020-07-03
c0476,38.08209,17.568175,31.004691445100416,2020-07-05
c0476,38.08209,17.568175,,2020-07-06
