cell_id,lat_center,lon_center,mean,date
c1284,42.81182,7.975912,,2019-03-14
c1284,42.81182,7.975912,,2019-03-15
c1284,42.81182,7.975912,33.07645281377206,2019-03-16
c1284,42.81182,7.975912,38.560312959918555,2019-03-17
c1284,42.81182,7.975912,,2019-03-18
c1284,42.81182,7.975912,38.43863367708081,2019-03-19
c1284,42.81182,7.975912,37.684861570596695,2019-03-20
c1284,42.81182,7.975912,,2019-03-21
c1284,42.81182,7.975912,,2019-03-22
c1284,42.81182,7.975912,,2019-03-23
c1284,42.81182,7.975912,,2019-03-24
c1284,42.81182,7.975912,34.91522341520632,2019-03-25
c1284,42.81182,7.975912,36.44979717830405,2019-03-26
c1284,42.81182,7.975912,,2019-03-27
c1284,42.81182,7.975912,,2019-03-28
c1284,42.81182,7.975912,,2019-03-29
c1284,42.81182,7.975912,,2019-03-30
c1284,42.81182,7.975912,,2019-03-31
c1284,42.81182,7.975912,,2019-04-01
c1284,42.81182,7.975912,,2019-04-02
c1284,42.81182,7.975912,,2019-04-03
c1284,42.81182,7.975912,34.43353623151779,2019-04-04
c1284,42.81182,7.975912,35.00802851614676,2019-04-05
c1284,42.81182,7.975912,,2019-04-06
c1284,42.81182,7.975912,37.81396214492427,2019-04-07
c1284,42.81182,7.975912,,2019-04-08
c1284,42.81182,7.975912,37.11239013518347,2019-04-09
c1284,42.81182,7.975912,34.69475685996334,2019-04-10
c1284,42.81182,7.975912,35.417827700558135,2019-04-11
c1284,42.81182,7.975912,35.887172750697665,2019-04-12
c1284,42.81182,7.975912,,2019-04-13
c1284,42.81182,7.975912,39.20060800245042,2019-04-14
c1284,42.81182,7.975912,35.87421092589278,2019-04-16
c1284,42.81182,7.975912,,2019-04-17
c1284,42.81182,7.975912,,2019-04-18
c1284,42.81182,7.975912,,2019-04-19
c1284,42.81182,7.975912,37.70711675689027,2019-04-20
c1284,42.81182,7.975912,42.26743840221046,2019-04-21
c1284,42.81182,7.975912,,2019-04-22
c1284,42.81182,7.975912,35.65055289068315,2019-04-23
c1284,42.81182,7.975912,36.67661831282829,2019-04-24
c1284,42.81182,7.975912,35.512275774653126,2019-04-25
c1284,42.81182,7.975912,37.52605246575002,2019-04-26
c1284,42.81182,7.975912,,2019-04-27
c1284,42.81182,7.975912,,2019-04-28
c1284,42.81182,7.975912,,2019-04-29
c1284,42.81182,7.975912,36.68616105887817,2019-04-30
c1284,42.81182,7.975912,34.763551474107366,2019-05-01
c1284,42.81182,7.975912,37.266138941049576,2019-05-02
c1284,42.81182,7.975912,34.12678465247154,2019-05-03
c1284,42.81182,7.975912,40.15561193227768,2019-05-04
c1284,42.81182,7.975912,33.015304967242216,2019-05-05
c1284,42.81182,7.975912,35.972807930233,2019-05-06
c1284,42.81182,7.975912,36.005114021856485,2019-05-07
c1284,42.81182,7.975912,,2019-05-08
c1284,42.81182,7.975912,,2019-05-09
c1284,42.81182,7.975912,37.06622569432992,2019-05-10
c1284,42.81182,7.975912,,2019-05-11
c1284,42.81182,7.975912,30.714186384799746,2019-05-12
c1284,42.81182,7.975912,,2019-05-13
c1284,42.81182,7.975912,37.56700661978502,2019-05-14
c1284,42.81182,7.975912,,2019-05-15
c1284,42.81182,7.975912,33.506610586533974,2019-05-16
c1284,42.81182,7.975912,32.3951787182263,2019-05-17
c1284,42.81182,7.975912,34.59892708521623,2019-05-18
c1284,42.81182,7.975912,35.19785473973463,2019-05-19
c1284,42.81182,7.975912,35.02659434621326,2019-05-20
c1284,42.81182,7.975912,37.17066213780198,2019-05-21
c1284,42.81182,7.975912,35.376901368025116,2019-05-22
c1284,42.81182,7.975912,34.48187504571547,2019-05-23
c1284,42.81182,7.975912,,2019-05-24
c1284,42.81182,7.975912,,2019-05-25
c1284,42.81182,7.975912,31.896411950851668,2019-05-26
c1284,42.81182,7.975912,27.845656346909685,2019-05-27
c1284,42.81182,7.975912,34.787199817385016,2019-05-28
c1284,42.81182,7.975912,34.06764125911679,2019-05-29
c1284,42.81182,7.975912,,2019-05-30
c1284,42.81182,7.975912,,2019-05-31
c1284,42.81182,7.975912,31.71132375667659,2019-06-01
c1284,42.81182,7.975912,31.071150451234157,2019-06-02
c1284,42.81182,7.975912,,2019-06-03
c1284,42.81182,7.975912,,2019-06-04
c1284,42.81182,7.975912,,2019-06-05
c1284,42.81182,7.975912,36.34385597035135,2019-06-06
c1284,42.81182,7.975912,33.578500854703556,2019-06-07
c1284,42.81182,7.975912,,2019-06-08
c1284,42.81182,7.975912,,2019-06-09
c1284,42.81182,7.975912,33.36444120534789,2019-06-10
c1284,42.81182,7.975912,33.78950647050384,2019-06-11
c1284,42.81182,7.975912,33.11594950788349,2019-06-12
c1284,42.81182,7.975912,,2019-06-13
c1284,42.81182,7.975912,29.8302341696064,2019-06-14
c1284,42.81182,7.975912,33.85285269358087,2019-06-15
c1284,42.81182,7.975912,,2019-06-16
c1284,42.81182,7.975912,,2019-06-17
c1284,42.81182,7.975912,30.789064192473,2019-06-18
c1284,42.81182,7.975912,,2019-06-19
c1284,42.81182,7.975912,,2019-06-20
c1284,42.81182,7.975912,,2019-06-21
c1284,42.81182,7.975912,29.79526828221342,2019-06-22
c1284,42.81182,7.975912,29.24136065017421,2019-06-23
c1284,42.81182,7.975912,,2019-06-24
c1284,42.81182,7.975912,,2019-06-25
c1284,42.81182,7.975912,,2019-06-26
c1284,42.81182,7.975912,,2019-06-27
c1284,42.81182,7.975912,29.56644207674345,2019-06-28
c1284,42.81182,7.975912,,2019-06-29
c1284,42.81182,7.975912,,2019-06-30
c1284,42.81182,7.975912,,2019-07-01
c1284,42.81182,7.975912,,2019-07-02
c1284,42.81182,7.975912,29.34496747729736,2019-07-03
c1284,42.81182,7.975912,30.331558996328603,2019-07-04
c1284,42.81182,7.975912,,2019-07-05
c1284,42.81182,7.975912,,2019-07-06
c1284,42.81182,7.975912,,2019-07-07
c1284,42.81182,7.975912,27.65652488057808,2019-07-08
c1284,42.81182,7.975912,25.733670079031477,2019-07-09
c1284,42.81182,7.975912,,2019-07-10
c1284,42.81182,7.975912,,2019-07-11
c1284,42.81182,7.975912,,2019-07-12
c1284,42.81182,7.975912,,2019-07-13
c1284,42.81182,7.975912,27.755961816888114,2019-07-14
c1284,42.81182,7.975912,,2019-07-16
c1284,42.81182,7.975912,36.06013518194077,2019-07-17
c1284,42.81182,7.975912,33.60234819632554,2019-07-18
c1284,42.81182,7.975912,,2019-07-19
c1284,42.81182,7.975912,,2019-07-20
c1284,42.81182,7.975912,,2019-07-21
c1284,42.81182,7.975912,,2019-07-22
c1284,42.81182,7.975912,,2019-07-23
c1284,42.81182,7.975912,,2019-07-24
c1284,42.81182,7.975912,,2019-07-25
c1284,42.81182,7.975912,,2019-07-26
c1284,42.81182,7.975912,,2019-07-27
c1284,42.81182,7.975912,,2019-07-28
c1284,42.81182,7.975912,,2019-07-29
c1284,42.81182,7.975912,25.995822134757727,2019-07-30
c1284,42.81182,7.975912,,2019-07-31
c1284,42.81182,7.975912,35.18388047814369,2019-08-01
c1284,42.81182,7.975912,32.887103233784416,2019-08-02
c1284,42.81182,7.975912,,2019-08-03
c1284,42.81182,7.975912,35.498247958073755,2019-08-04
c1284,42.81182,7.975912,,2019-08-05
c1284,42.81182,7.975912,,2019-08-06
c1284,42.81182,7.975912,27.573034411619563,2019-08-07
c1284,42.81182,7.975912,32.90563483128361,2019-08-08
c1284,42.81182,7.975912,,2019-08-09
c1284,42.81182,7.975912,24.29740942393072,2019-08-10
c1284,42.81182,7.975912,,2019-08-11
c1284,42.81182,7.975912,23.852000012993813,2019-08-12
c1284,42.81182,7.975912,,2019-08-13
c1284,42.81182,7.975912,38.27061876654625,2019-08-14
c1284,42.81182,7.975912,31.623704005225424,2019-08-15
c1284,42.81182,7.975912,30.178005094918195,2019-08-16
c1284,42.81182,7.975912,,2019-08-17
c1284,42.81182,7.975912,,2019-08-18
c1284,42.81182,7.975912,,2019-08-19
c1284,42.81182,7.975912,29.225515064751058,2019-08-20
c1284,42.81182,7.975912,27.688434633664052,2019-08-21
c1284,42.81182,7.975912,,2019-08-22
c1284,42.81182,7.975912,31.314244606109295,2019-08-23
c1284,42.81182,7.975912,,2019-08-24
c1284,42.81182,7.975912,,2019-08-25
c1284,42.81182,7.975912,,2019-08-26
c1284,42.81182,7.975912,,2019-08-27
c1284,42.81182,7.975912,32.916655673345964,2019-08-28
c1284,42.81182,7.975912,,2019-08-29
c1284,42.81182,7.975912,,2019-08-30
c1284,42.81182,7.975912,,2019-08-31
c1284,42.81182,7.975912,,2019-09-01
c1284,42.81182,7.975912,31.614601470660546,2019-09-02
c1284,42.81182,7.975912,32.97728724411978,2019-09-03
c1284,42.81182,7.975912,,2019-09-04
c1284,42.81182,7.975912,27.14441771532916,2019-09-05
c1284,42.81182,7.975912,30.98750888636324,2019-09-06
c1284,42.81182,7.975912,36.40809650801552,2019-09-07
c1284,42.81182,7.975912,,2019-09-08
c1284,42.81182,7.975912,,2019-09-09
c1284,42.81182,7.975912,,2019-09-10
c1284,42.81182,7.975912,,2019-09-11
c1284,42.81182,7.975912,,2019-09-12
c1284,42.81182,7.975912,,2019-09-13
c1284,42.81182,7.975912,,2019-09-14
c1284,42.81182,7.975912,,2019-09-15
c1284,42.81182,7.975912,,2019-09-16
c1284,42.81182,7.975912,27.847131714224815,2019-09-17
c1284,42.81182,7.975912,27.157251807362055,2019-09-18
c1284,42.81182,7.975912,,2019-09-19
c1284,42.81182,7.975912,187.60131299495697,2019-09-20
c1284,42.81182,7.975912,,2019-09-21
c1284,42.81182,7.975912,30.659459302579045,2019-09-22
c1284,42.81182,7.975912,,2019-09-23
c1284,42.81182,7.975912,26.76891169495084,2019-09-24
c1284,42.81182,7.975912,,2019-09-25
c1284,42.81182,7.975912,,2019-09-26
c1284,42.81182,7.975912,29.788232593403908,2019-09-27
c1284,42.81182,7.975912,,2019-09-28
c1284,42.81182,7.975912,27.393838707216688,2019-09-29
c1284,42.81182,7.975912,,2019-09-30
c1284,42.81182,7.975912,26.292635739383883,2019-10-01
c1284,42.81182,7.975912,,2019-10-02
c1284,42.81182,7.975912,,2019-10-03
c1284,42.81182,7.975912,,2019-10-04
c1284,42.81182,7.975912,32.744831919337216,2019-10-05
c1284,42.81182,7.975912,26.374471837786633,2019-10-06
c1284,42.81182,7.975912,29.284378230599557,2019-10-07
c1284,42.81182,7.975912,,2019-10-08
c1284,42.81182,7.975912,27.4513595705469,2019-10-09
c1284,42.81182,7.975912,,2019-10-10
c1284,42.81182,7.975912,,2019-10-11
c1284,42.81182,7.975912,,2019-10-12
c1284,42.81182,7.975912,,2019-10-13
c1284,42.81182,7.975912,27.288703100021024,2019-10-14
c1284,42.81182,7.975912,29.0167323420544,2019-10-15
c1284,42.81182,7.975912,,2019-10-16
c1284,42.81182,7.975912,,2019-10-17
c1284,42.81182,7.975912,,2019-10-18
c1284,42.81182,7.975912,19.364392454898752,2019-10-19
c1284,42.81182,7.975912,26.288237476843975,2019-10-20
c1284,42.81182,7.975912,29.651327164614464,2019-10-21
c1284,42.81182,7.975912,,2019-10-22
c1284,42.81182,7.975912,,2019-10-23
c1284,42.81182,7.975912,,2019-10-24
c1284,42.81182,7.975912,,2019-10-25
c1284,42.81182,7.975912,,2019-10-26
c1284,42.81182,7.975912,,2019-10-27
c1284,42.81182,7.975912,,2019-10-28
c1284,42.81182,7.975912,22.99787302136074,2019-10-29
c1284,42.81182,7.975912,30.146407824595872,2019-10-30
c1284,42.81182,7.975912,,2019-10-31
c1284,42.81182,7.975912,31.439964934587085,2019-11-01
c1284,42.81182,7.975912,27.80953266682272,2019-11-02
c1284,42.81182,7.975912,29.13660745670651,2019-11-03
c1284,42.81182,7.975912,,2019-11-04
c1284,42.81182,7.975912,29.75802237197477,2019-11-05
c1284,42.81182,7.975912,28.99716597980417,2019-11-06
c1284,42.81182,7.975912,28.760719372929582,2019-11-07
c1284,42.81182,7.975912,,2019-11-08
c1284,42.81182,7.975912,,2019-11-09
c1284,42.81182,7.975912,,2019-11-10
c1284,42.81182,7.975912,29.11692638825347,2019-11-11
c1284,42.81182,7.975912,,2019-11-13
c1284,42.81182,7.975912,,2019-11-14
c1284,42.81182,7.975912,,2019-11-15
c1284,42.81182,7.975912,,2019-11-16
c1284,42.81182,7.975912,31.410226775965818,2019-11-17
c1284,42.81182,7.975912,,2019-11-18
c1284,42.81182,7.975912,30.382475309500553,2019-11-19
c1284,42.81182,7.975912,31.699349612104363,2019-11-20
c1284,42.81182,7.975912,28.71505554161887,2019-11-21
c1284,42.81182,7.975912,27.866738568330575,2019-11-22
c1284,42.81182,7.975912,30.67192786499616,2019-11-25
c1284,42.81182,7.975912,,2019-11-26
c1284,42.81182,7.975912,29.826249062608746,2019-11-27
c1284,42.81182,7.975912,,2019-11-28
c1284,42.81182,7.975912,,2019-11-29
c1284,42.81182,7.975912,29.804895015683183,2019-11-30
c1284,42.81182,7.975912,29.698212093877572,2019-12-01
c1284,42.81182,7.975912,30.65590593811464,2019-12-02
c1284,42.81182,7.975912,31.729393855346185,2019-12-03
c1284,42.81182,7.975912,,2019-12-04
c1284,42.81182,7.975912,31.519464787092748,2019-12-05
c1284,42.81182,7.975912,32.03945174318389,2019-12-06
c1284,42.81182,7.975912,31.075658024128575,2019-12-07
c1284,42.81182,7.975912,33.58820536649389,2019-12-08
c1284,42.81182,7.975912,,2019-12-09
c1284,42.81182,7.975912,,2019-12-10
c1284,42.81182,7.975912,,2019-12-11
c1284,42.81182,7.975912,,2019-12-12
c1284,42.81182,7.975912,29.830265790224075,2019-12-13
c1284,42.81182,7.975912,,2019-12-14
c1284,42.81182,7.975912,,2019-12-15
c1284,42.81182,7.975912,31.38255475207534,2019-12-16
c1284,42.81182,7.975912,,2019-12-17
c1284,42.81182,7.975912,28.979408059968694,2019-12-18
c1284,42.81182,7.975912,,2019-12-19
c1284,42.81182,7.975912,,2019-12-20
c1284,42.81182,7.975912,,2019-12-21
c1284,42.81182,7.975912,,2019-12-22
c1284,42.81182,7.975912,,2019-12-23
c1284,42.81182,7.975912,,2019-12-24
c1284,42.81182,7.975912,28.42742017013026,2019-12-25
c1284,42.81182,7.975912,,2019-12-26
c1284,42.81182,7.975912,29.59083579480648,2019-12-27
c1284,42.81182,7.975912,,2019-12-28
c1284,42.81182,7.975912,,2019-12-29
c1284,42.81182,7.975912,,2019-12-30
c1284,42.81182,7.975912,,2019-12-31
c1284,42.81182,7.975912,34.428569201852966,2020-01-01
c1284,42.81182,7.975912,33.21886916342865,2020-01-02
c1284,42.81182,7.975912,30.517098457190144,2020-01-03
c1284,42.81182,7.975912,,2020-01-04
c1284,42.81182,7.975912,34.34264861005257,2020-01-05
c1284,42.81182,7.975912,,2020-01-06
c1284,42.81182,7.975912,,2020-01-07
c1284,42.81182,7.975912,,2020-01-08
c1284,42.81182,7.975912,31.520775660092937,2020-01-09
c1284,42.81182,7.975912,33.041239135013406,2020-01-10
c1284,42.81182,7.975912,,2020-01-11
c1284,42.81182,7.975912,,2020-01-12
c1284,42.81182,7.975912,35.06649099290371,2020-01-13
c1284,42.81182,7.975912,36.07925015838629,2020-01-14
c1284,42.81182,7.975912,32.77214165173631,2020-01-15
c1284,42.81182,7.975912,31.555497007501835,2020-01-16
c1284,42.81182,7.975912,35.24302046876586,2020-01-17
c1284,42.81182,7.975912,,2020-01-18
c1284,42.81182,7.975912,32.59920249027866,2020-01-19
c1284,42.81182,7.975912,,2020-01-20
c1284,42.81182,7.975912,,2020-01-21
c1284,42.81182,7.975912,,2020-01-22
c1284,42.81182,7.975912,,2020-01-23
c1284,42.81182,7.975912,31.009632097357265,2020-01-24
c1284,42.81182,7.975912,38.344236791925304,2020-01-25
c1284,42.81182,7.975912,,2020-01-26
c1284,42.81182,7.975912,,2020-01-27
c1284,42.81182,7.975912,,2020-01-28
c1284,42.81182,7.975912,,2020-01-29
c1284,42.81182,7.975912,34.44547181527305,2020-01-30
c1284,42.81182,7.975912,31.200518772050348,2020-01-31
c1284,42.81182,7.975912,34.180375551206204,2020-02-01
c1284,42.81182,7.975912,,2020-02-02
c1284,42.81182,7.975912,,2020-02-03
c1284,42.81182,7.975912,,2020-02-04
c1284,42.81182,7.975912,,2020-02-05
c1284,42.81182,7.975912,,2020-02-06
c1284,42.81182,7.975912,36.08509765709374,2020-02-07
c1284,42.81182,7.975912,,2020-02-08
c1284,42.81182,7.975912,,2020-02-09
c1284,42.81182,7.975912,,2020-02-10
c1284,42.81182,7.975912,,2020-02-11
c1284,42.81182,7.975912,,2020-02-12
c1284,42.81182,7.975912,33.40554543930118,2020-02-13
c1284,42.81182,7.975912,,2020-02-14
c1284,42.81182,7.975912,,2020-02-15
c1284,42.81182,7.975912,32.24282972210706,2020-02-16
c1284,42.81182,7.975912,32.369982988422095,2020-02-17
c1284,42.81182,7.975912,35.126037895679474,2020-02-18
c1284,42.81182,7.975912,36.78943214312255,2020-02-19
c1284,42.81182,7.975912,,2020-02-20
c1284,42.81182,7.975912,,2020-02-21
c1284,42.81182,7.975912,36.93187248385059,2020-02-22
c1284,42.81182,7.975912,33.59700866417036,2020-02-23
c1284,42.81182,7.975912,34.56726066098025,2020-02-24
c1284,42.81182,7.975912,,2020-02-25
c1284,42.81182,7.975912,,2020-02-26
c1284,42.81182,7.975912,34.49326382871129,2020-02-27
c1284,42.81182,7.975912,,2020-02-28
c1284,42.81182,7.975912,33.58404305787174,2020-02-29
c1284,42.81182,7.975912,33.36216233458293,2020-03-01
c1284,42.81182,7.975912,31.82997927069664,2020-03-02
c1284,42.81182,7.975912,,2020-03-03
c1284,42.81182,7.975912,,2020-03-04
c1284,42.81182,7.975912,31.913036394972135,2020-03-05
c1284,42.81182,7.975912,,2020-03-06
c1284,42.81182,7.975912,,2020-03-07
c1284,42.81182,7.975912,,2020-03-08
c1284,42.81182,7.975912,32.08089439492647,2020-03-09
c1284,42.81182,7.975912,,2020-03-10
c1284,42.81182,7.975912,32.136168949488145,2020-03-11
c1284,42.81182,7.975912,29.35623329449474,2020-03-12
c1284,42.81182,7.975912,30.818363810394317,2020-03-13
c1284,42.81182,7.975912,37.59390314430655,2020-03-14
c1284,42.81182,7.975912,,2020-03-15
c1284,42.81182,7.975912,,2020-03-16
c1284,42.81182,7.975912,,2020-03-17
c1284,42.81182,7.975912,,2020-03-18
c1284,42.81182,7.975912,,2020-03-19
c1284,42.81182,7.975912,36.314028569283536,2020-03-20
c1284,42.81182,7.975912,,2020-03-21
c1284,42.81182,7.975912,,2020-03-22
c1284,42.81182,7.975912,37.50761376306254,2020-03-23
c1284,42.81182,7.975912,41.436366736888885,2020-03-24
c1284,42.81182,7.975912,34.09328416149325,2020-03-25
c1284,42.81182,7.975912,43.45353811527206,2020-03-26
c1284,42.81182,7.975912,35.71326396474389,2020-03-27
c1284,42.81182,7.975912,38.664210587739944,2020-03-28
c1284,42.81182,7.975912,40.52581479810187,2020-03-29
c1284,42.81182,7.975912,33.96458806855755,2020-03-30
c1284,42.81182,7.975912,37.858445259641414,2020-03-31
c1284,42.81182,7.975912,,2020-04-01
c1284,42.81182,7.975912,37.56238194607382,2020-04-02
c1284,42.81182,7.975912,37.19660521414728,2020-04-03
c1284,42.81182,7.975912,,2020-04-04
c1284,42.81182,7.975912,,2020-04-05
c1284,42.81182,7.975912,,2020-04-06
c1284,42.81182,7.975912,,2020-04-07
c1284,42.81182,7.975912,,2020-04-08
c1284,42.81182,7.975912,,2020-04-09
c1284,42.81182,7.975912,,2020-04-10
c1284,42.81182,7.975912,,2020-04-11
c1284,42.81182,7.975912,,2020-04-12
c1284,42.81182,7.975912,,2020-04-13
c1284,42.81182,7.975912,,2020-04-14
c1284,42.81182,7.975912,,2020-04-15
c1284,42.81182,7.975912,,2020-04-16
c1284,42.81182,7.975912,,2020-04-17
c1284,42.81182,7.975912,39.07179262827472,2020-04-18
c1284,42.81182,7.975912,40.095648310350654,2020-04-19
c1284,42.81182,7.975912,,2020-04-20
c1284,42.81182,7.975912,,2020-04-21
c1284,42.81182,7.975912,,2020-04-22
c1284,42.81182,7.975912,,2020-04-23
c1284,42.81182,7.975912,,2020-04-24
c1284,42.81182,7.975912,39.64983524021079,2020-04-25
c1284,42.81182,7.975912,,2020-04-26
c1284,42.81182,7.975912,39.11106222921025,2020-04-27
c1284,42.81182,7.975912,35.175383128574424,2020-04-28
c1284,42.81182,7.975912,,2020-04-29
c1284,42.81182,7.975912,40.174300420020714,2020-04-30
c1284,42.81182,7.975912,,2020-05-01
c1284,42.81182,7.975912,39.54656073043548,2020-05-02
c1284,42.81182,7.975912,33.62557643206511,2020-05-03
c1284,42.81182,7.975912,37.92886302434106,2020-05-04
c1284,42.81182,7.975912,39.232918157432856,2020-05-05
c1284,42.81182,7.975912,35.08592268581011,2020-05-06
c1284,42.81182,7.975912,,2020-05-07
c1284,42.81182,7.975912,35.524453552177974,2020-05-08
c1284,42.81182,7.975912,,2020-05-09
c1284,42.81182,7.975912,,2020-05-10
c1284,42.81182,7.975912,31.253398919874183,2020-05-11
c1284,42.81182,7.975912,,2020-05-12
c1284,42.81182,7.975912,36.83483441615178,2020-05-13
c1284,42.81182,7.975912,35.4688041136852,2020-05-14
c1284,42.81182,7.975912,35.04573953187576,2020-05-15
c1284,42.81182,7.975912,,2020-05-16
c1284,42.81182,7.975912,,2020-05-17
c1284,42.81182,7.975912,32.99979498261878,2020-05-18
c1284,42.81182,7.975912,33.14722367191016,2020-05-19
c1284,42.81182,7.975912,39.48194943845522,2020-05-20
c1284,42.81182,7.975912,,2020-05-21
c1284,42.81182,7.975912,,2020-05-22
c1284,42.81182,7.975912,37.3833296521559,2020-05-23
c1284,42.81182,7.975912,34.21448663478067,2020-05-24
c1284,42.81182,7.975912,,2020-05-25
c1284,42.81182,7.975912,,2020-05-26
c1284,42.81182,7.975912,30.529937065585752,2020-05-27
c1284,42.81182,7.975912,,2020-05-28
c1284,42.81182,7.975912,33.95538914811465,2020-05-29
c1284,42.81182,7.975912,32.643591016276396,2020-05-30
c1284,42.81182,7.975912,,2020-05-31
c1284,42.81182,7.975912,,2020-06-01
c1284,42.81182,7.975912,35.36934417348906,2020-06-02
c1284,42.81182,7.975912,32.012584601320896,2020-06-03
c1284,42.81182,7.975912,30.655066310162564,2020-06-04
c1284,42.81182,7.975912,,2020-06-05
c1284,42.81182,7.975912,,2020-06-06
c1284,42.81182,7.975912,,2020-06-07
c1284,42.81182,7.975912,30.462872163346866,2020-06-08
c1284,42.81182,7.975912,28.68270837790143,2020-06-09
c1284,42.81182,7.975912,30.830626972626643,2020-06-10
c1284,42.81182,7.975912,29.90785854327172,2020-06-11
c1284,42.81182,7.975912,,2020-06-13
c1284,42.81182,7.975912,29.13004909922175,2020-06-14
c1284,42.81182,7.975912,29.448240102654864,2020-06-15
c1284,42.81182,7.975912,29.942285363523297,2020-06-16
c1284,42.81182,7.975912,,2020-06-17
c1284,42.81182,7.975912,,2020-06-18
c1284,42.81182,7.975912,30.341993719724098,2020-06-19
c1284,42.81182,7.975912,29.738870035537083,2020-06-20
c1284,42.81182,7.975912,,2020-06-21
c1284,42.81182,7.975912,,2020-06-22
c1284,42.81182,7.975912,,2020-06-23
c1284,42.81182,7.975912,,2020-06-24
c1284,42.81182,7.975912,27.286542692540408,2020-06-25
c1284,42.81182,7.975912,,2020-06-26
c1284,42.81182,7.975912,,2020-06-27
c1284,42.81182,7.975912,,2020-06-28
c1284,42.81182,7.975912,,2020-06-29
c1284,42.81182,7.975912,26.919595881737877,2020-06-30
c1284,42.81182,7.975912,39.456731245832536,2020-07-01
c1284,42.81182,7.975912,29.795596344580332,2020-07-02
c1284,42.81182,7.975912,,2020-07-03
c1284,42.81182,7.975912,26.521336066183707,2020-07-05
c1284,42.81182,7.975912,27.47392972701884,2020-07-06
c1284,42.81182,7.975912,,2020-07-07
c1284,42.81182,7.975912,,2020-07-08
c1284,42.81182,7.975912,,2020-07-09
c1284,42.81182,7.975912,,2020-07-10
c1284,42.81182,7.975912,27.772977397406972,2020-07-11
c1284,42.81182,7.975912,,2020-07-12
c1284,42.81182,7.975912,29.82033490056683,2020-07-13
c1284,42.81182,7.975912,,2020-07-14
