cell_id,lat_center,lon_center,mean,date
c1056,41.460468,11.573011,,2019-03-12
c1056,41.460468,11.573011,30.6837610271473,2019-03-13
c1056,41.460468,11.573011,,2019-03-14
c1056,41.460468,11.573011,,2019-03-15
c1056,41.460468,11.573011,34.86073017120361,2019-03-16
c1056,41.460468,11.573011,39.182406109907205,2019-03-17
c1056,41.460468,11.573011,34.779439952971245,2019-03-18
c1056,41.460468,11.573011,35.555591488546774,2019-03-19
c1056,41.460468,11.573011,37.31470716747174,2019-03-20
c1056,41.460468,11.573011,,2019-03-21
c1056,41.460468,11.573011,,2019-03-22
c1056,41.460468,11.573011,,2019-03-23
c1056,41.460468,11.573011,,2019-03-24
c1056,41.460468,11.573011,32.72176351187364,2019-03-25
c1056,41.460468,11.573011,36.67603311367144,2019-03-26
c1056,41.460468,11.573011,38.58015317884437,2019-03-27
c1056,41.460468,11.573011,,2019-03-28
c1056,41.460468,11.573011,,2019-03-29
c1056,41.460468,11.573011,,2019-03-30
c1056,41.460468,11.573011,,2019-03-31
c1056,41.460468,11.573011,,2019-04-01
c1056,41.460468,11.573011,,2019-04-02
c1056,41.460468,11.573011,,2019-04-03
c1056,41.460468,11.573011,37.85507186695562,2019-04-04
c1056,41.460468,11.573011,36.356525487071025,2019-04-05
c1056,41.460468,11.573011,,2019-04-06
c1056,41.460468,11.573011,39.111641601852064,2019-04-07
c1056,41.460468,11.573011,36.01399225099776,2019-04-08
c1056,41.460468,11.573011,,2019-04-09
c1056,41.460468,11.573011,33.25629320282202,2019-04-10
c1056,41.460468,11.573011,35.306839709058835,2019-04-11
c1056,41.460468,11.573011,,2019-04-12
c1056,41.460468,11.573011,40.86273996698458,2019-04-13
c1056,41.460468,11.573011,33.517774562019355,2019-04-14
c1056,41.460468,11.573011,37.09330037236214,2019-04-16
c1056,41.460468,11.573011,,2019-04-17
c1056,41.460468,11.573011,,2019-04-18
c1056,41.460468,11.573011,,2019-04-19
c1056,41.460468,11.573011,,2019-04-20
c1056,41.460468,11.573011,,2019-04-21
c1056,41.460468,11.573011,36.566849797964096,2019-04-22
c1056,41.460468,11.573011,39.311364506156615,2019-04-23
c1056,41.460468,11.573011,,2019-04-24
c1056,41.460468,11.573011,,2019-04-25
c1056,41.460468,11.573011,,2019-04-26
c1056,41.460468,11.573011,,2019-04-27
c1056,41.460468,11.573011,,2019-04-28
c1056,41.460468,11.573011,,2019-04-29
c1056,41.460468,11.573011,,2019-04-30
c1056,41.460468,11.573011,37.435013622416875,2019-05-01
c1056,41.460468,11.573011,,2019-05-02
c1056,41.460468,11.573011,,2019-05-03
c1056,41.460468,11.573011,34.419861004597706,2019-05-04
c1056,41.460468,11.573011,34.096114072722436,2019-05-05
c1056,41.460468,11.573011,37.261040496607,2019-05-06
c1056,41.460468,11.573011,35.91550915122291,2019-05-07
c1056,41.460468,11.573011,38.897503496878784,2019-05-08
c1056,41.460468,11.573011,36.54908129626406,2019-05-09
c1056,41.460468,11.573011,,2019-05-10
c1056,41.460468,11.573011,34.59381529109932,2019-05-11
c1056,41.460468,11.573011,32.533813189359286,2019-05-12
c1056,41.460468,11.573011,30.43537476873794,2019-05-13
c1056,41.460468,11.573011,30.677635222673416,2019-05-14
c1056,41.460468,11.573011,31.791660069943077,2019-05-15
c1056,41.460468,11.573011,,2019-05-16
c1056,41.460468,11.573011,35.46832101878715,2019-05-17
c1056,41.460468,11.573011,35.85774907585145,2019-05-18
c1056,41.460468,11.573011,30.838956290196297,2019-05-19
c1056,41.460468,11.573011,,2019-05-20
c1056,41.460468,11.573011,34.941598773002625,2019-05-21
c1056,41.460468,11.573011,34.21031747776024,2019-05-22
c1056,41.460468,11.573011,31.683995219560476,2019-05-23
c1056,41.460468,11.573011,36.31110077990896,2019-05-24
c1056,41.460468,11.573011,,2019-05-25
c1056,41.460468,11.573011,,2019-05-26
c1056,41.460468,11.573011,29.33083485489174,2019-05-27
c1056,41.460468,11.573011,32.62045098583912,2019-05-28
c1056,41.460468,11.573011,32.286205136120806,2019-05-29
c1056,41.460468,11.573011,31.176916936655235,2019-05-30
c1056,41.460468,11.573011,39.968617260456085,2019-05-31
c1056,41.460468,11.573011,,2019-06-01
c1056,41.460468,11.573011,33.47389156885231,2019-06-02
c1056,41.460468,11.573011,,2019-06-03
c1056,41.460468,11.573011,,2019-06-04
c1056,41.460468,11.573011,,2019-06-05
c1056,41.460468,11.573011,32.49521215488175,2019-06-06
c1056,41.460468,11.573011,33.46872803605208,2019-06-07
c1056,41.460468,11.573011,36.30133814375215,2019-06-08
c1056,41.460468,11.573011,24.979308430727585,2019-06-09
c1056,41.460468,11.573011,,2019-06-10
c1056,41.460468,11.573011,30.650292861236643,2019-06-11
c1056,41.460468,11.573011,33.73962102266029,2019-06-12
c1056,41.460468,11.573011,33.10299465917777,2019-06-13
c1056,41.460468,11.573011,,2019-06-14
c1056,41.460468,11.573011,33.83271955490013,2019-06-15
c1056,41.460468,11.573011,,2019-06-16
c1056,41.460468,11.573011,,2019-06-17
c1056,41.460468,11.573011,29.63651354632974,2019-06-18
c1056,41.460468,11.573011,,2019-06-19
c1056,41.460468,11.573011,,2019-06-20
c1056,41.460468,11.573011,,2019-06-21
c1056,41.460468,11.573011,,2019-06-22
c1056,41.460468,11.573011,31.836360075081576,2019-06-23
c1056,41.460468,11.573011,29.810416163551547,2019-06-24
c1056,41.460468,11.573011,,2019-06-25
c1056,41.460468,11.573011,,2019-06-26
c1056,41.460468,11.573011,,2019-06-27
c1056,41.460468,11.573011,,2019-06-28
c1056,41.460468,11.573011,31.89941615698341,2019-06-29
c1056,41.460468,11.573011,,2019-06-30
c1056,41.460468,11.573011,,2019-07-01
c1056,41.460468,11.573011,,2019-07-02
c1056,41.460468,11.573011,,2019-07-03
c1056,41.460468,11.573011,27.9794744172192,2019-07-04
c1056,41.460468,11.573011,,2019-07-05
c1056,41.460468,11.573011,,2019-07-06
c1056,41.460468,11.573011,,2019-07-07
c1056,41.460468,11.573011,,2019-07-08
c1056,41.460468,11.573011,25.787424981500603,2019-07-09
c1056,41.460468,11.573011,31.331528274558277,2019-07-10
c1056,41.460468,11.573011,,2019-07-11
c1056,41.460468,11.573011,27.295391558855385,2019-07-12
c1056,41.460468,11.573011,25.690406560897827,2019-07-13
c1056,41.460468,11.573011,,2019-07-14
c1056,41.460468,11.573011,,2019-07-16
c1056,41.460468,11.573011,,2019-07-17
c1056,41.460468,11.573011,,2019-07-18
c1056,41.460468,11.573011,,2019-07-19
c1056,41.460468,11.573011,29.809175819158497,2019-07-20
c1056,41.460468,11.573011,,2019-07-21
c1056,41.460468,11.573011,,2019-07-22
c1056,41.460468,11.573011,,2019-07-23
c1056,41.460468,11.573011,,2019-07-24
c1056,41.460468,11.573011,30.49865152234737,2019-07-25
c1056,41.460468,11.573011,,2019-07-26
c1056,41.460468,11.573011,28.750920556770723,2019-07-27
c1056,41.460468,11.573011,28.588798750138736,2019-07-28
c1056,41.460468,11.573011,,2019-07-29
c1056,41.460468,11.573011,,2019-07-30
c1056,41.460468,11.573011,31.34839999457137,2019-07-31
c1056,41.460468,11.573011,,2019-08-01
c1056,41.460468,11.573011,30.10150132246369,2019-08-02
c1056,41.460468,11.573011,,2019-08-03
c1056,41.460468,11.573011,,2019-08-04
c1056,41.460468,11.573011,29.462665582923513,2019-08-05
c1056,41.460468,11.573011,,2019-08-06
c1056,41.460468,11.573011,,2019-08-07
c1056,41.460468,11.573011,32.542966306209564,2019-08-08
c1056,41.460468,11.573011,,2019-08-09
c1056,41.460468,11.573011,,2019-08-10
c1056,41.460468,11.573011,,2019-08-11
c1056,41.460468,11.573011,,2019-08-12
c1056,41.460468,11.573011,28.85584043044793,2019-08-13
c1056,41.460468,11.573011,,2019-08-14
c1056,41.460468,11.573011,,2019-08-15
c1056,41.460468,11.573011,32.28263290203735,2019-08-16
c1056,41.460468,11.573011,,2019-08-17
c1056,41.460468,11.573011,,2019-08-18
c1056,41.460468,11.573011,,2019-08-19
c1056,41.460468,11.573011,,2019-08-20
c1056,41.460468,11.573011,,2019-08-21
c1056,41.460468,11.573011,,2019-08-22
c1056,41.460468,11.573011,33.910123678182636,2019-08-23
c1056,41.460468,11.573011,37.95142934226497,2019-08-24
c1056,41.460468,11.573011,,2019-08-25
c1056,41.460468,11.573011,,2019-08-26
c1056,41.460468,11.573011,,2019-08-27
c1056,41.460468,11.573011,35.75227037072182,2019-08-28
c1056,41.460468,11.573011,32.835632159964426,2019-08-29
c1056,41.460468,11.573011,,2019-08-30
c1056,41.460468,11.573011,27.85855159163475,2019-08-31
c1056,41.460468,11.573011,31.37996420264244,2019-09-01
c1056,41.460468,11.573011,,2019-09-02
c1056,41.460468,11.573011,,2019-09-03
c1056,41.460468,11.573011,,2019-09-04
c1056,41.460468,11.573011,,2019-09-05
c1056,41.460468,11.573011,30.27506786160333,2019-09-06
c1056,41.460468,11.573011,,2019-09-07
c1056,41.460468,11.573011,,2019-09-08
c1056,41.460468,11.573011,,2019-09-09
c1056,41.460468,11.573011,28.381772271860232,2019-09-10
c1056,41.460468,11.573011,,2019-09-11
c1056,41.460468,11.573011,,2019-09-12
c1056,41.460468,11.573011,,2019-09-13
c1056,41.460468,11.573011,,2019-09-14
c1056,41.460468,11.573011,,2019-09-15
c1056,41.460468,11.573011,,2019-09-16
c1056,41.460468,11.573011,28.43931175702936,2019-09-17
c1056,41.460468,11.573011,22.400812817093993,2019-09-18
c1056,41.460468,11.573011,27.417674670995428,2019-09-19
c1056,41.460468,11.573011,30.581525115172298,2019-09-20
c1056,41.460468,11.573011,,2019-09-21
c1056,41.460468,11.573011,,2019-09-22
c1056,41.460468,11.573011,29.430421306934026,2019-09-23
c1056,41.460468,11.573011,,2019-09-24
c1056,41.460468,11.573011,31.890603752209262,2019-09-25
c1056,41.460468,11.573011,,2019-09-26
c1056,41.460468,11.573011,,2019-09-27
c1056,41.460468,11.573011,32.200350433412126,2019-09-28
c1056,41.460468,11.573011,31.55877783395045,2019-09-29
c1056,41.460468,11.573011,27.45889877325727,2019-09-30
c1056,41.460468,11.573011,29.581501363185243,2019-10-01
c1056,41.460468,11.573011,24.187110088626973,2019-10-02
c1056,41.460468,11.573011,28.812285049194255,2019-10-03
c1056,41.460468,11.573011,,2019-10-04
c1056,41.460468,11.573011,,2019-10-05
c1056,41.460468,11.573011,30.98363988101482,2019-10-06
c1056,41.460468,11.573011,27.81951043146683,2019-10-07
c1056,41.460468,11.573011,,2019-10-08
c1056,41.460468,11.573011,,2019-10-09
c1056,41.460468,11.573011,31.54879436182681,2019-10-10
c1056,41.460468,11.573011,33.37913603038223,2019-10-11
c1056,41.460468,11.573011,29.590703792165083,2019-10-12
c1056,41.460468,11.573011,27.86184081259683,2019-10-13
c1056,41.460468,11.573011,,2019-10-14
c1056,41.460468,11.573011,31.126777316563583,2019-10-15
c1056,41.460468,11.573011,,2019-10-16
c1056,41.460468,11.573011,,2019-10-17
c1056,41.460468,11.573011,28.602865735273856,2019-10-18
c1056,41.460468,11.573011,,2019-10-19
c1056,41.460468,11.573011,28.341475819460214,2019-10-20
c1056,41.460468,11.573011,27.83187653805107,2019-10-21
c1056,41.460468,11.573011,,2019-10-22
c1056,41.460468,11.573011,,2019-10-23
c1056,41.460468,11.573011,,2019-10-24
c1056,41.460468,11.573011,27.04605597414468,2019-10-25
c1056,41.460468,11.573011,28.3897129213341,2019-10-26
c1056,41.460468,11.573011,,2019-10-27
c1056,41.460468,11.573011,28.246761758454657,2019-10-28
c1056,41.460468,11.573011,,2019-10-29
c1056,41.460468,11.573011,31.852056945580383,2019-10-30
c1056,41.460468,11.573011,,2019-10-31
c1056,41.460468,11.573011,28.86687679064575,2019-11-01
c1056,41.460468,11.573011,28.202720556550123,2019-11-02
c1056,41.460468,11.573011,27.30184446784589,2019-11-03
c1056,41.460468,11.573011,,2019-11-04
c1056,41.460468,11.573011,27.280277165097917,2019-11-05
c1056,41.460468,11.573011,32.65482932329178,2019-11-06
c1056,41.460468,11.573011,,2019-11-07
c1056,41.460468,11.573011,30.220586034793424,2019-11-08
c1056,41.460468,11.573011,,2019-11-09
c1056,41.460468,11.573011,29.704978655403412,2019-11-10
c1056,41.460468,11.573011,,2019-11-11
c1056,41.460468,11.573011,,2019-11-13
c1056,41.460468,11.573011,29.77976270811212,2019-11-14
c1056,41.460468,11.573011,,2019-11-15
c1056,41.460468,11.573011,,2019-11-16
c1056,41.460468,11.573011,30.55476625006338,2019-11-17
c1056,41.460468,11.573011,29.627435427794783,2019-11-18
c1056,41.460468,11.573011,23.717319172663466,2019-11-19
c1056,41.460468,11.573011,29.987802556996076,2019-11-20
c1056,41.460468,11.573011,28.27020175755024,2019-11-21
c1056,41.460468,11.573011,32.02395348216499,2019-11-22
c1056,41.460468,11.573011,28.788088901860185,2019-11-25
c1056,41.460468,11.573011,,2019-11-26
c1056,41.460468,11.573011,28.62288619878314,2019-11-27
c1056,41.460468,11.573011,29.5852968528295,2019-11-28
c1056,41.460468,11.573011,,2019-11-29
c1056,41.460468,11.573011,28.236640617251396,2019-11-30
c1056,41.460468,11.573011,29.122917336823672,2019-12-01
c1056,41.460468,11.573011,27.936378425472952,2019-12-02
c1056,41.460468,11.573011,29.68879520665224,2019-12-03
c1056,41.460468,11.573011,,2019-12-04
c1056,41.460468,11.573011,32.96600884637502,2019-12-05
c1056,41.460468,11.573011,27.075083316813235,2019-12-06
c1056,41.460468,11.573011,30.195633106581067,2019-12-07
c1056,41.460468,11.573011,32.451484864530926,2019-12-08
c1056,41.460468,11.573011,,2019-12-09
c1056,41.460468,11.573011,,2019-12-10
c1056,41.460468,11.573011,,2019-12-11
c1056,41.460468,11.573011,32.346296189969415,2019-12-12
c1056,41.460468,11.573011,26.77604275377377,2019-12-13
c1056,41.460468,11.573011,30.465690341289516,2019-12-14
c1056,41.460468,11.573011,31.34087246656482,2019-12-15
c1056,41.460468,11.573011,26.434173783481757,2019-12-16
c1056,41.460468,11.573011,,2019-12-17
c1056,41.460468,11.573011,,2019-12-18
c1056,41.460468,11.573011,,2019-12-19
c1056,41.460468,11.573011,,2019-12-20
c1056,41.460468,11.573011,30.11607002584186,2019-12-21
c1056,41.460468,11.573011,,2019-12-22
c1056,41.460468,11.573011,,2019-12-23
c1056,41.460468,11.573011,,2019-12-24
c1056,41.460468,11.573011,,2019-12-25
c1056,41.460468,11.573011,,2019-12-26
c1056,41.460468,11.573011,,2019-12-27
c1056,41.460468,11.573011,,2019-12-28
c1056,41.460468,11.573011,,2019-12-29
c1056,41.460468,11.573011,,2019-12-30
c1056,41.460468,11.573011,36.889489740133286,2019-12-31
c1056,41.460468,11.573011,,2020-01-01
c1056,41.460468,11.573011,,2020-01-02
c1056,41.460468,11.573011,,2020-01-03
c1056,41.460468,11.573011,31.45915039165759,2020-01-04
c1056,41.460468,11.573011,,2020-01-05
c1056,41.460468,11.573011,,2020-01-06
c1056,41.460468,11.573011,,2020-01-07
c1056,41.460468,11.573011,,2020-01-08
c1056,41.460468,11.573011,,2020-01-09
c1056,41.460468,11.573011,32.69411227580306,2020-01-10
c1056,41.460468,11.573011,,2020-01-11
c1056,41.460468,11.573011,,2020-01-12
c1056,41.460468,11.573011,34.57619024426758,2020-01-13
c1056,41.460468,11.573011,33.385249017760565,2020-01-14
c1056,41.460468,11.573011,33.0653167230645,2020-01-15
c1056,41.460468,11.573011,30.23459461015399,2020-01-16
c1056,41.460468,11.573011,31.39809052941992,2020-01-17
c1056,41.460468,11.573011,35.00866514377082,2020-01-18
c1056,41.460468,11.573011,,2020-01-19
c1056,41.460468,11.573011,,2020-01-20
c1056,41.460468,11.573011,,2020-01-21
c1056,41.460468,11.573011,37.30285541648437,2020-01-22
c1056,41.460468,11.573011,29.05157016208931,2020-01-23
c1056,41.460468,11.573011,31.843033354026144,2020-01-24
c1056,41.460468,11.573011,35.581538851398065,2020-01-25
c1056,41.460468,11.573011,33.42272613027037,2020-01-26
c1056,41.460468,11.573011,36.966263721971394,2020-01-27
c1056,41.460468,11.573011,35.148413538252996,2020-01-28
c1056,41.460468,11.573011,,2020-01-29
c1056,41.460468,11.573011,36.051217025668755,2020-01-30
c1056,41.460468,11.573011,30.787375727098865,2020-01-31
c1056,41.460468,11.573011,30.892404137233736,2020-02-01
c1056,41.460468,11.573011,35.56169743143496,2020-02-02
c1056,41.460468,11.573011,,2020-02-03
c1056,41.460468,11.573011,36.82382728123856,2020-02-04
c1056,41.460468,11.573011,34.302614443207155,2020-02-05
c1056,41.460468,11.573011,,2020-02-06
c1056,41.460468,11.573011,,2020-02-07
c1056,41.460468,11.573011,,2020-02-08
c1056,41.460468,11.573011,36.11044401238957,2020-02-09
c1056,41.460468,11.573011,,2020-02-10
c1056,41.460468,11.573011,,2020-02-11
c1056,41.460468,11.573011,,2020-02-12
c1056,41.460468,11.573011,,2020-02-13
c1056,41.460468,11.573011,31.309716403484344,2020-02-14
c1056,41.460468,11.573011,,2020-02-15
c1056,41.460468,11.573011,,2020-02-16
c1056,41.460468,11.573011,,2020-02-17
c1056,41.460468,11.573011,34.829755153223694,2020-02-18
c1056,41.460468,11.573011,32.804991243628116,2020-02-19
c1056,41.460468,11.573011,,2020-02-20
c1056,41.460468,11.573011,36.56297826587162,2020-02-21
c1056,41.460468,11.573011,36.40177518533166,2020-02-22
c1056,41.460468,11.573011,32.9702744990144,2020-02-23
c1056,41.460468,11.573011,31.889643320952285,2020-02-24
c1056,41.460468,11.573011,31.54255822300911,2020-02-25
c1056,41.460468,11.573011,39.132796227931976,2020-02-26
c1056,41.460468,11.573011,37.98359498477168,2020-02-27
c1056,41.460468,11.573011,,2020-02-28
c1056,41.460468,11.573011,,2020-02-29
c1056,41.460468,11.573011,,2020-03-01
c1056,41.460468,11.573011,,2020-03-02
c1056,41.460468,11.573011,30.878097217089245,2020-03-03
c1056,41.460468,11.573011,33.70317071676254,2020-03-04
c1056,41.460468,11.573011,34.42403881878721,2020-03-05
c1056,41.460468,11.573011,35.85660616161255,2020-03-06
c1056,41.460468,11.573011,34.11272577286231,2020-03-07
c1056,41.460468,11.573011,,2020-03-08
c1056,41.460468,11.573011,,2020-03-09
c1056,41.460468,11.573011,,2020-03-10
c1056,41.460468,11.573011,,2020-03-11
c1056,41.460468,11.573011,28.515528846045353,2020-03-12
c1056,41.460468,11.573011,32.821918002564836,2020-03-13
c1056,41.460468,11.573011,38.21553474838578,2020-03-14
c1056,41.460468,11.573011,,2020-03-15
c1056,41.460468,11.573011,,2020-03-16
c1056,41.460468,11.573011,,2020-03-17
c1056,41.460468,11.573011,,2020-03-18
c1056,41.460468,11.573011,,2020-03-19
c1056,41.460468,11.573011,,2020-03-20
c1056,41.460468,11.573011,,2020-03-21
c1056,41.460468,11.573011,36.57194226980209,2020-03-22
c1056,41.460468,11.573011,,2020-03-23
c1056,41.460468,11.573011,42.96615502423704,2020-03-24
c1056,41.460468,11.573011,36.91021119610139,2020-03-25
c1056,41.460468,11.573011,33.35291112063511,2020-03-26
c1056,41.460468,11.573011,36.37246661343531,2020-03-27
c1056,41.460468,11.573011,35.19908703035149,2020-03-28
c1056,41.460468,11.573011,41.1121789913871,2020-03-29
c1056,41.460468,11.573011,,2020-03-30
c1056,41.460468,11.573011,38.45389515557135,2020-03-31
c1056,41.460468,11.573011,,2020-04-01
c1056,41.460468,11.573011,,2020-04-02
c1056,41.460468,11.573011,,2020-04-03
c1056,41.460468,11.573011,,2020-04-04
c1056,41.460468,11.573011,,2020-04-05
c1056,41.460468,11.573011,,2020-04-06
c1056,41.460468,11.573011,,2020-04-07
c1056,41.460468,11.573011,,2020-04-08
c1056,41.460468,11.573011,,2020-04-09
c1056,41.460468,11.573011,,2020-04-10
c1056,41.460468,11.573011,40.354267305359215,2020-04-11
c1056,41.460468,11.573011,42.10969923219362,2020-04-12
c1056,41.460468,11.573011,39.946943521499634,2020-04-13
c1056,41.460468,11.573011,38.40078870003844,2020-04-14
c1056,41.460468,11.573011,,2020-04-15
c1056,41.460468,11.573011,,2020-04-16
c1056,41.460468,11.573011,41.399349834444735,2020-04-17
c1056,41.460468,11.573011,36.83495326031595,2020-04-18
c1056,41.460468,11.573011,,2020-04-19
c1056,41.460468,11.573011,,2020-04-20
c1056,41.460468,11.573011,34.7679062761611,2020-04-21
c1056,41.460468,11.573011,34.126470901434594,2020-04-22
c1056,41.460468,11.573011,37.80872574348944,2020-04-23
c1056,41.460468,11.573011,,2020-04-24
c1056,41.460468,11.573011,,2020-04-25
c1056,41.460468,11.573011,38.146180274842784,2020-04-26
c1056,41.460468,11.573011,35.828682010045306,2020-04-27
c1056,41.460468,11.573011,33.85696095466108,2020-04-28
c1056,41.460468,11.573011,,2020-04-29
c1056,41.460468,11.573011,41.34562981601047,2020-04-30
c1056,41.460468,11.573011,,2020-05-01
c1056,41.460468,11.573011,,2020-05-02
c1056,41.460468,11.573011,36.16288597997842,2020-05-03
c1056,41.460468,11.573011,,2020-05-04
c1056,41.460468,11.573011,,2020-05-05
c1056,41.460468,11.573011,34.30365305124843,2020-05-06
c1056,41.460468,11.573011,,2020-05-07
c1056,41.460468,11.573011,36.55406971680328,2020-05-08
c1056,41.460468,11.573011,36.42550069797218,2020-05-09
c1056,41.460468,11.573011,,2020-05-10
c1056,41.460468,11.573011,,2020-05-11
c1056,41.460468,11.573011,,2020-05-12
c1056,41.460468,11.573011,35.344484882086405,2020-05-13
c1056,41.460468,11.573011,34.36116205209877,2020-05-14
c1056,41.460468,11.573011,,2020-05-15
c1056,41.460468,11.573011,,2020-05-16
c1056,41.460468,11.573011,,2020-05-17
c1056,41.460468,11.573011,33.92338564802688,2020-05-18
c1056,41.460468,11.573011,32.94286033469984,2020-05-19
c1056,41.460468,11.573011,30.38027433816792,2020-05-20
c1056,41.460468,11.573011,,2020-05-21
c1056,41.460468,11.573011,,2020-05-22
c1056,41.460468,11.573011,,2020-05-23
c1056,41.460468,11.573011,32.899434489183406,2020-05-24
c1056,41.460468,11.573011,33.50011417353097,2020-05-25
c1056,41.460468,11.573011,,2020-05-26
c1056,41.460468,11.573011,,2020-05-27
c1056,41.460468,11.573011,,2020-05-28
c1056,41.460468,11.573011,33.219756518734485,2020-05-29
c1056,41.460468,11.573011,33.2492221579213,2020-05-30
c1056,41.460468,11.573011,31.79454276467022,2020-05-31
c1056,41.460468,11.573011,,2020-06-01
c1056,41.460468,11.573011,,2020-06-02
c1056,41.460468,11.573011,,2020-06-03
c1056,41.460468,11.573011,33.235987236799204,2020-06-04
c1056,41.460468,11.573011,29.85494220206409,2020-06-05
c1056,41.460468,11.573011,,2020-06-06
c1056,41.460468,11.573011,,2020-06-07
c1056,41.460468,11.573011,29.7746477616667,2020-06-08
c1056,41.460468,11.573011,27.357710417669743,2020-06-09
c1056,41.460468,11.573011,28.333684893271673,2020-06-10
c1056,41.460468,11.573011,30.031418748865047,2020-06-11
c1056,41.460468,11.573011,,2020-06-13
c1056,41.460468,11.573011,33.642818124193916,2020-06-14
c1056,41.460468,11.573011,29.745676460980626,2020-06-15
c1056,41.460468,11.573011,,2020-06-16
c1056,41.460468,11.573011,31.02548438430627,2020-06-17
c1056,41.460468,11.573011,31.234622754824343,2020-06-18
c1056,41.460468,11.573011,,2020-06-19
c1056,41.460468,11.573011,29.66357561361078,2020-06-20
c1056,41.460468,11.573011,28.961171422310567,2020-06-21
c1056,41.460468,11.573011,,2020-06-22
c1056,41.460468,11.573011,,2020-06-23
c1056,41.460468,11.573011,,2020-06-24
c1056,41.460468,11.573011,28.648152777677502,2020-06-25
c1056,41.460468,11.573011,33.266991700061105,2020-06-26
c1056,41.460468,11.573011,,2020-06-27
c1056,41.460468,11.573011,,2020-06-28
c1056,41.460468,11.573011,,2020-06-29
c1056,41.460468,11.573011,26.717854509916386,2020-06-30
c1056,41.460468,11.573011,27.871984648322083,2020-07-01
c1056,41.460468,11.573011,,2020-07-02
c1056,41.460468,11.573011,,2020-07-03
c1056,41.460468,11.573011,,2020-07-05
c1056,41.460468,11.573011,28.45203188874695,2020-07-06
c1056,41.460468,11.573011,,2020-07-07
c1056,41.460468,11.573011,,2020-07-08
c1056,41.460468,11.573011,,2020-07-09
