cell_id,lat_center,lon_center,mean,date
c1734,45.289297,10.973494,33.51441196311321,2020-05-16
c1734,45.289297,10.973494,30.09726694342668,2020-05-17
c1734,45.289297,10.973494,,2020-05-18
c1734,45.289297,10.973494,,2020-05-19
c1734,45.289297,10.973494,34.4997695815973,2020-05-20
c1734,45.289297,10.973494,35.65740848886435,2020-05-21
c1734,45.289297,10.973494,,2020-05-22
c1734,45.289297,10.973494,34.87034572684003,2020-05-23
c1734,45.289297,10.973494,36.43762577281489,2020-05-24
c1734,45.289297,10.973494,35.02672779351825,2020-05-25
c1734,45.289297,10.973494,33.519255604595585,2020-05-26
c1734,45.289297,10.973494,35.947633372960766,2020-05-27
c1734,45.289297,10.973494,33.91111634468447,2020-05-28
c1734,45.289297,10.973494,32.291497718472726,2020-05-29
c1734,45.289297,10.973494,,2020-05-30
c1734,45.289297,10.973494,31.891499445974937,2020-05-31
c1734,45.289297,10.973494,33.69029225593227,2020-06-01
c1734,45.289297,10.973494,30.46525641985995,2020-06-02
c1734,45.289297,10.973494,31.19106389210244,2020-06-03
c1734,45.289297,10.973494,,2020-06-04
c1734,45.289297,10.973494,30.440897140237805,2020-06-05
c1734,45.289297,10.973494,30.0154209709157,2020-06-06
c1734,45.289297,10.973494,,2020-06-07
c1734,45.289297,10.973494,28.70317561550733,2020-06-08
c1734,45.289297,10.973494,30.66231272861176,2020-06-09
c1734,45.289297,10.973494,29.22029443105033,2020-06-10
c1734,45.289297,10.973494,28.893291491356013,2020-06-11
c1734,45.289297,10.973494,,2020-06-13
c1734,45.289297,10.973494,27.486358190537825,2020-06-14
c1734,45.289297,10.973494,32.16273230012403,2020-06-15
c1734,45.289297,10.973494,27.26383118401308,2020-06-16
c1734,45.289297,10.973494,26.455043358835972,2020-06-17
c1734,45.289297,10.973494,27.255712537979647,2020-06-18
c1734,45.289297,10.973494,28.089454801332813,2020-06-19
c1734,45.289297,10.973494,28.98854828932372,2020-06-20
c1734,45.289297,10.973494,28.577052938075347,2020-06-21
c1734,45.289297,10.973494,31.703944571803945,2020-06-22
c1734,45.289297,10.973494,32.09852512554316,2020-06-23
c1734,45.289297,10.973494,30.444014935949863,2020-06-24
c1734,45.289297,10.973494,33.70477525158192,2020-06-25
c1734,45.289297,10.973494,31.701106464792733,2020-06-26
c1734,45.289297,10.973494,30.03352385347831,2020-06-27
c1734,45.289297,10.973494,31.75228858731695,2020-06-28
c1734,45.289297,10.973494,29.374868939165733,2020-06-29
c1734,45.289297,10.973494,28.70114825273685,2020-06-30
c1734,45.289297,10.973494,26.598598877335174,2020-07-01
c1734,45.289297,10.973494,25.812558710432175,2020-07-02
c1734,45.289297,10.973494,27.15817252702267,2020-07-03
c1734,45.289297,10.973494,28.833834213926107,2020-07-05
c1734,45.289297,10.973494,26.62112013161447,2020-07-06
c1734,45.289297,10.973494,27.24942366263104,2020-07-07
c1734,45.289297,10.973494,27.39938249022016,2020-07-08
c1734,45.289297,10.973494,26.99994345651024,2020-07-09
c1734,45.289297,10.973494,27.692532971291495,2020-07-10
c1734,45.289297,10.973494,31.359504976824095,2020-07-11
c1734,45.289297,10.973494,28.966618996734535,2020-07-12
c1734,45.289297,10.973494,28.18625177238588,2020-07-13
c1734,45.289297,10.973494,30.692767066009413,2020-07-14
c1734,45.289297,10.973494,30.182410487027237,2020-07-16
c1734,45.289297,10.973494,30.078408558160923,2020-07-17
c1734,45.289297,10.973494,27.32740558623179,2020-07-18
c1734,45.289297,10.973494,29.376588122431546,2020-07-19
c1734,45.289297,10.973494,28.575437777608556,2020-07-20
c1734,45.289297,10.973494,31.324861176167417,2020-07-21
c1734,45.289297,10.973494,28.2614690308784,2020-07-22
c1734,45.289297,10.973494,29.01656885913664,2020-07-23
c1734,45.289297,10.973494,29.29151185570492,2020-07-24
c1734,45.289297,10.973494,28.11655267745857,2020-07-25
c1734,45.289297,10.973494,,2020-07-26
c1734,45.289297,10.973494,30.931964125643155,2020-07-27
c1734,45.289297,10.973494,30.632725899996156,2020-07-28
c1734,45.289297,10.973494,29.816258242921975,2020-07-29
c1734,45.289297,10.973494,30.943994319759945,2020-07-30
c1734,45.289297,10.973494,29.309657491750073,2020-07-31
c1734,45.289297,10.973494,29.84707862505477,2020-08-02
c1734,45.289297,10.973494,,2020-08-03
c1734,45.289297,10.973494,29.13979062418139,2020-08-04
c1734,45.289297,10.973494,30.613406118365457,2020-08-05
c1734,45.289297,10.973494,31.657745918404405,2020-08-06
c1734,45.289297,10.973494,29.66116873233475,2020-08-07
c1734,45.289297,10.973494,29.119870155409323,2020-08-08
c1734,45.289297,10.973494,29.358222115393367,2020-08-09
c1734,45.289297,10.973494,29.601206457035264,2020-08-10
c1734,45.289297,10.973494,32.256232308564435,2020-08-11
c1734,45.289297,10.973494,32.08226305676854,2020-08-12
c1734,45.289297,10.973494,30.748354248263073,2020-08-13
c1734,45.289297,10.973494,30.707949487826067,2020-08-14
c1734,45.289297,10.973494,30.81186148579399,2020-08-15
c1734,45.289297,10.973494,29.77234459625552,2020-08-16
c1734,45.289297,10.973494,27.311423611261223,2020-08-17
c1734,45.289297,10.973494,29.665859330546343,2020-08-18
c1734,45.289297,10.973494,31.023725023802232,2020-08-19
c1734,45.289297,10.973494,27.185384704593694,2020-08-20
c1734,45.289297,10.973494,26.64905709030216,2020-08-21
c1734,45.289297,10.973494,28.89492015517453,2020-08-22
c1734,45.289297,10.973494,26.92150640536733,2020-08-23
c1734,45.289297,10.973494,32.06673603103892,2020-08-24
c1734,45.289297,10.973494,28.374722257946377,2020-08-25
c1734,45.289297,10.973494,,2020-08-26
c1734,45.289297,10.973494,29.729847223326203,2020-08-27
c1734,45.289297,10.973494,27.527664895297104,2020-08-28
c1734,45.289297,10.973494,,2020-08-29
c1734,45.289297,10.973494,29.02110891813784,2020-08-30
c1734,45.289297,10.973494,,2020-08-31
c1734,45.289297,10.973494,29.999090550894884,2020-09-01
c1734,45.289297,10.973494,28.904047316664148,2020-09-02
c1734,45.289297,10.973494,30.206326719843688,2020-09-03
c1734,45.289297,10.973494,31.28286881265461,2020-09-04
c1734,45.289297,10.973494,28.360756353083953,2020-09-05
c1734,45.289297,10.973494,30.566667708464955,2020-09-06
c1734,45.289297,10.973494,32.649204806635915,2020-09-07
c1734,45.289297,10.973494,29.65035439926348,2020-09-08
c1734,45.289297,10.973494,29.771137416641544,2020-09-09
c1734,45.289297,10.973494,33.84452213126302,2020-09-10
c1734,45.289297,10.973494,31.55016270873316,2020-09-11
c1734,45.289297,10.973494,31.880750415668174,2020-09-12
c1734,45.289297,10.973494,36.69797075635355,2020-09-13
c1734,45.289297,10.973494,30.00626252115257,2020-09-15
c1734,45.289297,10.973494,33.218777926173196,2020-09-16
c1734,45.289297,10.973494,31.562952861955676,2020-09-17
c1734,45.289297,10.973494,32.71293212803228,2020-09-18
c1734,45.289297,10.973494,,2020-09-19
c1734,45.289297,10.973494,38.64186940502804,2020-09-20
c1734,45.289297,10.973494,31.49433776152315,2020-09-21
c1734,45.289297,10.973494,31.77708577212522,2020-09-22
c1734,45.289297,10.973494,32.36153115060855,2020-09-23
c1734,45.289297,10.973494,30.893161001584843,2020-09-24
c1734,45.289297,10.973494,47.41450085323151,2020-09-25
c1734,45.289297,10.973494,30.81152194196707,2020-09-26
c1734,45.289297,10.973494,31.6535134228026,2020-09-27
c1734,45.289297,10.973494,36.16357666141546,2020-09-28
c1734,45.289297,10.973494,35.82126867148245,2020-09-29
c1734,45.289297,10.973494,36.132449859763675,2020-09-30
c1734,45.289297,10.973494,37.454196282715706,2020-10-01
c1734,45.289297,10.973494,33.83722560471236,2020-10-02
c1734,45.289297,10.973494,30.457512359122173,2020-10-03
c1734,45.289297,10.973494,32.14305445765023,2020-10-04
c1734,45.289297,10.973494,36.54325067111028,2020-10-05
c1734,45.289297,10.973494,30.181941881299707,2020-10-06
c1734,45.289297,10.973494,31.96531972797243,2020-10-07
c1734,45.289297,10.973494,32.459307398107,2020-10-08
c1734,45.289297,10.973494,34.3663347429156,2020-10-09
c1734,45.289297,10.973494,32.768655083904,2020-10-10
c1734,45.289297,10.973494,,2020-10-11
c1734,45.289297,10.973494,31.943265360493076,2020-10-12
c1734,45.289297,10.973494,34.07794043122717,2020-10-13
c1734,45.289297,10.973494,35.1999149727031,2020-10-14
c1734,45.289297,10.973494,32.23958153359692,2020-10-15
c1734,45.289297,10.973494,35.06531197455963,2020-10-16
c1734,45.289297,10.973494,35.177709898094356,2020-10-17
c1734,45.289297,10.973494,36.57775720448529,2020-10-18
c1734,45.289297,10.973494,36.674478437998424,2020-10-19
c1734,45.289297,10.973494,32.31376101393628,2020-10-20
c1734,45.289297,10.973494,33.11423772411326,2020-10-21
c1734,45.289297,10.973494,31.587497573755307,2020-10-22
c1734,45.289297,10.973494,,2020-10-23
c1734,45.289297,10.973494,32.46632871948132,2020-10-24
c1734,45.289297,10.973494,35.65694142084217,2020-10-25
c1734,45.289297,10.973494,34.84568505176376,2020-10-26
c1734,45.289297,10.973494,30.528974496546397,2020-10-27
c1734,45.289297,10.973494,33.627082475430925,2020-10-28
c1734,45.289297,10.973494,32.84796654765649,2020-10-29
c1734,45.289297,10.973494,,2020-10-30
c1734,45.289297,10.973494,35.47745368173374,2020-10-31
c1734,45.289297,10.973494,,2020-11-01
c1734,45.289297,10.973494,30.80224592779255,2020-11-02
c1734,45.289297,10.973494,31.55616099700661,2020-11-03
c1734,45.289297,10.973494,31.356839889977007,2020-11-04
c1734,45.289297,10.973494,30.740237010754047,2020-11-05
c1734,45.289297,10.973494,31.08105613234231,2020-11-06
c1734,45.289297,10.973494,30.22846482216478,2020-11-07
c1734,45.289297,10.973494,30.97679615565115,2020-11-08
c1734,45.289297,10.973494,32.050722179727785,2020-11-09
c1734,45.289297,10.973494,32.737631476197286,2020-11-10
c1734,45.289297,10.973494,30.51260681966,2020-11-11
c1734,45.289297,10.973494,32.258817729732726,2020-11-12
c1734,45.289297,10.973494,34.17885199468757,2020-11-13
c1734,45.289297,10.973494,33.15838988948405,2020-11-14
c1734,45.289297,10.973494,34.35347274545824,2020-11-15
c1734,45.289297,10.973494,33.41548950593092,2020-11-16
c1734,45.289297,10.973494,32.44490268264405,2020-11-17
c1734,45.289297,10.973494,32.12870912719882,2020-11-18
c1734,45.289297,10.973494,32.25045194203703,2020-11-19
c1734,45.289297,10.973494,33.85823910801277,2020-11-20
c1734,45.289297,10.973494,35.55399367062935,2020-11-21
c1734,45.289297,10.973494,32.37949795494228,2020-11-22
c1734,45.289297,10.973494,,2020-11-23
c1734,45.289297,10.973494,33.79185603016798,2020-11-24
c1734,45.289297,10.973494,34.76961396502896,2020-11-25
c1734,45.289297,10.973494,36.03785661277985,2020-11-26
c1734,45.289297,10.973494,34.429750937213534,2020-11-27
c1734,45.289297,10.973494,33.547767572163075,2020-11-28
c1734,45.289297,10.973494,35.52527751589314,2020-11-29
c1734,45.289297,10.973494,37.4840755889443,2020-11-30
c1734,45.289297,10.973494,,2020-12-01
c1734,45.289297,10.973494,33.62860834296636,2020-12-02
c1734,45.289297,10.973494,33.15784484183386,2020-12-03
c1734,45.289297,10.973494,34.08402565386838,2020-12-04
c1734,45.289297,10.973494,,2020-12-05
c1734,45.289297,10.973494,,2020-12-06
c1734,45.289297,10.973494,33.19505906838419,2020-12-07
c1734,45.289297,10.973494,,2020-12-08
c1734,45.289297,10.973494,30.628939370244066,2020-12-09
c1734,45.289297,10.973494,33.68438888999315,2020-12-10
c1734,45.289297,10.973494,,2020-12-11
c1734,45.289297,10.973494,37.419152411463074,2020-12-12
c1734,45.289297,10.973494,35.95109521442262,2020-12-13
c1734,45.289297,10.973494,36.15759785180001,2020-12-14
c1734,45.289297,10.973494,,2020-12-15
c1734,45.289297,10.973494,35.26448993499731,2020-12-16
c1734,45.289297,10.973494,34.869272034481995,2020-12-17
c1734,45.289297,10.973494,34.550138269532965,2020-12-18
c1734,45.289297,10.973494,34.13370609699417,2020-12-19
c1734,45.289297,10.973494,35.30383567077512,2020-12-20
c1734,45.289297,10.973494,,2020-12-21
c1734,45.289297,10.973494,,2020-12-22
c1734,45.289297,10.973494,31.021941518438982,2020-12-23
c1734,45.289297,10.973494,,2020-12-24
c1734,45.289297,10.973494,,2020-12-25
c1734,45.289297,10.973494,37.28961427802683,2020-12-26
c1734,45.289297,10.973494,,2020-12-27
c1734,45.289297,10.973494,33.89522831140735,2020-12-28
c1734,45.289297,10.973494,36.96981063005488,2020-12-29
c1734,45.289297,10.973494,,2020-12-30
c1734,45.289297,10.973494,38.38789816519999,2020-12-31
c1734,45.289297,10.973494,,2021-01-02
c1734,45.289297,10.973494,39.612757196495735,2021-01-03
c1734,45.289297,10.973494,37.65704823982366,2021-01-04
c1734,45.289297,10.973494,,2021-01-05
c1734,45.289297,10.973494,39.33440401387234,2021-01-06
c1734,45.289297,10.973494,39.71945050183058,2021-01-07
c1734,45.289297,10.973494,40.88772233943807,2021-01-08
c1734,45.289297,10.973494,,2021-01-09
c1734,45.289297,10.973494,,2021-01-10
c1734,45.289297,10.973494,38.180625415795234,2021-01-11
c1734,45.289297,10.973494,39.25511213419942,2021-01-12
c1734,45.289297,10.973494,38.57794068559637,2021-01-13
c1734,45.289297,10.973494,38.96036077918081,2021-01-14
c1734,45.289297,10.973494,,2021-01-15
c1734,45.289297,10.973494,40.43232330253298,2021-01-16
c1734,45.289297,10.973494,,2021-01-17
c1734,45.289297,10.973494,42.41209983501428,2021-01-18
c1734,45.289297,10.973494,44.21414598996251,2021-01-19
c1734,45.289297,10.973494,36.0056426479112,2021-01-20
c1734,45.289297,10.973494,32.59896493583186,2021-01-21
c1734,45.289297,10.973494,,2021-01-22
c1734,45.289297,10.973494,41.63983762958848,2021-01-23
c1734,45.289297,10.973494,36.4874616475159,2021-01-24
c1734,45.289297,10.973494,34.84846701476576,2021-01-25
c1734,45.289297,10.973494,37.55593255188255,2021-01-26
c1734,45.289297,10.973494,,2021-01-27
c1734,45.289297,10.973494,,2021-01-28
c1734,45.289297,10.973494,34.34422337985338,2021-01-29
c1734,45.289297,10.973494,34.63014444108541,2021-01-30
c1734,45.289297,10.973494,33.72087844776999,2021-01-31
c1734,45.289297,10.973494,35.974445706625644,2021-02-01
c1734,45.289297,10.973494,36.47155815617753,2021-02-02
c1734,45.289297,10.973494,36.59255993242404,2021-02-03
c1734,45.289297,10.973494,,2021-02-04
c1734,45.289297,10.973494,32.34893145634831,2021-02-05
c1734,45.289297,10.973494,,2021-02-06
c1734,45.289297,10.973494,36.19334117334578,2021-02-07
c1734,45.289297,10.973494,37.77820853764032,2021-02-08
c1734,45.289297,10.973494,36.35489525252543,2021-02-09
c1734,45.289297,10.973494,,2021-02-10
c1734,45.289297,10.973494,37.496120951180075,2021-02-11
c1734,45.289297,10.973494,37.05457263640107,2021-02-12
c1734,45.289297,10.973494,38.599535534341456,2021-02-13
c1734,45.289297,10.973494,38.36691874684343,2021-02-14
c1734,45.289297,10.973494,38.77652466159121,2021-02-15
c1734,45.289297,10.973494,39.75507181136938,2021-02-16
c1734,45.289297,10.973494,43.27802346115097,2021-02-17
c1734,45.289297,10.973494,40.67935590048661,2021-02-18
c1734,45.289297,10.973494,37.85336033615929,2021-02-19
c1734,45.289297,10.973494,39.38747253615743,2021-02-20
c1734,45.289297,10.973494,36.68284828831897,2021-02-21
c1734,45.289297,10.973494,36.83527595588262,2021-02-22
c1734,45.289297,10.973494,39.33691333146185,2021-02-23
c1734,45.289297,10.973494,35.280853089034935,2021-02-24
c1734,45.289297,10.973494,35.69468868645145,2021-02-25
c1734,45.289297,10.973494,34.429542446624886,2021-02-26
c1734,45.289297,10.973494,39.474567172760935,2021-02-27
c1734,45.289297,10.973494,38.7411054127766,2021-02-28
c1734,45.289297,10.973494,37.587048385874944,2021-03-01
c1734,45.289297,10.973494,40.15392106292804,2021-03-02
c1734,45.289297,10.973494,,2021-03-03
c1734,45.289297,10.973494,39.56252015456725,2021-03-04
c1734,45.289297,10.973494,39.466706492560256,2021-03-05
c1734,45.289297,10.973494,42.55318712544698,2021-03-06
c1734,45.289297,10.973494,38.75358933291612,2021-03-07
c1734,45.289297,10.973494,42.34275266485977,2021-03-08
c1734,45.289297,10.973494,41.78015171426793,2021-03-09
c1734,45.289297,10.973494,41.32874594577019,2021-03-10
c1734,45.289297,10.973494,,2021-03-11
c1734,45.289297,10.973494,,2021-03-12
c1734,45.289297,10.973494,43.64326022195314,2021-03-13
c1734,45.289297,10.973494,35.760009496761015,2021-03-14
c1734,45.289297,10.973494,37.96867663559288,2021-03-15
c1734,45.289297,10.973494,37.753479056234504,2021-03-16
c1734,45.289297,10.973494,40.99932697799374,2021-03-17
c1734,45.289297,10.973494,39.54255564526269,2021-03-18
c1734,45.289297,10.973494,37.28902113134304,2021-03-19
c1734,45.289297,10.973494,39.24083302787992,2021-03-20
c1734,45.289297,10.973494,38.574053212292526,2021-03-21
c1734,45.289297,10.973494,40.445346502228965,2021-03-22
c1734,45.289297,10.973494,38.39832032745853,2021-03-23
c1734,45.289297,10.973494,40.09611814444333,2021-03-24
c1734,45.289297,10.973494,37.763050593026946,2021-03-25
c1734,45.289297,10.973494,40.893489966130595,2021-03-26
c1734,45.289297,10.973494,40.69276329152769,2021-03-27
c1734,45.289297,10.973494,39.81959424074866,2021-03-28
c1734,45.289297,10.973494,43.27265019340777,2021-03-29
c1734,45.289297,10.973494,39.61266496617486,2021-03-30
c1734,45.289297,10.973494,38.300466254613745,2021-03-31
c1734,45.289297,10.973494,39.33176537041216,2021-04-01
c1734,45.289297,10.973494,36.45281479209158,2021-04-02
c1734,45.289297,10.973494,39.77166025091175,2021-04-03
c1734,45.289297,10.973494,40.14753857301106,2021-04-04
c1734,45.289297,10.973494,37.47256286820165,2021-04-05
c1734,45.289297,10.973494,36.83745787073813,2021-04-06
c1734,45.289297,10.973494,35.44094165787579,2021-04-07
c1734,45.289297,10.973494,37.078524261749486,2021-04-08
c1734,45.289297,10.973494,39.47768488048857,2021-04-09
c1734,45.289297,10.973494,37.10767093147109,2021-04-10
c1734,45.289297,10.973494,,2021-04-11
c1734,45.289297,10.973494,35.938978949481346,2021-04-12
c1734,45.289297,10.973494,37.357183885046865,2021-04-13
c1734,45.289297,10.973494,38.36966783528975,2021-04-14
c1734,45.289297,10.973494,39.827329092899646,2021-04-15
c1734,45.289297,10.973494,37.87230574158602,2021-04-16
c1734,45.289297,10.973494,39.46594636453036,2021-04-17
c1734,45.289297,10.973494,33.36584665264758,2021-04-18
c1734,45.289297,10.973494,39.66971422220104,2021-04-19
c1734,45.289297,10.973494,40.69193715635221,2021-04-20
c1734,45.289297,10.973494,39.19473750506532,2021-04-21
c1734,45.289297,10.973494,40.766468618639706,2021-04-22
c1734,45.289297,10.973494,39.92875413204659,2021-04-23
c1734,45.289297,10.973494,38.084549643119026,2021-04-24
c1734,45.289297,10.973494,40.15017281113142,2021-04-25
c1734,45.289297,10.973494,,2021-04-26
c1734,45.289297,10.973494,,2021-04-27
c1734,45.289297,10.973494,38.63508710802218,2021-04-28
c1734,45.289297,10.973494,32.95743212896277,2021-04-29
c1734,45.289297,10.973494,33.617387858389215,2021-04-30
c1734,45.289297,10.973494,34.97647781950463,2021-05-01
c1734,45.289297,10.973494,34.66150789882793,2021-05-02
c1734,45.289297,10.973494,37.91665566997435,2021-05-03
c1734,45.289297,10.973494,36.72919490629826,2021-05-04
c1734,45.289297,10.973494,34.06029175045932,2021-05-05
c1734,45.289297,10.973494,35.4165296765033,2021-05-06
c1734,45.289297,10.973494,34.420875057065935,2021-05-07
c1734,45.289297,10.973494,37.830486458007755,2021-05-08
c1734,45.289297,10.973494,34.08774518262127,2021-05-09
c1734,45.289297,10.973494,35.17076668735126,2021-05-10
c1734,45.289297,10.973494,28.90225486320636,2021-05-11
c1734,45.289297,10.973494,31.925273735079983,2021-05-12
c1734,45.289297,10.973494,33.603517142963184,2021-05-13
c1734,45.289297,10.973494,34.782533195100164,2021-05-14
c1734,45.289297,10.973494,33.68344399250948,2021-05-15
c1734,45.289297,10.973494,29.52029166916505,2021-05-16
c1734,45.289297,10.973494,31.899837705293464,2021-05-17
c1734,45.289297,10.973494,32.064188639128496,2021-05-18
c1734,45.289297,10.973494,31.852382151102663,2021-05-19
c1734,45.289297,10.973494,31.201971013922986,2021-05-20
c1734,45.289297,10.973494,31.62263659411082,2021-05-21
c1734,45.289297,10.973494,27.455778100267658,2021-05-22
c1734,45.289297,10.973494,33.266468468520536,2021-05-23
c1734,45.289297,10.973494,29.420055434378565,2021-05-24
c1734,45.289297,10.973494,33.77325432339595,2021-05-25
c1734,45.289297,10.973494,34.895188353170866,2021-05-26
c1734,45.289297,10.973494,33.958029278988214,2021-05-27
c1734,45.289297,10.973494,33.09432938255692,2021-05-28
c1734,45.289297,10.973494,31.603219830352195,2021-05-29
c1734,45.289297,10.973494,34.019329796004904,2021-05-30
c1734,45.289297,10.973494,31.90591260715544,2021-05-31
c1734,45.289297,10.973494,33.169187238473604,2021-06-01
c1734,45.289297,10.973494,32.186352336690035,2021-06-02
c1734,45.289297,10.973494,34.42142034349513,2021-06-03
c1734,45.289297,10.973494,31.95259926605581,2021-06-04
c1734,45.289297,10.973494,29.11931706856042,2021-06-05
c1734,45.289297,10.973494,30.79242242191224,2021-06-06
c1734,45.289297,10.973494,30.153559819818753,2021-06-07
c1734,45.289297,10.973494,31.63087246384717,2021-06-08
c1734,45.289297,10.973494,35.216030550522795,2021-06-09
c1734,45.289297,10.973494,33.68266622877445,2021-06-10
c1734,45.289297,10.973494,30.925583451023456,2021-06-11
c1734,45.289297,10.973494,31.864503584711876,2021-06-12
c1734,45.289297,10.973494,31.438894564243636,2021-06-13
c1734,45.289297,10.973494,30.49773954608991,2021-06-14
c1734,45.289297,10.973494,31.733157649494828,2021-06-15
c1734,45.289297,10.973494,30.98462513000344,2021-06-16
c1734,45.289297,10.973494,32.563981751882906,2021-06-17
c1734,45.289297,10.973494,29.487846423652098,2021-06-18
c1734,45.289297,10.973494,27.618887206507107,2021-06-19
c1734,45.289297,10.973494,,2021-06-20
c1734,45.289297,10.973494,28.469296039657685,2021-06-21
c1734,45.289297,10.973494,28.516045039366453,2021-06-22
c1734,45.289297,10.973494,27.15799070447027,2021-06-23
c1734,45.289297,10.973494,26.24722593145916,2021-06-24
c1734,45.289297,10.973494,28.1460704410277,2021-06-25
c1734,45.289297,10.973494,29.385635141335115,2021-06-26
c1734,45.289297,10.973494,29.197214930544956,2021-06-27
c1734,45.289297,10.973494,30.261333036724352,2021-06-28
c1734,45.289297,10.973494,27.569417779810607,2021-06-29
c1734,45.289297,10.973494,26.078762955219815,2021-06-30
c1734,45.289297,10.973494,29.272437871391727,2021-07-01
c1734,45.289297,10.973494,28.487901419552053,2021-07-02
c1734,45.289297,10.973494,30.271312841327244,2021-07-03
c1734,45.289297,10.973494,,2021-07-04
c1734,45.289297,10.973494,26.302975024614945,2021-07-05
c1734,45.289297,10.973494,28.19817839458814,2021-07-06
c1734,45.289297,10.973494,27.92948442330996,2021-07-07
c1734,45.289297,10.973494,,2021-07-08
c1734,45.289297,10.973494,27.24582127905347,2021-07-09
c1734,45.289297,10.973494,32.64200052961751,2021-07-10
c1734,45.289297,10.973494,32.19331381070052,2021-07-11
c1734,45.289297,10.973494,30.41526286400325,2021-07-12
c1734,45.289297,10.973494,,2021-07-13
c1734,45.289297,10.973494,26.372458712450435,2021-07-14
c1734,45.289297,10.973494,30.00734859601399,2021-07-15
c1734,45.289297,10.973494,27.26005745820451,2021-07-16
c1734,45.289297,10.973494,,2021-07-17
c1734,45.289297,10.973494,31.81187864547427,2021-07-18
c1734,45.289297,10.973494,35.62854769731188,2021-07-19
c1734,45.289297,10.973494,36.60233631255378,2021-07-20
c1734,45.289297,10.973494,34.24772517896861,2021-07-21
c1734,45.289297,10.973494,35.572504144920366,2021-07-22
c1734,45.289297,10.973494,34.69252359601172,2021-07-23
c1734,45.289297,10.973494,36.022962844756876,2021-07-24
c1734,45.289297,10.973494,36.7772773455242,2021-07-25
c1734,45.289297,10.973494,34.51772009386597,2021-07-26
c1734,45.289297,10.973494,35.24156930873791,2021-07-27
c1734,45.289297,10.973494,34.240765719040596,2021-07-28
c1734,45.289297,10.973494,42.78959229746611,2021-07-29
c1734,45.289297,10.973494,33.59465232242205,2021-07-30
c1734,45.289297,10.973494,31.90738161931676,2021-07-31
c1734,45.289297,10.973494,36.447626046472074,2021-08-01
c1734,45.289297,10.973494,36.988203674357095,2021-08-02
c1734,45.289297,10.973494,34.960492724392154,2021-08-03
c1734,45.289297,10.973494,,2021-08-04
c1734,45.289297,10.973494,32.514078142532924,2021-08-05
c1734,45.289297,10.973494,36.454183765799,2021-08-06
c1734,45.289297,10.973494,33.880507616052135,2021-08-07
c1734,45.289297,10.973494,52.617319872429455,2021-08-08
c1734,45.289297,10.973494,46.420850684717166,2021-08-09
c1734,45.289297,10.973494,32.943775606181276,2021-08-10
c1734,45.289297,10.973494,36.35706717340362,2021-08-11
c1734,45.289297,10.973494,37.65569205762641,2021-08-12
c1734,45.289297,10.973494,42.03718223755395,2021-08-13
c1734,45.289297,10.973494,34.777243205798825,2021-08-14
c1734,45.289297,10.973494,36.108326591707474,2021-08-15
c1734,45.289297,10.973494,36.9777659086071,2021-08-16
c1734,45.289297,10.973494,37.24397037707879,2021-08-17
c1734,45.289297,10.973494,36.40427783918515,2021-08-18
c1734,45.289297,10.973494,35.95392355049561,2021-08-19
c1734,45.289297,10.973494,36.75351144070728,2021-08-20
c1734,45.289297,10.973494,42.87903638883546,2021-08-21
c1734,45.289297,10.973494,51.689503264828915,2021-08-22
c1734,45.289297,10.973494,41.70679583085137,2021-08-23
c1734,45.289297,10.973494,42.239590926396886,2021-08-24
c1734,45.289297,10.973494,45.872336590713694,2021-08-25
c1734,45.289297,10.973494,38.86572882645408,2021-08-26
c1734,45.289297,10.973494,42.88891914667992,2021-08-27
c1734,45.289297,10.973494,42.1246320830234,2021-08-28
c1734,45.289297,10.973494,43.408540376245014,2021-08-29
c1734,45.289297,10.973494,42.181840061065344,2021-08-30
c1734,45.289297,10.973494,42.437949573096226,2021-08-31
c1734,45.289297,10.973494,41.489255113954634,2021-09-01
c1734,45.289297,10.973494,41.279881887168315,2021-09-02
c1734,45.289297,10.973494,37.64785058847985,2021-09-03
c1734,45.289297,10.973494,38.07241183333423,2021-09-04
c1734,45.289297,10.973494,38.73192684271558,2021-09-05
c1734,45.289297,10.973494,36.886192628470624,2021-09-06
c1734,45.289297,10.973494,39.242266032470845,2021-09-07
c1734,45.289297,10.973494,38.34364329905212,2021-09-08
c1734,45.289297,10.973494,37.30348040337594,2021-09-09
c1734,45.289297,10.973494,39.82164640477752,2021-09-10
c1734,45.289297,10.973494,37.189309682843245,2021-09-11
c1734,45.289297,10.973494,39.96726054454063,2021-09-12
c1734,45.289297,10.973494,39.71586930905921,2021-09-13
c1734,45.289297,10.973494,38.87704476372948,2021-09-14
c1734,45.289297,10.973494,34.74156307360716,2021-09-15
c1734,45.289297,10.973494,33.643333282997865,2021-09-16
c1734,45.289297,10.973494,33.2193654153418,2021-09-17
c1734,45.289297,10.973494,36.52809156105249,2021-09-18
c1734,45.289297,10.973494,34.61050643322688,2021-09-19
c1734,45.289297,10.973494,36.640385986730095,2021-09-20
c1734,45.289297,10.973494,38.63534944901357,2021-09-21
c1734,45.289297,10.973494,33.55172984358116,2021-09-22
c1734,45.289297,10.973494,34.901589294804346,2021-09-23
c1734,45.289297,10.973494,34.312670921296956,2021-09-24
c1734,45.289297,10.973494,33.0294808156682,2021-09-25
c1734,45.289297,10.973494,,2021-09-26
c1734,45.289297,10.973494,32.25595235926393,2021-09-27
c1734,45.289297,10.973494,34.44073556303064,2021-09-28
