cell_id,lat_center,lon_center,mean,date
c0095,36.055063,11.273252,,2020-07-07
c0095,36.055063,11.273252,,2020-07-08
c0095,36.055063,11.273252,,2020-07-09
c0095,36.055063,11.273252,28.644411887964903,2020-07-10
c0095,36.055063,11.273252,29.43108414159036,2020-07-11
c0095,36.055063,11.273252,,2020-07-12
c0095,36.055063,11.273252,,2020-07-13
c0095,36.055063,11.273252,,2020-07-14
c0095,36.055063,11.273252,28.593852701556116,2020-07-16
c0095,36.055063,11.273252,30.069391545381823,2020-07-17
c0095,36.055063,11.273252,27.73216667190981,2020-07-18
c0095,36.055063,11.273252,,2020-07-19
c0095,36.055063,11.273252,,2020-07-20
c0095,36.055063,11.273252,24.587772164488864,2020-07-21
c0095,36.055063,11.273252,28.467970946703264,2020-07-22
c0095,36.055063,11.273252,,2020-07-23
c0095,36.055063,11.273252,32.438332863335745,2020-07-24
c0095,36.055063,11.273252,,2020-07-25
c0095,36.055063,11.273252,,2020-07-26
c0095,36.055063,11.273252,29.867656586094352,2020-07-27
c0095,36.055063,11.273252,,2020-07-28
c0095,36.055063,11.273252,,2020-07-29
c0095,36.055063,11.273252,,2020-07-30
c0095,36.055063,11.273252,,2020-07-31
c0095,36.055063,11.273252,,2020-08-02
c0095,36.055063,11.273252,,2020-08-03
c0095,36.055063,11.273252,,2020-08-04
c0095,36.055063,11.273252,,2020-08-05
c0095,36.055063,11.273252,30.682059574956664,2020-08-06
c0095,36.055063,11.273252,28.82540707344923,2020-08-07
c0095,36.055063,11.273252,,2020-08-08
c0095,36.055063,11.273252,30.55155867937346,2020-08-09
c0095,36.055063,11.273252,,2020-08-10
c0095,36.055063,11.273252,,2020-08-11
c0095,36.055063,11.273252,29.419307181397297,2020-08-12
c0095,36.055063,11.273252,,2020-08-13
c0095,36.055063,11.273252,32.321196055727825,2020-08-14
c0095,36.055063,11.273252,,2020-08-15
c0095,36.055063,11.273252,,2020-08-16
c0095,36.055063,11.273252,26.658402931263712,2020-08-17
c0095,36.055063,11.273252,,2020-08-18
c0095,36.055063,11.273252,,2020-08-19
c0095,36.055063,11.273252,,2020-08-20
c0095,36.055063,11.273252,,2020-08-21
c0095,36.055063,11.273252,29.6641398418192,2020-08-22
c0095,36.055063,11.273252,26.67123899639832,2020-08-23
c0095,36.055063,11.273252,,2020-08-24
c0095,36.055063,11.273252,,2020-08-25
c0095,36.055063,11.273252,,2020-08-26
c0095,36.055063,11.273252,,2020-08-27
c0095,36.055063,11.273252,27.404528906496314,2020-08-28
c0095,36.055063,11.273252,,2020-08-29
c0095,36.055063,11.273252,,2020-08-30
c0095,36.055063,11.273252,27.91676465221866,2020-08-31
c0095,36.055063,11.273252,,2020-09-01
c0095,36.055063,11.273252,23.58174618881518,2020-09-02
c0095,36.055063,11.273252,,2020-09-03
c0095,36.055063,11.273252,30.321880374377553,2020-09-04
c0095,36.055063,11.273252,,2020-09-05
c0095,36.055063,11.273252,,2020-09-06
c0095,36.055063,11.273252,,2020-09-07
c0095,36.055063,11.273252,31.365154723041037,2020-09-08
c0095,36.055063,11.273252,29.042477402044167,2020-09-09
c0095,36.055063,11.273252,27.033815608244783,2020-09-10
c0095,36.055063,11.273252,32.06087765059636,2020-09-11
c0095,36.055063,11.273252,32.395729382486415,2020-09-12
c0095,36.055063,11.273252,28.00729547821806,2020-09-13
c0095,36.055063,11.273252,30.14882705781033,2020-09-15
c0095,36.055063,11.273252,,2020-09-16
c0095,36.055063,11.273252,,2020-09-17
c0095,36.055063,11.273252,,2020-09-18
c0095,36.055063,11.273252,,2020-09-19
c0095,36.055063,11.273252,28.99786138535033,2020-09-20
c0095,36.055063,11.273252,33.00995008532988,2020-09-21
c0095,36.055063,11.273252,,2020-09-22
c0095,36.055063,11.273252,,2020-09-23
c0095,36.055063,11.273252,20.07941983453635,2020-09-24
c0095,36.055063,11.273252,,2020-09-25
c0095,36.055063,11.273252,36.09216086677805,2020-09-26
c0095,36.055063,11.273252,31.740078427040853,2020-09-27
c0095,36.055063,11.273252,,2020-09-28
c0095,36.055063,11.273252,,2020-09-29
c0095,36.055063,11.273252,,2020-09-30
c0095,36.055063,11.273252,,2020-10-01
c0095,36.055063,11.273252,,2020-10-02
c0095,36.055063,11.273252,,2020-10-03
c0095,36.055063,11.273252,30.991190760691843,2020-10-04
c0095,36.055063,11.273252,,2020-10-05
c0095,36.055063,11.273252,31.719996318508983,2020-10-06
c0095,36.055063,11.273252,,2020-10-07
c0095,36.055063,11.273252,36.436317706708266,2020-10-08
c0095,36.055063,11.273252,,2020-10-09
c0095,36.055063,11.273252,26.674529545199434,2020-10-10
c0095,36.055063,11.273252,36.11109303032586,2020-10-11
c0095,36.055063,11.273252,28.75938201530988,2020-10-12
c0095,36.055063,11.273252,33.63761341459287,2020-10-13
c0095,36.055063,11.273252,,2020-10-14
c0095,36.055063,11.273252,,2020-10-15
c0095,36.055063,11.273252,29.96633981755543,2020-10-16
c0095,36.055063,11.273252,34.778307579344684,2020-10-17
c0095,36.055063,11.273252,,2020-10-18
c0095,36.055063,11.273252,31.56453700440262,2020-10-19
c0095,36.055063,11.273252,,2020-10-20
c0095,36.055063,11.273252,29.503762756868788,2020-10-21
c0095,36.055063,11.273252,29.980330624427182,2020-10-22
c0095,36.055063,11.273252,28.448825491183385,2020-10-23
c0095,36.055063,11.273252,31.63849545401852,2020-10-24
c0095,36.055063,11.273252,29.56180009313027,2020-10-25
c0095,36.055063,11.273252,,2020-10-26
c0095,36.055063,11.273252,33.706451899444176,2020-10-27
c0095,36.055063,11.273252,31.467192518556665,2020-10-28
c0095,36.055063,11.273252,,2020-10-29
c0095,36.055063,11.273252,30.43763783677396,2020-10-30
c0095,36.055063,11.273252,25.17185461484203,2020-10-31
c0095,36.055063,11.273252,29.996266096140097,2020-11-01
c0095,36.055063,11.273252,31.52979749693879,2020-11-02
c0095,36.055063,11.273252,,2020-11-03
c0095,36.055063,11.273252,,2020-11-04
c0095,36.055063,11.273252,28.4087253223908,2020-11-05
c0095,36.055063,11.273252,28.44021758271241,2020-11-06
c0095,36.055063,11.273252,31.543802505621493,2020-11-07
c0095,36.055063,11.273252,,2020-11-08
c0095,36.055063,11.273252,34.86650075208527,2020-11-09
c0095,36.055063,11.273252,,2020-11-10
c0095,36.055063,11.273252,26.974782672124796,2020-11-11
c0095,36.055063,11.273252,36.11968080613062,2020-11-12
c0095,36.055063,11.273252,,2020-11-13
c0095,36.055063,11.273252,,2020-11-14
c0095,36.055063,11.273252,,2020-11-15
c0095,36.055063,11.273252,,2020-11-16
c0095,36.055063,11.273252,28.809820279253877,2020-11-17
c0095,36.055063,11.273252,31.432489007279457,2020-11-18
c0095,36.055063,11.273252,31.847139934213427,2020-11-19
c0095,36.055063,11.273252,36.86591619792561,2020-11-20
c0095,36.055063,11.273252,33.05199156594809,2020-11-21
c0095,36.055063,11.273252,,2020-11-22
c0095,36.055063,11.273252,31.36649129174953,2020-11-23
c0095,36.055063,11.273252,31.664641344497447,2020-11-24
c0095,36.055063,11.273252,30.5289069185383,2020-11-25
c0095,36.055063,11.273252,29.601533781852268,2020-11-26
c0095,36.055063,11.273252,31.791429538730597,2020-11-27
c0095,36.055063,11.273252,31.946371700033584,2020-11-28
c0095,36.055063,11.273252,30.290983056245196,2020-11-29
c0095,36.055063,11.273252,37.22444082076434,2020-11-30
c0095,36.055063,11.273252,,2020-12-01
c0095,36.055063,11.273252,,2020-12-02
c0095,36.055063,11.273252,34.09965779740497,2020-12-03
c0095,36.055063,11.273252,,2020-12-04
c0095,36.055063,11.273252,,2020-12-05
c0095,36.055063,11.273252,31.323451580320928,2020-12-06
c0095,36.055063,11.273252,,2020-12-07
c0095,36.055063,11.273252,,2020-12-08
c0095,36.055063,11.273252,35.977523261407356,2020-12-09
c0095,36.055063,11.273252,,2020-12-10
c0095,36.055063,11.273252,,2020-12-11
c0095,36.055063,11.273252,32.55702918536128,2020-12-12
c0095,36.055063,11.273252,32.56117152324627,2020-12-13
c0095,36.055063,11.273252,38.36306174918115,2020-12-14
c0095,36.055063,11.273252,,2020-12-15
c0095,36.055063,11.273252,,2020-12-16
c0095,36.055063,11.273252,,2020-12-17
c0095,36.055063,11.273252,29.993865987070816,2020-12-18
c0095,36.055063,11.273252,,2020-12-19
c0095,36.055063,11.273252,34.933495173882,2020-12-20
c0095,36.055063,11.273252,33.81307762629931,2020-12-21
c0095,36.055063,11.273252,30.907565325759027,2020-12-22
c0095,36.055063,11.273252,,2020-12-23
c0095,36.055063,11.273252,,2020-12-24
c0095,36.055063,11.273252,,2020-12-25
c0095,36.055063,11.273252,,2020-12-26
c0095,36.055063,11.273252,34.72795147993483,2020-12-27
c0095,36.055063,11.273252,,2020-12-28
c0095,36.055063,11.273252,,2020-12-29
c0095,36.055063,11.273252,35.136431269627465,2020-12-30
c0095,36.055063,11.273252,36.10698021132118,2020-12-31
c0095,36.055063,11.273252,,2021-01-02
c0095,36.055063,11.273252,30.37539185341086,2021-01-03
c0095,36.055063,11.273252,,2021-01-04
c0095,36.055063,11.273252,,2021-01-05
c0095,36.055063,11.273252,34.36315380186766,2021-01-06
c0095,36.055063,11.273252,,2021-01-07
c0095,36.055063,11.273252,,2021-01-08
c0095,36.055063,11.273252,,2021-01-09
c0095,36.055063,11.273252,,2021-01-10
c0095,36.055063,11.273252,35.2572110472182,2021-01-11
c0095,36.055063,11.273252,33.16963498034517,2021-01-12
c0095,36.055063,11.273252,33.44951651695545,2021-01-13
c0095,36.055063,11.273252,30.86335446039537,2021-01-14
c0095,36.055063,11.273252,35.23409972127111,2021-01-15
c0095,36.055063,11.273252,32.90850168498058,2021-01-16
c0095,36.055063,11.273252,34.689809923107376,2021-01-17
c0095,36.055063,11.273252,36.321695338610134,2021-01-18
c0095,36.055063,11.273252,,2021-01-19
c0095,36.055063,11.273252,,2021-01-20
c0095,36.055063,11.273252,,2021-01-21
c0095,36.055063,11.273252,,2021-01-22
c0095,36.055063,11.273252,36.59693862718368,2021-01-23
c0095,36.055063,11.273252,32.71708069100271,2021-01-24
c0095,36.055063,11.273252,37.79044392303984,2021-01-25
c0095,36.055063,11.273252,34.46313750531996,2021-01-26
c0095,36.055063,11.273252,33.84563891096012,2021-01-27
c0095,36.055063,11.273252,33.02391426331558,2021-01-28
c0095,36.055063,11.273252,,2021-01-29
c0095,36.055063,11.273252,,2021-01-30
c0095,36.055063,11.273252,30.78847724029828,2021-01-31
c0095,36.055063,11.273252,,2021-02-01
c0095,36.055063,11.273252,33.93988205280297,2021-02-02
c0095,36.055063,11.273252,,2021-02-03
c0095,36.055063,11.273252,,2021-02-04
c0095,36.055063,11.273252,,2021-02-05
c0095,36.055063,11.273252,,2021-02-06
c0095,36.055063,11.273252,,2021-02-07
c0095,36.055063,11.273252,,2021-02-08
c0095,36.055063,11.273252,,2021-02-09
c0095,36.055063,11.273252,,2021-02-10
c0095,36.055063,11.273252,,2021-02-11
c0095,36.055063,11.273252,,2021-02-12
c0095,36.055063,11.273252,32.25163755504496,2021-02-13
c0095,36.055063,11.273252,34.431382023482804,2021-02-14
c0095,36.055063,11.273252,34.05218148288134,2021-02-15
c0095,36.055063,11.273252,,2021-02-16
c0095,36.055063,11.273252,,2021-02-17
c0095,36.055063,11.273252,,2021-02-18
c0095,36.055063,11.273252,38.93936791247515,2021-02-19
c0095,36.055063,11.273252,26.64887962445239,2021-02-20
c0095,36.055063,11.273252,33.66203247791577,2021-02-21
c0095,36.055063,11.273252,,2021-02-22
c0095,36.055063,11.273252,,2021-02-23
c0095,36.055063,11.273252,,2021-02-24
c0095,36.055063,11.273252,31.001617768163666,2021-02-25
c0095,36.055063,11.273252,33.52692425315368,2021-02-26
c0095,36.055063,11.273252,32.89576123770912,2021-02-27
c0095,36.055063,11.273252,30.966724516320298,2021-02-28
c0095,36.055063,11.273252,39.21295953375825,2021-03-01
c0095,36.055063,11.273252,34.07484413645934,2021-03-02
c0095,36.055063,11.273252,32.42742559110579,2021-03-03
c0095,36.055063,11.273252,35.24618048113188,2021-03-04
c0095,36.055063,11.273252,,2021-03-05
c0095,36.055063,11.273252,34.0010459825378,2021-03-06
c0095,36.055063,11.273252,35.137931191610335,2021-03-07
c0095,36.055063,11.273252,32.03470233304787,2021-03-08
c0095,36.055063,11.273252,36.814632411406805,2021-03-09
c0095,36.055063,11.273252,37.02893963308465,2021-03-10
c0095,36.055063,11.273252,45.438431859521174,2021-03-11
c0095,36.055063,11.273252,,2021-03-12
c0095,36.055063,11.273252,28.789805079614833,2021-03-13
c0095,36.055063,11.273252,,2021-03-14
c0095,36.055063,11.273252,40.11634924152707,2021-03-15
c0095,36.055063,11.273252,37.6992976123224,2021-03-16
c0095,36.055063,11.273252,37.76567472148323,2021-03-17
c0095,36.055063,11.273252,36.72289920789892,2021-03-18
c0095,36.055063,11.273252,32.46394593604526,2021-03-19
c0095,36.055063,11.273252,,2021-03-20
c0095,36.055063,11.273252,33.772118638747855,2021-03-21
c0095,36.055063,11.273252,35.12305089376717,2021-03-22
c0095,36.055063,11.273252,35.28450233751888,2021-03-23
c0095,36.055063,11.273252,37.368904344051955,2021-03-24
c0095,36.055063,11.273252,39.92829175755787,2021-03-25
c0095,36.055063,11.273252,,2021-03-26
c0095,36.055063,11.273252,,2021-03-27
c0095,36.055063,11.273252,,2021-03-28
c0095,36.055063,11.273252,34.29928700475314,2021-03-29
c0095,36.055063,11.273252,40.62323624866703,2021-03-30
c0095,36.055063,11.273252,41.166931477664015,2021-03-31
c0095,36.055063,11.273252,,2021-04-01
c0095,36.055063,11.273252,,2021-04-02
c0095,36.055063,11.273252,,2021-04-03
c0095,36.055063,11.273252,,2021-04-04
c0095,36.055063,11.273252,40.930504860010565,2021-04-05
c0095,36.055063,11.273252,,2021-04-06
c0095,36.055063,11.273252,,2021-04-07
c0095,36.055063,11.273252,35.02145541196838,2021-04-08
c0095,36.055063,11.273252,36.13325593933121,2021-04-09
c0095,36.055063,11.273252,37.92453039551466,2021-04-10
c0095,36.055063,11.273252,34.88498264536579,2021-04-11
c0095,36.055063,11.273252,35.72997427590065,2021-04-12
c0095,36.055063,11.273252,,2021-04-13
c0095,36.055063,11.273252,38.22146128937273,2021-04-14
c0095,36.055063,11.273252,34.667071911109744,2021-04-15
c0095,36.055063,11.273252,,2021-04-16
c0095,36.055063,11.273252,33.3984961088367,2021-04-17
c0095,36.055063,11.273252,36.850027565941,2021-04-18
c0095,36.055063,11.273252,37.54527271918825,2021-04-19
c0095,36.055063,11.273252,33.37520713444559,2021-04-20
c0095,36.055063,11.273252,38.36202517975672,2021-04-21
c0095,36.055063,11.273252,,2021-04-22
c0095,36.055063,11.273252,32.24752864027685,2021-04-23
c0095,36.055063,11.273252,,2021-04-24
c0095,36.055063,11.273252,35.072414820254316,2021-04-25
c0095,36.055063,11.273252,,2021-04-26
c0095,36.055063,11.273252,,2021-04-27
c0095,36.055063,11.273252,,2021-04-28
c0095,36.055063,11.273252,,2021-04-29
c0095,36.055063,11.273252,33.80895182599381,2021-04-30
c0095,36.055063,11.273252,,2021-05-01
c0095,36.055063,11.273252,,2021-05-02
c0095,36.055063,11.273252,,2021-05-03
c0095,36.055063,11.273252,,2021-05-04
c0095,36.055063,11.273252,,2021-05-05
c0095,36.055063,11.273252,,2021-05-06
c0095,36.055063,11.273252,32.45000458392963,2021-05-07
c0095,36.055063,11.273252,,2021-05-08
c0095,36.055063,11.273252,,2021-05-09
c0095,36.055063,11.273252,,2021-05-10
c0095,36.055063,11.273252,32.754829467422915,2021-05-11
c0095,36.055063,11.273252,,2021-05-12
c0095,36.055063,11.273252,,2021-05-13
c0095,36.055063,11.273252,,2021-05-14
c0095,36.055063,11.273252,,2021-05-15
c0095,36.055063,11.273252,33.13438682248022,2021-05-16
c0095,36.055063,11.273252,31.21920533046936,2021-05-17
c0095,36.055063,11.273252,,2021-05-18
c0095,36.055063,11.273252,,2021-05-19
c0095,36.055063,11.273252,,2021-05-20
c0095,36.055063,11.273252,33.12322935133424,2021-05-21
c0095,36.055063,11.273252,29.11337147712632,2021-05-22
c0095,36.055063,11.273252,,2021-05-23
c0095,36.055063,11.273252,,2021-05-24
c0095,36.055063,11.273252,,2021-05-25
c0095,36.055063,11.273252,30.39798920642797,2021-05-26
c0095,36.055063,11.273252,30.073983839979437,2021-05-27
c0095,36.055063,11.273252,29.029929765281857,2021-05-28
c0095,36.055063,11.273252,32.33337345621822,2021-05-29
c0095,36.055063,11.273252,,2021-05-30
c0095,36.055063,11.273252,,2021-05-31
c0095,36.055063,11.273252,,2021-06-01
c0095,36.055063,11.273252,32.17075979023082,2021-06-02
c0095,36.055063,11.273252,31.412474245344605,2021-06-03
c0095,36.055063,11.273252,,2021-06-04
c0095,36.055063,11.273252,,2021-06-05
c0095,36.055063,11.273252,30.76406599432392,2021-06-06
c0095,36.055063,11.273252,28.627466955530384,2021-06-07
c0095,36.055063,11.273252,,2021-06-08
c0095,36.055063,11.273252,,2021-06-09
c0095,36.055063,11.273252,40.91047097950579,2021-06-10
c0095,36.055063,11.273252,,2021-06-11
c0095,36.055063,11.273252,30.23038619191407,2021-06-12
c0095,36.055063,11.273252,,2021-06-13
c0095,36.055063,11.273252,31.71779907216111,2021-06-14
c0095,36.055063,11.273252,,2021-06-15
c0095,36.055063,11.273252,,2021-06-16
c0095,36.055063,11.273252,28.922317041312827,2021-06-17
c0095,36.055063,11.273252,25.552907960962266,2021-06-18
c0095,36.055063,11.273252,,2021-06-19
c0095,36.055063,11.273252,,2021-06-20
c0095,36.055063,11.273252,,2021-06-21
c0095,36.055063,11.273252,28.42886461953211,2021-06-22
c0095,36.055063,11.273252,25.046272040832747,2021-06-23
c0095,36.055063,11.273252,28.514942761427868,2021-06-24
c0095,36.055063,11.273252,,2021-06-25
c0095,36.055063,11.273252,,2021-06-26
c0095,36.055063,11.273252,,2021-06-27
c0095,36.055063,11.273252,,2021-06-28
c0095,36.055063,11.273252,,2021-06-29
c0095,36.055063,11.273252,,2021-06-30
c0095,36.055063,11.273252,,2021-07-01
c0095,36.055063,11.273252,,2021-07-02
c0095,36.055063,11.273252,27.81046190910064,2021-07-03
c0095,36.055063,11.273252,28.4025327311146,2021-07-04
c0095,36.055063,11.273252,,2021-07-05
c0095,36.055063,11.273252,,2021-07-06
c0095,36.055063,11.273252,,2021-07-07
c0095,36.055063,11.273252,32.83296701807984,2021-07-08
c0095,36.055063,11.273252,29.148690627621654,2021-07-09
c0095,36.055063,11.273252,,2021-07-10
c0095,36.055063,11.273252,,2021-07-11
c0095,36.055063,11.273252,,2021-07-12
c0095,36.055063,11.273252,30.989878511448335,2021-07-13
c0095,36.055063,11.273252,28.024514907745623,2021-07-14
c0095,36.055063,11.273252,,2021-07-15
c0095,36.055063,11.273252,,2021-07-16
c0095,36.055063,11.273252,29.023622501634907,2021-07-17
c0095,36.055063,11.273252,,2021-07-18
c0095,36.055063,11.273252,31.230470553869623,2021-07-19
c0095,36.055063,11.273252,31.022781592995397,2021-07-20
c0095,36.055063,11.273252,,2021-07-21
c0095,36.055063,11.273252,,2021-07-22
c0095,36.055063,11.273252,,2021-07-23
c0095,36.055063,11.273252,32.8024588031419,2021-07-24
c0095,36.055063,11.273252,28.83960695500451,2021-07-25
c0095,36.055063,11.273252,,2021-07-26
c0095,36.055063,11.273252,,2021-07-27
c0095,36.055063,11.273252,,2021-07-28
c0095,36.055063,11.273252,,2021-07-29
c0095,36.055063,11.273252,29.89588923093009,2021-07-30
c0095,36.055063,11.273252,,2021-07-31
c0095,36.055063,11.273252,,2021-08-01
c0095,36.055063,11.273252,,2021-08-02
c0095,36.055063,11.273252,,2021-08-03
c0095,36.055063,11.273252,32.38364624360615,2021-08-04
c0095,36.055063,11.273252,35.77281216681414,2021-08-05
c0095,36.055063,11.273252,,2021-08-06
c0095,36.055063,11.273252,,2021-08-07
c0095,36.055063,11.273252,,2021-08-08
c0095,36.055063,11.273252,36.11859996430195,2021-08-09
c0095,36.055063,11.273252,30.022320193686337,2021-08-10
c0095,36.055063,11.273252,,2021-08-11
c0095,36.055063,11.273252,,2021-08-12
c0095,36.055063,11.273252,,2021-08-13
c0095,36.055063,11.273252,,2021-08-14
c0095,36.055063,11.273252,35.6893056339062,2021-08-15
c0095,36.055063,11.273252,,2021-08-16
c0095,36.055063,11.273252,,2021-08-17
c0095,36.055063,11.273252,,2021-08-18
c0095,36.055063,11.273252,,2021-08-19
c0095,36.055063,11.273252,35.3925610534154,2021-08-20
c0095,36.055063,11.273252,,2021-08-21
c0095,36.055063,11.273252,,2021-08-22
c0095,36.055063,11.273252,,2021-08-23
c0095,36.055063,11.273252,,2021-08-24
c0095,36.055063,11.273252,35.78128544958312,2021-08-25
c0095,36.055063,11.273252,35.548866503660264,2021-08-26
c0095,36.055063,11.273252,,2021-08-27
c0095,36.055063,11.273252,,2021-08-28
c0095,36.055063,11.273252,,2021-08-29
c0095,36.055063,11.273252,,2021-08-30
c0095,36.055063,11.273252,30.08907880987779,2021-08-31
c0095,36.055063,11.273252,30.50001706398655,2021-09-01
c0095,36.055063,11.273252,33.83095933070609,2021-09-02
c0095,36.055063,11.273252,,2021-09-03
c0095,36.055063,11.273252,29.41400832352129,2021-09-04
c0095,36.055063,11.273252,30.702290482140576,2021-09-05
c0095,36.055063,11.273252,32.66882470453744,2021-09-06
c0095,36.055063,11.273252,39.26846948417237,2021-09-07
c0095,36.055063,11.273252,,2021-09-08
c0095,36.055063,11.273252,26.872860359589858,2021-09-09
c0095,36.055063,11.273252,31.699190598665854,2021-09-10
c0095,36.055063,11.273252,34.87473062123897,2021-09-11
c0095,36.055063,11.273252,,2021-09-12
c0095,36.055063,11.273252,,2021-09-13
c0095,36.055063,11.273252,,2021-09-14
c0095,36.055063,11.273252,,2021-09-15
c0095,36.055063,11.273252,28.68724087854815,2021-09-16
c0095,36.055063,11.273252,33.90910686511796,2021-09-17
c0095,36.055063,11.273252,,2021-09-18
c0095,36.055063,11.273252,,2021-09-19
c0095,36.055063,11.273252,,2021-09-20
c0095,36.055063,11.273252,,2021-09-21
c0095,36.055063,11.273252,27.908755038738303,2021-09-22
c0095,36.055063,11.273252,28.690071304083325,2021-09-23
c0095,36.055063,11.273252,28.778068173107854,2021-09-24
c0095,36.055063,11.273252,30.420198230541818,2021-09-25
c0095,36.055063,11.273252,,2021-09-26
c0095,36.055063,11.273252,,2021-09-27
c0095,36.055063,11.273252,35.887534012541984,2021-09-28
c0095,36.055063,11.273252,,2021-09-30
c0095,36.055063,11.273252,,2021-10-01
c0095,36.055063,11.273252,30.756872299422785,2021-10-02
c0095,36.055063,11.273252,35.693766847429075,2021-10-03
c0095,36.055063,11.273252,,2021-10-04
c0095,36.055063,11.273252,28.7015097762008,2021-10-05
c0095,36.055063,11.273252,27.819972322663343,2021-10-06
c0095,36.055063,11.273252,32.26128445565787,2021-10-07
c0095,36.055063,11.273252,32.13346477010853,2021-10-08
c0095,36.055063,11.273252,31.739760559908813,2021-10-09
c0095,36.055063,11.273252,32.4136887185873,2021-10-10
c0095,36.055063,11.273252,32.06797595852467,2021-10-11
c0095,36.055063,11.273252,35.186610854041554,2021-10-12
c0095,36.055063,11.273252,30.853898124945488,2021-10-13
c0095,36.055063,11.273252,,2021-10-14
c0095,36.055063,11.273252,28.793080754766866,2021-10-15
c0095,36.055063,11.273252,,2021-10-16
c0095,36.055063,11.273252,32.69483772997049,2021-10-17
c0095,36.055063,11.273252,28.444217630577935,2021-10-18
c0095,36.055063,11.273252,,2021-10-19
c0095,36.055063,11.273252,36.3966321354627,2021-10-20
c0095,36.055063,11.273252,,2021-10-21
c0095,36.055063,11.273252,,2021-10-22
c0095,36.055063,11.273252,,2021-10-23
c0095,36.055063,11.273252,29.78602831544548,2021-10-24
c0095,36.055063,11.273252,28.954284492187096,2021-10-25
c0095,36.055063,11.273252,31.339055158787207,2021-10-26
c0095,36.055063,11.273252,,2021-10-27
c0095,36.055063,11.273252,30.688972942798294,2021-10-28
c0095,36.055063,11.273252,,2021-10-29
c0095,36.055063,11.273252,,2021-10-30
c0095,36.055063,11.273252,28.052730414342083,2021-10-31
c0095,36.055063,11.273252,30.44414183374833,2021-11-01
c0095,36.055063,11.273252,30.682977907608073,2021-11-02
c0095,36.055063,11.273252,,2021-11-03
c0095,36.055063,11.273252,,2021-11-04
c0095,36.055063,11.273252,,2021-11-05
c0095,36.055063,11.273252,,2021-11-06
c0095,36.055063,11.273252,,2021-11-07
c0095,36.055063,11.273252,,2021-11-08
c0095,36.055063,11.273252,,2021-11-09
c0095,36.055063,11.273252,27.764349859354617,2021-11-10
c0095,36.055063,11.273252,,2021-11-11
c0095,36.055063,11.273252,,2021-11-12
c0095,36.055063,11.273252,,2021-11-13
c0095,36.055063,11.273252,,2021-11-14
c0095,36.055063,11.273252,,2021-11-15
c0095,36.055063,11.273252,29.033375985596575,2021-11-16
c0095,36.055063,11.273252,,2021-11-17
c0095,36.055063,11.273252,,2021-11-18
c0095,36.055063,11.273252,33.835951407085986,2021-11-19
c0095,36.055063,11.273252,30.254318963311192,2021-11-20
c0095,36.055063,11.273252,,2021-11-21
c0095,36.055063,11.273252,,2021-11-22
c0095,36.055063,11.273252,,2021-11-23
c0095,36.055063,11.273252,30.696634114434353,2021-11-24
c0095,36.055063,11.273252,,2021-11-25
c0095,36.055063,11.273252,,2021-11-26
c0095,36.055063,11.273252,,2021-11-27
c0095,36.055063,11.273252,28.889702488477894,2021-11-28
c0095,36.055063,11.273252,31.361265009648832,2021-11-29
c0095,36.055063,11.273252,30.74483829274578,2021-11-30
c0095,36.055063,11.273252,,2021-12-01
c0095,36.055063,11.273252,,2021-12-02
c0095,36.055063,11.273252,29.042343113007455,2021-12-03
c0095,36.055063,11.273252,31.30343185362291,2021-12-04
c0095,36.055063,11.273252,,2021-12-05
c0095,36.055063,11.273252,30.80019135463719,2021-12-06
c0095,36.055063,11.273252,33.308218115962596,2021-12-07
c0095,36.055063,11.273252,,2021-12-08
c0095,36.055063,11.273252,32.46751602118615,2021-12-09
c0095,36.055063,11.273252,29.6666066615095,2021-12-10
c0095,36.055063,11.273252,,2021-12-11
c0095,36.055063,11.273252,32.64223095616702,2021-12-12
c0095,36.055063,11.273252,32.19801295687307,2021-12-13
c0095,36.055063,11.273252,32.62002379504434,2021-12-14
c0095,36.055063,11.273252,32.62114492519226,2021-12-15
c0095,36.055063,11.273252,28.864884497542192,2021-12-16
c0095,36.055063,11.273252,30.466927460215455,2021-12-17
c0095,36.055063,11.273252,32.662205557221,2021-12-18
c0095,36.055063,11.273252,31.30964890353792,2021-12-19
c0095,36.055063,11.273252,,2021-12-20
c0095,36.055063,11.273252,28.628784548224836,2021-12-21
c0095,36.055063,11.273252,32.82869782070796,2021-12-22
c0095,36.055063,11.273252,30.032447044618507,2021-12-23
c0095,36.055063,11.273252,35.246943228604074,2021-12-24
c0095,36.055063,11.273252,,2021-12-25
c0095,36.055063,11.273252,27.264131059617934,2021-12-26
c0095,36.055063,11.273252,,2021-12-27
c0095,36.055063,11.273252,,2021-12-28
c0095,36.055063,11.273252,29.10606392887577,2021-12-29
c0095,36.055063,11.273252,29.36740335527289,2021-12-30
c0095,36.055063,11.273252,30.00038194664724,2021-12-31
c0095,36.055063,11.273252,27.208616429972707,2022-01-01
c0095,36.055063,11.273252,33.11960811394318,2022-01-02
c0095,36.055063,11.273252,27.711234180812855,2022-01-03
c0095,36.055063,11.273252,29.074708274856555,2022-01-04
c0095,36.055063,11.273252,,2022-01-05
c0095,36.055063,11.273252,29.943548548605865,2022-01-06
c0095,36.055063,11.273252,34.99863807483517,2022-01-07
c0095,36.055063,11.273252,29.52219452689559,2022-01-08
c0095,36.055063,11.273252,32.32993379374901,2022-01-09
c0095,36.055063,11.273252,27.99318436519919,2022-01-10
