cell_id,lat_center,lon_center,mean,date
c1727,45.289297,8.875187,31.72300402149588,2019-08-07
c1727,45.289297,8.875187,31.652237604663657,2019-08-08
c1727,45.289297,8.875187,25.555806268295303,2019-08-09
c1727,45.289297,8.875187,25.128353460372814,2019-08-10
c1727,45.289297,8.875187,28.17606029299532,2019-08-11
c1727,45.289297,8.875187,27.200830779472124,2019-08-12
c1727,45.289297,8.875187,,2019-08-13
c1727,45.289297,8.875187,33.425683817706705,2019-08-14
c1727,45.289297,8.875187,34.25435899849545,2019-08-15
c1727,45.289297,8.875187,33.21698575717431,2019-08-16
c1727,45.289297,8.875187,,2019-08-17
c1727,45.289297,8.875187,31.470927747267,2019-08-18
c1727,45.289297,8.875187,29.740667809086325,2019-08-19
c1727,45.289297,8.875187,27.836464302907807,2019-08-20
c1727,45.289297,8.875187,30.511668508722956,2019-08-21
c1727,45.289297,8.875187,,2019-08-22
c1727,45.289297,8.875187,28.61684826715756,2019-08-23
c1727,45.289297,8.875187,33.75995625937843,2019-08-24
c1727,45.289297,8.875187,30.6724805718968,2019-08-25
c1727,45.289297,8.875187,30.423533145503622,2019-08-26
c1727,45.289297,8.875187,30.628363088855128,2019-08-27
c1727,45.289297,8.875187,,2019-08-28
c1727,45.289297,8.875187,31.347802392052294,2019-08-29
c1727,45.289297,8.875187,30.3738959398614,2019-08-30
c1727,45.289297,8.875187,33.5342765435698,2019-08-31
c1727,45.289297,8.875187,31.740529657262524,2019-09-01
c1727,45.289297,8.875187,29.389877267303557,2019-09-02
c1727,45.289297,8.875187,30.86294304108573,2019-09-03
c1727,45.289297,8.875187,28.41843492627696,2019-09-04
c1727,45.289297,8.875187,30.08799307445896,2019-09-05
c1727,45.289297,8.875187,28.48813433530196,2019-09-06
c1727,45.289297,8.875187,29.195032299160637,2019-09-07
c1727,45.289297,8.875187,32.15350813047473,2019-09-08
c1727,45.289297,8.875187,33.808897267004276,2019-09-09
c1727,45.289297,8.875187,,2019-09-10
c1727,45.289297,8.875187,30.833491715026742,2019-09-11
c1727,45.289297,8.875187,29.176716407913325,2019-09-12
c1727,45.289297,8.875187,30.174363435943768,2019-09-13
c1727,45.289297,8.875187,29.999686291899582,2019-09-14
c1727,45.289297,8.875187,29.451707751900244,2019-09-15
c1727,45.289297,8.875187,31.24763293926835,2019-09-16
c1727,45.289297,8.875187,28.108192098896033,2019-09-17
c1727,45.289297,8.875187,29.237667996044543,2019-09-18
c1727,45.289297,8.875187,29.961602083550883,2019-09-19
c1727,45.289297,8.875187,32.36237866268073,2019-09-20
c1727,45.289297,8.875187,30.244125362494284,2019-09-21
c1727,45.289297,8.875187,30.38921927394694,2019-09-22
c1727,45.289297,8.875187,27.31506989981109,2019-09-23
c1727,45.289297,8.875187,31.146690287120965,2019-09-24
c1727,45.289297,8.875187,32.07681190505216,2019-09-25
c1727,45.289297,8.875187,31.271732649993215,2019-09-26
c1727,45.289297,8.875187,30.280320569129145,2019-09-27
c1727,45.289297,8.875187,29.788450946916175,2019-09-28
c1727,45.289297,8.875187,28.28172360745746,2019-09-29
c1727,45.289297,8.875187,29.389236599931163,2019-09-30
c1727,45.289297,8.875187,26.815470510550792,2019-10-01
c1727,45.289297,8.875187,27.89782918642819,2019-10-02
c1727,45.289297,8.875187,31.089134313233124,2019-10-03
c1727,45.289297,8.875187,30.371625188864805,2019-10-04
c1727,45.289297,8.875187,32.37841538224512,2019-10-05
c1727,45.289297,8.875187,31.16316078216492,2019-10-06
c1727,45.289297,8.875187,31.589759700523917,2019-10-07
c1727,45.289297,8.875187,29.41608646467017,2019-10-08
c1727,45.289297,8.875187,29.617295861244205,2019-10-09
c1727,45.289297,8.875187,31.74818056591522,2019-10-10
c1727,45.289297,8.875187,33.290977933796064,2019-10-11
c1727,45.289297,8.875187,33.31927349085209,2019-10-12
c1727,45.289297,8.875187,29.1556886770441,2019-10-13
c1727,45.289297,8.875187,29.983492625122636,2019-10-14
c1727,45.289297,8.875187,,2019-10-15
c1727,45.289297,8.875187,29.57625314741438,2019-10-16
c1727,45.289297,8.875187,30.04495848528134,2019-10-17
c1727,45.289297,8.875187,28.859248150622697,2019-10-18
c1727,45.289297,8.875187,27.623438429100343,2019-10-19
c1727,45.289297,8.875187,,2019-10-20
c1727,45.289297,8.875187,27.865764165106025,2019-10-21
c1727,45.289297,8.875187,28.926297252889317,2019-10-22
c1727,45.289297,8.875187,30.9586338698864,2019-10-23
c1727,45.289297,8.875187,,2019-10-24
c1727,45.289297,8.875187,27.495822995618266,2019-10-25
c1727,45.289297,8.875187,28.845168221493108,2019-10-26
c1727,45.289297,8.875187,28.3791863599666,2019-10-27
c1727,45.289297,8.875187,29.62144356285133,2019-10-28
c1727,45.289297,8.875187,28.355665296323775,2019-10-29
c1727,45.289297,8.875187,29.72538617649685,2019-10-30
c1727,45.289297,8.875187,29.30469997227192,2019-10-31
c1727,45.289297,8.875187,31.339335710190785,2019-11-01
c1727,45.289297,8.875187,29.96873706042326,2019-11-02
c1727,45.289297,8.875187,,2019-11-03
c1727,45.289297,8.875187,29.78401498370707,2019-11-04
c1727,45.289297,8.875187,29.120810111734613,2019-11-05
c1727,45.289297,8.875187,,2019-11-06
c1727,45.289297,8.875187,,2019-11-07
c1727,45.289297,8.875187,30.19143854768891,2019-11-08
c1727,45.289297,8.875187,32.91070248696681,2019-11-09
c1727,45.289297,8.875187,33.143602426649096,2019-11-10
c1727,45.289297,8.875187,29.325097357489305,2019-11-11
c1727,45.289297,8.875187,30.257598522445377,2019-11-13
c1727,45.289297,8.875187,27.460374615665764,2019-11-14
c1727,45.289297,8.875187,,2019-11-15
c1727,45.289297,8.875187,31.844237152783496,2019-11-16
c1727,45.289297,8.875187,26.57599315519156,2019-11-17
c1727,45.289297,8.875187,,2019-11-18
c1727,45.289297,8.875187,30.559437868540112,2019-11-19
c1727,45.289297,8.875187,29.58981137734121,2019-11-20
c1727,45.289297,8.875187,31.46719998250112,2019-11-21
c1727,45.289297,8.875187,29.607721969512777,2019-11-22
c1727,45.289297,8.875187,30.883340602864266,2019-11-25
c1727,45.289297,8.875187,,2019-11-26
c1727,45.289297,8.875187,28.674344629786656,2019-11-27
c1727,45.289297,8.875187,,2019-11-28
c1727,45.289297,8.875187,32.18638520649588,2019-11-29
c1727,45.289297,8.875187,34.10071501764844,2019-11-30
c1727,45.289297,8.875187,32.38513770668323,2019-12-01
c1727,45.289297,8.875187,31.709887321739313,2019-12-02
c1727,45.289297,8.875187,35.0464025757915,2019-12-03
c1727,45.289297,8.875187,33.610702883317735,2019-12-04
c1727,45.289297,8.875187,35.15717387199402,2019-12-05
c1727,45.289297,8.875187,32.28279451994446,2019-12-06
c1727,45.289297,8.875187,36.21431397111392,2019-12-07
c1727,45.289297,8.875187,33.53645183758751,2019-12-08
c1727,45.289297,8.875187,36.71776270754349,2019-12-09
c1727,45.289297,8.875187,31.84482676636441,2019-12-10
c1727,45.289297,8.875187,,2019-12-11
c1727,45.289297,8.875187,33.07601717093505,2019-12-12
c1727,45.289297,8.875187,26.79953350607722,2019-12-13
c1727,45.289297,8.875187,31.714022145576855,2019-12-14
c1727,45.289297,8.875187,31.95685996839994,2019-12-15
c1727,45.289297,8.875187,,2019-12-16
c1727,45.289297,8.875187,,2019-12-17
c1727,45.289297,8.875187,,2019-12-18
c1727,45.289297,8.875187,29.42948415875435,2019-12-19
c1727,45.289297,8.875187,,2019-12-20
c1727,45.289297,8.875187,31.291991662619687,2019-12-21
c1727,45.289297,8.875187,30.731940085286265,2019-12-22
c1727,45.289297,8.875187,32.11549930032448,2019-12-23
c1727,45.289297,8.875187,,2019-12-24
c1727,45.289297,8.875187,32.34207491510584,2019-12-25
c1727,45.289297,8.875187,32.28954382890925,2019-12-26
c1727,45.289297,8.875187,38.27778232632837,2019-12-27
c1727,45.289297,8.875187,37.087167297298755,2019-12-28
c1727,45.289297,8.875187,35.87379431819687,2019-12-29
c1727,45.289297,8.875187,35.46139981655541,2019-12-30
c1727,45.289297,8.875187,36.05972264964405,2019-12-31
c1727,45.289297,8.875187,38.1439681662468,2020-01-01
c1727,45.289297,8.875187,37.19202733672381,2020-01-02
c1727,45.289297,8.875187,,2020-01-03
c1727,45.289297,8.875187,36.6192670452042,2020-01-04
c1727,45.289297,8.875187,35.62494884697073,2020-01-05
c1727,45.289297,8.875187,37.55351874601484,2020-01-06
c1727,45.289297,8.875187,34.96121257832148,2020-01-07
c1727,45.289297,8.875187,34.3646844343252,2020-01-08
c1727,45.289297,8.875187,36.708112011320175,2020-01-09
c1727,45.289297,8.875187,34.71941822869067,2020-01-10
c1727,45.289297,8.875187,36.85394709327474,2020-01-11
c1727,45.289297,8.875187,40.2315510331568,2020-01-12
c1727,45.289297,8.875187,39.12048268509041,2020-01-13
c1727,45.289297,8.875187,33.83941494392085,2020-01-14
c1727,45.289297,8.875187,33.702650681090006,2020-01-15
c1727,45.289297,8.875187,39.20753297770335,2020-01-16
c1727,45.289297,8.875187,37.14295107110883,2020-01-17
c1727,45.289297,8.875187,36.66533738473998,2020-01-18
c1727,45.289297,8.875187,37.911806255578995,2020-01-19
c1727,45.289297,8.875187,38.82391605558391,2020-01-20
c1727,45.289297,8.875187,33.52190926671028,2020-01-21
c1727,45.289297,8.875187,37.390867605789275,2020-01-22
c1727,45.289297,8.875187,38.56706525273064,2020-01-23
c1727,45.289297,8.875187,37.129284758791655,2020-01-24
c1727,45.289297,8.875187,40.299246668727456,2020-01-25
c1727,45.289297,8.875187,,2020-01-26
c1727,45.289297,8.875187,40.24228141421683,2020-01-27
c1727,45.289297,8.875187,,2020-01-28
c1727,45.289297,8.875187,37.015539206699806,2020-01-29
c1727,45.289297,8.875187,,2020-01-30
c1727,45.289297,8.875187,34.669773470467106,2020-01-31
c1727,45.289297,8.875187,35.2826499572733,2020-02-01
c1727,45.289297,8.875187,33.06167439159082,2020-02-02
c1727,45.289297,8.875187,30.74192182220465,2020-02-03
c1727,45.289297,8.875187,29.480822957073613,2020-02-04
c1727,45.289297,8.875187,35.590009095944545,2020-02-05
c1727,45.289297,8.875187,38.95438467454477,2020-02-06
c1727,45.289297,8.875187,37.490244933432585,2020-02-07
c1727,45.289297,8.875187,39.561165863610206,2020-02-08
c1727,45.289297,8.875187,36.62569537996057,2020-02-09
c1727,45.289297,8.875187,35.74842334551327,2020-02-10
c1727,45.289297,8.875187,35.71767017951897,2020-02-11
c1727,45.289297,8.875187,37.42267176077308,2020-02-12
c1727,45.289297,8.875187,39.45478916320395,2020-02-13
c1727,45.289297,8.875187,36.6535926230464,2020-02-14
c1727,45.289297,8.875187,38.8230236351525,2020-02-15
c1727,45.289297,8.875187,,2020-02-16
c1727,45.289297,8.875187,30.489363456770217,2020-02-17
c1727,45.289297,8.875187,35.343972321257155,2020-02-18
c1727,45.289297,8.875187,38.74784395348939,2020-02-19
c1727,45.289297,8.875187,,2020-02-20
c1727,45.289297,8.875187,,2020-02-21
c1727,45.289297,8.875187,36.850365021517774,2020-02-22
c1727,45.289297,8.875187,36.739859730005264,2020-02-23
c1727,45.289297,8.875187,31.925566485830934,2020-02-24
c1727,45.289297,8.875187,,2020-02-25
c1727,45.289297,8.875187,34.45640951395035,2020-02-26
c1727,45.289297,8.875187,37.89418423564356,2020-02-27
c1727,45.289297,8.875187,37.56806820007176,2020-02-28
c1727,45.289297,8.875187,32.8243151307106,2020-02-29
c1727,45.289297,8.875187,34.19329682617855,2020-03-01
c1727,45.289297,8.875187,,2020-03-02
c1727,45.289297,8.875187,34.375836651458386,2020-03-03
c1727,45.289297,8.875187,37.71715826139902,2020-03-04
c1727,45.289297,8.875187,34.30781190205899,2020-03-05
c1727,45.289297,8.875187,36.22497989712874,2020-03-06
c1727,45.289297,8.875187,36.7171497505417,2020-03-07
c1727,45.289297,8.875187,38.982570452877,2020-03-08
c1727,45.289297,8.875187,32.388000553801255,2020-03-09
c1727,45.289297,8.875187,37.22354195189825,2020-03-10
c1727,45.289297,8.875187,32.68563601349709,2020-03-11
c1727,45.289297,8.875187,33.4844754042372,2020-03-12
c1727,45.289297,8.875187,39.15223788782932,2020-03-13
c1727,45.289297,8.875187,,2020-03-14
c1727,45.289297,8.875187,38.481600060489896,2020-03-15
c1727,45.289297,8.875187,39.10395575892195,2020-03-16
c1727,45.289297,8.875187,37.68559179121508,2020-03-17
c1727,45.289297,8.875187,38.26891335276935,2020-03-18
c1727,45.289297,8.875187,39.35652531533949,2020-03-19
c1727,45.289297,8.875187,34.59143110627428,2020-03-20
c1727,45.289297,8.875187,37.776347316479146,2020-03-21
c1727,45.289297,8.875187,39.68473947933057,2020-03-22
c1727,45.289297,8.875187,36.62000596523285,2020-03-23
c1727,45.289297,8.875187,39.66147443263613,2020-03-24
c1727,45.289297,8.875187,40.28736748722524,2020-03-25
c1727,45.289297,8.875187,38.59414479400215,2020-03-26
c1727,45.289297,8.875187,34.60989159424081,2020-03-27
c1727,45.289297,8.875187,39.59458926894064,2020-03-28
c1727,45.289297,8.875187,39.3957212527386,2020-03-29
c1727,45.289297,8.875187,38.970962166786194,2020-03-30
c1727,45.289297,8.875187,36.79527138777723,2020-03-31
c1727,45.289297,8.875187,37.78047514917971,2020-04-01
c1727,45.289297,8.875187,37.98997405742091,2020-04-02
c1727,45.289297,8.875187,38.19642618793635,2020-04-03
c1727,45.289297,8.875187,38.92075220119365,2020-04-04
c1727,45.289297,8.875187,38.8501992162638,2020-04-05
c1727,45.289297,8.875187,38.51729001467149,2020-04-06
c1727,45.289297,8.875187,39.90885756542569,2020-04-07
c1727,45.289297,8.875187,38.11964945530847,2020-04-08
c1727,45.289297,8.875187,38.48821738740273,2020-04-09
c1727,45.289297,8.875187,38.58172471291747,2020-04-10
c1727,45.289297,8.875187,37.353497883616626,2020-04-11
c1727,45.289297,8.875187,37.92039150374929,2020-04-12
c1727,45.289297,8.875187,,2020-04-13
c1727,45.289297,8.875187,39.93346021035826,2020-04-14
c1727,45.289297,8.875187,41.398635247192544,2020-04-15
c1727,45.289297,8.875187,38.41157435584656,2020-04-16
c1727,45.289297,8.875187,39.42139396753495,2020-04-17
c1727,45.289297,8.875187,38.37859404645496,2020-04-18
c1727,45.289297,8.875187,,2020-04-19
c1727,45.289297,8.875187,,2020-04-20
c1727,45.289297,8.875187,,2020-04-21
c1727,45.289297,8.875187,38.500195551397155,2020-04-22
c1727,45.289297,8.875187,39.59715996458099,2020-04-23
c1727,45.289297,8.875187,38.78971783372122,2020-04-24
c1727,45.289297,8.875187,38.33889758726338,2020-04-25
c1727,45.289297,8.875187,37.47435426560218,2020-04-26
c1727,45.289297,8.875187,36.10508458573917,2020-04-27
c1727,45.289297,8.875187,33.56048903112611,2020-04-28
c1727,45.289297,8.875187,34.48803989849239,2020-04-29
c1727,45.289297,8.875187,38.15934653628213,2020-04-30
c1727,45.289297,8.875187,35.93519142201822,2020-05-01
c1727,45.289297,8.875187,35.708150061132656,2020-05-02
c1727,45.289297,8.875187,36.783061120001335,2020-05-03
c1727,45.289297,8.875187,36.44908797219593,2020-05-04
c1727,45.289297,8.875187,35.16534363671361,2020-05-05
c1727,45.289297,8.875187,34.14967109881432,2020-05-06
c1727,45.289297,8.875187,36.96028509076579,2020-05-07
c1727,45.289297,8.875187,36.20028886509306,2020-05-08
c1727,45.289297,8.875187,34.714954425055666,2020-05-09
c1727,45.289297,8.875187,35.69165714267017,2020-05-10
c1727,45.289297,8.875187,30.59167132908802,2020-05-11
c1727,45.289297,8.875187,34.57361502152374,2020-05-12
c1727,45.289297,8.875187,,2020-05-13
c1727,45.289297,8.875187,34.86374184325887,2020-05-14
