cell_id,lat_center,lon_center,mean,date
c0595,38.757766,17.268417,37.85211550340861,2019-04-07
c0595,38.757766,17.268417,35.78797202296159,2019-04-08
c0595,38.757766,17.268417,39.908764249688886,2019-04-09
c0595,38.757766,17.268417,38.02211054134747,2019-04-10
c0595,38.757766,17.268417,33.844923769885845,2019-04-11
c0595,38.757766,17.268417,35.17093509435654,2019-04-12
c0595,38.757766,17.268417,42.160000533811626,2019-04-13
c0595,38.757766,17.268417,39.269135883046566,2019-04-14
c0595,38.757766,17.268417,37.533652586391426,2019-04-16
c0595,38.757766,17.268417,44.59919011860423,2019-04-17
c0595,38.757766,17.268417,42.18475782493457,2019-04-18
c0595,38.757766,17.268417,43.49004415735193,2019-04-19
c0595,38.757766,17.268417,46.29818860726985,2019-04-20
c0595,38.757766,17.268417,,2019-04-21
c0595,38.757766,17.268417,,2019-04-22
c0595,38.757766,17.268417,,2019-04-23
c0595,38.757766,17.268417,,2019-04-24
c0595,38.757766,17.268417,34.59208901538039,2019-04-25
c0595,38.757766,17.268417,35.91645881533623,2019-04-26
c0595,38.757766,17.268417,36.02631421824705,2019-04-27
c0595,38.757766,17.268417,,2019-04-28
c0595,38.757766,17.268417,35.88651631594012,2019-04-29
c0595,38.757766,17.268417,37.38574437236287,2019-04-30
c0595,38.757766,17.268417,41.797382858772075,2019-05-01
c0595,38.757766,17.268417,37.26072170534986,2019-05-02
c0595,38.757766,17.268417,,2019-05-03
c0595,38.757766,17.268417,,2019-05-04
c0595,38.757766,17.268417,39.36102973532398,2019-05-05
c0595,38.757766,17.268417,34.249228811432346,2019-05-06
c0595,38.757766,17.268417,36.08007333612997,2019-05-07
c0595,38.757766,17.268417,34.85637355096133,2019-05-08
c0595,38.757766,17.268417,,2019-05-09
c0595,38.757766,17.268417,35.88487207889557,2019-05-10
c0595,38.757766,17.268417,36.765748453255775,2019-05-11
c0595,38.757766,17.268417,,2019-05-12
c0595,38.757766,17.268417,31.628991433552947,2019-05-13
c0595,38.757766,17.268417,33.109026541648326,2019-05-14
c0595,38.757766,17.268417,31.231916019476103,2019-05-15
c0595,38.757766,17.268417,,2019-05-16
c0595,38.757766,17.268417,35.59202266816175,2019-05-17
c0595,38.757766,17.268417,33.984582871198654,2019-05-18
c0595,38.757766,17.268417,33.165950133059475,2019-05-19
c0595,38.757766,17.268417,36.2100999621655,2019-05-20
c0595,38.757766,17.268417,39.492966883700035,2019-05-21
c0595,38.757766,17.268417,34.46857160248951,2019-05-22
c0595,38.757766,17.268417,31.42330879463501,2019-05-23
c0595,38.757766,17.268417,33.74445296644085,2019-05-24
c0595,38.757766,17.268417,,2019-05-25
c0595,38.757766,17.268417,32.96244652655644,2019-05-26
c0595,38.757766,17.268417,32.548834405363635,2019-05-27
c0595,38.757766,17.268417,32.386354873435636,2019-05-28
c0595,38.757766,17.268417,31.87243971908483,2019-05-29
c0595,38.757766,17.268417,34.40023959735198,2019-05-30
c0595,38.757766,17.268417,35.17521923767591,2019-05-31
c0595,38.757766,17.268417,28.98198030702467,2019-06-01
c0595,38.757766,17.268417,,2019-06-02
c0595,38.757766,17.268417,32.1276222630089,2019-06-03
c0595,38.757766,17.268417,30.769137730132687,2019-06-04
c0595,38.757766,17.268417,,2019-06-05
c0595,38.757766,17.268417,32.935207998545756,2019-06-06
c0595,38.757766,17.268417,35.828553572768726,2019-06-07
c0595,38.757766,17.268417,31.925283585282266,2019-06-08
c0595,38.757766,17.268417,29.92268128065701,2019-06-09
c0595,38.757766,17.268417,,2019-06-10
c0595,38.757766,17.268417,31.54375995834452,2019-06-11
c0595,38.757766,17.268417,31.845676999417808,2019-06-12
c0595,38.757766,17.268417,32.96466816140104,2019-06-13
c0595,38.757766,17.268417,31.834678233285736,2019-06-14
c0595,38.757766,17.268417,27.24921517074108,2019-06-15
c0595,38.757766,17.268417,31.932443380355835,2019-06-16
c0595,38.757766,17.268417,25.063567035912225,2019-06-17
c0595,38.757766,17.268417,33.19767340962056,2019-06-18
c0595,38.757766,17.268417,30.988162494894933,2019-06-19
c0595,38.757766,17.268417,31.329068168629128,2019-06-20
c0595,38.757766,17.268417,36.18178284653226,2019-06-21
c0595,38.757766,17.268417,34.909146250605936,2019-06-22
c0595,38.757766,17.268417,,2019-06-23
c0595,38.757766,17.268417,30.366679999224782,2019-06-24
c0595,38.757766,17.268417,29.40666943381104,2019-06-25
c0595,38.757766,17.268417,35.3278461843729,2019-06-26
c0595,38.757766,17.268417,35.58849808454832,2019-06-27
c0595,38.757766,17.268417,29.60073651382404,2019-06-28
c0595,38.757766,17.268417,28.453950601155636,2019-06-29
c0595,38.757766,17.268417,30.27884322710526,2019-06-30
c0595,38.757766,17.268417,31.077279995439422,2019-07-01
c0595,38.757766,17.268417,30.317444583964672,2019-07-02
c0595,38.757766,17.268417,31.862384409710135,2019-07-03
c0595,38.757766,17.268417,,2019-07-04
c0595,38.757766,17.268417,29.39166792691642,2019-07-05
c0595,38.757766,17.268417,29.609907769187796,2019-07-06
c0595,38.757766,17.268417,29.8846236807093,2019-07-07
c0595,38.757766,17.268417,31.6906246079066,2019-07-08
c0595,38.757766,17.268417,30.334243113170487,2019-07-09
c0595,38.757766,17.268417,27.086654983293016,2019-07-10
c0595,38.757766,17.268417,27.223952046346273,2019-07-11
c0595,38.757766,17.268417,30.355337284191897,2019-07-12
c0595,38.757766,17.268417,28.73282751756813,2019-07-13
c0595,38.757766,17.268417,29.869710323202415,2019-07-14
c0595,38.757766,17.268417,29.12378724000331,2019-07-16
c0595,38.757766,17.268417,27.34716269348309,2019-07-17
c0595,38.757766,17.268417,33.59748423099518,2019-07-18
c0595,38.757766,17.268417,34.83284698601052,2019-07-19
c0595,38.757766,17.268417,29.10137678225001,2019-07-20
c0595,38.757766,17.268417,29.063594500322072,2019-07-21
c0595,38.757766,17.268417,34.45435532684355,2019-07-22
c0595,38.757766,17.268417,27.27023793403753,2019-07-23
c0595,38.757766,17.268417,30.983750378855984,2019-07-24
c0595,38.757766,17.268417,28.037812714481916,2019-07-25
c0595,38.757766,17.268417,28.618191704447092,2019-07-26
c0595,38.757766,17.268417,28.43558134937288,2019-07-27
c0595,38.757766,17.268417,31.157444622567372,2019-07-28
c0595,38.757766,17.268417,27.072254692930063,2019-07-29
c0595,38.757766,17.268417,26.02204662855735,2019-07-30
c0595,38.757766,17.268417,28.161869569844463,2019-07-31
c0595,38.757766,17.268417,33.29417580914211,2019-08-01
c0595,38.757766,17.268417,28.319155797362328,2019-08-02
c0595,38.757766,17.268417,33.15128803222362,2019-08-03
c0595,38.757766,17.268417,31.232372121737797,2019-08-04
c0595,38.757766,17.268417,31.709612927984256,2019-08-05
c0595,38.757766,17.268417,30.50166123272418,2019-08-06
c0595,38.757766,17.268417,33.8814033880147,2019-08-07
c0595,38.757766,17.268417,29.863272711144944,2019-08-08
c0595,38.757766,17.268417,35.231660656056675,2019-08-09
c0595,38.757766,17.268417,29.203047482662967,2019-08-10
c0595,38.757766,17.268417,28.812395878223786,2019-08-11
c0595,38.757766,17.268417,31.765998218533888,2019-08-12
c0595,38.757766,17.268417,36.47840162771715,2019-08-13
c0595,38.757766,17.268417,34.616402878494476,2019-08-14
c0595,38.757766,17.268417,29.593322598425654,2019-08-15
c0595,38.757766,17.268417,31.64104924003304,2019-08-16
c0595,38.757766,17.268417,32.36808322593276,2019-08-17
c0595,38.757766,17.268417,30.270430485054664,2019-08-18
c0595,38.757766,17.268417,34.088227608042175,2019-08-19
c0595,38.757766,17.268417,36.0170521298893,2019-08-20
c0595,38.757766,17.268417,30.688474608480153,2019-08-21
c0595,38.757766,17.268417,,2019-08-22
c0595,38.757766,17.268417,32.324422997222754,2019-08-23
c0595,38.757766,17.268417,33.116464574671696,2019-08-24
c0595,38.757766,17.268417,37.319473802782056,2019-08-25
c0595,38.757766,17.268417,32.955253072069496,2019-08-26
c0595,38.757766,17.268417,30.90332359135808,2019-08-27
c0595,38.757766,17.268417,31.86300875155574,2019-08-28
c0595,38.757766,17.268417,36.97005380839188,2019-08-29
c0595,38.757766,17.268417,,2019-08-30
c0595,38.757766,17.268417,31.781691138453084,2019-08-31
c0595,38.757766,17.268417,31.21285419911146,2019-09-01
c0595,38.757766,17.268417,34.73734118535933,2019-09-02
c0595,38.757766,17.268417,30.423966771268535,2019-09-03
c0595,38.757766,17.268417,,2019-09-04
c0595,38.757766,17.268417,36.05822175063724,2019-09-05
c0595,38.757766,17.268417,31.92062490385056,2019-09-06
c0595,38.757766,17.268417,32.751926463112774,2019-09-07
c0595,38.757766,17.268417,30.79289467884004,2019-09-08
c0595,38.757766,17.268417,27.89358318783408,2019-09-09
c0595,38.757766,17.268417,,2019-09-10
c0595,38.757766,17.268417,28.249934179095213,2019-09-11
c0595,38.757766,17.268417,29.88659455225553,2019-09-12
c0595,38.757766,17.268417,34.084834507982045,2019-09-13
c0595,38.757766,17.268417,34.66181017400639,2019-09-14
c0595,38.757766,17.268417,29.105162248015404,2019-09-15
c0595,38.757766,17.268417,31.28481942265316,2019-09-16
c0595,38.757766,17.268417,28.36043235925196,2019-09-17
c0595,38.757766,17.268417,29.621263274844896,2019-09-18
c0595,38.757766,17.268417,,2019-09-19
c0595,38.757766,17.268417,34.63024570713495,2019-09-20
c0595,38.757766,17.268417,38.30432819504245,2019-09-21
c0595,38.757766,17.268417,26.214976585431607,2019-09-22
c0595,38.757766,17.268417,28.72130726815968,2019-09-23
c0595,38.757766,17.268417,31.102240344101656,2019-09-24
c0595,38.757766,17.268417,31.58533864871039,2019-09-25
c0595,38.757766,17.268417,30.135578727775787,2019-09-26
c0595,38.757766,17.268417,32.969945943669266,2019-09-27
c0595,38.757766,17.268417,29.76558575080205,2019-09-28
c0595,38.757766,17.268417,28.62082095525399,2019-09-29
c0595,38.757766,17.268417,29.222790912926182,2019-09-30
c0595,38.757766,17.268417,27.360928682331,2019-10-01
c0595,38.757766,17.268417,27.5785869549943,2019-10-02
c0595,38.757766,17.268417,28.86312620859692,2019-10-03
c0595,38.757766,17.268417,28.96882896051566,2019-10-04
c0595,38.757766,17.268417,28.969028483474673,2019-10-05
c0595,38.757766,17.268417,30.86120220271339,2019-10-06
c0595,38.757766,17.268417,,2019-10-07
c0595,38.757766,17.268417,29.291560967580704,2019-10-08
c0595,38.757766,17.268417,27.64774983702089,2019-10-09
c0595,38.757766,17.268417,,2019-10-10
c0595,38.757766,17.268417,32.54163842973964,2019-10-11
c0595,38.757766,17.268417,22.09073305130005,2019-10-12
c0595,38.757766,17.268417,28.17041315003979,2019-10-13
c0595,38.757766,17.268417,32.754015542021584,2019-10-14
c0595,38.757766,17.268417,25.072398891077977,2019-10-15
c0595,38.757766,17.268417,29.23528727686555,2019-10-16
c0595,38.757766,17.268417,29.907551927626567,2019-10-17
c0595,38.757766,17.268417,28.728310771892883,2019-10-18
c0595,38.757766,17.268417,27.55453996360302,2019-10-19
c0595,38.757766,17.268417,28.318765512667913,2019-10-20
c0595,38.757766,17.268417,27.015355219317357,2019-10-21
c0595,38.757766,17.268417,27.41268893857052,2019-10-22
c0595,38.757766,17.268417,26.039183619227785,2019-10-23
c0595,38.757766,17.268417,25.922199994637715,2019-10-24
c0595,38.757766,17.268417,21.06247719137108,2019-10-25
c0595,38.757766,17.268417,26.569948517012104,2019-10-26
c0595,38.757766,17.268417,28.68371674264323,2019-10-27
c0595,38.757766,17.268417,29.369100477109807,2019-10-28
c0595,38.757766,17.268417,27.07293680699543,2019-10-29
c0595,38.757766,17.268417,27.001560811961767,2019-10-30
c0595,38.757766,17.268417,25.956471060041668,2019-10-31
c0595,38.757766,17.268417,28.508201241493225,2019-11-01
c0595,38.757766,17.268417,27.91296762614088,2019-11-02
c0595,38.757766,17.268417,,2019-11-03
c0595,38.757766,17.268417,31.73270052174147,2019-11-04
c0595,38.757766,17.268417,25.497573145109634,2019-11-05
c0595,38.757766,17.268417,28.301733912808743,2019-11-06
c0595,38.757766,17.268417,,2019-11-07
c0595,38.757766,17.268417,26.249416545033455,2019-11-08
c0595,38.757766,17.268417,26.140504735017977,2019-11-09
c0595,38.757766,17.268417,28.749757060399254,2019-11-10
c0595,38.757766,17.268417,,2019-11-11
c0595,38.757766,17.268417,,2019-11-13
c0595,38.757766,17.268417,26.210837003411392,2019-11-14
c0595,38.757766,17.268417,26.004238928022712,2019-11-15
c0595,38.757766,17.268417,,2019-11-16
c0595,38.757766,17.268417,28.36531342087902,2019-11-17
c0595,38.757766,17.268417,31.835556000283425,2019-11-18
c0595,38.757766,17.268417,,2019-11-19
c0595,38.757766,17.268417,31.93314662431289,2019-11-20
c0595,38.757766,17.268417,,2019-11-21
c0595,38.757766,17.268417,27.000707670000587,2019-11-22
c0595,38.757766,17.268417,,2019-11-25
c0595,38.757766,17.268417,29.66950918315157,2019-11-26
c0595,38.757766,17.268417,,2019-11-27
c0595,38.757766,17.268417,30.229755912593756,2019-11-28
c0595,38.757766,17.268417,,2019-11-29
c0595,38.757766,17.268417,30.918836683335435,2019-11-30
c0595,38.757766,17.268417,30.63018022171497,2019-12-01
c0595,38.757766,17.268417,,2019-12-02
c0595,38.757766,17.268417,29.879017003007338,2019-12-03
c0595,38.757766,17.268417,27.47115550254037,2019-12-04
c0595,38.757766,17.268417,30.95423384737895,2019-12-05
c0595,38.757766,17.268417,29.701944125302976,2019-12-06
c0595,38.757766,17.268417,,2019-12-07
c0595,38.757766,17.268417,31.683714411528044,2019-12-08
c0595,38.757766,17.268417,28.22330679145717,2019-12-09
c0595,38.757766,17.268417,29.71569676619452,2019-12-10
c0595,38.757766,17.268417,,2019-12-11
c0595,38.757766,17.268417,26.18573946229411,2019-12-12
c0595,38.757766,17.268417,,2019-12-13
c0595,38.757766,17.268417,31.856507498867593,2019-12-14
c0595,38.757766,17.268417,30.2492193877697,2019-12-15
c0595,38.757766,17.268417,26.65366306074147,2019-12-16
c0595,38.757766,17.268417,32.44840313963657,2019-12-17
c0595,38.757766,17.268417,,2019-12-18
c0595,38.757766,17.268417,31.46345362426098,2019-12-19
c0595,38.757766,17.268417,29.13436224508248,2019-12-20
c0595,38.757766,17.268417,,2019-12-21
c0595,38.757766,17.268417,28.517331984506573,2019-12-22
c0595,38.757766,17.268417,,2019-12-23
c0595,38.757766,17.268417,32.25550649977763,2019-12-24
c0595,38.757766,17.268417,36.719157377792,2019-12-25
c0595,38.757766,17.268417,33.24749248391866,2019-12-26
c0595,38.757766,17.268417,30.88340788610782,2019-12-27
c0595,38.757766,17.268417,30.44458106407447,2019-12-28
c0595,38.757766,17.268417,32.219064938871455,2019-12-29
c0595,38.757766,17.268417,34.195942387024175,2019-12-30
c0595,38.757766,17.268417,36.91726728032551,2019-12-31
c0595,38.757766,17.268417,36.90019492328087,2020-01-01
c0595,38.757766,17.268417,33.68220234078365,2020-01-02
c0595,38.757766,17.268417,33.71809815090824,2020-01-03
c0595,38.757766,17.268417,,2020-01-04
c0595,38.757766,17.268417,34.973644628030485,2020-01-05
c0595,38.757766,17.268417,33.55395169010327,2020-01-06
c0595,38.757766,17.268417,35.20655662721693,2020-01-07
c0595,38.757766,17.268417,31.597355573922716,2020-01-08
c0595,38.757766,17.268417,32.90209127312784,2020-01-09
c0595,38.757766,17.268417,35.776697904007406,2020-01-10
c0595,38.757766,17.268417,31.296531571548773,2020-01-11
c0595,38.757766,17.268417,31.66764168956329,2020-01-12
c0595,38.757766,17.268417,32.90896427163036,2020-01-13
c0595,38.757766,17.268417,34.82019433336278,2020-01-14
c0595,38.757766,17.268417,33.96554980879509,2020-01-15
c0595,38.757766,17.268417,36.200986519310526,2020-01-16
c0595,38.757766,17.268417,38.4199031447223,2020-01-17
c0595,38.757766,17.268417,33.89382403762912,2020-01-18
c0595,38.757766,17.268417,36.74055278230218,2020-01-19
c0595,38.757766,17.268417,36.35036271300879,2020-01-20
c0595,38.757766,17.268417,36.4008088006401,2020-01-21
c0595,38.757766,17.268417,37.32900698954096,2020-01-22
c0595,38.757766,17.268417,33.32086834636729,2020-01-23
c0595,38.757766,17.268417,32.07104694857479,2020-01-24
c0595,38.757766,17.268417,32.34774330582087,2020-01-25
c0595,38.757766,17.268417,30.241310171677316,2020-01-26
c0595,38.757766,17.268417,32.29712818098001,2020-01-27
c0595,38.757766,17.268417,35.903175611014085,2020-01-28
c0595,38.757766,17.268417,32.05471113324165,2020-01-29
c0595,38.757766,17.268417,30.92578984797001,2020-01-30
c0595,38.757766,17.268417,35.84985980291814,2020-01-31
c0595,38.757766,17.268417,,2020-02-01
c0595,38.757766,17.268417,33.205197223863635,2020-02-02
c0595,38.757766,17.268417,35.221526262647984,2020-02-03
c0595,38.757766,17.268417,34.181757583782854,2020-02-04
c0595,38.757766,17.268417,30.983038022547827,2020-02-05
c0595,38.757766,17.268417,36.99100302407613,2020-02-06
c0595,38.757766,17.268417,37.41731437936892,2020-02-07
c0595,38.757766,17.268417,37.14262621423723,2020-02-08
c0595,38.757766,17.268417,31.152398664744368,2020-02-09
c0595,38.757766,17.268417,,2020-02-10
c0595,38.757766,17.268417,,2020-02-11
c0595,38.757766,17.268417,,2020-02-12
c0595,38.757766,17.268417,,2020-02-13
c0595,38.757766,17.268417,34.18865399691115,2020-02-14
c0595,38.757766,17.268417,37.85739215603514,2020-02-15
c0595,38.757766,17.268417,32.232216897011355,2020-02-16
c0595,38.757766,17.268417,37.19892363449845,2020-02-17
c0595,38.757766,17.268417,38.96897668493894,2020-02-18
c0595,38.757766,17.268417,,2020-02-19
c0595,38.757766,17.268417,35.694353050051795,2020-02-20
c0595,38.757766,17.268417,36.972798898417494,2020-02-21
c0595,38.757766,17.268417,37.437526539886136,2020-02-22
c0595,38.757766,17.268417,31.952332411590454,2020-02-23
c0595,38.757766,17.268417,34.047004232601694,2020-02-24
c0595,38.757766,17.268417,32.98168815504696,2020-02-25
c0595,38.757766,17.268417,,2020-02-26
c0595,38.757766,17.268417,35.574694402139755,2020-02-27
c0595,38.757766,17.268417,37.27409540979797,2020-02-28
c0595,38.757766,17.268417,33.95019901513302,2020-02-29
c0595,38.757766,17.268417,32.95383231869038,2020-03-01
c0595,38.757766,17.268417,33.78760860198875,2020-03-02
c0595,38.757766,17.268417,,2020-03-03
c0595,38.757766,17.268417,,2020-03-04
c0595,38.757766,17.268417,41.3462855403631,2020-03-05
c0595,38.757766,17.268417,31.72092093154788,2020-03-06
c0595,38.757766,17.268417,33.43744278182983,2020-03-07
c0595,38.757766,17.268417,35.70630499143062,2020-03-08
c0595,38.757766,17.268417,37.92258451274816,2020-03-09
c0595,38.757766,17.268417,36.03411799198703,2020-03-10
c0595,38.757766,17.268417,34.55538880550352,2020-03-11
c0595,38.757766,17.268417,29.59648943020089,2020-03-12
c0595,38.757766,17.268417,31.860836533361617,2020-03-13
c0595,38.757766,17.268417,,2020-03-14
c0595,38.757766,17.268417,36.400223478823754,2020-03-15
c0595,38.757766,17.268417,39.68220715787004,2020-03-16
c0595,38.757766,17.268417,34.73385291481506,2020-03-17
c0595,38.757766,17.268417,,2020-03-18
c0595,38.757766,17.268417,40.91846457183705,2020-03-19
c0595,38.757766,17.268417,40.84205177376261,2020-03-20
c0595,38.757766,17.268417,40.81895485224286,2020-03-21
c0595,38.757766,17.268417,34.23277941823394,2020-03-22
c0595,38.757766,17.268417,36.26469202504279,2020-03-23
c0595,38.757766,17.268417,37.79486642871708,2020-03-24
c0595,38.757766,17.268417,,2020-03-25
c0595,38.757766,17.268417,34.52920601293744,2020-03-26
c0595,38.757766,17.268417,42.09089941846609,2020-03-27
c0595,38.757766,17.268417,33.508452504668035,2020-03-28
c0595,38.757766,17.268417,42.135074734687805,2020-03-29
c0595,38.757766,17.268417,,2020-03-30
c0595,38.757766,17.268417,41.36985336499446,2020-03-31
c0595,38.757766,17.268417,,2020-04-01
c0595,38.757766,17.268417,36.34349992071037,2020-04-02
c0595,38.757766,17.268417,27.940241789924936,2020-04-03
c0595,38.757766,17.268417,35.055534029046626,2020-04-04
c0595,38.757766,17.268417,,2020-04-05
c0595,38.757766,17.268417,,2020-04-06
c0595,38.757766,17.268417,39.45631472527447,2020-04-07
c0595,38.757766,17.268417,40.88933521023994,2020-04-08
c0595,38.757766,17.268417,39.70942785747421,2020-04-09
c0595,38.757766,17.268417,38.09515021747078,2020-04-10
c0595,38.757766,17.268417,43.89241226173022,2020-04-11
c0595,38.757766,17.268417,43.834033481704395,2020-04-12
c0595,38.757766,17.268417,37.21291662598256,2020-04-13
c0595,38.757766,17.268417,,2020-04-14
c0595,38.757766,17.268417,45.29962116574858,2020-04-15
c0595,38.757766,17.268417,43.63155694737297,2020-04-16
c0595,38.757766,17.268417,42.86832016685023,2020-04-17
c0595,38.757766,17.268417,38.817809231454376,2020-04-18
c0595,38.757766,17.268417,34.668662136587166,2020-04-19
c0595,38.757766,17.268417,,2020-04-20
c0595,38.757766,17.268417,36.766458557343334,2020-04-21
c0595,38.757766,17.268417,36.152344215044096,2020-04-22
c0595,38.757766,17.268417,33.666453261790906,2020-04-23
c0595,38.757766,17.268417,38.55058366507855,2020-04-24
c0595,38.757766,17.268417,39.53907878916717,2020-04-25
c0595,38.757766,17.268417,33.784865383393765,2020-04-26
c0595,38.757766,17.268417,43.17246712975642,2020-04-27
c0595,38.757766,17.268417,32.4819387671128,2020-04-28
c0595,38.757766,17.268417,,2020-04-29
c0595,38.757766,17.268417,,2020-04-30
c0595,38.757766,17.268417,,2020-05-01
c0595,38.757766,17.268417,37.93610790468854,2020-05-02
c0595,38.757766,17.268417,37.09923161962056,2020-05-03
c0595,38.757766,17.268417,37.139866479818686,2020-05-04
c0595,38.757766,17.268417,37.317539608746024,2020-05-05
c0595,38.757766,17.268417,35.8205946026898,2020-05-06
c0595,38.757766,17.268417,35.85674101525006,2020-05-07
c0595,38.757766,17.268417,42.20442367018122,2020-05-08
c0595,38.757766,17.268417,36.355183682873985,2020-05-09
c0595,38.757766,17.268417,,2020-05-10
c0595,38.757766,17.268417,,2020-05-11
c0595,38.757766,17.268417,35.97869564216917,2020-05-12
c0595,38.757766,17.268417,36.221528371615605,2020-05-13
c0595,38.757766,17.268417,35.17952418192479,2020-05-14
c0595,38.757766,17.268417,,2020-05-15
c0595,38.757766,17.268417,,2020-05-16
c0595,38.757766,17.268417,,2020-05-17
c0595,38.757766,17.268417,,2020-05-18
c0595,38.757766,17.268417,,2020-05-19
c0595,38.757766,17.268417,33.23805976635937,2020-05-20
c0595,38.757766,17.268417,30.51182115948832,2020-05-21
