cell_id,lat_center,lon_center,mean,date
c0781,39.883892,13.071802,34.56691652536392,2019-02-25
c0781,39.883892,13.071802,,2019-02-26
c0781,39.883892,13.071802,,2019-02-27
c0781,39.883892,13.071802,,2019-02-28
c0781,39.883892,13.071802,40.42871440862187,2019-03-01
c0781,39.883892,13.071802,,2019-03-02
c0781,39.883892,13.071802,,2019-03-03
c0781,39.883892,13.071802,,2019-03-04
c0781,39.883892,13.071802,,2019-03-05
c0781,39.883892,13.071802,36.300395737957146,2019-03-06
c0781,39.883892,13.071802,,2019-03-07
c0781,39.883892,13.071802,34.13136261685807,2019-03-08
c0781,39.883892,13.071802,,2019-03-09
c0781,39.883892,13.071802,36.18057244868867,2019-03-10
c0781,39.883892,13.071802,,2019-03-11
c0781,39.883892,13.071802,,2019-03-12
c0781,39.883892,13.071802,32.86610074678434,2019-03-13
c0781,39.883892,13.071802,,2019-03-14
c0781,39.883892,13.071802,,2019-03-15
c0781,39.883892,13.071802,,2019-03-16
c0781,39.883892,13.071802,33.093531287319166,2019-03-17
c0781,39.883892,13.071802,35.767955321369946,2019-03-18
c0781,39.883892,13.071802,35.664768573824176,2019-03-19
c0781,39.883892,13.071802,34.014978153401835,2019-03-20
c0781,39.883892,13.071802,,2019-03-21
c0781,39.883892,13.071802,,2019-03-22
c0781,39.883892,13.071802,,2019-03-23
c0781,39.883892,13.071802,,2019-03-24
c0781,39.883892,13.071802,,2019-03-25
c0781,39.883892,13.071802,37.05968014630149,2019-03-26
c0781,39.883892,13.071802,32.63536398296087,2019-03-27
c0781,39.883892,13.071802,,2019-03-28
c0781,39.883892,13.071802,,2019-03-29
c0781,39.883892,13.071802,38.45826312124705,2019-03-30
c0781,39.883892,13.071802,,2019-03-31
c0781,39.883892,13.071802,,2019-04-01
c0781,39.883892,13.071802,,2019-04-02
c0781,39.883892,13.071802,,2019-04-03
c0781,39.883892,13.071802,34.86841101697374,2019-04-04
c0781,39.883892,13.071802,,2019-04-05
c0781,39.883892,13.071802,,2019-04-06
c0781,39.883892,13.071802,37.512468126752545,2019-04-07
c0781,39.883892,13.071802,,2019-04-08
c0781,39.883892,13.071802,,2019-04-09
c0781,39.883892,13.071802,37.14691096228275,2019-04-10
c0781,39.883892,13.071802,35.05190210847861,2019-04-11
c0781,39.883892,13.071802,37.377604037911,2019-04-12
c0781,39.883892,13.071802,44.1686287522316,2019-04-13
c0781,39.883892,13.071802,39.60946807848654,2019-04-14
c0781,39.883892,13.071802,,2019-04-16
c0781,39.883892,13.071802,,2019-04-17
c0781,39.883892,13.071802,,2019-04-18
c0781,39.883892,13.071802,,2019-04-19
c0781,39.883892,13.071802,,2019-04-20
c0781,39.883892,13.071802,,2019-04-21
c0781,39.883892,13.071802,,2019-04-22
c0781,39.883892,13.071802,31.06345466365128,2019-04-23
c0781,39.883892,13.071802,,2019-04-24
c0781,39.883892,13.071802,,2019-04-25
c0781,39.883892,13.071802,35.33651334958902,2019-04-26
c0781,39.883892,13.071802,35.97900958587359,2019-04-27
c0781,39.883892,13.071802,36.43907234072685,2019-04-28
c0781,39.883892,13.071802,35.53285573104985,2019-04-29
c0781,39.883892,13.071802,34.08992291924196,2019-04-30
c0781,39.883892,13.071802,35.429404394085154,2019-05-01
c0781,39.883892,13.071802,,2019-05-02
c0781,39.883892,13.071802,,2019-05-03
c0781,39.883892,13.071802,32.45092021956264,2019-05-04
c0781,39.883892,13.071802,37.06930552664236,2019-05-05
c0781,39.883892,13.071802,35.96381464654765,2019-05-06
c0781,39.883892,13.071802,36.72822737348255,2019-05-07
c0781,39.883892,13.071802,,2019-05-08
c0781,39.883892,13.071802,,2019-05-09
c0781,39.883892,13.071802,,2019-05-10
c0781,39.883892,13.071802,,2019-05-11
c0781,39.883892,13.071802,31.214375997811803,2019-05-12
c0781,39.883892,13.071802,30.7234901055942,2019-05-13
c0781,39.883892,13.071802,37.18634694814682,2019-05-14
c0781,39.883892,13.071802,33.31442052017631,2019-05-15
c0781,39.883892,13.071802,31.355079263448715,2019-05-16
c0781,39.883892,13.071802,34.00100545606998,2019-05-17
c0781,39.883892,13.071802,35.592784052442674,2019-05-18
c0781,39.883892,13.071802,,2019-05-19
c0781,39.883892,13.071802,35.68123951570084,2019-05-20
c0781,39.883892,13.071802,,2019-05-21
c0781,39.883892,13.071802,34.055374562740326,2019-05-22
c0781,39.883892,13.071802,32.944101876984604,2019-05-23
c0781,39.883892,13.071802,34.82627544496225,2019-05-24
c0781,39.883892,13.071802,,2019-05-25
c0781,39.883892,13.071802,,2019-05-26
c0781,39.883892,13.071802,29.195957978305927,2019-05-27
c0781,39.883892,13.071802,33.33203507495192,2019-05-28
c0781,39.883892,13.071802,32.73227525277768,2019-05-29
c0781,39.883892,13.071802,31.012826929275004,2019-05-30
c0781,39.883892,13.071802,,2019-05-31
c0781,39.883892,13.071802,,2019-06-01
c0781,39.883892,13.071802,31.20555386666304,2019-06-02
c0781,39.883892,13.071802,31.526948908791205,2019-06-03
c0781,39.883892,13.071802,,2019-06-04
c0781,39.883892,13.071802,,2019-06-05
c0781,39.883892,13.071802,30.92061752683577,2019-06-06
c0781,39.883892,13.071802,32.19060034915164,2019-06-07
c0781,39.883892,13.071802,30.50802297883067,2019-06-08
c0781,39.883892,13.071802,,2019-06-09
c0781,39.883892,13.071802,,2019-06-10
c0781,39.883892,13.071802,,2019-06-11
c0781,39.883892,13.071802,,2019-06-12
c0781,39.883892,13.071802,32.12750117510878,2019-06-13
c0781,39.883892,13.071802,28.575850650668144,2019-06-14
c0781,39.883892,13.071802,,2019-06-15
c0781,39.883892,13.071802,,2019-06-16
c0781,39.883892,13.071802,30.77888878155514,2019-06-17
c0781,39.883892,13.071802,30.473272800125187,2019-06-18
c0781,39.883892,13.071802,,2019-06-19
c0781,39.883892,13.071802,,2019-06-20
c0781,39.883892,13.071802,,2019-06-21
c0781,39.883892,13.071802,,2019-06-22
c0781,39.883892,13.071802,26.51440569770436,2019-06-23
c0781,39.883892,13.071802,30.17367823240231,2019-06-24
c0781,39.883892,13.071802,,2019-06-25
c0781,39.883892,13.071802,,2019-06-26
c0781,39.883892,13.071802,,2019-06-27
c0781,39.883892,13.071802,,2019-06-28
c0781,39.883892,13.071802,29.422564705265696,2019-06-29
c0781,39.883892,13.071802,,2019-06-30
c0781,39.883892,13.071802,,2019-07-01
c0781,39.883892,13.071802,,2019-07-02
c0781,39.883892,13.071802,,2019-07-03
c0781,39.883892,13.071802,26.493128878128733,2019-07-04
c0781,39.883892,13.071802,,2019-07-05
c0781,39.883892,13.071802,,2019-07-06
c0781,39.883892,13.071802,,2019-07-07
c0781,39.883892,13.071802,30.66658104540156,2019-07-08
c0781,39.883892,13.071802,,2019-07-09
c0781,39.883892,13.071802,24.92740036969589,2019-07-10
c0781,39.883892,13.071802,,2019-07-11
c0781,39.883892,13.071802,27.371984636991808,2019-07-12
c0781,39.883892,13.071802,,2019-07-13
c0781,39.883892,13.071802,35.370413813803154,2019-07-14
c0781,39.883892,13.071802,31.92103281617165,2019-07-16
c0781,39.883892,13.071802,,2019-07-17
c0781,39.883892,13.071802,,2019-07-18
c0781,39.883892,13.071802,,2019-07-19
c0781,39.883892,13.071802,,2019-07-20
c0781,39.883892,13.071802,,2019-07-21
c0781,39.883892,13.071802,,2019-07-22
c0781,39.883892,13.071802,,2019-07-23
c0781,39.883892,13.071802,,2019-07-24
c0781,39.883892,13.071802,26.515654085770898,2019-07-25
c0781,39.883892,13.071802,,2019-07-26
c0781,39.883892,13.071802,,2019-07-27
c0781,39.883892,13.071802,32.387694748187194,2019-07-28
c0781,39.883892,13.071802,,2019-07-29
c0781,39.883892,13.071802,31.58977370494472,2019-07-30
c0781,39.883892,13.071802,29.93873526520407,2019-07-31
c0781,39.883892,13.071802,,2019-08-01
c0781,39.883892,13.071802,,2019-08-02
c0781,39.883892,13.071802,33.2511300840608,2019-08-03
c0781,39.883892,13.071802,37.32915472987001,2019-08-04
c0781,39.883892,13.071802,,2019-08-05
c0781,39.883892,13.071802,,2019-08-06
c0781,39.883892,13.071802,,2019-08-07
c0781,39.883892,13.071802,28.553211481952665,2019-08-08
c0781,39.883892,13.071802,,2019-08-09
c0781,39.883892,13.071802,,2019-08-10
c0781,39.883892,13.071802,27.36290787157834,2019-08-11
c0781,39.883892,13.071802,,2019-08-12
c0781,39.883892,13.071802,,2019-08-13
c0781,39.883892,13.071802,35.41136259901231,2019-08-14
c0781,39.883892,13.071802,,2019-08-15
c0781,39.883892,13.071802,33.650046950552465,2019-08-16
c0781,39.883892,13.071802,,2019-08-17
c0781,39.883892,13.071802,,2019-08-18
c0781,39.883892,13.071802,,2019-08-19
c0781,39.883892,13.071802,,2019-08-20
c0781,39.883892,13.071802,,2019-08-21
c0781,39.883892,13.071802,,2019-08-22
c0781,39.883892,13.071802,33.180609345436096,2019-08-23
c0781,39.883892,13.071802,,2019-08-24
c0781,39.883892,13.071802,34.901561615240375,2019-08-25
c0781,39.883892,13.071802,30.948614845603295,2019-08-26
c0781,39.883892,13.071802,28.30195568420065,2019-08-27
c0781,39.883892,13.071802,,2019-08-28
c0781,39.883892,13.071802,35.54598188869786,2019-08-29
c0781,39.883892,13.071802,,2019-08-30
c0781,39.883892,13.071802,34.856724877688066,2019-08-31
c0781,39.883892,13.071802,31.53169509910402,2019-09-01
c0781,39.883892,13.071802,31.496396620730295,2019-09-02
c0781,39.883892,13.071802,27.171190523868542,2019-09-03
c0781,39.883892,13.071802,,2019-09-04
c0781,39.883892,13.071802,,2019-09-05
c0781,39.883892,13.071802,,2019-09-06
c0781,39.883892,13.071802,32.07501322074361,2019-09-07
c0781,39.883892,13.071802,34.8772678160807,2019-09-08
c0781,39.883892,13.071802,33.16487623358964,2019-09-09
c0781,39.883892,13.071802,28.758254374744688,2019-09-10
c0781,39.883892,13.071802,31.594389014773895,2019-09-11
c0781,39.883892,13.071802,,2019-09-12
c0781,39.883892,13.071802,,2019-09-13
c0781,39.883892,13.071802,,2019-09-14
c0781,39.883892,13.071802,,2019-09-15
c0781,39.883892,13.071802,26.945229653242723,2019-09-16
c0781,39.883892,13.071802,24.446243420243263,2019-09-17
c0781,39.883892,13.071802,26.730877648855476,2019-09-18
c0781,39.883892,13.071802,27.21514121306516,2019-09-19
c0781,39.883892,13.071802,,2019-09-20
c0781,39.883892,13.071802,,2019-09-21
c0781,39.883892,13.071802,,2019-09-22
c0781,39.883892,13.071802,27.522736948014177,2019-09-23
c0781,39.883892,13.071802,27.900387378208823,2019-09-24
c0781,39.883892,13.071802,,2019-09-25
c0781,39.883892,13.071802,29.7533902231344,2019-09-26
c0781,39.883892,13.071802,34.42850945403127,2019-09-27
c0781,39.883892,13.071802,,2019-09-28
c0781,39.883892,13.071802,34.4059020280838,2019-09-29
c0781,39.883892,13.071802,27.635671516461993,2019-09-30
c0781,39.883892,13.071802,33.366549760103226,2019-10-01
c0781,39.883892,13.071802,29.749320527584516,2019-10-02
c0781,39.883892,13.071802,28.01189427945178,2019-10-03
c0781,39.883892,13.071802,26.193396102492457,2019-10-04
c0781,39.883892,13.071802,29.898118865271226,2019-10-05
c0781,39.883892,13.071802,28.89036321322719,2019-10-06
c0781,39.883892,13.071802,,2019-10-07
c0781,39.883892,13.071802,,2019-10-08
c0781,39.883892,13.071802,,2019-10-09
c0781,39.883892,13.071802,,2019-10-10
c0781,39.883892,13.071802,36.513851675777424,2019-10-11
c0781,39.883892,13.071802,30.73973816404059,2019-10-12
c0781,39.883892,13.071802,,2019-10-13
c0781,39.883892,13.071802,,2019-10-14
c0781,39.883892,13.071802,29.318078862073616,2019-10-15
c0781,39.883892,13.071802,30.697127805013984,2019-10-16
c0781,39.883892,13.071802,33.46830972880912,2019-10-17
c0781,39.883892,13.071802,,2019-10-18
c0781,39.883892,13.071802,26.512549848274936,2019-10-19
c0781,39.883892,13.071802,,2019-10-20
c0781,39.883892,13.071802,,2019-10-21
c0781,39.883892,13.071802,,2019-10-22
c0781,39.883892,13.071802,,2019-10-23
c0781,39.883892,13.071802,26.46587984392234,2019-10-24
c0781,39.883892,13.071802,29.330927319824696,2019-10-25
c0781,39.883892,13.071802,,2019-10-26
c0781,39.883892,13.071802,,2019-10-27
c0781,39.883892,13.071802,,2019-10-28
c0781,39.883892,13.071802,33.12826156616211,2019-10-29
c0781,39.883892,13.071802,,2019-10-30
c0781,39.883892,13.071802,29.41974840773963,2019-10-31
c0781,39.883892,13.071802,30.279989718063156,2019-11-01
c0781,39.883892,13.071802,30.02918926616832,2019-11-02
c0781,39.883892,13.071802,29.030276853036845,2019-11-03
c0781,39.883892,13.071802,,2019-11-04
c0781,39.883892,13.071802,26.880711860649523,2019-11-05
c0781,39.883892,13.071802,,2019-11-06
c0781,39.883892,13.071802,29.12679864714792,2019-11-07
c0781,39.883892,13.071802,30.007844790816307,2019-11-08
c0781,39.883892,13.071802,23.689112997301876,2019-11-09
c0781,39.883892,13.071802,,2019-11-10
c0781,39.883892,13.071802,,2019-11-11
c0781,39.883892,13.071802,28.82768954954246,2019-11-13
c0781,39.883892,13.071802,31.55895535760337,2019-11-14
c0781,39.883892,13.071802,,2019-11-15
c0781,39.883892,13.071802,26.769189651131953,2019-11-16
c0781,39.883892,13.071802,,2019-11-17
c0781,39.883892,13.071802,29.76924915467236,2019-11-18
c0781,39.883892,13.071802,,2019-11-19
c0781,39.883892,13.071802,25.49600764390479,2019-11-20
c0781,39.883892,13.071802,30.308200252718137,2019-11-21
c0781,39.883892,13.071802,29.514594691997686,2019-11-22
c0781,39.883892,13.071802,,2019-11-25
c0781,39.883892,13.071802,29.243128854687253,2019-11-26
c0781,39.883892,13.071802,27.70254796227758,2019-11-27
c0781,39.883892,13.071802,30.503706444679807,2019-11-28
c0781,39.883892,13.071802,,2019-11-29
c0781,39.883892,13.071802,30.312046697748123,2019-11-30
c0781,39.883892,13.071802,,2019-12-01
c0781,39.883892,13.071802,,2019-12-02
c0781,39.883892,13.071802,,2019-12-03
c0781,39.883892,13.071802,,2019-12-04
c0781,39.883892,13.071802,32.27670996153264,2019-12-05
c0781,39.883892,13.071802,29.46791888883113,2019-12-06
c0781,39.883892,13.071802,,2019-12-07
c0781,39.883892,13.071802,,2019-12-08
c0781,39.883892,13.071802,30.854252618523557,2019-12-09
c0781,39.883892,13.071802,31.83204887785963,2019-12-10
c0781,39.883892,13.071802,29.53522855929014,2019-12-11
c0781,39.883892,13.071802,30.640104124006807,2019-12-12
c0781,39.883892,13.071802,28.655761035228775,2019-12-13
c0781,39.883892,13.071802,32.095082885961794,2019-12-14
c0781,39.883892,13.071802,,2019-12-15
c0781,39.883892,13.071802,,2019-12-16
c0781,39.883892,13.071802,,2019-12-17
c0781,39.883892,13.071802,,2019-12-18
c0781,39.883892,13.071802,,2019-12-19
c0781,39.883892,13.071802,,2019-12-20
c0781,39.883892,13.071802,29.77658017525827,2019-12-21
c0781,39.883892,13.071802,,2019-12-22
c0781,39.883892,13.071802,31.69990942399706,2019-12-23
c0781,39.883892,13.071802,,2019-12-24
c0781,39.883892,13.071802,33.88613912202518,2019-12-25
c0781,39.883892,13.071802,31.684903726654294,2019-12-26
c0781,39.883892,13.071802,,2019-12-27
c0781,39.883892,13.071802,34.43478671989361,2019-12-28
c0781,39.883892,13.071802,35.37856068794335,2019-12-29
c0781,39.883892,13.071802,37.25734818789189,2019-12-30
c0781,39.883892,13.071802,,2019-12-31
c0781,39.883892,13.071802,,2020-01-01
c0781,39.883892,13.071802,,2020-01-02
c0781,39.883892,13.071802,32.24340438209558,2020-01-03
c0781,39.883892,13.071802,29.535600314494506,2020-01-04
c0781,39.883892,13.071802,,2020-01-05
c0781,39.883892,13.071802,,2020-01-06
c0781,39.883892,13.071802,,2020-01-07
c0781,39.883892,13.071802,33.004694915333594,2020-01-08
c0781,39.883892,13.071802,38.03576156497002,2020-01-09
c0781,39.883892,13.071802,,2020-01-10
c0781,39.883892,13.071802,33.27546964868849,2020-01-11
c0781,39.883892,13.071802,28.375456270167035,2020-01-12
c0781,39.883892,13.071802,32.74736295309511,2020-01-13
c0781,39.883892,13.071802,32.30439457413084,2020-01-14
c0781,39.883892,13.071802,34.64779271371791,2020-01-15
c0781,39.883892,13.071802,32.96735751875346,2020-01-16
c0781,39.883892,13.071802,33.35959003827061,2020-01-17
c0781,39.883892,13.071802,35.24387789802716,2020-01-18
c0781,39.883892,13.071802,34.75156410961689,2020-01-19
c0781,39.883892,13.071802,,2020-01-20
c0781,39.883892,13.071802,,2020-01-21
c0781,39.883892,13.071802,38.09567168354988,2020-01-22
c0781,39.883892,13.071802,36.33229084610469,2020-01-23
c0781,39.883892,13.071802,32.797366542808135,2020-01-24
c0781,39.883892,13.071802,34.69814183499615,2020-01-25
c0781,39.883892,13.071802,36.80138158896276,2020-01-26
c0781,39.883892,13.071802,37.93569591943422,2020-01-27
c0781,39.883892,13.071802,34.21369766394209,2020-01-28
c0781,39.883892,13.071802,,2020-01-29
c0781,39.883892,13.071802,35.45331820684101,2020-01-30
c0781,39.883892,13.071802,31.02773410118074,2020-01-31
c0781,39.883892,13.071802,33.49825109848205,2020-02-01
c0781,39.883892,13.071802,35.80776923665329,2020-02-02
c0781,39.883892,13.071802,,2020-02-03
c0781,39.883892,13.071802,,2020-02-04
c0781,39.883892,13.071802,,2020-02-05
c0781,39.883892,13.071802,,2020-02-06
c0781,39.883892,13.071802,,2020-02-07
c0781,39.883892,13.071802,,2020-02-08
c0781,39.883892,13.071802,35.426090829900794,2020-02-09
c0781,39.883892,13.071802,,2020-02-10
c0781,39.883892,13.071802,,2020-02-11
c0781,39.883892,13.071802,,2020-02-12
c0781,39.883892,13.071802,30.078082465538863,2020-02-13
c0781,39.883892,13.071802,40.422480463726245,2020-02-14
c0781,39.883892,13.071802,,2020-02-15
c0781,39.883892,13.071802,,2020-02-16
c0781,39.883892,13.071802,,2020-02-17
c0781,39.883892,13.071802,33.284127712249756,2020-02-18
c0781,39.883892,13.071802,37.78091252878674,2020-02-19
c0781,39.883892,13.071802,,2020-02-20
c0781,39.883892,13.071802,,2020-02-21
c0781,39.883892,13.071802,,2020-02-22
c0781,39.883892,13.071802,34.52715842877877,2020-02-23
c0781,39.883892,13.071802,35.45756928977349,2020-02-24
c0781,39.883892,13.071802,33.11560254553015,2020-02-25
c0781,39.883892,13.071802,,2020-02-26
c0781,39.883892,13.071802,,2020-02-27
c0781,39.883892,13.071802,,2020-02-28
c0781,39.883892,13.071802,,2020-02-29
c0781,39.883892,13.071802,,2020-03-01
c0781,39.883892,13.071802,,2020-03-02
c0781,39.883892,13.071802,32.25850563572419,2020-03-03
c0781,39.883892,13.071802,33.14659311457998,2020-03-04
c0781,39.883892,13.071802,,2020-03-05
c0781,39.883892,13.071802,39.45372067391872,2020-03-06
c0781,39.883892,13.071802,,2020-03-07
c0781,39.883892,13.071802,32.18819658136912,2020-03-08
c0781,39.883892,13.071802,36.67999381832655,2020-03-09
c0781,39.883892,13.071802,,2020-03-10
c0781,39.883892,13.071802,,2020-03-11
c0781,39.883892,13.071802,,2020-03-12
c0781,39.883892,13.071802,27.74076137464835,2020-03-13
c0781,39.883892,13.071802,31.918179243803024,2020-03-14
c0781,39.883892,13.071802,,2020-03-15
c0781,39.883892,13.071802,,2020-03-16
c0781,39.883892,13.071802,,2020-03-17
c0781,39.883892,13.071802,,2020-03-18
c0781,39.883892,13.071802,,2020-03-19
c0781,39.883892,13.071802,,2020-03-20
c0781,39.883892,13.071802,,2020-03-21
c0781,39.883892,13.071802,34.700074750696785,2020-03-22
c0781,39.883892,13.071802,36.205981765563074,2020-03-23
c0781,39.883892,13.071802,36.98923191690137,2020-03-24
c0781,39.883892,13.071802,36.391664296388626,2020-03-25
c0781,39.883892,13.071802,36.86283871651264,2020-03-26
c0781,39.883892,13.071802,36.31249093600327,2020-03-27
c0781,39.883892,13.071802,35.667323860311036,2020-03-28
c0781,39.883892,13.071802,39.15349487205593,2020-03-29
c0781,39.883892,13.071802,,2020-03-30
c0781,39.883892,13.071802,37.81675726175308,2020-03-31
c0781,39.883892,13.071802,34.861322681429876,2020-04-01
c0781,39.883892,13.071802,,2020-04-02
c0781,39.883892,13.071802,35.55344633713834,2020-04-03
c0781,39.883892,13.071802,,2020-04-04
c0781,39.883892,13.071802,34.65733952012192,2020-04-05
c0781,39.883892,13.071802,,2020-04-06
c0781,39.883892,13.071802,,2020-04-07
c0781,39.883892,13.071802,40.55171087384224,2020-04-08
c0781,39.883892,13.071802,,2020-04-09
c0781,39.883892,13.071802,,2020-04-10
c0781,39.883892,13.071802,,2020-04-11
c0781,39.883892,13.071802,,2020-04-12
c0781,39.883892,13.071802,42.69961474157475,2020-04-13
c0781,39.883892,13.071802,,2020-04-14
c0781,39.883892,13.071802,,2020-04-15
c0781,39.883892,13.071802,39.51646162216673,2020-04-16
c0781,39.883892,13.071802,39.27978131715206,2020-04-17
c0781,39.883892,13.071802,33.7667054709841,2020-04-18
c0781,39.883892,13.071802,,2020-04-19
c0781,39.883892,13.071802,,2020-04-20
c0781,39.883892,13.071802,33.78815774489085,2020-04-21
c0781,39.883892,13.071802,33.55272353269609,2020-04-22
c0781,39.883892,13.071802,37.63600881920154,2020-04-23
c0781,39.883892,13.071802,,2020-04-24
c0781,39.883892,13.071802,,2020-04-25
c0781,39.883892,13.071802,38.009766816741106,2020-04-26
c0781,39.883892,13.071802,40.79062499971334,2020-04-27
c0781,39.883892,13.071802,35.90326520879741,2020-04-28
c0781,39.883892,13.071802,36.698654415768786,2020-04-29
c0781,39.883892,13.071802,,2020-04-30
c0781,39.883892,13.071802,,2020-05-01
c0781,39.883892,13.071802,,2020-05-02
c0781,39.883892,13.071802,35.073370183739634,2020-05-03
c0781,39.883892,13.071802,38.59325737805583,2020-05-04
c0781,39.883892,13.071802,,2020-05-05
c0781,39.883892,13.071802,37.90387556742535,2020-05-06
c0781,39.883892,13.071802,,2020-05-07
c0781,39.883892,13.071802,,2020-05-08
c0781,39.883892,13.071802,35.98871002134292,2020-05-09
c0781,39.883892,13.071802,,2020-05-10
c0781,39.883892,13.071802,36.315202007103274,2020-05-11
c0781,39.883892,13.071802,,2020-05-12
c0781,39.883892,13.071802,,2020-05-13
c0781,39.883892,13.071802,,2020-05-14
c0781,39.883892,13.071802,,2020-05-15
c0781,39.883892,13.071802,,2020-05-16
c0781,39.883892,13.071802,,2020-05-17
c0781,39.883892,13.071802,,2020-05-18
c0781,39.883892,13.071802,32.78981711150361,2020-05-19
c0781,39.883892,13.071802,33.02160740319045,2020-05-20
c0781,39.883892,13.071802,,2020-05-21
c0781,39.883892,13.071802,,2020-05-22
c0781,39.883892,13.071802,,2020-05-23
c0781,39.883892,13.071802,,2020-05-24
c0781,39.883892,13.071802,33.774541688489194,2020-05-25
c0781,39.883892,13.071802,,2020-05-26
c0781,39.883892,13.071802,,2020-05-27
c0781,39.883892,13.071802,,2020-05-28
c0781,39.883892,13.071802,,2020-05-29
c0781,39.883892,13.071802,32.90373202483013,2020-05-30
c0781,39.883892,13.071802,,2020-05-31
c0781,39.883892,13.071802,33.43666239629805,2020-06-01
c0781,39.883892,13.071802,,2020-06-02
c0781,39.883892,13.071802,,2020-06-03
c0781,39.883892,13.071802,32.65102206674329,2020-06-04
c0781,39.883892,13.071802,,2020-06-05
c0781,39.883892,13.071802,28.149691277705255,2020-06-06
c0781,39.883892,13.071802,,2020-06-07
c0781,39.883892,13.071802,33.75445676679731,2020-06-08
c0781,39.883892,13.071802,29.55092137956774,2020-06-09
c0781,39.883892,13.071802,29.053455755361064,2020-06-10
c0781,39.883892,13.071802,,2020-06-11
c0781,39.883892,13.071802,,2020-06-13
c0781,39.883892,13.071802,,2020-06-14
c0781,39.883892,13.071802,30.76493979125312,2020-06-15
c0781,39.883892,13.071802,31.613468140749852,2020-06-16
c0781,39.883892,13.071802,,2020-06-17
c0781,39.883892,13.071802,,2020-06-18
c0781,39.883892,13.071802,,2020-06-19
c0781,39.883892,13.071802,29.978320666147965,2020-06-20
c0781,39.883892,13.071802,30.84686171326743,2020-06-21
c0781,39.883892,13.071802,31.74088386337602,2020-06-22
c0781,39.883892,13.071802,,2020-06-23
c0781,39.883892,13.071802,,2020-06-24
c0781,39.883892,13.071802,,2020-06-25
c0781,39.883892,13.071802,30.843434351752723,2020-06-26
c0781,39.883892,13.071802,,2020-06-27
c0781,39.883892,13.071802,,2020-06-28
c0781,39.883892,13.071802,,2020-06-29
c0781,39.883892,13.071802,,2020-06-30
c0781,39.883892,13.071802,28.652264765924752,2020-07-01
c0781,39.883892,13.071802,,2020-07-02
c0781,39.883892,13.071802,28.20808261607397,2020-07-03
c0781,39.883892,13.071802,,2020-07-05
c0781,39.883892,13.071802,28.275445329565017,2020-07-06
c0781,39.883892,13.071802,,2020-07-07
c0781,39.883892,13.071802,,2020-07-08
