cell_id,lat_center,lon_center,mean,date
c0411,37.856865,10.07422,26.870636474150434,2020-07-02
c0411,37.856865,10.07422,,2020-07-03
c0411,37.856865,10.07422,28.45355949066186,2020-07-05
c0411,37.856865,10.07422,27.59809149160465,2020-07-06
c0411,37.856865,10.07422,,2020-07-07
c0411,37.856865,10.07422,29.784613370604163,2020-07-08
c0411,37.856865,10.07422,35.273458385570294,2020-07-09
c0411,37.856865,10.07422,,2020-07-10
c0411,37.856865,10.07422,27.162035863653056,2020-07-11
c0411,37.856865,10.07422,,2020-07-12
c0411,37.856865,10.07422,29.47430701985256,2020-07-13
c0411,37.856865,10.07422,30.788630310630328,2020-07-14
c0411,37.856865,10.07422,27.64863527559067,2020-07-16
c0411,37.856865,10.07422,28.81959625552026,2020-07-17
c0411,37.856865,10.07422,26.42352916096985,2020-07-18
c0411,37.856865,10.07422,,2020-07-19
c0411,37.856865,10.07422,,2020-07-20
c0411,37.856865,10.07422,27.45391380463164,2020-07-21
c0411,37.856865,10.07422,27.50245614716824,2020-07-22
c0411,37.856865,10.07422,,2020-07-23
c0411,37.856865,10.07422,30.606135000965935,2020-07-24
c0411,37.856865,10.07422,,2020-07-25
c0411,37.856865,10.07422,,2020-07-26
c0411,37.856865,10.07422,29.396890479010285,2020-07-27
c0411,37.856865,10.07422,,2020-07-28
c0411,37.856865,10.07422,,2020-07-29
c0411,37.856865,10.07422,,2020-07-30
c0411,37.856865,10.07422,,2020-07-31
c0411,37.856865,10.07422,28.111383148006905,2020-08-02
c0411,37.856865,10.07422,,2020-08-03
c0411,37.856865,10.07422,,2020-08-04
c0411,37.856865,10.07422,,2020-08-05
c0411,37.856865,10.07422,30.541334796721507,2020-08-06
c0411,37.856865,10.07422,27.690570663371854,2020-08-07
c0411,37.856865,10.07422,,2020-08-08
c0411,37.856865,10.07422,29.77273267580918,2020-08-09
c0411,37.856865,10.07422,,2020-08-10
c0411,37.856865,10.07422,,2020-08-11
c0411,37.856865,10.07422,29.55533838573608,2020-08-12
c0411,37.856865,10.07422,,2020-08-13
c0411,37.856865,10.07422,,2020-08-14
c0411,37.856865,10.07422,27.925693938477412,2020-08-15
c0411,37.856865,10.07422,31.00829076649728,2020-08-16
c0411,37.856865,10.07422,28.043604531637495,2020-08-17
c0411,37.856865,10.07422,,2020-08-18
c0411,37.856865,10.07422,,2020-08-19
c0411,37.856865,10.07422,,2020-08-20
c0411,37.856865,10.07422,,2020-08-21
c0411,37.856865,10.07422,28.2577139155806,2020-08-22
c0411,37.856865,10.07422,27.27478452738099,2020-08-23
c0411,37.856865,10.07422,,2020-08-24
c0411,37.856865,10.07422,,2020-08-25
c0411,37.856865,10.07422,,2020-08-26
c0411,37.856865,10.07422,,2020-08-27
c0411,37.856865,10.07422,28.16721846192729,2020-08-28
c0411,37.856865,10.07422,,2020-08-29
c0411,37.856865,10.07422,,2020-08-30
c0411,37.856865,10.07422,,2020-08-31
c0411,37.856865,10.07422,,2020-09-01
c0411,37.856865,10.07422,29.350046123546345,2020-09-02
c0411,37.856865,10.07422,,2020-09-03
c0411,37.856865,10.07422,33.05360023411905,2020-09-04
c0411,37.856865,10.07422,32.42113574782558,2020-09-05
c0411,37.856865,10.07422,28.173262005975495,2020-09-06
c0411,37.856865,10.07422,,2020-09-07
c0411,37.856865,10.07422,27.989471922257778,2020-09-08
c0411,37.856865,10.07422,,2020-09-09
c0411,37.856865,10.07422,,2020-09-10
c0411,37.856865,10.07422,,2020-09-11
c0411,37.856865,10.07422,28.811899294378858,2020-09-12
c0411,37.856865,10.07422,26.04138549351948,2020-09-13
c0411,37.856865,10.07422,33.28015982649601,2020-09-15
c0411,37.856865,10.07422,31.14309237219562,2020-09-16
c0411,37.856865,10.07422,,2020-09-17
c0411,37.856865,10.07422,,2020-09-18
c0411,37.856865,10.07422,28.64517867301712,2020-09-19
c0411,37.856865,10.07422,31.42575039142113,2020-09-20
c0411,37.856865,10.07422,35.52110089688844,2020-09-21
c0411,37.856865,10.07422,35.187267941788996,2020-09-22
c0411,37.856865,10.07422,36.31119810242211,2020-09-23
c0411,37.856865,10.07422,,2020-09-24
c0411,37.856865,10.07422,38.39240217493017,2020-09-25
c0411,37.856865,10.07422,33.972803464882666,2020-09-26
c0411,37.856865,10.07422,,2020-09-27
c0411,37.856865,10.07422,36.28089655575377,2020-09-28
c0411,37.856865,10.07422,,2020-09-29
c0411,37.856865,10.07422,,2020-09-30
c0411,37.856865,10.07422,,2020-10-01
c0411,37.856865,10.07422,,2020-10-02
c0411,37.856865,10.07422,31.20454576959003,2020-10-03
c0411,37.856865,10.07422,31.79238299111762,2020-10-04
c0411,37.856865,10.07422,,2020-10-05
c0411,37.856865,10.07422,32.73519670242714,2020-10-06
c0411,37.856865,10.07422,,2020-10-07
c0411,37.856865,10.07422,,2020-10-08
c0411,37.856865,10.07422,,2020-10-09
c0411,37.856865,10.07422,31.961172896690737,2020-10-10
c0411,37.856865,10.07422,31.180206863940192,2020-10-11
c0411,37.856865,10.07422,31.360158872164803,2020-10-12
c0411,37.856865,10.07422,34.943111418977146,2020-10-13
c0411,37.856865,10.07422,,2020-10-14
c0411,37.856865,10.07422,28.078511147015004,2020-10-15
c0411,37.856865,10.07422,31.70773645241638,2020-10-16
c0411,37.856865,10.07422,32.07791113263602,2020-10-17
c0411,37.856865,10.07422,,2020-10-18
c0411,37.856865,10.07422,,2020-10-19
c0411,37.856865,10.07422,35.20654296224273,2020-10-20
c0411,37.856865,10.07422,,2020-10-21
c0411,37.856865,10.07422,,2020-10-22
c0411,37.856865,10.07422,,2020-10-23
c0411,37.856865,10.07422,31.15182735305251,2020-10-24
c0411,37.856865,10.07422,,2020-10-25
c0411,37.856865,10.07422,,2020-10-26
c0411,37.856865,10.07422,,2020-10-27
c0411,37.856865,10.07422,31.82569461634107,2020-10-28
c0411,37.856865,10.07422,,2020-10-29
c0411,37.856865,10.07422,31.57468895407219,2020-10-30
c0411,37.856865,10.07422,28.12545167358596,2020-10-31
c0411,37.856865,10.07422,30.071748511793547,2020-11-01
c0411,37.856865,10.07422,35.87337908417742,2020-11-02
c0411,37.856865,10.07422,29.405265891420925,2020-11-03
c0411,37.856865,10.07422,,2020-11-04
c0411,37.856865,10.07422,28.713316458777467,2020-11-05
c0411,37.856865,10.07422,30.67319802788926,2020-11-06
c0411,37.856865,10.07422,,2020-11-07
c0411,37.856865,10.07422,,2020-11-08
c0411,37.856865,10.07422,,2020-11-09
c0411,37.856865,10.07422,33.2781911252302,2020-11-10
c0411,37.856865,10.07422,29.877270910193424,2020-11-11
c0411,37.856865,10.07422,31.550399298404567,2020-11-12
c0411,37.856865,10.07422,,2020-11-13
c0411,37.856865,10.07422,,2020-11-14
c0411,37.856865,10.07422,,2020-11-15
c0411,37.856865,10.07422,24.85519546362414,2020-11-16
c0411,37.856865,10.07422,31.96432715012729,2020-11-17
c0411,37.856865,10.07422,32.9591159375962,2020-11-18
c0411,37.856865,10.07422,,2020-11-19
c0411,37.856865,10.07422,34.12341311946602,2020-11-20
c0411,37.856865,10.07422,34.03626095374432,2020-11-21
c0411,37.856865,10.07422,33.382544969827954,2020-11-22
c0411,37.856865,10.07422,32.44649898009566,2020-11-23
c0411,37.856865,10.07422,28.753104381933756,2020-11-24
c0411,37.856865,10.07422,28.636787908977816,2020-11-25
c0411,37.856865,10.07422,20.228542994215807,2020-11-26
c0411,37.856865,10.07422,,2020-11-27
c0411,37.856865,10.07422,32.68028817227898,2020-11-28
c0411,37.856865,10.07422,31.324465708638904,2020-11-29
c0411,37.856865,10.07422,38.414308604731,2020-11-30
c0411,37.856865,10.07422,35.59469205378055,2020-12-01
c0411,37.856865,10.07422,,2020-12-02
c0411,37.856865,10.07422,34.85762135379967,2020-12-03
c0411,37.856865,10.07422,,2020-12-04
c0411,37.856865,10.07422,32.0456495100089,2020-12-05
c0411,37.856865,10.07422,34.453275371233936,2020-12-06
c0411,37.856865,10.07422,34.96940221858535,2020-12-07
c0411,37.856865,10.07422,,2020-12-08
c0411,37.856865,10.07422,33.668452029563106,2020-12-09
c0411,37.856865,10.07422,,2020-12-10
c0411,37.856865,10.07422,,2020-12-11
c0411,37.856865,10.07422,29.374903266899825,2020-12-12
c0411,37.856865,10.07422,30.877333575697747,2020-12-13
c0411,37.856865,10.07422,,2020-12-14
c0411,37.856865,10.07422,34.86870979908639,2020-12-15
c0411,37.856865,10.07422,,2020-12-16
c0411,37.856865,10.07422,32.99353650062485,2020-12-17
c0411,37.856865,10.07422,28.94815770863207,2020-12-18
c0411,37.856865,10.07422,,2020-12-19
c0411,37.856865,10.07422,34.47363375828049,2020-12-20
c0411,37.856865,10.07422,35.377127874238184,2020-12-21
c0411,37.856865,10.07422,31.32542722870492,2020-12-22
c0411,37.856865,10.07422,29.502312104816387,2020-12-23
c0411,37.856865,10.07422,,2020-12-24
c0411,37.856865,10.07422,31.880250938142144,2020-12-25
c0411,37.856865,10.07422,39.36324060725157,2020-12-26
c0411,37.856865,10.07422,34.5309184996074,2020-12-27
c0411,37.856865,10.07422,,2020-12-28
c0411,37.856865,10.07422,27.11841694455996,2020-12-29
c0411,37.856865,10.07422,34.19198379911948,2020-12-30
c0411,37.856865,10.07422,34.897348916381674,2020-12-31
c0411,37.856865,10.07422,34.05312325895175,2021-01-02
c0411,37.856865,10.07422,34.03338066711879,2021-01-03
c0411,37.856865,10.07422,35.16782305792083,2021-01-04
c0411,37.856865,10.07422,36.06479126177643,2021-01-05
c0411,37.856865,10.07422,,2021-01-06
c0411,37.856865,10.07422,34.320954303927856,2021-01-07
c0411,37.856865,10.07422,31.205349492410683,2021-01-08
c0411,37.856865,10.07422,32.18605815616887,2021-01-09
c0411,37.856865,10.07422,32.14853924596587,2021-01-10
c0411,37.856865,10.07422,38.17314574595907,2021-01-11
c0411,37.856865,10.07422,34.70368163565112,2021-01-12
c0411,37.856865,10.07422,33.52975070628892,2021-01-13
c0411,37.856865,10.07422,32.376075035576136,2021-01-14
c0411,37.856865,10.07422,34.785791146952626,2021-01-15
c0411,37.856865,10.07422,34.912135844639415,2021-01-16
c0411,37.856865,10.07422,37.31483628071206,2021-01-17
c0411,37.856865,10.07422,37.527217377717925,2021-01-18
c0411,37.856865,10.07422,32.96629113746776,2021-01-19
c0411,37.856865,10.07422,,2021-01-20
c0411,37.856865,10.07422,,2021-01-21
c0411,37.856865,10.07422,,2021-01-22
c0411,37.856865,10.07422,36.60295689685369,2021-01-23
c0411,37.856865,10.07422,32.2139709928057,2021-01-24
c0411,37.856865,10.07422,,2021-01-25
c0411,37.856865,10.07422,33.89164190484479,2021-01-26
c0411,37.856865,10.07422,,2021-01-27
c0411,37.856865,10.07422,31.092435811146583,2021-01-28
c0411,37.856865,10.07422,,2021-01-29
c0411,37.856865,10.07422,30.545207385541012,2021-01-30
c0411,37.856865,10.07422,36.166467287245304,2021-01-31
c0411,37.856865,10.07422,34.78177160114255,2021-02-01
c0411,37.856865,10.07422,,2021-02-02
c0411,37.856865,10.07422,,2021-02-03
c0411,37.856865,10.07422,,2021-02-04
c0411,37.856865,10.07422,,2021-02-05
c0411,37.856865,10.07422,30.670557133754553,2021-02-06
c0411,37.856865,10.07422,,2021-02-07
c0411,37.856865,10.07422,30.664263442502275,2021-02-08
c0411,37.856865,10.07422,32.456153751413325,2021-02-09
c0411,37.856865,10.07422,,2021-02-10
c0411,37.856865,10.07422,34.760994442215065,2021-02-11
c0411,37.856865,10.07422,36.72622140262691,2021-02-12
c0411,37.856865,10.07422,32.171350893971805,2021-02-13
c0411,37.856865,10.07422,35.254655500331424,2021-02-14
c0411,37.856865,10.07422,37.53398963179177,2021-02-15
c0411,37.856865,10.07422,38.14337634226556,2021-02-16
c0411,37.856865,10.07422,,2021-02-17
c0411,37.856865,10.07422,37.69298312394973,2021-02-18
c0411,37.856865,10.07422,,2021-02-19
c0411,37.856865,10.07422,,2021-02-20
c0411,37.856865,10.07422,34.70390641166557,2021-02-21
c0411,37.856865,10.07422,,2021-02-22
c0411,37.856865,10.07422,36.87010083524235,2021-02-23
c0411,37.856865,10.07422,35.05247607182569,2021-02-24
c0411,37.856865,10.07422,32.01598295305295,2021-02-25
c0411,37.856865,10.07422,34.278365733046314,2021-02-26
c0411,37.856865,10.07422,32.62342164201805,2021-02-27
c0411,37.856865,10.07422,35.10431987558169,2021-02-28
c0411,37.856865,10.07422,34.29311146423843,2021-03-01
c0411,37.856865,10.07422,35.139242516680135,2021-03-02
c0411,37.856865,10.07422,,2021-03-03
c0411,37.856865,10.07422,36.03492258954575,2021-03-04
c0411,37.856865,10.07422,,2021-03-05
c0411,37.856865,10.07422,38.84724513727148,2021-03-06
c0411,37.856865,10.07422,,2021-03-07
c0411,37.856865,10.07422,33.61168424414475,2021-03-08
c0411,37.856865,10.07422,35.79532660166277,2021-03-09
c0411,37.856865,10.07422,40.828192889659746,2021-03-10
c0411,37.856865,10.07422,,2021-03-11
c0411,37.856865,10.07422,,2021-03-12
c0411,37.856865,10.07422,,2021-03-13
c0411,37.856865,10.07422,39.98603977255966,2021-03-14
c0411,37.856865,10.07422,39.1737490007218,2021-03-15
c0411,37.856865,10.07422,37.81267885860799,2021-03-16
c0411,37.856865,10.07422,36.57521040362547,2021-03-17
c0411,37.856865,10.07422,35.257007945306476,2021-03-18
c0411,37.856865,10.07422,,2021-03-19
c0411,37.856865,10.07422,,2021-03-20
c0411,37.856865,10.07422,37.19610625762443,2021-03-21
c0411,37.856865,10.07422,42.773269652136555,2021-03-22
c0411,37.856865,10.07422,40.258309326773386,2021-03-23
c0411,37.856865,10.07422,34.83093184028126,2021-03-24
c0411,37.856865,10.07422,38.95138417555646,2021-03-25
c0411,37.856865,10.07422,,2021-03-26
c0411,37.856865,10.07422,,2021-03-27
c0411,37.856865,10.07422,36.79642296028803,2021-03-28
c0411,37.856865,10.07422,36.987902127741535,2021-03-29
c0411,37.856865,10.07422,41.67710233854818,2021-03-30
c0411,37.856865,10.07422,,2021-03-31
c0411,37.856865,10.07422,,2021-04-01
c0411,37.856865,10.07422,,2021-04-02
c0411,37.856865,10.07422,37.49271749594727,2021-04-03
c0411,37.856865,10.07422,32.28423092214594,2021-04-04
c0411,37.856865,10.07422,36.44015971198058,2021-04-05
c0411,37.856865,10.07422,33.72067448329564,2021-04-06
c0411,37.856865,10.07422,,2021-04-07
c0411,37.856865,10.07422,,2021-04-08
c0411,37.856865,10.07422,34.573255158442166,2021-04-09
c0411,37.856865,10.07422,,2021-04-10
c0411,37.856865,10.07422,,2021-04-11
c0411,37.856865,10.07422,,2021-04-12
c0411,37.856865,10.07422,41.580874452182165,2021-04-13
c0411,37.856865,10.07422,37.65020190884317,2021-04-14
c0411,37.856865,10.07422,37.57309778893986,2021-04-15
c0411,37.856865,10.07422,34.74312167293916,2021-04-16
c0411,37.856865,10.07422,31.19140611573157,2021-04-17
c0411,37.856865,10.07422,36.776479545714885,2021-04-18
c0411,37.856865,10.07422,39.014219247057426,2021-04-19
c0411,37.856865,10.07422,37.03354641864343,2021-04-20
c0411,37.856865,10.07422,36.80353614071887,2021-04-21
c0411,37.856865,10.07422,,2021-04-22
c0411,37.856865,10.07422,35.78371142406932,2021-04-23
c0411,37.856865,10.07422,,2021-04-24
c0411,37.856865,10.07422,34.52565854349512,2021-04-25
c0411,37.856865,10.07422,36.10615637983591,2021-04-26
c0411,37.856865,10.07422,,2021-04-27
c0411,37.856865,10.07422,,2021-04-28
c0411,37.856865,10.07422,41.733260909531595,2021-04-29
c0411,37.856865,10.07422,32.37766336863048,2021-04-30
c0411,37.856865,10.07422,,2021-05-01
c0411,37.856865,10.07422,,2021-05-02
c0411,37.856865,10.07422,,2021-05-03
c0411,37.856865,10.07422,,2021-05-04
c0411,37.856865,10.07422,35.20149843915545,2021-05-05
c0411,37.856865,10.07422,30.22152243387504,2021-05-06
c0411,37.856865,10.07422,,2021-05-07
c0411,37.856865,10.07422,,2021-05-08
c0411,37.856865,10.07422,,2021-05-09
c0411,37.856865,10.07422,,2021-05-10
c0411,37.856865,10.07422,30.356930010014317,2021-05-11
c0411,37.856865,10.07422,,2021-05-12
c0411,37.856865,10.07422,36.203992968330574,2021-05-13
c0411,37.856865,10.07422,35.75040041295633,2021-05-14
c0411,37.856865,10.07422,,2021-05-15
c0411,37.856865,10.07422,32.0589795831108,2021-05-16
c0411,37.856865,10.07422,31.84664513537123,2021-05-17
c0411,37.856865,10.07422,,2021-05-18
c0411,37.856865,10.07422,,2021-05-19
c0411,37.856865,10.07422,,2021-05-20
c0411,37.856865,10.07422,30.784206732882044,2021-05-21
c0411,37.856865,10.07422,31.52080145877568,2021-05-22
c0411,37.856865,10.07422,,2021-05-23
c0411,37.856865,10.07422,,2021-05-24
c0411,37.856865,10.07422,,2021-05-25
c0411,37.856865,10.07422,,2021-05-26
c0411,37.856865,10.07422,29.77408904052179,2021-05-27
c0411,37.856865,10.07422,30.532564208729408,2021-05-28
c0411,37.856865,10.07422,31.958127935949697,2021-05-29
c0411,37.856865,10.07422,,2021-05-30
c0411,37.856865,10.07422,29.852757208371575,2021-05-31
c0411,37.856865,10.07422,30.332848639273312,2021-06-01
c0411,37.856865,10.07422,32.190924484553406,2021-06-02
c0411,37.856865,10.07422,,2021-06-03
c0411,37.856865,10.07422,,2021-06-04
c0411,37.856865,10.07422,,2021-06-05
c0411,37.856865,10.07422,30.409143077904837,2021-06-06
c0411,37.856865,10.07422,30.30346409639975,2021-06-07
c0411,37.856865,10.07422,,2021-06-08
c0411,37.856865,10.07422,,2021-06-09
c0411,37.856865,10.07422,38.501031170318946,2021-06-10
c0411,37.856865,10.07422,33.92581191055523,2021-06-11
c0411,37.856865,10.07422,30.76308458846827,2021-06-12
c0411,37.856865,10.07422,,2021-06-13
c0411,37.856865,10.07422,,2021-06-14
c0411,37.856865,10.07422,,2021-06-15
c0411,37.856865,10.07422,,2021-06-16
c0411,37.856865,10.07422,,2021-06-17
c0411,37.856865,10.07422,28.61982947030704,2021-06-18
c0411,37.856865,10.07422,,2021-06-19
c0411,37.856865,10.07422,,2021-06-20
c0411,37.856865,10.07422,27.38115392663407,2021-06-21
c0411,37.856865,10.07422,28.149616750304503,2021-06-22
c0411,37.856865,10.07422,,2021-06-23
c0411,37.856865,10.07422,,2021-06-24
c0411,37.856865,10.07422,,2021-06-25
c0411,37.856865,10.07422,,2021-06-26
c0411,37.856865,10.07422,,2021-06-27
c0411,37.856865,10.07422,26.12558538965632,2021-06-28
c0411,37.856865,10.07422,29.91349622903611,2021-06-29
c0411,37.856865,10.07422,27.46202017544093,2021-06-30
c0411,37.856865,10.07422,,2021-07-01
c0411,37.856865,10.07422,,2021-07-02
c0411,37.856865,10.07422,28.36154535704732,2021-07-03
c0411,37.856865,10.07422,29.16503396837478,2021-07-04
c0411,37.856865,10.07422,29.93976547533928,2021-07-05
c0411,37.856865,10.07422,,2021-07-06
c0411,37.856865,10.07422,,2021-07-07
c0411,37.856865,10.07422,32.032609437620856,2021-07-08
c0411,37.856865,10.07422,28.58765049240264,2021-07-09
c0411,37.856865,10.07422,,2021-07-10
c0411,37.856865,10.07422,,2021-07-11
c0411,37.856865,10.07422,33.645843232859775,2021-07-12
c0411,37.856865,10.07422,28.511884075601767,2021-07-13
c0411,37.856865,10.07422,27.623771094174742,2021-07-14
c0411,37.856865,10.07422,,2021-07-15
c0411,37.856865,10.07422,32.957778703691986,2021-07-16
c0411,37.856865,10.07422,,2021-07-17
c0411,37.856865,10.07422,,2021-07-18
c0411,37.856865,10.07422,32.522717901896435,2021-07-19
c0411,37.856865,10.07422,,2021-07-20
c0411,37.856865,10.07422,,2021-07-21
c0411,37.856865,10.07422,,2021-07-22
c0411,37.856865,10.07422,,2021-07-23
c0411,37.856865,10.07422,33.98985299361259,2021-07-24
c0411,37.856865,10.07422,29.218954038451603,2021-07-25
c0411,37.856865,10.07422,,2021-07-26
c0411,37.856865,10.07422,,2021-07-27
c0411,37.856865,10.07422,,2021-07-28
c0411,37.856865,10.07422,,2021-07-29
c0411,37.856865,10.07422,29.74262983346425,2021-07-30
c0411,37.856865,10.07422,,2021-07-31
c0411,37.856865,10.07422,32.263025553303535,2021-08-01
c0411,37.856865,10.07422,,2021-08-02
c0411,37.856865,10.07422,,2021-08-03
c0411,37.856865,10.07422,33.7215447817417,2021-08-04
c0411,37.856865,10.07422,,2021-08-05
c0411,37.856865,10.07422,,2021-08-06
c0411,37.856865,10.07422,,2021-08-07
c0411,37.856865,10.07422,,2021-08-08
c0411,37.856865,10.07422,39.7456557878129,2021-08-09
c0411,37.856865,10.07422,29.228934963297785,2021-08-10
c0411,37.856865,10.07422,41.84359292503583,2021-08-11
c0411,37.856865,10.07422,,2021-08-12
c0411,37.856865,10.07422,,2021-08-13
c0411,37.856865,10.07422,34.58024909599776,2021-08-14
c0411,37.856865,10.07422,,2021-08-15
c0411,37.856865,10.07422,,2021-08-16
c0411,37.856865,10.07422,,2021-08-17
c0411,37.856865,10.07422,,2021-08-18
c0411,37.856865,10.07422,,2021-08-19
c0411,37.856865,10.07422,32.76282232351032,2021-08-20
c0411,37.856865,10.07422,36.810958615083905,2021-08-21
c0411,37.856865,10.07422,,2021-08-22
c0411,37.856865,10.07422,,2021-08-23
c0411,37.856865,10.07422,,2021-08-24
c0411,37.856865,10.07422,,2021-08-25
c0411,37.856865,10.07422,37.869917177020255,2021-08-26
c0411,37.856865,10.07422,,2021-08-27
c0411,37.856865,10.07422,37.53538169577471,2021-08-28
c0411,37.856865,10.07422,,2021-08-29
c0411,37.856865,10.07422,40.30266678087002,2021-08-30
c0411,37.856865,10.07422,,2021-08-31
c0411,37.856865,10.07422,,2021-09-01
c0411,37.856865,10.07422,,2021-09-02
c0411,37.856865,10.07422,,2021-09-03
c0411,37.856865,10.07422,,2021-09-04
c0411,37.856865,10.07422,32.80269621090547,2021-09-05
c0411,37.856865,10.07422,36.63395892360665,2021-09-06
c0411,37.856865,10.07422,,2021-09-07
c0411,37.856865,10.07422,,2021-09-08
c0411,37.856865,10.07422,27.481831706255868,2021-09-09
c0411,37.856865,10.07422,28.994094913127405,2021-09-10
c0411,37.856865,10.07422,32.36526074646051,2021-09-11
c0411,37.856865,10.07422,38.70907349761345,2021-09-12
c0411,37.856865,10.07422,33.66028137379282,2021-09-13
c0411,37.856865,10.07422,,2021-09-14
c0411,37.856865,10.07422,28.77385920841739,2021-09-15
c0411,37.856865,10.07422,31.020375501474582,2021-09-16
c0411,37.856865,10.07422,,2021-09-17
c0411,37.856865,10.07422,,2021-09-18
c0411,37.856865,10.07422,,2021-09-19
c0411,37.856865,10.07422,,2021-09-20
c0411,37.856865,10.07422,,2021-09-21
c0411,37.856865,10.07422,32.60240131008091,2021-09-22
c0411,37.856865,10.07422,,2021-09-23
c0411,37.856865,10.07422,,2021-09-24
c0411,37.856865,10.07422,29.42277201763512,2021-09-25
c0411,37.856865,10.07422,37.012186216929045,2021-09-26
c0411,37.856865,10.07422,,2021-09-27
c0411,37.856865,10.07422,35.36859243716387,2021-09-28
c0411,37.856865,10.07422,41.88397110588082,2021-09-30
c0411,37.856865,10.07422,30.363087046088516,2021-10-01
c0411,37.856865,10.07422,28.530270509833063,2021-10-02
c0411,37.856865,10.07422,,2021-10-03
c0411,37.856865,10.07422,31.517083106665172,2021-10-04
c0411,37.856865,10.07422,32.44422470425494,2021-10-05
c0411,37.856865,10.07422,31.311785439829865,2021-10-06
c0411,37.856865,10.07422,32.01703691974564,2021-10-07
c0411,37.856865,10.07422,34.281178464696325,2021-10-08
c0411,37.856865,10.07422,33.0971891699275,2021-10-09
c0411,37.856865,10.07422,31.99113434728354,2021-10-10
c0411,37.856865,10.07422,31.934499893992147,2021-10-11
c0411,37.856865,10.07422,33.7872652627322,2021-10-12
c0411,37.856865,10.07422,28.485884668973817,2021-10-13
c0411,37.856865,10.07422,,2021-10-14
c0411,37.856865,10.07422,31.23831977787382,2021-10-15
c0411,37.856865,10.07422,35.36883038142587,2021-10-16
c0411,37.856865,10.07422,35.62233690354625,2021-10-17
c0411,37.856865,10.07422,,2021-10-18
c0411,37.856865,10.07422,34.16716297655085,2021-10-19
c0411,37.856865,10.07422,35.75501853484023,2021-10-20
c0411,37.856865,10.07422,,2021-10-21
c0411,37.856865,10.07422,,2021-10-22
c0411,37.856865,10.07422,25.235022830556535,2021-10-23
c0411,37.856865,10.07422,,2021-10-24
c0411,37.856865,10.07422,30.066773607744164,2021-10-25
c0411,37.856865,10.07422,28.947006022557815,2021-10-26
c0411,37.856865,10.07422,,2021-10-27
c0411,37.856865,10.07422,,2021-10-28
c0411,37.856865,10.07422,29.910732648694747,2021-10-29
c0411,37.856865,10.07422,,2021-10-30
c0411,37.856865,10.07422,,2021-10-31
c0411,37.856865,10.07422,27.086970214043625,2021-11-01
c0411,37.856865,10.07422,29.61186150791184,2021-11-02
c0411,37.856865,10.07422,,2021-11-03
c0411,37.856865,10.07422,24.85294645326272,2021-11-04
c0411,37.856865,10.07422,27.59738790798948,2021-11-05
c0411,37.856865,10.07422,27.545430023610145,2021-11-06
c0411,37.856865,10.07422,30.248571042818828,2021-11-07
c0411,37.856865,10.07422,34.29639725430331,2021-11-08
c0411,37.856865,10.07422,,2021-11-09
c0411,37.856865,10.07422,,2021-11-10
c0411,37.856865,10.07422,27.794462810849023,2021-11-11
c0411,37.856865,10.07422,,2021-11-12
c0411,37.856865,10.07422,,2021-11-13
c0411,37.856865,10.07422,29.754320847470257,2021-11-14
c0411,37.856865,10.07422,34.57959554604328,2021-11-15
c0411,37.856865,10.07422,28.177726363865915,2021-11-16
c0411,37.856865,10.07422,35.46589639634183,2021-11-17
c0411,37.856865,10.07422,29.518748358206928,2021-11-18
c0411,37.856865,10.07422,21.149399992410423,2021-11-19
c0411,37.856865,10.07422,31.867802885638906,2021-11-20
c0411,37.856865,10.07422,27.374178919643654,2021-11-21
c0411,37.856865,10.07422,29.69637310488945,2021-11-22
c0411,37.856865,10.07422,32.75349264909475,2021-11-23
c0411,37.856865,10.07422,,2021-11-24
c0411,37.856865,10.07422,30.11749969502225,2021-11-25
c0411,37.856865,10.07422,33.9860289993046,2021-11-26
c0411,37.856865,10.07422,30.83751684823591,2021-11-27
c0411,37.856865,10.07422,29.225864165493807,2021-11-28
c0411,37.856865,10.07422,26.638139830546244,2021-11-29
c0411,37.856865,10.07422,30.277955704912067,2021-11-30
c0411,37.856865,10.07422,33.0509788669243,2021-12-01
c0411,37.856865,10.07422,,2021-12-02
c0411,37.856865,10.07422,31.9396697054113,2021-12-03
c0411,37.856865,10.07422,30.77458640317687,2021-12-04
c0411,37.856865,10.07422,,2021-12-05
c0411,37.856865,10.07422,30.904501469228315,2021-12-06
c0411,37.856865,10.07422,33.75701661973186,2021-12-07
c0411,37.856865,10.07422,28.78959578481205,2021-12-08
c0411,37.856865,10.07422,31.069518510415136,2021-12-09
c0411,37.856865,10.07422,32.77162759648564,2021-12-10
c0411,37.856865,10.07422,,2021-12-11
c0411,37.856865,10.07422,31.084315562023217,2021-12-12
c0411,37.856865,10.07422,,2021-12-13
c0411,37.856865,10.07422,33.479393878458474,2021-12-14
c0411,37.856865,10.07422,31.39623371158364,2021-12-15
c0411,37.856865,10.07422,31.52171200110702,2021-12-16
c0411,37.856865,10.07422,,2021-12-17
c0411,37.856865,10.07422,32.58341583690355,2021-12-18
c0411,37.856865,10.07422,34.44399293767811,2021-12-19
c0411,37.856865,10.07422,31.287700504337874,2021-12-20
c0411,37.856865,10.07422,30.02142806816036,2021-12-21
c0411,37.856865,10.07422,32.051978757475084,2021-12-22
c0411,37.856865,10.07422,32.224233003096195,2021-12-23
c0411,37.856865,10.07422,,2021-12-24
c0411,37.856865,10.07422,,2021-12-25
c0411,37.856865,10.07422,,2021-12-26
