cell_id,lat_center,lon_center,mean,date
c1460,43.712721,12.772044,,2019-04-21
c1460,43.712721,12.772044,36.1565699079825,2019-04-22
c1460,43.712721,12.772044,36.61649338877279,2019-04-23
c1460,43.712721,12.772044,35.94311193301566,2019-04-24
c1460,43.712721,12.772044,36.997158506110274,2019-04-25
c1460,43.712721,12.772044,,2019-04-26
c1460,43.712721,12.772044,35.94028520222775,2019-04-27
c1460,43.712721,12.772044,35.58465283435216,2019-04-28
c1460,43.712721,12.772044,32.87551205402486,2019-04-29
c1460,43.712721,12.772044,34.693379630839296,2019-04-30
c1460,43.712721,12.772044,37.99407935137298,2019-05-01
c1460,43.712721,12.772044,35.48340469651253,2019-05-02
c1460,43.712721,12.772044,35.90609844718022,2019-05-03
c1460,43.712721,12.772044,31.75084716972518,2019-05-04
c1460,43.712721,12.772044,33.53000526269201,2019-05-05
c1460,43.712721,12.772044,,2019-05-06
c1460,43.712721,12.772044,36.509562032284926,2019-05-07
c1460,43.712721,12.772044,33.851302426435254,2019-05-08
c1460,43.712721,12.772044,32.855853935587035,2019-05-09
c1460,43.712721,12.772044,34.45445999122015,2019-05-10
c1460,43.712721,12.772044,34.357878475126185,2019-05-11
c1460,43.712721,12.772044,,2019-05-12
c1460,43.712721,12.772044,,2019-05-13
c1460,43.712721,12.772044,,2019-05-14
c1460,43.712721,12.772044,35.47586963482774,2019-05-15
c1460,43.712721,12.772044,31.218211117679378,2019-05-16
c1460,43.712721,12.772044,33.62174447378622,2019-05-17
c1460,43.712721,12.772044,33.68599215093439,2019-05-18
c1460,43.712721,12.772044,31.69317976483343,2019-05-19
c1460,43.712721,12.772044,32.38093146469112,2019-05-20
c1460,43.712721,12.772044,37.66605624450594,2019-05-21
c1460,43.712721,12.772044,34.567367039272966,2019-05-22
c1460,43.712721,12.772044,34.21684597685206,2019-05-23
c1460,43.712721,12.772044,34.1051837631751,2019-05-24
c1460,43.712721,12.772044,35.34905984997749,2019-05-25
c1460,43.712721,12.772044,,2019-05-26
c1460,43.712721,12.772044,27.394711736041906,2019-05-27
c1460,43.712721,12.772044,32.646568436587415,2019-05-28
c1460,43.712721,12.772044,27.738545320542944,2019-05-29
c1460,43.712721,12.772044,32.10041019597303,2019-05-30
c1460,43.712721,12.772044,31.16210725180195,2019-05-31
c1460,43.712721,12.772044,32.587698229722164,2019-06-01
c1460,43.712721,12.772044,32.02139338075494,2019-06-02
c1460,43.712721,12.772044,31.901806416381937,2019-06-03
c1460,43.712721,12.772044,33.51222391821485,2019-06-04
c1460,43.712721,12.772044,35.479778514475655,2019-06-05
c1460,43.712721,12.772044,,2019-06-06
c1460,43.712721,12.772044,32.953946640217936,2019-06-07
c1460,43.712721,12.772044,29.55555820889581,2019-06-08
c1460,43.712721,12.772044,30.817388195048444,2019-06-09
c1460,43.712721,12.772044,29.128799214959145,2019-06-10
c1460,43.712721,12.772044,29.43334734197076,2019-06-11
c1460,43.712721,12.772044,33.25699299473152,2019-06-12
c1460,43.712721,12.772044,31.961343610085503,2019-06-13
c1460,43.712721,12.772044,31.692405405691055,2019-06-14
c1460,43.712721,12.772044,27.506971607718715,2019-06-15
c1460,43.712721,12.772044,30.303289509677068,2019-06-16
c1460,43.712721,12.772044,31.198390866836913,2019-06-17
c1460,43.712721,12.772044,30.17796548168546,2019-06-18
c1460,43.712721,12.772044,28.75004745597916,2019-06-19
c1460,43.712721,12.772044,31.42066705958483,2019-06-20
c1460,43.712721,12.772044,30.92048840906498,2019-06-21
c1460,43.712721,12.772044,,2019-06-22
c1460,43.712721,12.772044,30.52314414965455,2019-06-23
c1460,43.712721,12.772044,31.192582003496675,2019-06-24
c1460,43.712721,12.772044,30.19333818532934,2019-06-25
c1460,43.712721,12.772044,31.19012353179069,2019-06-26
c1460,43.712721,12.772044,29.988844109596453,2019-06-27
c1460,43.712721,12.772044,31.437441495684197,2019-06-28
c1460,43.712721,12.772044,28.733611559261885,2019-06-29
c1460,43.712721,12.772044,28.742923227539993,2019-06-30
c1460,43.712721,12.772044,30.52279100337923,2019-07-01
c1460,43.712721,12.772044,31.38379145430609,2019-07-02
c1460,43.712721,12.772044,27.245895678341174,2019-07-03
c1460,43.712721,12.772044,29.74302408699573,2019-07-04
c1460,43.712721,12.772044,28.44312319895808,2019-07-05
c1460,43.712721,12.772044,28.29024594598907,2019-07-06
c1460,43.712721,12.772044,27.443556351605913,2019-07-07
c1460,43.712721,12.772044,28.76690189931203,2019-07-08
c1460,43.712721,12.772044,27.061052419365733,2019-07-09
c1460,43.712721,12.772044,24.280265828646375,2019-07-10
c1460,43.712721,12.772044,25.694339170332956,2019-07-11
c1460,43.712721,12.772044,29.55078459553333,2019-07-12
c1460,43.712721,12.772044,30.596289207877785,2019-07-13
c1460,43.712721,12.772044,28.792998300023022,2019-07-14
c1460,43.712721,12.772044,28.86932146145968,2019-07-16
c1460,43.712721,12.772044,26.6832881972106,2019-07-17
c1460,43.712721,12.772044,36.803677592571496,2019-07-18
c1460,43.712721,12.772044,31.016967349243274,2019-07-19
c1460,43.712721,12.772044,29.313934969314985,2019-07-20
c1460,43.712721,12.772044,30.251399335533915,2019-07-21
c1460,43.712721,12.772044,33.93318315693078,2019-07-22
c1460,43.712721,12.772044,32.71581576765917,2019-07-23
c1460,43.712721,12.772044,28.435967142018676,2019-07-24
c1460,43.712721,12.772044,29.03426090883651,2019-07-25
c1460,43.712721,12.772044,28.22543457758655,2019-07-26
c1460,43.712721,12.772044,29.553643557527884,2019-07-27
c1460,43.712721,12.772044,26.967729682306867,2019-07-28
c1460,43.712721,12.772044,30.90029715955114,2019-07-29
c1460,43.712721,12.772044,29.361820235961016,2019-07-30
c1460,43.712721,12.772044,31.665005744750346,2019-07-31
c1460,43.712721,12.772044,31.446432504757297,2019-08-01
c1460,43.712721,12.772044,26.666292955018903,2019-08-02
c1460,43.712721,12.772044,32.146559950143946,2019-08-03
c1460,43.712721,12.772044,29.581967174875725,2019-08-04
c1460,43.712721,12.772044,30.401105837295074,2019-08-05
c1460,43.712721,12.772044,32.57059581184048,2019-08-06
c1460,43.712721,12.772044,29.956821295667613,2019-08-07
c1460,43.712721,12.772044,31.079903583634987,2019-08-08
c1460,43.712721,12.772044,30.60095738141356,2019-08-09
c1460,43.712721,12.772044,24.21997215763984,2019-08-10
c1460,43.712721,12.772044,24.669085667884737,2019-08-11
c1460,43.712721,12.772044,27.86306889758213,2019-08-12
c1460,43.712721,12.772044,29.46512135920962,2019-08-13
c1460,43.712721,12.772044,37.6882329583168,2019-08-14
c1460,43.712721,12.772044,32.610076730510556,2019-08-15
c1460,43.712721,12.772044,34.247047634623776,2019-08-16
c1460,43.712721,12.772044,30.71335006148053,2019-08-17
c1460,43.712721,12.772044,29.686417620265228,2019-08-18
c1460,43.712721,12.772044,30.177677631099396,2019-08-19
c1460,43.712721,12.772044,29.18100840385256,2019-08-20
c1460,43.712721,12.772044,30.326703034061584,2019-08-21
c1460,43.712721,12.772044,,2019-08-22
c1460,43.712721,12.772044,30.306955681530496,2019-08-23
c1460,43.712721,12.772044,34.23358743664951,2019-08-24
c1460,43.712721,12.772044,33.17315011209047,2019-08-25
c1460,43.712721,12.772044,32.925529764707186,2019-08-26
c1460,43.712721,12.772044,32.74084425451976,2019-08-27
c1460,43.712721,12.772044,30.83177218652449,2019-08-28
c1460,43.712721,12.772044,28.257265505746492,2019-08-29
c1460,43.712721,12.772044,31.36313748696605,2019-08-30
c1460,43.712721,12.772044,32.26439770822633,2019-08-31
c1460,43.712721,12.772044,31.780874993896024,2019-09-01
c1460,43.712721,12.772044,30.10626728629328,2019-09-02
c1460,43.712721,12.772044,31.76160119905407,2019-09-03
c1460,43.712721,12.772044,30.502530392536222,2019-09-04
c1460,43.712721,12.772044,29.07545566109115,2019-09-05
c1460,43.712721,12.772044,30.302591425373627,2019-09-06
c1460,43.712721,12.772044,32.494848844682004,2019-09-07
c1460,43.712721,12.772044,31.45499422814464,2019-09-08
c1460,43.712721,12.772044,32.43240263671544,2019-09-09
c1460,43.712721,12.772044,32.188680417428586,2019-09-10
c1460,43.712721,12.772044,31.26563482658973,2019-09-11
c1460,43.712721,12.772044,31.619920367363537,2019-09-12
c1460,43.712721,12.772044,28.47174852924398,2019-09-13
c1460,43.712721,12.772044,26.734409212022733,2019-09-14
c1460,43.712721,12.772044,28.47120402089704,2019-09-15
c1460,43.712721,12.772044,27.939116198320868,2019-09-16
c1460,43.712721,12.772044,27.3150137761408,2019-09-17
c1460,43.712721,12.772044,27.394392951390618,2019-09-18
c1460,43.712721,12.772044,28.406760415193222,2019-09-19
c1460,43.712721,12.772044,33.06337513325859,2019-09-20
c1460,43.712721,12.772044,29.711539826941394,2019-09-21
c1460,43.712721,12.772044,29.119206053476844,2019-09-22
c1460,43.712721,12.772044,,2019-09-23
c1460,43.712721,12.772044,29.627210537258662,2019-09-24
c1460,43.712721,12.772044,28.579860136290705,2019-09-25
c1460,43.712721,12.772044,31.436653673937972,2019-09-26
c1460,43.712721,12.772044,31.86059279768856,2019-09-27
c1460,43.712721,12.772044,27.364699141750677,2019-09-28
c1460,43.712721,12.772044,27.6326074567968,2019-09-29
c1460,43.712721,12.772044,27.458797785993777,2019-09-30
c1460,43.712721,12.772044,27.89296507469324,2019-10-01
c1460,43.712721,12.772044,,2019-10-02
c1460,43.712721,12.772044,26.0115051447594,2019-10-03
c1460,43.712721,12.772044,29.259449312730023,2019-10-04
c1460,43.712721,12.772044,29.398278414426574,2019-10-05
c1460,43.712721,12.772044,28.93743795298966,2019-10-06
c1460,43.712721,12.772044,28.81817031105527,2019-10-07
c1460,43.712721,12.772044,31.005942313656227,2019-10-08
c1460,43.712721,12.772044,28.356683237051076,2019-10-09
c1460,43.712721,12.772044,30.966670446634783,2019-10-10
c1460,43.712721,12.772044,32.07029192696876,2019-10-11
c1460,43.712721,12.772044,29.473973632285457,2019-10-12
c1460,43.712721,12.772044,30.01114449977274,2019-10-13
c1460,43.712721,12.772044,,2019-10-14
c1460,43.712721,12.772044,26.99477498895348,2019-10-15
c1460,43.712721,12.772044,28.951739098949165,2019-10-16
c1460,43.712721,12.772044,28.609767552373153,2019-10-17
c1460,43.712721,12.772044,28.08265832390874,2019-10-18
c1460,43.712721,12.772044,26.422556239473476,2019-10-19
c1460,43.712721,12.772044,24.718454769051156,2019-10-20
c1460,43.712721,12.772044,27.209141275210207,2019-10-21
c1460,43.712721,12.772044,26.396101701080116,2019-10-22
c1460,43.712721,12.772044,26.055338679721135,2019-10-23
c1460,43.712721,12.772044,29.42000281794296,2019-10-24
c1460,43.712721,12.772044,27.759804082292373,2019-10-25
c1460,43.712721,12.772044,27.871747232166243,2019-10-26
c1460,43.712721,12.772044,27.363625424718773,2019-10-27
c1460,43.712721,12.772044,,2019-10-28
c1460,43.712721,12.772044,26.74773707985878,2019-10-29
c1460,43.712721,12.772044,27.18326457725284,2019-10-30
c1460,43.712721,12.772044,30.041439458727837,2019-10-31
c1460,43.712721,12.772044,,2019-11-01
c1460,43.712721,12.772044,,2019-11-02
c1460,43.712721,12.772044,26.47019736468792,2019-11-03
c1460,43.712721,12.772044,28.72669790146007,2019-11-04
c1460,43.712721,12.772044,27.318246519007747,2019-11-05
c1460,43.712721,12.772044,28.78579132256881,2019-11-06
c1460,43.712721,12.772044,29.786831612562096,2019-11-07
c1460,43.712721,12.772044,,2019-11-08
c1460,43.712721,12.772044,29.030220091878423,2019-11-09
c1460,43.712721,12.772044,30.67042739275197,2019-11-10
c1460,43.712721,12.772044,,2019-11-11
c1460,43.712721,12.772044,28.61386780181692,2019-11-13
c1460,43.712721,12.772044,28.7195337733584,2019-11-14
c1460,43.712721,12.772044,,2019-11-15
c1460,43.712721,12.772044,,2019-11-16
c1460,43.712721,12.772044,,2019-11-17
c1460,43.712721,12.772044,27.6953629027556,2019-11-18
c1460,43.712721,12.772044,,2019-11-19
c1460,43.712721,12.772044,28.182881392729705,2019-11-20
c1460,43.712721,12.772044,,2019-11-21
c1460,43.712721,12.772044,28.773485200145124,2019-11-22
c1460,43.712721,12.772044,29.152317022377932,2019-11-25
c1460,43.712721,12.772044,28.804996984327424,2019-11-26
c1460,43.712721,12.772044,,2019-11-27
c1460,43.712721,12.772044,29.308181876311572,2019-11-28
c1460,43.712721,12.772044,31.27519676602399,2019-11-29
c1460,43.712721,12.772044,32.791039066411706,2019-11-30
c1460,43.712721,12.772044,29.982292222048404,2019-12-01
c1460,43.712721,12.772044,26.445679366588593,2019-12-02
c1460,43.712721,12.772044,31.868942229826292,2019-12-03
c1460,43.712721,12.772044,33.49296186041696,2019-12-04
c1460,43.712721,12.772044,32.824965877300244,2019-12-05
c1460,43.712721,12.772044,29.543497914456765,2019-12-06
c1460,43.712721,12.772044,32.20312058404306,2019-12-07
c1460,43.712721,12.772044,31.340339828477607,2019-12-08
c1460,43.712721,12.772044,,2019-12-09
c1460,43.712721,12.772044,34.70503042289924,2019-12-10
c1460,43.712721,12.772044,32.12165356050494,2019-12-11
c1460,43.712721,12.772044,29.18013243054848,2019-12-12
c1460,43.712721,12.772044,,2019-12-13
c1460,43.712721,12.772044,30.76901332557486,2019-12-14
c1460,43.712721,12.772044,,2019-12-15
c1460,43.712721,12.772044,,2019-12-16
c1460,43.712721,12.772044,,2019-12-17
c1460,43.712721,12.772044,,2019-12-18
c1460,43.712721,12.772044,,2019-12-19
c1460,43.712721,12.772044,,2019-12-20
c1460,43.712721,12.772044,30.310430133961543,2019-12-21
c1460,43.712721,12.772044,,2019-12-22
c1460,43.712721,12.772044,30.833790079219085,2019-12-23
c1460,43.712721,12.772044,31.662900766922014,2019-12-24
c1460,43.712721,12.772044,33.165575692083046,2019-12-25
c1460,43.712721,12.772044,33.62003481611809,2019-12-26
c1460,43.712721,12.772044,33.04240509402161,2019-12-27
c1460,43.712721,12.772044,32.3368119662026,2019-12-28
c1460,43.712721,12.772044,32.4920548035285,2019-12-29
c1460,43.712721,12.772044,35.07341636110496,2019-12-30
c1460,43.712721,12.772044,31.26122916597335,2019-12-31
c1460,43.712721,12.772044,35.17751241793848,2020-01-01
c1460,43.712721,12.772044,35.358959902340885,2020-01-02
c1460,43.712721,12.772044,,2020-01-03
c1460,43.712721,12.772044,33.698387768149075,2020-01-04
c1460,43.712721,12.772044,36.788709329667384,2020-01-05
c1460,43.712721,12.772044,34.25814142129937,2020-01-06
c1460,43.712721,12.772044,32.93609376607811,2020-01-07
c1460,43.712721,12.772044,31.92090330693125,2020-01-08
c1460,43.712721,12.772044,32.22677524184656,2020-01-09
c1460,43.712721,12.772044,32.22168644308221,2020-01-10
c1460,43.712721,12.772044,38.86792754199367,2020-01-11
c1460,43.712721,12.772044,34.04002167681583,2020-01-12
c1460,43.712721,12.772044,32.65468824823389,2020-01-13
c1460,43.712721,12.772044,32.84633375522764,2020-01-14
c1460,43.712721,12.772044,31.893339403998787,2020-01-15
c1460,43.712721,12.772044,31.71062151909396,2020-01-16
c1460,43.712721,12.772044,32.02405514952885,2020-01-17
c1460,43.712721,12.772044,32.47947245836258,2020-01-18
c1460,43.712721,12.772044,35.91379977538014,2020-01-19
c1460,43.712721,12.772044,35.18321452765674,2020-01-20
c1460,43.712721,12.772044,36.27288519038208,2020-01-21
c1460,43.712721,12.772044,34.00932991333785,2020-01-22
c1460,43.712721,12.772044,33.15129184028878,2020-01-23
c1460,43.712721,12.772044,34.620235755605606,2020-01-24
c1460,43.712721,12.772044,35.9768822781591,2020-01-25
c1460,43.712721,12.772044,35.91775667277738,2020-01-26
c1460,43.712721,12.772044,36.62975561073361,2020-01-27
c1460,43.712721,12.772044,34.8184990786737,2020-01-28
c1460,43.712721,12.772044,33.9074352944123,2020-01-29
c1460,43.712721,12.772044,34.96972512283902,2020-01-30
c1460,43.712721,12.772044,31.858201013990293,2020-01-31
c1460,43.712721,12.772044,31.55921021006941,2020-02-01
c1460,43.712721,12.772044,,2020-02-02
c1460,43.712721,12.772044,31.29035523863548,2020-02-03
c1460,43.712721,12.772044,34.62052861872094,2020-02-04
c1460,43.712721,12.772044,32.464677207380774,2020-02-05
c1460,43.712721,12.772044,35.98465571284199,2020-02-06
c1460,43.712721,12.772044,36.29610734337229,2020-02-07
c1460,43.712721,12.772044,35.083158979619924,2020-02-08
c1460,43.712721,12.772044,,2020-02-09
c1460,43.712721,12.772044,31.016297928305992,2020-02-10
c1460,43.712721,12.772044,32.90799632668495,2020-02-11
c1460,43.712721,12.772044,36.07531165853,2020-02-12
c1460,43.712721,12.772044,36.67470220245748,2020-02-13
c1460,43.712721,12.772044,35.88015713218206,2020-02-14
c1460,43.712721,12.772044,35.494804102536435,2020-02-15
c1460,43.712721,12.772044,36.61681528821046,2020-02-16
c1460,43.712721,12.772044,32.838263114479105,2020-02-17
c1460,43.712721,12.772044,33.26377670029944,2020-02-18
c1460,43.712721,12.772044,32.97672305969397,2020-02-19
c1460,43.712721,12.772044,35.34599592304451,2020-02-20
c1460,43.712721,12.772044,36.55937087520303,2020-02-21
c1460,43.712721,12.772044,35.84446028699491,2020-02-22
c1460,43.712721,12.772044,34.4131737947464,2020-02-23
c1460,43.712721,12.772044,30.326652872043983,2020-02-24
c1460,43.712721,12.772044,35.45664689432578,2020-02-25
c1460,43.712721,12.772044,32.02369826742477,2020-02-26
c1460,43.712721,12.772044,36.67248087157807,2020-02-27
c1460,43.712721,12.772044,36.33062334154728,2020-02-28
c1460,43.712721,12.772044,,2020-02-29
c1460,43.712721,12.772044,,2020-03-01
c1460,43.712721,12.772044,33.984866089852446,2020-03-02
c1460,43.712721,12.772044,28.60106119376834,2020-03-03
c1460,43.712721,12.772044,34.38643619605016,2020-03-04
c1460,43.712721,12.772044,34.19091756410242,2020-03-05
c1460,43.712721,12.772044,33.28328837901308,2020-03-06
c1460,43.712721,12.772044,36.936886433507375,2020-03-07
c1460,43.712721,12.772044,35.71814377948263,2020-03-08
c1460,43.712721,12.772044,35.972712146283286,2020-03-09
c1460,43.712721,12.772044,,2020-03-10
c1460,43.712721,12.772044,31.544158939025177,2020-03-11
c1460,43.712721,12.772044,31.77380951879018,2020-03-12
c1460,43.712721,12.772044,28.260659867244645,2020-03-13
c1460,43.712721,12.772044,33.97208225318181,2020-03-14
c1460,43.712721,12.772044,37.889006504671016,2020-03-15
c1460,43.712721,12.772044,38.28585051289794,2020-03-16
c1460,43.712721,12.772044,37.86418530178666,2020-03-17
c1460,43.712721,12.772044,33.82988550140146,2020-03-18
c1460,43.712721,12.772044,40.29807962046721,2020-03-19
c1460,43.712721,12.772044,35.77737907784668,2020-03-20
c1460,43.712721,12.772044,39.73121921801969,2020-03-21
c1460,43.712721,12.772044,39.268566071466445,2020-03-22
c1460,43.712721,12.772044,38.95711953117767,2020-03-23
c1460,43.712721,12.772044,35.08673148476652,2020-03-24
c1460,43.712721,12.772044,34.390561282634735,2020-03-25
c1460,43.712721,12.772044,39.26282119267009,2020-03-26
c1460,43.712721,12.772044,35.74345183368559,2020-03-27
c1460,43.712721,12.772044,39.23482552459229,2020-03-28
c1460,43.712721,12.772044,36.93428177630699,2020-03-29
c1460,43.712721,12.772044,36.12277684804429,2020-03-30
c1460,43.712721,12.772044,,2020-03-31
c1460,43.712721,12.772044,37.12286110395781,2020-04-01
c1460,43.712721,12.772044,34.25073603813953,2020-04-02
c1460,43.712721,12.772044,35.59225107632884,2020-04-03
c1460,43.712721,12.772044,37.77820521387533,2020-04-04
c1460,43.712721,12.772044,38.73711110596933,2020-04-05
c1460,43.712721,12.772044,40.38957593821123,2020-04-06
c1460,43.712721,12.772044,37.42922270542966,2020-04-07
c1460,43.712721,12.772044,37.92238539259092,2020-04-08
c1460,43.712721,12.772044,39.81234404903216,2020-04-09
c1460,43.712721,12.772044,40.12069037568891,2020-04-10
c1460,43.712721,12.772044,40.36378091427508,2020-04-11
c1460,43.712721,12.772044,37.35106201782121,2020-04-12
c1460,43.712721,12.772044,,2020-04-13
c1460,43.712721,12.772044,,2020-04-14
c1460,43.712721,12.772044,38.49109737320341,2020-04-15
c1460,43.712721,12.772044,38.27536151203738,2020-04-16
c1460,43.712721,12.772044,38.52256993198224,2020-04-17
c1460,43.712721,12.772044,35.115456557580146,2020-04-18
c1460,43.712721,12.772044,38.37158903479576,2020-04-19
c1460,43.712721,12.772044,,2020-04-20
c1460,43.712721,12.772044,,2020-04-21
c1460,43.712721,12.772044,36.816111643185565,2020-04-22
c1460,43.712721,12.772044,38.29251257400322,2020-04-23
c1460,43.712721,12.772044,39.57601605925797,2020-04-24
c1460,43.712721,12.772044,38.30582899486681,2020-04-25
c1460,43.712721,12.772044,37.3177573279084,2020-04-26
c1460,43.712721,12.772044,39.378863797126265,2020-04-27
c1460,43.712721,12.772044,32.81249804311588,2020-04-28
c1460,43.712721,12.772044,37.97585156445368,2020-04-29
c1460,43.712721,12.772044,35.487980117368025,2020-04-30
c1460,43.712721,12.772044,33.904954850982364,2020-05-01
c1460,43.712721,12.772044,35.812353645267336,2020-05-02
c1460,43.712721,12.772044,35.900480342048674,2020-05-03
c1460,43.712721,12.772044,34.78487811693872,2020-05-04
c1460,43.712721,12.772044,,2020-05-05
c1460,43.712721,12.772044,,2020-05-06
c1460,43.712721,12.772044,36.36600478609585,2020-05-07
c1460,43.712721,12.772044,35.34768631307942,2020-05-08
c1460,43.712721,12.772044,36.18213429542133,2020-05-09
c1460,43.712721,12.772044,34.5238699833692,2020-05-10
c1460,43.712721,12.772044,33.91724192834743,2020-05-11
c1460,43.712721,12.772044,33.508872040942684,2020-05-12
c1460,43.712721,12.772044,36.50071103291095,2020-05-13
c1460,43.712721,12.772044,34.3129687267157,2020-05-14
c1460,43.712721,12.772044,33.64727497092312,2020-05-15
c1460,43.712721,12.772044,,2020-05-16
