cell_id,lat_center,lon_center,mean,date
c0007,35.604613,8.875187,30.979947534498713,2019-03-08
c0007,35.604613,8.875187,30.827256955247677,2019-03-09
c0007,35.604613,8.875187,30.802562304448415,2019-03-10
c0007,35.604613,8.875187,31.87462039731915,2019-03-11
c0007,35.604613,8.875187,32.29738136988955,2019-03-12
c0007,35.604613,8.875187,28.53304893247867,2019-03-13
c0007,35.604613,8.875187,33.360301804763964,2019-03-14
c0007,35.604613,8.875187,30.283381477549337,2019-03-15
c0007,35.604613,8.875187,32.59850313913651,2019-03-16
c0007,35.604613,8.875187,31.6769007079378,2019-03-17
c0007,35.604613,8.875187,31.780613388215304,2019-03-18
c0007,35.604613,8.875187,31.711349405234284,2019-03-19
c0007,35.604613,8.875187,28.64183071875274,2019-03-20
c0007,35.604613,8.875187,30.24290408358568,2019-03-21
c0007,35.604613,8.875187,,2019-03-22
c0007,35.604613,8.875187,31.92613969861939,2019-03-23
c0007,35.604613,8.875187,31.614632473946063,2019-03-24
c0007,35.604613,8.875187,30.166992020840052,2019-03-25
c0007,35.604613,8.875187,31.551562536603615,2019-03-26
c0007,35.604613,8.875187,,2019-03-27
c0007,35.604613,8.875187,33.78766039218955,2019-03-28
c0007,35.604613,8.875187,33.68021540925855,2019-03-29
c0007,35.604613,8.875187,32.559958305303915,2019-03-30
c0007,35.604613,8.875187,33.94107520580292,2019-03-31
c0007,35.604613,8.875187,,2019-04-01
c0007,35.604613,8.875187,,2019-04-02
c0007,35.604613,8.875187,,2019-04-03
c0007,35.604613,8.875187,29.243568370141357,2019-04-04
c0007,35.604613,8.875187,29.91456221588546,2019-04-05
c0007,35.604613,8.875187,32.910685750946776,2019-04-06
c0007,35.604613,8.875187,31.22879565667492,2019-04-07
c0007,35.604613,8.875187,33.85989587384149,2019-04-08
c0007,35.604613,8.875187,34.26067620952569,2019-04-09
c0007,35.604613,8.875187,33.565050563604636,2019-04-10
c0007,35.604613,8.875187,30.506836541577776,2019-04-11
c0007,35.604613,8.875187,31.542610241186217,2019-04-12
c0007,35.604613,8.875187,30.218594383942698,2019-04-13
c0007,35.604613,8.875187,33.311718121823574,2019-04-14
c0007,35.604613,8.875187,33.23080234245201,2019-04-16
c0007,35.604613,8.875187,37.24234801126839,2019-04-17
c0007,35.604613,8.875187,33.16898937175029,2019-04-18
c0007,35.604613,8.875187,,2019-04-19
c0007,35.604613,8.875187,34.39402353001768,2019-04-20
c0007,35.604613,8.875187,32.596880519812366,2019-04-21
c0007,35.604613,8.875187,31.501743700686607,2019-04-22
c0007,35.604613,8.875187,34.352206381929896,2019-04-23
c0007,35.604613,8.875187,31.180941647691508,2019-04-24
c0007,35.604613,8.875187,33.07435994565587,2019-04-25
c0007,35.604613,8.875187,31.390005733178494,2019-04-26
c0007,35.604613,8.875187,32.886887690623325,2019-04-27
c0007,35.604613,8.875187,31.60154487321665,2019-04-28
c0007,35.604613,8.875187,30.884708142395677,2019-04-29
c0007,35.604613,8.875187,30.573126283542894,2019-04-30
c0007,35.604613,8.875187,31.590341940670054,2019-05-01
c0007,35.604613,8.875187,30.27970896762322,2019-05-02
c0007,35.604613,8.875187,30.00094697784329,2019-05-03
c0007,35.604613,8.875187,28.711942955851555,2019-05-04
c0007,35.604613,8.875187,30.99273657147514,2019-05-05
c0007,35.604613,8.875187,33.567151550376195,2019-05-06
c0007,35.604613,8.875187,33.75280088219223,2019-05-07
c0007,35.604613,8.875187,33.73565923938456,2019-05-08
c0007,35.604613,8.875187,32.5931814548971,2019-05-09
c0007,35.604613,8.875187,31.07116536192497,2019-05-10
c0007,35.604613,8.875187,30.94780007346325,2019-05-11
c0007,35.604613,8.875187,30.560146328205327,2019-05-12
c0007,35.604613,8.875187,31.475380063056942,2019-05-13
c0007,35.604613,8.875187,29.98754754662514,2019-05-14
c0007,35.604613,8.875187,31.698864777024557,2019-05-15
c0007,35.604613,8.875187,31.490090067068277,2019-05-16
c0007,35.604613,8.875187,29.60037229586516,2019-05-17
c0007,35.604613,8.875187,30.321289435618628,2019-05-18
c0007,35.604613,8.875187,,2019-05-19
c0007,35.604613,8.875187,30.86705435674643,2019-05-20
c0007,35.604613,8.875187,31.779700637581897,2019-05-21
c0007,35.604613,8.875187,28.541915957212613,2019-05-22
c0007,35.604613,8.875187,33.141789344220584,2019-05-23
c0007,35.604613,8.875187,,2019-05-24
c0007,35.604613,8.875187,28.26020298838012,2019-05-25
c0007,35.604613,8.875187,27.619610164853167,2019-05-26
c0007,35.604613,8.875187,30.98395868303894,2019-05-27
c0007,35.604613,8.875187,29.00494926857706,2019-05-28
c0007,35.604613,8.875187,29.677663875113563,2019-05-29
c0007,35.604613,8.875187,28.85984502863201,2019-05-30
c0007,35.604613,8.875187,28.0195810666909,2019-05-31
c0007,35.604613,8.875187,29.573076113729563,2019-06-01
c0007,35.604613,8.875187,29.4234518533403,2019-06-02
c0007,35.604613,8.875187,29.97150321359534,2019-06-03
c0007,35.604613,8.875187,,2019-06-04
c0007,35.604613,8.875187,27.789477451082707,2019-06-05
c0007,35.604613,8.875187,28.592246924164684,2019-06-06
c0007,35.604613,8.875187,27.699869950039457,2019-06-07
c0007,35.604613,8.875187,29.335434570816005,2019-06-08
c0007,35.604613,8.875187,27.866127096308976,2019-06-09
c0007,35.604613,8.875187,28.02206109720585,2019-06-10
c0007,35.604613,8.875187,25.430943759713056,2019-06-11
c0007,35.604613,8.875187,29.379092713862363,2019-06-12
c0007,35.604613,8.875187,28.136481438297302,2019-06-13
c0007,35.604613,8.875187,,2019-06-14
c0007,35.604613,8.875187,27.6771967893386,2019-06-15
c0007,35.604613,8.875187,27.71668406928205,2019-06-16
c0007,35.604613,8.875187,26.05482676553911,2019-06-17
c0007,35.604613,8.875187,27.614328747904263,2019-06-18
c0007,35.604613,8.875187,28.83836065572713,2019-06-19
c0007,35.604613,8.875187,27.5351241749835,2019-06-20
c0007,35.604613,8.875187,26.966403705314978,2019-06-21
c0007,35.604613,8.875187,26.306845709345584,2019-06-22
c0007,35.604613,8.875187,27.073727135649357,2019-06-23
c0007,35.604613,8.875187,27.12564583146348,2019-06-24
c0007,35.604613,8.875187,27.66760574367973,2019-06-25
c0007,35.604613,8.875187,27.13471758699418,2019-06-26
c0007,35.604613,8.875187,29.171722168924234,2019-06-27
c0007,35.604613,8.875187,27.92260647408043,2019-06-28
c0007,35.604613,8.875187,26.941747859496108,2019-06-29
c0007,35.604613,8.875187,27.956460703711976,2019-06-30
c0007,35.604613,8.875187,27.134219328731465,2019-07-01
c0007,35.604613,8.875187,26.04408456230634,2019-07-02
c0007,35.604613,8.875187,24.7249769831986,2019-07-03
c0007,35.604613,8.875187,25.17886233830151,2019-07-04
c0007,35.604613,8.875187,27.735433647453604,2019-07-05
c0007,35.604613,8.875187,27.842847938788847,2019-07-06
c0007,35.604613,8.875187,25.717764466257528,2019-07-07
c0007,35.604613,8.875187,27.224386946381813,2019-07-08
c0007,35.604613,8.875187,25.603385226778933,2019-07-09
c0007,35.604613,8.875187,25.316790148554453,2019-07-10
c0007,35.604613,8.875187,28.411179134991276,2019-07-11
c0007,35.604613,8.875187,27.853854050303028,2019-07-12
c0007,35.604613,8.875187,27.367453041481117,2019-07-13
c0007,35.604613,8.875187,28.121232921263207,2019-07-14
c0007,35.604613,8.875187,27.373994435208548,2019-07-16
c0007,35.604613,8.875187,27.15467946708407,2019-07-17
c0007,35.604613,8.875187,26.39567965646435,2019-07-18
c0007,35.604613,8.875187,27.789902283554465,2019-07-19
c0007,35.604613,8.875187,27.226053094410258,2019-07-20
c0007,35.604613,8.875187,27.334400120753777,2019-07-21
c0007,35.604613,8.875187,,2019-07-22
c0007,35.604613,8.875187,26.699849255502674,2019-07-23
c0007,35.604613,8.875187,26.39092588630046,2019-07-24
c0007,35.604613,8.875187,29.063248497464123,2019-07-25
c0007,35.604613,8.875187,25.548975678408148,2019-07-26
c0007,35.604613,8.875187,26.40035767351576,2019-07-27
c0007,35.604613,8.875187,27.302705250326188,2019-07-28
c0007,35.604613,8.875187,24.86073148159139,2019-07-29
c0007,35.604613,8.875187,24.83795206664571,2019-07-30
c0007,35.604613,8.875187,26.218052246179408,2019-07-31
c0007,35.604613,8.875187,26.51854958741812,2019-08-01
c0007,35.604613,8.875187,24.96140092488118,2019-08-02
c0007,35.604613,8.875187,22.542890534510928,2019-08-03
c0007,35.604613,8.875187,24.781267464849886,2019-08-04
c0007,35.604613,8.875187,24.85483244246902,2019-08-05
c0007,35.604613,8.875187,27.28731933676539,2019-08-06
c0007,35.604613,8.875187,24.021851483091556,2019-08-07
c0007,35.604613,8.875187,23.534860954251823,2019-08-08
c0007,35.604613,8.875187,25.412708783159545,2019-08-09
c0007,35.604613,8.875187,24.41107398668056,2019-08-10
c0007,35.604613,8.875187,22.843245120532423,2019-08-11
c0007,35.604613,8.875187,24.66829294617237,2019-08-12
c0007,35.604613,8.875187,26.51622689753197,2019-08-13
c0007,35.604613,8.875187,29.69487393407592,2019-08-14
c0007,35.604613,8.875187,28.237607761680387,2019-08-15
c0007,35.604613,8.875187,25.069324965229523,2019-08-16
c0007,35.604613,8.875187,24.60812082670347,2019-08-17
c0007,35.604613,8.875187,27.155576083315182,2019-08-18
c0007,35.604613,8.875187,26.15783860380992,2019-08-19
c0007,35.604613,8.875187,27.344610602861273,2019-08-20
c0007,35.604613,8.875187,28.21067961464185,2019-08-21
c0007,35.604613,8.875187,26.83514657490583,2019-08-22
c0007,35.604613,8.875187,29.07023373400233,2019-08-23
c0007,35.604613,8.875187,28.01587242974176,2019-08-24
c0007,35.604613,8.875187,26.284862274293243,2019-08-25
c0007,35.604613,8.875187,27.388078833038072,2019-08-26
c0007,35.604613,8.875187,25.83842046061779,2019-08-27
c0007,35.604613,8.875187,27.02394076330112,2019-08-28
c0007,35.604613,8.875187,26.91448477845166,2019-08-29
c0007,35.604613,8.875187,24.875791315626454,2019-08-30
c0007,35.604613,8.875187,23.86109280877001,2019-08-31
c0007,35.604613,8.875187,23.61669285610251,2019-09-01
c0007,35.604613,8.875187,26.190887906508284,2019-09-02
c0007,35.604613,8.875187,25.42900403118308,2019-09-03
c0007,35.604613,8.875187,25.77261283931736,2019-09-04
c0007,35.604613,8.875187,23.44317813280477,2019-09-05
c0007,35.604613,8.875187,25.86694548792768,2019-09-06
c0007,35.604613,8.875187,26.544404789722226,2019-09-07
c0007,35.604613,8.875187,,2019-09-08
c0007,35.604613,8.875187,27.49418730417984,2019-09-09
c0007,35.604613,8.875187,27.12076013186897,2019-09-10
c0007,35.604613,8.875187,24.9893101486067,2019-09-11
c0007,35.604613,8.875187,23.88506109760515,2019-09-12
c0007,35.604613,8.875187,24.563131516514087,2019-09-13
c0007,35.604613,8.875187,24.417075968694384,2019-09-14
c0007,35.604613,8.875187,24.570557359898064,2019-09-15
c0007,35.604613,8.875187,25.028064543820285,2019-09-16
c0007,35.604613,8.875187,25.197989084351743,2019-09-17
c0007,35.604613,8.875187,25.162029968625163,2019-09-18
c0007,35.604613,8.875187,24.204593151807785,2019-09-19
c0007,35.604613,8.875187,25.353439242294435,2019-09-20
c0007,35.604613,8.875187,23.893489485881595,2019-09-21
c0007,35.604613,8.875187,25.00432828389552,2019-09-22
c0007,35.604613,8.875187,25.337264892642267,2019-09-23
c0007,35.604613,8.875187,25.65488813693873,2019-09-24
c0007,35.604613,8.875187,24.85040413130941,2019-09-25
c0007,35.604613,8.875187,27.39383608418495,2019-09-26
c0007,35.604613,8.875187,30.02621614427393,2019-09-27
c0007,35.604613,8.875187,23.521408182961828,2019-09-28
c0007,35.604613,8.875187,26.650628166458752,2019-09-29
c0007,35.604613,8.875187,24.998748166907895,2019-09-30
c0007,35.604613,8.875187,26.3789183582598,2019-10-01
c0007,35.604613,8.875187,28.192501079320984,2019-10-02
c0007,35.604613,8.875187,25.97140629015109,2019-10-03
c0007,35.604613,8.875187,25.937517330869703,2019-10-04
c0007,35.604613,8.875187,24.62903049327057,2019-10-05
c0007,35.604613,8.875187,25.40214006286868,2019-10-06
c0007,35.604613,8.875187,23.524768156311637,2019-10-07
c0007,35.604613,8.875187,27.572460683778843,2019-10-08
c0007,35.604613,8.875187,25.47832876262449,2019-10-09
c0007,35.604613,8.875187,24.872514710921955,2019-10-10
c0007,35.604613,8.875187,26.58705219531701,2019-10-11
c0007,35.604613,8.875187,27.258202610850056,2019-10-12
c0007,35.604613,8.875187,26.934061988798497,2019-10-13
c0007,35.604613,8.875187,23.596172357024766,2019-10-14
c0007,35.604613,8.875187,25.13795760691636,2019-10-15
c0007,35.604613,8.875187,27.143360455499227,2019-10-16
c0007,35.604613,8.875187,25.211226152617176,2019-10-17
c0007,35.604613,8.875187,26.42452344499911,2019-10-18
c0007,35.604613,8.875187,25.04832239207939,2019-10-19
c0007,35.604613,8.875187,23.611573647278863,2019-10-20
c0007,35.604613,8.875187,24.23738031085119,2019-10-21
c0007,35.604613,8.875187,23.887802481077788,2019-10-22
c0007,35.604613,8.875187,23.189605656578024,2019-10-23
c0007,35.604613,8.875187,25.95337329241713,2019-10-24
c0007,35.604613,8.875187,24.56257237642968,2019-10-25
c0007,35.604613,8.875187,23.648084081403105,2019-10-26
c0007,35.604613,8.875187,19.84084212738495,2019-10-27
c0007,35.604613,8.875187,25.059217279258377,2019-10-28
c0007,35.604613,8.875187,24.86673782634527,2019-10-29
c0007,35.604613,8.875187,23.440679174766228,2019-10-30
c0007,35.604613,8.875187,26.061796905318214,2019-10-31
c0007,35.604613,8.875187,25.180218710139016,2019-11-01
c0007,35.604613,8.875187,23.12638057527559,2019-11-02
c0007,35.604613,8.875187,23.92091895036664,2019-11-03
c0007,35.604613,8.875187,25.167283336472135,2019-11-04
c0007,35.604613,8.875187,22.139720196755952,2019-11-05
c0007,35.604613,8.875187,21.904727444052696,2019-11-06
c0007,35.604613,8.875187,27.06870030263064,2019-11-07
c0007,35.604613,8.875187,24.48607361256155,2019-11-08
c0007,35.604613,8.875187,27.95020515831979,2019-11-09
c0007,35.604613,8.875187,24.779737476374237,2019-11-10
c0007,35.604613,8.875187,25.18974364193004,2019-11-11
c0007,35.604613,8.875187,25.436443284645673,2019-11-13
c0007,35.604613,8.875187,26.666703058438895,2019-11-14
c0007,35.604613,8.875187,23.40075770658652,2019-11-15
c0007,35.604613,8.875187,25.12040701793033,2019-11-16
c0007,35.604613,8.875187,26.96049749354376,2019-11-17
c0007,35.604613,8.875187,26.90429985523224,2019-11-18
c0007,35.604613,8.875187,27.15488071364647,2019-11-19
c0007,35.604613,8.875187,27.010499347900232,2019-11-20
c0007,35.604613,8.875187,25.438903953397823,2019-11-21
c0007,35.604613,8.875187,,2019-11-22
c0007,35.604613,8.875187,25.61838417944324,2019-11-25
c0007,35.604613,8.875187,25.77430490163398,2019-11-26
c0007,35.604613,8.875187,25.432076267328267,2019-11-27
c0007,35.604613,8.875187,24.520049159765932,2019-11-28
c0007,35.604613,8.875187,24.819861086737887,2019-11-29
c0007,35.604613,8.875187,26.068811154063734,2019-11-30
c0007,35.604613,8.875187,19.77497525513172,2019-12-01
c0007,35.604613,8.875187,24.01883918803739,2019-12-02
c0007,35.604613,8.875187,25.421762896903644,2019-12-03
c0007,35.604613,8.875187,,2019-12-04
c0007,35.604613,8.875187,26.909279676295665,2019-12-05
c0007,35.604613,8.875187,26.46734039706628,2019-12-06
c0007,35.604613,8.875187,25.66386172579694,2019-12-07
c0007,35.604613,8.875187,25.131251339486752,2019-12-08
c0007,35.604613,8.875187,26.126116885554342,2019-12-09
c0007,35.604613,8.875187,25.138822702022956,2019-12-10
c0007,35.604613,8.875187,27.943738603096932,2019-12-11
c0007,35.604613,8.875187,28.628989394694543,2019-12-12
c0007,35.604613,8.875187,29.580140486359596,2019-12-13
c0007,35.604613,8.875187,26.00345716609795,2019-12-14
c0007,35.604613,8.875187,25.817191435384057,2019-12-15
c0007,35.604613,8.875187,25.69719351461186,2019-12-16
c0007,35.604613,8.875187,,2019-12-17
c0007,35.604613,8.875187,24.407589730055637,2019-12-18
c0007,35.604613,8.875187,28.885240957552785,2019-12-19
c0007,35.604613,8.875187,28.105462428241506,2019-12-20
c0007,35.604613,8.875187,26.177016560980185,2019-12-21
c0007,35.604613,8.875187,28.47644953897324,2019-12-22
c0007,35.604613,8.875187,27.476819628347997,2019-12-23
c0007,35.604613,8.875187,25.172096847056658,2019-12-24
c0007,35.604613,8.875187,25.63745494252778,2019-12-25
c0007,35.604613,8.875187,25.16076964929655,2019-12-26
c0007,35.604613,8.875187,27.877473745247205,2019-12-27
c0007,35.604613,8.875187,28.60323864272151,2019-12-28
c0007,35.604613,8.875187,29.737965582864483,2019-12-29
c0007,35.604613,8.875187,29.15218978869388,2019-12-30
c0007,35.604613,8.875187,32.346536316486926,2019-12-31
c0007,35.604613,8.875187,28.911434448887455,2020-01-01
c0007,35.604613,8.875187,29.73306974853926,2020-01-02
c0007,35.604613,8.875187,26.75127374433439,2020-01-03
c0007,35.604613,8.875187,,2020-01-04
c0007,35.604613,8.875187,29.33981128720767,2020-01-05
c0007,35.604613,8.875187,28.96234921826859,2020-01-06
c0007,35.604613,8.875187,29.51635167205229,2020-01-07
c0007,35.604613,8.875187,26.29885250191463,2020-01-08
c0007,35.604613,8.875187,26.3869621794655,2020-01-09
c0007,35.604613,8.875187,26.334273090518742,2020-01-10
c0007,35.604613,8.875187,27.078263690758952,2020-01-11
c0007,35.604613,8.875187,26.392773460017665,2020-01-12
c0007,35.604613,8.875187,26.157225783364364,2020-01-13
c0007,35.604613,8.875187,31.51771831317877,2020-01-14
c0007,35.604613,8.875187,27.869731718947488,2020-01-15
c0007,35.604613,8.875187,28.18353813552972,2020-01-16
c0007,35.604613,8.875187,27.429619038991525,2020-01-17
c0007,35.604613,8.875187,,2020-01-18
c0007,35.604613,8.875187,29.612638503809364,2020-01-19
c0007,35.604613,8.875187,30.83456489223091,2020-01-20
c0007,35.604613,8.875187,28.89414625207629,2020-01-21
c0007,35.604613,8.875187,26.555958888661248,2020-01-22
c0007,35.604613,8.875187,29.227798260797034,2020-01-23
c0007,35.604613,8.875187,27.658715020113465,2020-01-24
c0007,35.604613,8.875187,,2020-01-25
c0007,35.604613,8.875187,30.07328653444838,2020-01-26
c0007,35.604613,8.875187,30.87446715242494,2020-01-27
c0007,35.604613,8.875187,28.245747312387262,2020-01-28
c0007,35.604613,8.875187,27.666527494938556,2020-01-29
c0007,35.604613,8.875187,29.49861869365034,2020-01-30
c0007,35.604613,8.875187,26.57845794370751,2020-01-31
c0007,35.604613,8.875187,28.451807301225237,2020-02-01
c0007,35.604613,8.875187,32.30370200827309,2020-02-02
c0007,35.604613,8.875187,25.648959278137987,2020-02-03
c0007,35.604613,8.875187,27.936583920393364,2020-02-04
c0007,35.604613,8.875187,31.70136308732954,2020-02-05
c0007,35.604613,8.875187,32.55873132886376,2020-02-06
c0007,35.604613,8.875187,32.01354909539992,2020-02-07
c0007,35.604613,8.875187,32.16685504963666,2020-02-08
c0007,35.604613,8.875187,30.945662704732396,2020-02-09
c0007,35.604613,8.875187,,2020-02-10
c0007,35.604613,8.875187,28.53563511674696,2020-02-11
c0007,35.604613,8.875187,30.691958912253284,2020-02-12
c0007,35.604613,8.875187,35.82402161375804,2020-02-13
c0007,35.604613,8.875187,30.34921217129617,2020-02-14
c0007,35.604613,8.875187,31.022751039439633,2020-02-15
c0007,35.604613,8.875187,27.112929433595735,2020-02-16
c0007,35.604613,8.875187,30.53791313784458,2020-02-17
c0007,35.604613,8.875187,29.977208930239904,2020-02-18
c0007,35.604613,8.875187,28.651708737015724,2020-02-19
c0007,35.604613,8.875187,28.470157019205644,2020-02-20
c0007,35.604613,8.875187,30.053750728842704,2020-02-21
c0007,35.604613,8.875187,31.269074374442773,2020-02-22
c0007,35.604613,8.875187,29.896212026456435,2020-02-23
c0007,35.604613,8.875187,30.087354532434805,2020-02-24
c0007,35.604613,8.875187,29.07806159855514,2020-02-25
c0007,35.604613,8.875187,30.98382358869008,2020-02-26
c0007,35.604613,8.875187,30.66382386728735,2020-02-27
c0007,35.604613,8.875187,28.476401249183397,2020-02-28
c0007,35.604613,8.875187,26.531456426969072,2020-02-29
c0007,35.604613,8.875187,28.007469378335987,2020-03-01
c0007,35.604613,8.875187,,2020-03-02
c0007,35.604613,8.875187,30.292792270278888,2020-03-03
c0007,35.604613,8.875187,31.14442208479371,2020-03-04
c0007,35.604613,8.875187,29.63713690307216,2020-03-05
c0007,35.604613,8.875187,29.985261960399,2020-03-06
c0007,35.604613,8.875187,28.572479876161157,2020-03-07
c0007,35.604613,8.875187,34.09076865990102,2020-03-08
c0007,35.604613,8.875187,32.11414228573541,2020-03-09
c0007,35.604613,8.875187,30.03010715570727,2020-03-10
c0007,35.604613,8.875187,27.43105535758777,2020-03-11
c0007,35.604613,8.875187,26.683896591928985,2020-03-12
c0007,35.604613,8.875187,27.84913420604319,2020-03-13
c0007,35.604613,8.875187,27.877422350384325,2020-03-14
c0007,35.604613,8.875187,29.2005793928815,2020-03-15
c0007,35.604613,8.875187,30.9248829072611,2020-03-16
c0007,35.604613,8.875187,29.957409122990335,2020-03-17
c0007,35.604613,8.875187,29.96420694364123,2020-03-18
c0007,35.604613,8.875187,30.275755166281403,2020-03-19
c0007,35.604613,8.875187,30.576438583608105,2020-03-20
c0007,35.604613,8.875187,30.95896617563468,2020-03-21
c0007,35.604613,8.875187,31.80006718478638,2020-03-22
c0007,35.604613,8.875187,31.38755610950433,2020-03-23
c0007,35.604613,8.875187,30.00977610097835,2020-03-24
c0007,35.604613,8.875187,29.727177073914696,2020-03-25
c0007,35.604613,8.875187,33.924750142268586,2020-03-26
c0007,35.604613,8.875187,32.65144430455721,2020-03-27
c0007,35.604613,8.875187,,2020-03-28
c0007,35.604613,8.875187,31.253527849912643,2020-03-29
c0007,35.604613,8.875187,31.847749544108396,2020-03-30
c0007,35.604613,8.875187,30.99561792670326,2020-03-31
c0007,35.604613,8.875187,31.80862536548549,2020-04-01
c0007,35.604613,8.875187,32.19513250248172,2020-04-02
c0007,35.604613,8.875187,,2020-04-03
c0007,35.604613,8.875187,29.736589861025124,2020-04-04
c0007,35.604613,8.875187,31.230855942174163,2020-04-05
c0007,35.604613,8.875187,30.810862342195787,2020-04-06
c0007,35.604613,8.875187,32.13563340411919,2020-04-07
c0007,35.604613,8.875187,31.222572286822203,2020-04-08
c0007,35.604613,8.875187,33.890661266639704,2020-04-09
c0007,35.604613,8.875187,32.67038280240931,2020-04-10
c0007,35.604613,8.875187,31.553754424983357,2020-04-11
c0007,35.604613,8.875187,33.42296016507094,2020-04-12
c0007,35.604613,8.875187,31.490442159707943,2020-04-13
c0007,35.604613,8.875187,33.29878262784118,2020-04-14
c0007,35.604613,8.875187,,2020-04-15
c0007,35.604613,8.875187,32.788118305476885,2020-04-16
c0007,35.604613,8.875187,32.022548595470056,2020-04-17
c0007,35.604613,8.875187,32.45110871994376,2020-04-18
c0007,35.604613,8.875187,31.716698575855904,2020-04-19
c0007,35.604613,8.875187,29.039955228752795,2020-04-20
c0007,35.604613,8.875187,33.37284196935305,2020-04-21
c0007,35.604613,8.875187,30.27612736940478,2020-04-22
c0007,35.604613,8.875187,31.536181917080302,2020-04-23
c0007,35.604613,8.875187,32.69207587849034,2020-04-24
c0007,35.604613,8.875187,32.481081322953266,2020-04-25
c0007,35.604613,8.875187,30.898009988376057,2020-04-26
c0007,35.604613,8.875187,32.10136705051776,2020-04-27
c0007,35.604613,8.875187,33.93120354878329,2020-04-28
c0007,35.604613,8.875187,32.662819309999776,2020-04-29
c0007,35.604613,8.875187,34.1186231811612,2020-04-30
c0007,35.604613,8.875187,33.91503876265651,2020-05-01
c0007,35.604613,8.875187,32.69323749653434,2020-05-02
c0007,35.604613,8.875187,33.00752294080847,2020-05-03
c0007,35.604613,8.875187,30.144740228023547,2020-05-04
c0007,35.604613,8.875187,30.70466131056501,2020-05-05
c0007,35.604613,8.875187,31.11728454611424,2020-05-06
