cell_id,lat_center,lon_center,mean,date
c2056,47.091099,11.573011,24.1750851021802,2019-09-26
c2056,47.091099,11.573011,20.403463021555066,2019-09-27
c2056,47.091099,11.573011,23.2187882501953,2019-09-28
c2056,47.091099,11.573011,23.039959842950967,2019-09-29
c2056,47.091099,11.573011,,2019-09-30
c2056,47.091099,11.573011,21.262136721142525,2019-10-01
c2056,47.091099,11.573011,21.50631200842946,2019-10-02
c2056,47.091099,11.573011,24.884959863618175,2019-10-03
c2056,47.091099,11.573011,21.205878684052085,2019-10-04
c2056,47.091099,11.573011,24.41554894251813,2019-10-05
c2056,47.091099,11.573011,21.132810951469164,2019-10-06
c2056,47.091099,11.573011,22.42705019900514,2019-10-07
c2056,47.091099,11.573011,22.294411307183513,2019-10-08
c2056,47.091099,11.573011,22.598947280406428,2019-10-09
c2056,47.091099,11.573011,25.963127111759036,2019-10-10
c2056,47.091099,11.573011,24.31212826703993,2019-10-11
c2056,47.091099,11.573011,24.54873890199567,2019-10-12
c2056,47.091099,11.573011,21.13883254030569,2019-10-13
c2056,47.091099,11.573011,21.176144913595348,2019-10-14
c2056,47.091099,11.573011,21.885675506888028,2019-10-15
c2056,47.091099,11.573011,22.201309555241235,2019-10-16
c2056,47.091099,11.573011,23.24346320145281,2019-10-17
c2056,47.091099,11.573011,22.002943485297983,2019-10-18
c2056,47.091099,11.573011,19.58522295699081,2019-10-19
c2056,47.091099,11.573011,,2019-10-20
c2056,47.091099,11.573011,23.046720772981644,2019-10-21
c2056,47.091099,11.573011,,2019-10-22
c2056,47.091099,11.573011,18.663179749913706,2019-10-23
c2056,47.091099,11.573011,20.9261720464388,2019-10-24
c2056,47.091099,11.573011,21.282734829405022,2019-10-25
c2056,47.091099,11.573011,21.992718376844632,2019-10-26
c2056,47.091099,11.573011,23.49944110174126,2019-10-27
c2056,47.091099,11.573011,22.052362873124068,2019-10-28
c2056,47.091099,11.573011,22.40311960214178,2019-10-29
c2056,47.091099,11.573011,23.72926380865084,2019-10-30
c2056,47.091099,11.573011,22.49239734888847,2019-10-31
c2056,47.091099,11.573011,23.20946380308251,2019-11-01
c2056,47.091099,11.573011,24.998783939922788,2019-11-02
c2056,47.091099,11.573011,,2019-11-03
c2056,47.091099,11.573011,20.54467246641367,2019-11-04
c2056,47.091099,11.573011,23.474604559303593,2019-11-05
c2056,47.091099,11.573011,,2019-11-06
c2056,47.091099,11.573011,22.44212196991555,2019-11-07
c2056,47.091099,11.573011,21.591630597797685,2019-11-08
c2056,47.091099,11.573011,21.86400675948886,2019-11-09
c2056,47.091099,11.573011,24.84630352027178,2019-11-10
c2056,47.091099,11.573011,23.78644857582726,2019-11-11
c2056,47.091099,11.573011,21.70945931950682,2019-11-13
c2056,47.091099,11.573011,23.62959569808859,2019-11-14
c2056,47.091099,11.573011,,2019-11-15
c2056,47.091099,11.573011,23.718787721211452,2019-11-16
c2056,47.091099,11.573011,,2019-11-17
c2056,47.091099,11.573011,23.996898931243543,2019-11-18
c2056,47.091099,11.573011,22.819757229409067,2019-11-19
c2056,47.091099,11.573011,21.637219100962696,2019-11-20
c2056,47.091099,11.573011,26.189706718144137,2019-11-21
c2056,47.091099,11.573011,22.416818886995316,2019-11-22
c2056,47.091099,11.573011,,2019-11-25
c2056,47.091099,11.573011,,2019-11-26
c2056,47.091099,11.573011,21.86468735407185,2019-11-27
c2056,47.091099,11.573011,22.058095826810693,2019-11-28
c2056,47.091099,11.573011,22.21372945554699,2019-11-29
c2056,47.091099,11.573011,24.6675748697622,2019-11-30
c2056,47.091099,11.573011,26.33590145921315,2019-12-01
c2056,47.091099,11.573011,22.234863789479896,2019-12-02
c2056,47.091099,11.573011,24.958109154760383,2019-12-03
c2056,47.091099,11.573011,25.087271044354477,2019-12-04
c2056,47.091099,11.573011,24.10175150264117,2019-12-05
c2056,47.091099,11.573011,24.3401951470513,2019-12-06
c2056,47.091099,11.573011,25.568922281814043,2019-12-07
c2056,47.091099,11.573011,,2019-12-08
c2056,47.091099,11.573011,24.7670574697736,2019-12-09
c2056,47.091099,11.573011,23.06307137179222,2019-12-10
c2056,47.091099,11.573011,23.275970481336117,2019-12-11
c2056,47.091099,11.573011,18.543147571666186,2019-12-12
c2056,47.091099,11.573011,21.55027887870008,2019-12-13
c2056,47.091099,11.573011,24.541347427543773,2019-12-14
c2056,47.091099,11.573011,,2019-12-15
c2056,47.091099,11.573011,,2019-12-16
c2056,47.091099,11.573011,20.768013975173098,2019-12-17
c2056,47.091099,11.573011,21.161699057370573,2019-12-18
c2056,47.091099,11.573011,23.49330372795406,2019-12-19
c2056,47.091099,11.573011,,2019-12-20
c2056,47.091099,11.573011,17.956787911034123,2019-12-21
c2056,47.091099,11.573011,,2019-12-22
c2056,47.091099,11.573011,21.551223990559517,2019-12-23
c2056,47.091099,11.573011,,2019-12-24
c2056,47.091099,11.573011,23.808904394463312,2019-12-25
c2056,47.091099,11.573011,23.18666754991493,2019-12-26
c2056,47.091099,11.573011,26.129087236395534,2019-12-27
c2056,47.091099,11.573011,26.07472439175455,2019-12-28
c2056,47.091099,11.573011,25.38720846553888,2019-12-29
c2056,47.091099,11.573011,24.603467894001508,2019-12-30
c2056,47.091099,11.573011,,2019-12-31
c2056,47.091099,11.573011,27.261009155243176,2020-01-01
c2056,47.091099,11.573011,27.011644913482534,2020-01-02
c2056,47.091099,11.573011,,2020-01-03
c2056,47.091099,11.573011,27.316320687532425,2020-01-04
c2056,47.091099,11.573011,26.40018405034959,2020-01-05
c2056,47.091099,11.573011,26.62060648413995,2020-01-06
c2056,47.091099,11.573011,22.77767860022068,2020-01-07
c2056,47.091099,11.573011,25.6741559717086,2020-01-08
c2056,47.091099,11.573011,22.494590733601825,2020-01-09
c2056,47.091099,11.573011,25.385297037803,2020-01-10
c2056,47.091099,11.573011,26.485229458993537,2020-01-11
c2056,47.091099,11.573011,24.20314689425495,2020-01-12
c2056,47.091099,11.573011,,2020-01-13
c2056,47.091099,11.573011,28.124576396511284,2020-01-14
c2056,47.091099,11.573011,27.196344677153277,2020-01-15
c2056,47.091099,11.573011,25.04325251642521,2020-01-16
c2056,47.091099,11.573011,25.77723910863422,2020-01-17
c2056,47.091099,11.573011,24.02092766677693,2020-01-18
c2056,47.091099,11.573011,23.028284334048593,2020-01-19
c2056,47.091099,11.573011,23.763111289194963,2020-01-20
c2056,47.091099,11.573011,26.008771023242836,2020-01-21
c2056,47.091099,11.573011,24.968155885082105,2020-01-22
c2056,47.091099,11.573011,25.280358459311685,2020-01-23
c2056,47.091099,11.573011,23.700956368639208,2020-01-24
c2056,47.091099,11.573011,,2020-01-25
c2056,47.091099,11.573011,29.017126186245836,2020-01-26
c2056,47.091099,11.573011,27.857119564772333,2020-01-27
c2056,47.091099,11.573011,,2020-01-28
c2056,47.091099,11.573011,24.07959908210524,2020-01-29
c2056,47.091099,11.573011,26.208482308474167,2020-01-30
c2056,47.091099,11.573011,29.21816832851792,2020-01-31
c2056,47.091099,11.573011,25.176521794958436,2020-02-01
c2056,47.091099,11.573011,,2020-02-02
c2056,47.091099,11.573011,27.26620506917152,2020-02-03
c2056,47.091099,11.573011,20.127210167675464,2020-02-04
c2056,47.091099,11.573011,27.397089723541768,2020-02-05
c2056,47.091099,11.573011,27.20665118804476,2020-02-06
c2056,47.091099,11.573011,26.463437965624006,2020-02-07
c2056,47.091099,11.573011,27.327576778553546,2020-02-08
c2056,47.091099,11.573011,24.90984180432021,2020-02-09
c2056,47.091099,11.573011,27.92341095874679,2020-02-10
c2056,47.091099,11.573011,26.772547937253535,2020-02-11
c2056,47.091099,11.573011,24.66281323434753,2020-02-12
c2056,47.091099,11.573011,25.31798686045225,2020-02-13
c2056,47.091099,11.573011,28.639838579883037,2020-02-14
c2056,47.091099,11.573011,26.664258334052494,2020-02-15
c2056,47.091099,11.573011,,2020-02-16
c2056,47.091099,11.573011,23.49528507662848,2020-02-17
c2056,47.091099,11.573011,25.242983321505275,2020-02-18
c2056,47.091099,11.573011,24.156188836297687,2020-02-19
c2056,47.091099,11.573011,24.8270464187772,2020-02-20
c2056,47.091099,11.573011,28.267580946947447,2020-02-21
c2056,47.091099,11.573011,,2020-02-22
c2056,47.091099,11.573011,24.885222479296942,2020-02-23
c2056,47.091099,11.573011,24.385424777850393,2020-02-24
c2056,47.091099,11.573011,,2020-02-25
c2056,47.091099,11.573011,24.71241705162632,2020-02-26
c2056,47.091099,11.573011,25.27577849592966,2020-02-27
c2056,47.091099,11.573011,28.007888897597876,2020-02-28
c2056,47.091099,11.573011,24.546432234921394,2020-02-29
c2056,47.091099,11.573011,27.78476336914017,2020-03-01
c2056,47.091099,11.573011,31.325286589813075,2020-03-02
c2056,47.091099,11.573011,24.79282458810014,2020-03-03
c2056,47.091099,11.573011,26.29342129691028,2020-03-04
c2056,47.091099,11.573011,23.806753648672498,2020-03-05
c2056,47.091099,11.573011,25.75827561194813,2020-03-06
c2056,47.091099,11.573011,24.271685881393665,2020-03-07
c2056,47.091099,11.573011,28.47510714201496,2020-03-08
c2056,47.091099,11.573011,27.855411770619195,2020-03-09
c2056,47.091099,11.573011,,2020-03-10
c2056,47.091099,11.573011,24.15034532634263,2020-03-11
c2056,47.091099,11.573011,22.63785872081749,2020-03-12
c2056,47.091099,11.573011,26.977627644093655,2020-03-13
c2056,47.091099,11.573011,27.153745439043295,2020-03-14
c2056,47.091099,11.573011,27.542863209035485,2020-03-15
c2056,47.091099,11.573011,28.882861147369056,2020-03-16
c2056,47.091099,11.573011,25.804843370476025,2020-03-17
c2056,47.091099,11.573011,29.539114439109053,2020-03-18
c2056,47.091099,11.573011,27.54758897181798,2020-03-19
c2056,47.091099,11.573011,26.35368358773288,2020-03-20
c2056,47.091099,11.573011,26.398408321351862,2020-03-21
c2056,47.091099,11.573011,28.73881168879323,2020-03-22
c2056,47.091099,11.573011,28.29722364301419,2020-03-23
c2056,47.091099,11.573011,30.363935419577153,2020-03-24
c2056,47.091099,11.573011,27.133857849613644,2020-03-25
c2056,47.091099,11.573011,,2020-03-26
c2056,47.091099,11.573011,27.84311963349715,2020-03-27
c2056,47.091099,11.573011,27.813810884503127,2020-03-28
c2056,47.091099,11.573011,28.08531562214967,2020-03-29
c2056,47.091099,11.573011,28.093380203213123,2020-03-30
c2056,47.091099,11.573011,26.45040472780929,2020-03-31
c2056,47.091099,11.573011,27.838222744675473,2020-04-01
c2056,47.091099,11.573011,24.914967155585543,2020-04-02
c2056,47.091099,11.573011,28.873595664427732,2020-04-03
c2056,47.091099,11.573011,27.553209005708467,2020-04-04
c2056,47.091099,11.573011,27.772007765914875,2020-04-05
c2056,47.091099,11.573011,26.16265571739985,2020-04-06
c2056,47.091099,11.573011,27.65413098349146,2020-04-07
c2056,47.091099,11.573011,25.071540974759458,2020-04-08
c2056,47.091099,11.573011,28.349571762659323,2020-04-09
c2056,47.091099,11.573011,29.972921817741724,2020-04-10
c2056,47.091099,11.573011,30.49844403038733,2020-04-11
c2056,47.091099,11.573011,28.879458120900033,2020-04-12
c2056,47.091099,11.573011,26.156648874647782,2020-04-13
c2056,47.091099,11.573011,28.373973826787065,2020-04-14
c2056,47.091099,11.573011,28.935719151749197,2020-04-15
c2056,47.091099,11.573011,28.03758398905637,2020-04-16
c2056,47.091099,11.573011,29.94815924328621,2020-04-17
c2056,47.091099,11.573011,28.499200429959387,2020-04-18
c2056,47.091099,11.573011,28.6059530930135,2020-04-19
c2056,47.091099,11.573011,28.770046677481197,2020-04-20
c2056,47.091099,11.573011,25.98151034874333,2020-04-21
c2056,47.091099,11.573011,30.489127077032233,2020-04-22
c2056,47.091099,11.573011,27.95696218572125,2020-04-23
c2056,47.091099,11.573011,27.084237838809035,2020-04-24
c2056,47.091099,11.573011,31.203024299225618,2020-04-25
c2056,47.091099,11.573011,28.535279853839896,2020-04-26
c2056,47.091099,11.573011,24.909919206315664,2020-04-27
c2056,47.091099,11.573011,27.03991832282806,2020-04-28
c2056,47.091099,11.573011,24.266402705105975,2020-04-29
c2056,47.091099,11.573011,28.05229899889423,2020-04-30
c2056,47.091099,11.573011,24.9904204315298,2020-05-01
c2056,47.091099,11.573011,23.735140402600788,2020-05-02
c2056,47.091099,11.573011,26.259411338554525,2020-05-03
c2056,47.091099,11.573011,29.421402949392657,2020-05-04
c2056,47.091099,11.573011,26.697965951256553,2020-05-05
c2056,47.091099,11.573011,27.381869321588898,2020-05-06
c2056,47.091099,11.573011,28.084786686187726,2020-05-07
c2056,47.091099,11.573011,29.707219446409372,2020-05-08
c2056,47.091099,11.573011,26.105922911052257,2020-05-09
c2056,47.091099,11.573011,26.52846843150371,2020-05-10
c2056,47.091099,11.573011,23.358755439377187,2020-05-11
c2056,47.091099,11.573011,26.396552043266624,2020-05-12
