cell_id,lat_center,lon_center,mean,date
c2058,47.091099,12.172527,23.1346333402819,2020-05-15
c2058,47.091099,12.172527,,2020-05-16
c2058,47.091099,12.172527,25.013712058602295,2020-05-17
c2058,47.091099,12.172527,22.32556362606779,2020-05-18
c2058,47.091099,12.172527,18.685564455751315,2020-05-19
c2058,47.091099,12.172527,,2020-05-20
c2058,47.091099,12.172527,27.380899818964544,2020-05-21
c2058,47.091099,12.172527,30.671601689911306,2020-05-22
c2058,47.091099,12.172527,25.864823735422984,2020-05-23
c2058,47.091099,12.172527,22.98616446821558,2020-05-24
c2058,47.091099,12.172527,24.499457975978753,2020-05-25
c2058,47.091099,12.172527,28.849092169238475,2020-05-26
c2058,47.091099,12.172527,25.065078542556783,2020-05-27
c2058,47.091099,12.172527,,2020-05-28
c2058,47.091099,12.172527,22.029415664784416,2020-05-29
c2058,47.091099,12.172527,19.99293113209071,2020-05-30
c2058,47.091099,12.172527,24.133531546732243,2020-05-31
c2058,47.091099,12.172527,23.864950694386067,2020-06-01
c2058,47.091099,12.172527,22.588154795649164,2020-06-02
c2058,47.091099,12.172527,19.586502705558384,2020-06-03
c2058,47.091099,12.172527,23.09993734147116,2020-06-04
c2058,47.091099,12.172527,21.394209250233917,2020-06-05
c2058,47.091099,12.172527,21.178484751041275,2020-06-06
c2058,47.091099,12.172527,22.755754632696288,2020-06-07
c2058,47.091099,12.172527,21.983491945037176,2020-06-08
c2058,47.091099,12.172527,21.7244857826844,2020-06-09
c2058,47.091099,12.172527,18.722407651849476,2020-06-10
c2058,47.091099,12.172527,19.60016527326456,2020-06-11
c2058,47.091099,12.172527,20.570860958898788,2020-06-13
c2058,47.091099,12.172527,23.02904902665675,2020-06-14
c2058,47.091099,12.172527,,2020-06-15
c2058,47.091099,12.172527,22.80853297759797,2020-06-16
c2058,47.091099,12.172527,20.94625114752529,2020-06-17
c2058,47.091099,12.172527,21.947961385706257,2020-06-18
c2058,47.091099,12.172527,18.788049055331268,2020-06-19
c2058,47.091099,12.172527,19.878665394534597,2020-06-20
c2058,47.091099,12.172527,19.981257414008084,2020-06-21
c2058,47.091099,12.172527,,2020-06-22
c2058,47.091099,12.172527,24.472875912081935,2020-06-23
c2058,47.091099,12.172527,23.8541398172157,2020-06-24
c2058,47.091099,12.172527,19.533933320631224,2020-06-25
c2058,47.091099,12.172527,23.34220821043481,2020-06-26
c2058,47.091099,12.172527,22.67988431476945,2020-06-27
c2058,47.091099,12.172527,20.920432402830755,2020-06-28
c2058,47.091099,12.172527,21.294550353195863,2020-06-29
c2058,47.091099,12.172527,21.5407812609531,2020-06-30
c2058,47.091099,12.172527,20.760030728766516,2020-07-01
c2058,47.091099,12.172527,22.284007872131372,2020-07-02
c2058,47.091099,12.172527,19.842910554507466,2020-07-03
c2058,47.091099,12.172527,20.28265524471527,2020-07-05
c2058,47.091099,12.172527,19.962737512807696,2020-07-06
c2058,47.091099,12.172527,20.086222806586814,2020-07-07
c2058,47.091099,12.172527,20.218228713566287,2020-07-08
c2058,47.091099,12.172527,21.828023421731608,2020-07-09
c2058,47.091099,12.172527,20.240925985614567,2020-07-10
c2058,47.091099,12.172527,20.593833971083622,2020-07-11
c2058,47.091099,12.172527,19.81691301004299,2020-07-12
c2058,47.091099,12.172527,22.39332955002466,2020-07-13
c2058,47.091099,12.172527,19.39567894184961,2020-07-14
c2058,47.091099,12.172527,24.001915150434463,2020-07-16
c2058,47.091099,12.172527,20.088118758635808,2020-07-17
c2058,47.091099,12.172527,,2020-07-18
c2058,47.091099,12.172527,23.19357900984456,2020-07-19
c2058,47.091099,12.172527,20.675113249304875,2020-07-20
c2058,47.091099,12.172527,20.63486325979371,2020-07-21
c2058,47.091099,12.172527,22.397322045216132,2020-07-22
c2058,47.091099,12.172527,19.576507947875367,2020-07-23
c2058,47.091099,12.172527,,2020-07-24
c2058,47.091099,12.172527,21.30441565860601,2020-07-25
c2058,47.091099,12.172527,,2020-07-26
c2058,47.091099,12.172527,21.91539301385801,2020-07-27
c2058,47.091099,12.172527,21.251652199580576,2020-07-28
c2058,47.091099,12.172527,22.350490488018156,2020-07-29
c2058,47.091099,12.172527,19.438552781389536,2020-07-30
c2058,47.091099,12.172527,20.976137876874592,2020-07-31
c2058,47.091099,12.172527,22.653969865544227,2020-08-02
c2058,47.091099,12.172527,20.394864787009865,2020-08-03
c2058,47.091099,12.172527,22.88012203550428,2020-08-04
c2058,47.091099,12.172527,21.68846807672096,2020-08-05
c2058,47.091099,12.172527,21.04486520818475,2020-08-06
c2058,47.091099,12.172527,21.09674068069031,2020-08-07
c2058,47.091099,12.172527,20.453963326660787,2020-08-08
c2058,47.091099,12.172527,19.64799117227884,2020-08-09
c2058,47.091099,12.172527,21.368053547095915,2020-08-10
c2058,47.091099,12.172527,23.561958866219623,2020-08-11
c2058,47.091099,12.172527,23.04203981948226,2020-08-12
c2058,47.091099,12.172527,20.802871036900655,2020-08-13
c2058,47.091099,12.172527,23.26720890640472,2020-08-14
c2058,47.091099,12.172527,21.969197907933054,2020-08-15
c2058,47.091099,12.172527,22.467659489051048,2020-08-16
c2058,47.091099,12.172527,20.54189690219164,2020-08-17
c2058,47.091099,12.172527,21.96830857366938,2020-08-18
c2058,47.091099,12.172527,22.803104785180388,2020-08-19
c2058,47.091099,12.172527,20.405180151271967,2020-08-20
c2058,47.091099,12.172527,19.356461958102255,2020-08-21
c2058,47.091099,12.172527,20.19553201052792,2020-08-22
c2058,47.091099,12.172527,22.288564825156648,2020-08-23
c2058,47.091099,12.172527,20.87684246970739,2020-08-24
c2058,47.091099,12.172527,20.46879700547436,2020-08-25
c2058,47.091099,12.172527,24.7239816167396,2020-08-26
c2058,47.091099,12.172527,20.473125628415644,2020-08-27
c2058,47.091099,12.172527,,2020-08-28
c2058,47.091099,12.172527,23.75588030953062,2020-08-29
c2058,47.091099,12.172527,22.43282730802916,2020-08-30
c2058,47.091099,12.172527,,2020-08-31
c2058,47.091099,12.172527,20.766309209871725,2020-09-01
c2058,47.091099,12.172527,21.274524733092857,2020-09-02
c2058,47.091099,12.172527,22.5197224983674,2020-09-03
c2058,47.091099,12.172527,21.41303943318177,2020-09-04
c2058,47.091099,12.172527,21.35886609492913,2020-09-05
c2058,47.091099,12.172527,27.29655603110224,2020-09-06
c2058,47.091099,12.172527,,2020-09-07
c2058,47.091099,12.172527,22.517586661157935,2020-09-08
c2058,47.091099,12.172527,22.066770125097868,2020-09-09
c2058,47.091099,12.172527,21.99679258282845,2020-09-10
c2058,47.091099,12.172527,24.302355478663344,2020-09-11
c2058,47.091099,12.172527,22.676393172449615,2020-09-12
c2058,47.091099,12.172527,32.165560052936364,2020-09-13
c2058,47.091099,12.172527,21.146374410466983,2020-09-15
c2058,47.091099,12.172527,21.69976613765832,2020-09-16
c2058,47.091099,12.172527,23.173568368873248,2020-09-17
c2058,47.091099,12.172527,25.04692411313549,2020-09-18
c2058,47.091099,12.172527,23.250697827668205,2020-09-19
c2058,47.091099,12.172527,23.419577299972502,2020-09-20
c2058,47.091099,12.172527,25.485276519804536,2020-09-21
c2058,47.091099,12.172527,24.06568168671301,2020-09-22
c2058,47.091099,12.172527,24.355040915589782,2020-09-23
c2058,47.091099,12.172527,24.52386432961744,2020-09-24
c2058,47.091099,12.172527,26.29467167208901,2020-09-25
c2058,47.091099,12.172527,18.709208798390968,2020-09-26
c2058,47.091099,12.172527,22.4019315822629,2020-09-27
c2058,47.091099,12.172527,22.835375957744724,2020-09-28
c2058,47.091099,12.172527,26.64060190954149,2020-09-29
c2058,47.091099,12.172527,24.577982572176065,2020-09-30
c2058,47.091099,12.172527,29.62388810917177,2020-10-01
c2058,47.091099,12.172527,23.180281814355546,2020-10-02
c2058,47.091099,12.172527,25.1753639616773,2020-10-03
c2058,47.091099,12.172527,22.56662128054727,2020-10-04
c2058,47.091099,12.172527,25.24978850850396,2020-10-05
c2058,47.091099,12.172527,22.093967326956825,2020-10-06
c2058,47.091099,12.172527,22.93857900796838,2020-10-07
c2058,47.091099,12.172527,23.52417977952396,2020-10-08
c2058,47.091099,12.172527,,2020-10-09
c2058,47.091099,12.172527,23.044545740600046,2020-10-10
c2058,47.091099,12.172527,22.924600048040933,2020-10-11
c2058,47.091099,12.172527,22.60996441406661,2020-10-12
c2058,47.091099,12.172527,24.77587122956906,2020-10-13
c2058,47.091099,12.172527,23.014837638080795,2020-10-14
c2058,47.091099,12.172527,,2020-10-15
c2058,47.091099,12.172527,23.62524492232952,2020-10-16
c2058,47.091099,12.172527,23.491137547329032,2020-10-17
c2058,47.091099,12.172527,22.881342807597257,2020-10-18
c2058,47.091099,12.172527,26.69976196463488,2020-10-19
c2058,47.091099,12.172527,,2020-10-20
c2058,47.091099,12.172527,22.526463499339332,2020-10-21
c2058,47.091099,12.172527,18.790891433300832,2020-10-22
c2058,47.091099,12.172527,22.270682152917388,2020-10-23
c2058,47.091099,12.172527,22.711561171530008,2020-10-24
c2058,47.091099,12.172527,24.334027082120183,2020-10-25
c2058,47.091099,12.172527,,2020-10-26
c2058,47.091099,12.172527,22.413680352136595,2020-10-27
c2058,47.091099,12.172527,22.815830130594545,2020-10-28
c2058,47.091099,12.172527,18.555933460119483,2020-10-29
c2058,47.091099,12.172527,22.61087352976586,2020-10-30
c2058,47.091099,12.172527,23.785158946518017,2020-10-31
c2058,47.091099,12.172527,23.59239495118426,2020-11-01
c2058,47.091099,12.172527,25.27364160588736,2020-11-02
c2058,47.091099,12.172527,21.467042798083284,2020-11-03
c2058,47.091099,12.172527,20.789861815491673,2020-11-04
c2058,47.091099,12.172527,20.53713916247305,2020-11-05
c2058,47.091099,12.172527,20.76193867377617,2020-11-06
c2058,47.091099,12.172527,20.60408095235347,2020-11-07
c2058,47.091099,12.172527,22.244056943806687,2020-11-08
c2058,47.091099,12.172527,23.429314597751432,2020-11-09
c2058,47.091099,12.172527,23.533141256750937,2020-11-10
c2058,47.091099,12.172527,19.832283961260444,2020-11-11
c2058,47.091099,12.172527,,2020-11-12
c2058,47.091099,12.172527,24.337114263160395,2020-11-13
c2058,47.091099,12.172527,24.94774730958894,2020-11-14
c2058,47.091099,12.172527,22.81282459355705,2020-11-15
c2058,47.091099,12.172527,23.291349024477302,2020-11-16
c2058,47.091099,12.172527,22.06236085203703,2020-11-17
c2058,47.091099,12.172527,23.952405853129335,2020-11-18
c2058,47.091099,12.172527,21.53878380182938,2020-11-19
c2058,47.091099,12.172527,24.674239137458255,2020-11-20
c2058,47.091099,12.172527,21.785232315370525,2020-11-21
c2058,47.091099,12.172527,22.195624865629014,2020-11-22
c2058,47.091099,12.172527,20.28945556147652,2020-11-23
c2058,47.091099,12.172527,25.784042932226047,2020-11-24
c2058,47.091099,12.172527,29.060258950405988,2020-11-25
c2058,47.091099,12.172527,21.59610974743302,2020-11-26
c2058,47.091099,12.172527,21.954004447883413,2020-11-27
c2058,47.091099,12.172527,22.52620086291772,2020-11-28
c2058,47.091099,12.172527,25.66743945334211,2020-11-29
c2058,47.091099,12.172527,24.03606522761177,2020-11-30
c2058,47.091099,12.172527,21.782660372825,2020-12-01
c2058,47.091099,12.172527,,2020-12-02
c2058,47.091099,12.172527,22.450869388939264,2020-12-03
c2058,47.091099,12.172527,26.14437729867534,2020-12-04
c2058,47.091099,12.172527,,2020-12-05
c2058,47.091099,12.172527,,2020-12-06
c2058,47.091099,12.172527,23.16045872652895,2020-12-07
c2058,47.091099,12.172527,,2020-12-08
c2058,47.091099,12.172527,24.94560160230024,2020-12-09
c2058,47.091099,12.172527,25.098064504155257,2020-12-10
c2058,47.091099,12.172527,26.033049142466737,2020-12-11
c2058,47.091099,12.172527,23.17610048118137,2020-12-12
c2058,47.091099,12.172527,23.551950613808145,2020-12-13
c2058,47.091099,12.172527,18.558688461334363,2020-12-14
c2058,47.091099,12.172527,22.516256164727828,2020-12-15
c2058,47.091099,12.172527,23.685298238908373,2020-12-16
c2058,47.091099,12.172527,24.700089636084,2020-12-17
c2058,47.091099,12.172527,24.25646536467023,2020-12-18
c2058,47.091099,12.172527,22.48392099166667,2020-12-19
c2058,47.091099,12.172527,,2020-12-20
c2058,47.091099,12.172527,,2020-12-21
c2058,47.091099,12.172527,23.887615407498625,2020-12-22
c2058,47.091099,12.172527,,2020-12-23
c2058,47.091099,12.172527,,2020-12-24
c2058,47.091099,12.172527,,2020-12-25
c2058,47.091099,12.172527,26.6201324461738,2020-12-26
c2058,47.091099,12.172527,,2020-12-27
c2058,47.091099,12.172527,,2020-12-28
c2058,47.091099,12.172527,25.779428059520928,2020-12-29
c2058,47.091099,12.172527,25.07944219428088,2020-12-30
c2058,47.091099,12.172527,24.809108471129623,2020-12-31
c2058,47.091099,12.172527,,2021-01-02
c2058,47.091099,12.172527,26.092452952226417,2021-01-03
c2058,47.091099,12.172527,25.76938184419335,2021-01-04
c2058,47.091099,12.172527,29.109142094586183,2021-01-05
c2058,47.091099,12.172527,26.6392682984551,2021-01-06
c2058,47.091099,12.172527,24.812188959475915,2021-01-07
c2058,47.091099,12.172527,24.514352872009468,2021-01-08
c2058,47.091099,12.172527,23.365500603797447,2021-01-09
c2058,47.091099,12.172527,24.558935111654264,2021-01-10
c2058,47.091099,12.172527,26.933085534145217,2021-01-11
c2058,47.091099,12.172527,25.082112396959605,2021-01-12
c2058,47.091099,12.172527,25.004713593226644,2021-01-13
c2058,47.091099,12.172527,26.00702850213597,2021-01-14
c2058,47.091099,12.172527,26.130708828283407,2021-01-15
c2058,47.091099,12.172527,27.45179615437347,2021-01-16
c2058,47.091099,12.172527,26.183321302612715,2021-01-17
c2058,47.091099,12.172527,26.117887358782895,2021-01-18
c2058,47.091099,12.172527,27.57371778322069,2021-01-19
c2058,47.091099,12.172527,28.360734952086872,2021-01-20
c2058,47.091099,12.172527,24.65041619466982,2021-01-21
c2058,47.091099,12.172527,24.1850262275056,2021-01-22
c2058,47.091099,12.172527,27.634730633436934,2021-01-23
c2058,47.091099,12.172527,26.291374090643064,2021-01-24
c2058,47.091099,12.172527,23.23187821615497,2021-01-25
c2058,47.091099,12.172527,22.12894291505675,2021-01-26
c2058,47.091099,12.172527,25.394181506449108,2021-01-27
c2058,47.091099,12.172527,,2021-01-28
c2058,47.091099,12.172527,24.421883993330553,2021-01-29
c2058,47.091099,12.172527,24.227441519311903,2021-01-30
c2058,47.091099,12.172527,23.46745916836767,2021-01-31
c2058,47.091099,12.172527,24.50473992240131,2021-02-01
c2058,47.091099,12.172527,23.443701688441397,2021-02-02
c2058,47.091099,12.172527,26.252653985400155,2021-02-03
c2058,47.091099,12.172527,24.96231926928999,2021-02-04
c2058,47.091099,12.172527,21.75909480995722,2021-02-05
c2058,47.091099,12.172527,,2021-02-06
c2058,47.091099,12.172527,22.449643777242315,2021-02-07
c2058,47.091099,12.172527,24.865206789737197,2021-02-08
c2058,47.091099,12.172527,24.560639559731403,2021-02-09
c2058,47.091099,12.172527,22.8343267004871,2021-02-10
c2058,47.091099,12.172527,26.01153576690638,2021-02-11
c2058,47.091099,12.172527,24.161668996979007,2021-02-12
c2058,47.091099,12.172527,25.92214806227136,2021-02-13
c2058,47.091099,12.172527,25.604252827959737,2021-02-14
c2058,47.091099,12.172527,25.39794386222152,2021-02-15
c2058,47.091099,12.172527,24.25655103468847,2021-02-16
c2058,47.091099,12.172527,26.65841904879905,2021-02-17
c2058,47.091099,12.172527,,2021-02-18
c2058,47.091099,12.172527,,2021-02-19
c2058,47.091099,12.172527,26.24472655016738,2021-02-20
c2058,47.091099,12.172527,24.44058917740053,2021-02-21
c2058,47.091099,12.172527,21.01746855941722,2021-02-22
c2058,47.091099,12.172527,24.853055086460422,2021-02-23
c2058,47.091099,12.172527,23.92472168319461,2021-02-24
c2058,47.091099,12.172527,22.81155487376117,2021-02-25
c2058,47.091099,12.172527,20.68026895152804,2021-02-26
c2058,47.091099,12.172527,22.44245489867257,2021-02-27
c2058,47.091099,12.172527,25.85440437094861,2021-02-28
c2058,47.091099,12.172527,25.710261891399757,2021-03-01
c2058,47.091099,12.172527,25.033050258302197,2021-03-02
c2058,47.091099,12.172527,,2021-03-03
c2058,47.091099,12.172527,23.313720133387413,2021-03-04
c2058,47.091099,12.172527,27.316130592138943,2021-03-05
c2058,47.091099,12.172527,27.83898009874221,2021-03-06
c2058,47.091099,12.172527,28.06807199432006,2021-03-07
c2058,47.091099,12.172527,28.49534156538885,2021-03-08
c2058,47.091099,12.172527,27.42382579263672,2021-03-09
c2058,47.091099,12.172527,27.31529297004771,2021-03-10
c2058,47.091099,12.172527,,2021-03-11
c2058,47.091099,12.172527,26.350988905434725,2021-03-12
c2058,47.091099,12.172527,29.144433355006733,2021-03-13
c2058,47.091099,12.172527,22.199529438811787,2021-03-14
c2058,47.091099,12.172527,27.39090661706351,2021-03-15
c2058,47.091099,12.172527,24.88418664863808,2021-03-16
c2058,47.091099,12.172527,26.229673410002025,2021-03-17
c2058,47.091099,12.172527,24.953777372613192,2021-03-18
c2058,47.091099,12.172527,25.2011163958233,2021-03-19
c2058,47.091099,12.172527,27.731668547252337,2021-03-20
c2058,47.091099,12.172527,27.344181184086256,2021-03-21
c2058,47.091099,12.172527,26.40839150112351,2021-03-22
c2058,47.091099,12.172527,26.35898229989121,2021-03-23
c2058,47.091099,12.172527,26.88943212435409,2021-03-24
c2058,47.091099,12.172527,24.243832396441498,2021-03-25
c2058,47.091099,12.172527,30.762420534112813,2021-03-26
c2058,47.091099,12.172527,28.86477328487565,2021-03-27
c2058,47.091099,12.172527,25.83315959595951,2021-03-28
c2058,47.091099,12.172527,29.269161984933618,2021-03-29
c2058,47.091099,12.172527,27.02087323532717,2021-03-30
c2058,47.091099,12.172527,25.074435734583837,2021-03-31
c2058,47.091099,12.172527,27.34652499648873,2021-04-01
c2058,47.091099,12.172527,27.298307047132145,2021-04-02
c2058,47.091099,12.172527,24.8772647790444,2021-04-03
c2058,47.091099,12.172527,28.078126061739,2021-04-04
c2058,47.091099,12.172527,,2021-04-05
c2058,47.091099,12.172527,23.98181777841428,2021-04-06
c2058,47.091099,12.172527,21.672426017071448,2021-04-07
c2058,47.091099,12.172527,26.838735650553016,2021-04-08
c2058,47.091099,12.172527,25.734674387306004,2021-04-09
c2058,47.091099,12.172527,24.858414317614105,2021-04-10
c2058,47.091099,12.172527,26.579634582864475,2021-04-11
c2058,47.091099,12.172527,24.89257058356456,2021-04-12
c2058,47.091099,12.172527,25.634875214357773,2021-04-13
c2058,47.091099,12.172527,25.17706507180729,2021-04-14
c2058,47.091099,12.172527,24.7031359075362,2021-04-15
c2058,47.091099,12.172527,25.763081496501577,2021-04-16
c2058,47.091099,12.172527,24.276220360504272,2021-04-17
c2058,47.091099,12.172527,25.030717819944016,2021-04-18
c2058,47.091099,12.172527,26.219726904151862,2021-04-19
c2058,47.091099,12.172527,28.54736732990976,2021-04-20
c2058,47.091099,12.172527,27.895730120331,2021-04-21
c2058,47.091099,12.172527,27.066944822305175,2021-04-22
c2058,47.091099,12.172527,26.56066647656901,2021-04-23
c2058,47.091099,12.172527,28.76109959708059,2021-04-24
c2058,47.091099,12.172527,27.709491088995772,2021-04-25
c2058,47.091099,12.172527,24.59131242833669,2021-04-26
c2058,47.091099,12.172527,28.53544736023407,2021-04-27
c2058,47.091099,12.172527,24.86943718887605,2021-04-28
c2058,47.091099,12.172527,24.653676174026213,2021-04-29
c2058,47.091099,12.172527,24.340297851179624,2021-04-30
c2058,47.091099,12.172527,21.77533060382855,2021-05-01
c2058,47.091099,12.172527,23.882362796246724,2021-05-02
c2058,47.091099,12.172527,24.279607447681737,2021-05-03
c2058,47.091099,12.172527,26.57893294724292,2021-05-04
c2058,47.091099,12.172527,23.303416881824926,2021-05-05
c2058,47.091099,12.172527,24.768727588891345,2021-05-06
c2058,47.091099,12.172527,22.090472185885925,2021-05-07
c2058,47.091099,12.172527,26.630841171729063,2021-05-08
c2058,47.091099,12.172527,25.8880717867495,2021-05-09
c2058,47.091099,12.172527,,2021-05-10
c2058,47.091099,12.172527,25.586984162105445,2021-05-11
c2058,47.091099,12.172527,20.372623522979204,2021-05-12
c2058,47.091099,12.172527,26.77705286245724,2021-05-13
c2058,47.091099,12.172527,22.65653615489535,2021-05-14
c2058,47.091099,12.172527,24.643710633286833,2021-05-15
c2058,47.091099,12.172527,25.133758851936335,2021-05-16
c2058,47.091099,12.172527,21.160040667199723,2021-05-17
c2058,47.091099,12.172527,22.80270918808183,2021-05-18
c2058,47.091099,12.172527,21.014574269859416,2021-05-19
c2058,47.091099,12.172527,22.213120053938237,2021-05-20
c2058,47.091099,12.172527,,2021-05-21
c2058,47.091099,12.172527,23.879176179694223,2021-05-22
c2058,47.091099,12.172527,23.955739819703805,2021-05-23
c2058,47.091099,12.172527,26.6224742793608,2021-05-24
c2058,47.091099,12.172527,21.926153020312302,2021-05-25
c2058,47.091099,12.172527,23.814949195556057,2021-05-26
c2058,47.091099,12.172527,20.601989011689984,2021-05-27
c2058,47.091099,12.172527,21.311282716898337,2021-05-28
c2058,47.091099,12.172527,25.920579184091658,2021-05-29
c2058,47.091099,12.172527,23.768100414097766,2021-05-30
c2058,47.091099,12.172527,23.17724713746796,2021-05-31
c2058,47.091099,12.172527,22.57061286253793,2021-06-01
c2058,47.091099,12.172527,22.975699270941757,2021-06-02
c2058,47.091099,12.172527,25.45185326586119,2021-06-03
c2058,47.091099,12.172527,22.000532281000147,2021-06-04
c2058,47.091099,12.172527,23.060195332057383,2021-06-05
c2058,47.091099,12.172527,,2021-06-06
c2058,47.091099,12.172527,24.05120884305823,2021-06-07
c2058,47.091099,12.172527,24.016556754647127,2021-06-08
c2058,47.091099,12.172527,24.028228158548337,2021-06-09
c2058,47.091099,12.172527,25.811507701617508,2021-06-10
c2058,47.091099,12.172527,20.27769401392672,2021-06-11
c2058,47.091099,12.172527,22.87230882798843,2021-06-12
c2058,47.091099,12.172527,22.98150171985801,2021-06-13
c2058,47.091099,12.172527,22.531485008286214,2021-06-14
c2058,47.091099,12.172527,22.715521258324284,2021-06-15
c2058,47.091099,12.172527,21.613274600252065,2021-06-16
c2058,47.091099,12.172527,21.973637580051474,2021-06-17
c2058,47.091099,12.172527,23.18730569789591,2021-06-18
c2058,47.091099,12.172527,22.044261727669397,2021-06-19
c2058,47.091099,12.172527,22.502690075358977,2021-06-20
c2058,47.091099,12.172527,22.602478979867485,2021-06-21
c2058,47.091099,12.172527,22.204120721818818,2021-06-22
c2058,47.091099,12.172527,21.62580948369601,2021-06-23
c2058,47.091099,12.172527,18.7501517751588,2021-06-24
c2058,47.091099,12.172527,19.02403952795973,2021-06-25
c2058,47.091099,12.172527,20.28802401756422,2021-06-26
c2058,47.091099,12.172527,20.40977608720771,2021-06-27
c2058,47.091099,12.172527,23.461403768215416,2021-06-28
c2058,47.091099,12.172527,24.21225444633637,2021-06-29
c2058,47.091099,12.172527,18.028399733385296,2021-06-30
c2058,47.091099,12.172527,15.07080425165993,2021-07-01
c2058,47.091099,12.172527,20.21737995404215,2021-07-02
c2058,47.091099,12.172527,21.500034387638063,2021-07-03
c2058,47.091099,12.172527,20.47477288480169,2021-07-04
c2058,47.091099,12.172527,17.689176656089206,2021-07-05
c2058,47.091099,12.172527,19.307401609659117,2021-07-06
c2058,47.091099,12.172527,19.046327302179304,2021-07-07
c2058,47.091099,12.172527,24.306061830841323,2021-07-08
c2058,47.091099,12.172527,22.66198867745211,2021-07-09
c2058,47.091099,12.172527,25.019424340922175,2021-07-10
c2058,47.091099,12.172527,21.566747831693203,2021-07-11
c2058,47.091099,12.172527,22.092532814266264,2021-07-12
c2058,47.091099,12.172527,,2021-07-13
c2058,47.091099,12.172527,,2021-07-14
c2058,47.091099,12.172527,20.87719525070152,2021-07-15
c2058,47.091099,12.172527,22.459038918462795,2021-07-16
c2058,47.091099,12.172527,26.926945597594017,2021-07-17
c2058,47.091099,12.172527,27.757424952269197,2021-07-18
c2058,47.091099,12.172527,27.267232108272015,2021-07-19
c2058,47.091099,12.172527,39.28929430002497,2021-07-20
c2058,47.091099,12.172527,33.01433878864573,2021-07-21
c2058,47.091099,12.172527,27.287613194028935,2021-07-22
c2058,47.091099,12.172527,27.24899132493385,2021-07-23
c2058,47.091099,12.172527,27.132159999147337,2021-07-24
c2058,47.091099,12.172527,25.51838872870051,2021-07-25
c2058,47.091099,12.172527,23.83258573001922,2021-07-26
c2058,47.091099,12.172527,26.99264665189223,2021-07-27
c2058,47.091099,12.172527,25.05755345043015,2021-07-28
c2058,47.091099,12.172527,27.557004336259855,2021-07-29
c2058,47.091099,12.172527,27.11071669759156,2021-07-30
c2058,47.091099,12.172527,24.232135947894196,2021-07-31
c2058,47.091099,12.172527,,2021-08-01
c2058,47.091099,12.172527,25.199549140658796,2021-08-02
c2058,47.091099,12.172527,23.36613981479273,2021-08-03
c2058,47.091099,12.172527,23.38230524741574,2021-08-04
c2058,47.091099,12.172527,26.932381281407576,2021-08-05
c2058,47.091099,12.172527,26.531711502931408,2021-08-06
c2058,47.091099,12.172527,24.32269189495379,2021-08-07
c2058,47.091099,12.172527,41.98389089440135,2021-08-08
c2058,47.091099,12.172527,25.21736451737144,2021-08-09
c2058,47.091099,12.172527,30.02526979597954,2021-08-10
c2058,47.091099,12.172527,27.71977875458068,2021-08-11
c2058,47.091099,12.172527,23.815467736231184,2021-08-12
c2058,47.091099,12.172527,27.098770099751096,2021-08-13
c2058,47.091099,12.172527,23.908947329791463,2021-08-14
c2058,47.091099,12.172527,24.94894716475908,2021-08-15
c2058,47.091099,12.172527,25.198105672568804,2021-08-16
c2058,47.091099,12.172527,27.271085559307853,2021-08-17
c2058,47.091099,12.172527,25.247724455204047,2021-08-18
c2058,47.091099,12.172527,22.424156258627036,2021-08-19
c2058,47.091099,12.172527,25.36629662038514,2021-08-20
c2058,47.091099,12.172527,32.28659855869411,2021-08-21
c2058,47.091099,12.172527,39.58733073483145,2021-08-22
c2058,47.091099,12.172527,29.807471156329303,2021-08-23
c2058,47.091099,12.172527,32.656944147541815,2021-08-24
c2058,47.091099,12.172527,31.145052505044,2021-08-25
c2058,47.091099,12.172527,32.86350385036516,2021-08-26
c2058,47.091099,12.172527,26.59058159172017,2021-08-27
c2058,47.091099,12.172527,28.1374011750496,2021-08-28
c2058,47.091099,12.172527,25.1330793750006,2021-08-29
c2058,47.091099,12.172527,29.134130922496563,2021-08-30
c2058,47.091099,12.172527,29.566651225048155,2021-08-31
c2058,47.091099,12.172527,29.50878459297696,2021-09-01
c2058,47.091099,12.172527,28.21386387989051,2021-09-02
c2058,47.091099,12.172527,25.70266797367501,2021-09-03
c2058,47.091099,12.172527,24.63121814860496,2021-09-04
c2058,47.091099,12.172527,24.840291295527564,2021-09-05
c2058,47.091099,12.172527,27.298944930560893,2021-09-06
c2058,47.091099,12.172527,27.09742855741581,2021-09-07
c2058,47.091099,12.172527,27.111008696992304,2021-09-08
c2058,47.091099,12.172527,26.956156398475414,2021-09-09
c2058,47.091099,12.172527,24.370926866509105,2021-09-10
c2058,47.091099,12.172527,27.63227557205808,2021-09-11
c2058,47.091099,12.172527,28.238497199788675,2021-09-12
c2058,47.091099,12.172527,24.992558000589153,2021-09-13
c2058,47.091099,12.172527,25.731808610478485,2021-09-14
c2058,47.091099,12.172527,23.403426969039348,2021-09-15
c2058,47.091099,12.172527,23.7376307297445,2021-09-16
c2058,47.091099,12.172527,25.383393042826064,2021-09-17
c2058,47.091099,12.172527,25.843402035774115,2021-09-18
c2058,47.091099,12.172527,20.188323341978144,2021-09-19
c2058,47.091099,12.172527,24.59332201566345,2021-09-20
c2058,47.091099,12.172527,25.855354986281423,2021-09-21
c2058,47.091099,12.172527,24.428409699382904,2021-09-22
c2058,47.091099,12.172527,23.30575358959749,2021-09-23
c2058,47.091099,12.172527,24.548084746984827,2021-09-24
