cell_id,lat_center,lon_center,mean,date
c2016,46.865874,11.573011,27.356537839641422,2019-02-28
c2016,46.865874,11.573011,23.813373144639403,2019-03-01
c2016,46.865874,11.573011,28.545409868374847,2019-03-02
c2016,46.865874,11.573011,,2019-03-03
c2016,46.865874,11.573011,30.537290730295023,2019-03-04
c2016,46.865874,11.573011,30.21445908343902,2019-03-05
c2016,46.865874,11.573011,,2019-03-06
c2016,46.865874,11.573011,26.39247261817119,2019-03-07
c2016,46.865874,11.573011,29.108216304956976,2019-03-08
c2016,46.865874,11.573011,27.895494899606845,2019-03-09
c2016,46.865874,11.573011,27.284182245580393,2019-03-10
c2016,46.865874,11.573011,23.498700626054415,2019-03-11
c2016,46.865874,11.573011,29.288148656251742,2019-03-12
c2016,46.865874,11.573011,29.537685121337073,2019-03-13
c2016,46.865874,11.573011,,2019-03-14
c2016,46.865874,11.573011,26.733282953500748,2019-03-15
c2016,46.865874,11.573011,26.027383133769032,2019-03-16
c2016,46.865874,11.573011,30.39793936858194,2019-03-17
c2016,46.865874,11.573011,29.286777089282477,2019-03-18
c2016,46.865874,11.573011,29.949903736958277,2019-03-19
c2016,46.865874,11.573011,27.58610196390238,2019-03-20
c2016,46.865874,11.573011,30.68064587993472,2019-03-21
c2016,46.865874,11.573011,28.13005806692843,2019-03-22
c2016,46.865874,11.573011,27.461743898425613,2019-03-23
c2016,46.865874,11.573011,26.43740331006592,2019-03-24
c2016,46.865874,11.573011,32.185455285232514,2019-03-25
c2016,46.865874,11.573011,29.626747862185272,2019-03-26
c2016,46.865874,11.573011,29.336490417670586,2019-03-27
c2016,46.865874,11.573011,31.723016592327735,2019-03-28
c2016,46.865874,11.573011,30.623498293945023,2019-03-29
c2016,46.865874,11.573011,30.750506853369934,2019-03-30
c2016,46.865874,11.573011,30.746288693933593,2019-03-31
c2016,46.865874,11.573011,29.03070599595616,2019-04-01
c2016,46.865874,11.573011,28.21260191026571,2019-04-02
c2016,46.865874,11.573011,,2019-04-03
c2016,46.865874,11.573011,30.008899196469724,2019-04-04
c2016,46.865874,11.573011,26.60949089628444,2019-04-05
c2016,46.865874,11.573011,26.22273282105381,2019-04-06
c2016,46.865874,11.573011,29.421480511698388,2019-04-07
c2016,46.865874,11.573011,29.324028301242915,2019-04-08
c2016,46.865874,11.573011,32.02397068948883,2019-04-09
c2016,46.865874,11.573011,31.86429359484094,2019-04-10
c2016,46.865874,11.573011,26.96499452841553,2019-04-11
c2016,46.865874,11.573011,33.753867689924476,2019-04-12
c2016,46.865874,11.573011,32.60692149288897,2019-04-13
c2016,46.865874,11.573011,28.74892431267947,2019-04-14
c2016,46.865874,11.573011,34.46824831164664,2019-04-16
c2016,46.865874,11.573011,29.90401261331855,2019-04-17
c2016,46.865874,11.573011,31.9729602840728,2019-04-18
c2016,46.865874,11.573011,31.066996245431852,2019-04-19
c2016,46.865874,11.573011,30.102128737567337,2019-04-20
c2016,46.865874,11.573011,31.345268841957058,2019-04-21
c2016,46.865874,11.573011,27.747381084427506,2019-04-22
c2016,46.865874,11.573011,28.24095684619225,2019-04-23
c2016,46.865874,11.573011,26.333829388022423,2019-04-24
c2016,46.865874,11.573011,26.005080626113298,2019-04-25
c2016,46.865874,11.573011,26.82694896412104,2019-04-26
c2016,46.865874,11.573011,27.768035215647853,2019-04-27
c2016,46.865874,11.573011,22.697779892130477,2019-04-28
c2016,46.865874,11.573011,26.56980630616416,2019-04-29
c2016,46.865874,11.573011,29.105746631526365,2019-04-30
c2016,46.865874,11.573011,26.628059920742064,2019-05-01
c2016,46.865874,11.573011,29.310327385513546,2019-05-02
c2016,46.865874,11.573011,30.009648908243875,2019-05-03
c2016,46.865874,11.573011,28.685299161098257,2019-05-04
c2016,46.865874,11.573011,25.558214042251965,2019-05-05
c2016,46.865874,11.573011,29.44305169896597,2019-05-06
c2016,46.865874,11.573011,26.85266809723738,2019-05-07
c2016,46.865874,11.573011,,2019-05-08
c2016,46.865874,11.573011,25.569186317802973,2019-05-09
c2016,46.865874,11.573011,26.733594408707276,2019-05-10
c2016,46.865874,11.573011,25.45871216275597,2019-05-11
c2016,46.865874,11.573011,,2019-05-12
c2016,46.865874,11.573011,28.97866350495727,2019-05-13
c2016,46.865874,11.573011,27.5848217577688,2019-05-14
c2016,46.865874,11.573011,26.640528120918713,2019-05-15
c2016,46.865874,11.573011,22.334456784470607,2019-05-16
c2016,46.865874,11.573011,22.216854542842963,2019-05-17
c2016,46.865874,11.573011,23.06024156520375,2019-05-18
c2016,46.865874,11.573011,28.121213048607803,2019-05-19
c2016,46.865874,11.573011,,2019-05-20
c2016,46.865874,11.573011,27.79614261468961,2019-05-21
c2016,46.865874,11.573011,27.02653348150364,2019-05-22
c2016,46.865874,11.573011,28.565971376970207,2019-05-23
c2016,46.865874,11.573011,27.884069477996537,2019-05-24
c2016,46.865874,11.573011,28.03431076293936,2019-05-25
c2016,46.865874,11.573011,26.289403067060253,2019-05-26
c2016,46.865874,11.573011,22.930998355150223,2019-05-27
c2016,46.865874,11.573011,25.267645449502787,2019-05-28
c2016,46.865874,11.573011,23.62684259790118,2019-05-29
c2016,46.865874,11.573011,25.783933465689874,2019-05-30
c2016,46.865874,11.573011,27.25551950826738,2019-05-31
c2016,46.865874,11.573011,25.3080972600676,2019-06-01
c2016,46.865874,11.573011,26.271971358414152,2019-06-02
c2016,46.865874,11.573011,28.33477844904504,2019-06-03
c2016,46.865874,11.573011,31.641360573089855,2019-06-04
c2016,46.865874,11.573011,33.41684667973299,2019-06-05
c2016,46.865874,11.573011,25.65224336119876,2019-06-06
c2016,46.865874,11.573011,24.46774781723929,2019-06-07
c2016,46.865874,11.573011,27.92542779029688,2019-06-08
c2016,46.865874,11.573011,24.176246351229615,2019-06-09
c2016,46.865874,11.573011,23.450264694171786,2019-06-10
c2016,46.865874,11.573011,24.2333704762446,2019-06-11
c2016,46.865874,11.573011,24.88813550983787,2019-06-12
c2016,46.865874,11.573011,27.014361415290644,2019-06-13
c2016,46.865874,11.573011,25.40707267285235,2019-06-14
c2016,46.865874,11.573011,,2019-06-15
c2016,46.865874,11.573011,24.589921259622702,2019-06-16
c2016,46.865874,11.573011,24.79887272883143,2019-06-17
c2016,46.865874,11.573011,24.29465986736273,2019-06-18
c2016,46.865874,11.573011,25.308755193938108,2019-06-19
c2016,46.865874,11.573011,25.98597439838894,2019-06-20
c2016,46.865874,11.573011,24.835860985066784,2019-06-21
c2016,46.865874,11.573011,23.30765294594851,2019-06-22
c2016,46.865874,11.573011,24.560644961197266,2019-06-23
c2016,46.865874,11.573011,26.36705861026879,2019-06-24
c2016,46.865874,11.573011,25.024360554931288,2019-06-25
c2016,46.865874,11.573011,22.840235707848137,2019-06-26
c2016,46.865874,11.573011,23.070061271837844,2019-06-27
c2016,46.865874,11.573011,24.461874436183276,2019-06-28
c2016,46.865874,11.573011,23.317021522164705,2019-06-29
c2016,46.865874,11.573011,22.871953556232864,2019-06-30
c2016,46.865874,11.573011,24.163359411908623,2019-07-01
c2016,46.865874,11.573011,23.166771038906163,2019-07-02
c2016,46.865874,11.573011,22.644807176510824,2019-07-03
c2016,46.865874,11.573011,23.174784546815985,2019-07-04
c2016,46.865874,11.573011,22.237949839555775,2019-07-05
c2016,46.865874,11.573011,25.103840351380025,2019-07-06
c2016,46.865874,11.573011,22.429288978357928,2019-07-07
c2016,46.865874,11.573011,,2019-07-08
c2016,46.865874,11.573011,24.783512786010423,2019-07-09
c2016,46.865874,11.573011,21.756367932089923,2019-07-10
c2016,46.865874,11.573011,21.75278713452032,2019-07-11
c2016,46.865874,11.573011,24.25797321163907,2019-07-12
c2016,46.865874,11.573011,24.418925720371902,2019-07-13
c2016,46.865874,11.573011,24.348393324891997,2019-07-14
c2016,46.865874,11.573011,22.339813588074765,2019-07-16
c2016,46.865874,11.573011,24.13228050171316,2019-07-17
c2016,46.865874,11.573011,28.929433730377973,2019-07-18
c2016,46.865874,11.573011,25.9586494057659,2019-07-19
c2016,46.865874,11.573011,22.423081518760256,2019-07-20
c2016,46.865874,11.573011,29.96813133358955,2019-07-21
c2016,46.865874,11.573011,24.849363739215708,2019-07-22
c2016,46.865874,11.573011,25.550671970188713,2019-07-23
c2016,46.865874,11.573011,24.3795190183263,2019-07-24
c2016,46.865874,11.573011,22.851156768040457,2019-07-25
c2016,46.865874,11.573011,23.270469986299137,2019-07-26
c2016,46.865874,11.573011,24.677988024718992,2019-07-27
c2016,46.865874,11.573011,,2019-07-28
c2016,46.865874,11.573011,27.946683195265365,2019-07-29
c2016,46.865874,11.573011,22.953892355729597,2019-07-30
c2016,46.865874,11.573011,,2019-07-31
c2016,46.865874,11.573011,26.51036081625595,2019-08-01
c2016,46.865874,11.573011,27.568692279496545,2019-08-02
c2016,46.865874,11.573011,27.52674327710949,2019-08-03
c2016,46.865874,11.573011,22.849103080161985,2019-08-04
c2016,46.865874,11.573011,23.340344975240043,2019-08-05
c2016,46.865874,11.573011,21.677818149328232,2019-08-06
c2016,46.865874,11.573011,,2019-08-07
c2016,46.865874,11.573011,24.87296142968485,2019-08-08
c2016,46.865874,11.573011,24.20438488722929,2019-08-09
c2016,46.865874,11.573011,21.07591950027796,2019-08-10
c2016,46.865874,11.573011,22.8266145988204,2019-08-11
c2016,46.865874,11.573011,21.992987211075185,2019-08-12
c2016,46.865874,11.573011,27.872311671066775,2019-08-13
c2016,46.865874,11.573011,27.984069375643323,2019-08-14
c2016,46.865874,11.573011,26.093915556993988,2019-08-15
c2016,46.865874,11.573011,29.069800046255587,2019-08-16
c2016,46.865874,11.573011,21.53759605039644,2019-08-17
c2016,46.865874,11.573011,23.40355229786477,2019-08-18
c2016,46.865874,11.573011,25.119944756094228,2019-08-19
c2016,46.865874,11.573011,24.371675078626552,2019-08-20
c2016,46.865874,11.573011,26.968321681778395,2019-08-21
c2016,46.865874,11.573011,,2019-08-22
c2016,46.865874,11.573011,23.98856414175791,2019-08-23
c2016,46.865874,11.573011,25.618106775755063,2019-08-24
c2016,46.865874,11.573011,27.661223610767387,2019-08-25
c2016,46.865874,11.573011,25.314435740244367,2019-08-26
c2016,46.865874,11.573011,24.180104933724586,2019-08-27
c2016,46.865874,11.573011,27.80643535568572,2019-08-28
c2016,46.865874,11.573011,23.38230837431933,2019-08-29
c2016,46.865874,11.573011,26.1724782437099,2019-08-30
c2016,46.865874,11.573011,21.63428124851968,2019-08-31
c2016,46.865874,11.573011,24.774191456966925,2019-09-01
c2016,46.865874,11.573011,,2019-09-02
c2016,46.865874,11.573011,24.97292525765271,2019-09-03
c2016,46.865874,11.573011,21.438816594048507,2019-09-04
c2016,46.865874,11.573011,21.89016070534608,2019-09-05
c2016,46.865874,11.573011,25.90778091509506,2019-09-06
c2016,46.865874,11.573011,25.714700631136033,2019-09-07
c2016,46.865874,11.573011,23.585351298908275,2019-09-08
c2016,46.865874,11.573011,24.88132366628212,2019-09-09
c2016,46.865874,11.573011,27.542026907576535,2019-09-10
c2016,46.865874,11.573011,22.240094763544903,2019-09-11
c2016,46.865874,11.573011,24.18823382624999,2019-09-12
c2016,46.865874,11.573011,21.140569235828156,2019-09-13
c2016,46.865874,11.573011,22.184350558617563,2019-09-14
c2016,46.865874,11.573011,23.506075369049416,2019-09-15
c2016,46.865874,11.573011,21.998121745687108,2019-09-16
c2016,46.865874,11.573011,24.11095440191639,2019-09-17
c2016,46.865874,11.573011,21.68851872938925,2019-09-18
c2016,46.865874,11.573011,23.892622466945095,2019-09-19
c2016,46.865874,11.573011,23.189985814631463,2019-09-20
c2016,46.865874,11.573011,22.265629083926772,2019-09-21
c2016,46.865874,11.573011,23.818864645338873,2019-09-22
c2016,46.865874,11.573011,,2019-09-23
c2016,46.865874,11.573011,20.554740247184014,2019-09-24
c2016,46.865874,11.573011,24.266795850714463,2019-09-25
c2016,46.865874,11.573011,24.96460505382184,2019-09-26
c2016,46.865874,11.573011,23.928992826012912,2019-09-27
c2016,46.865874,11.573011,25.10218024580358,2019-09-28
c2016,46.865874,11.573011,24.686123440553864,2019-09-29
c2016,46.865874,11.573011,,2019-09-30
c2016,46.865874,11.573011,20.64613841325753,2019-10-01
c2016,46.865874,11.573011,21.38262498040271,2019-10-02
c2016,46.865874,11.573011,23.501457144015408,2019-10-03
c2016,46.865874,11.573011,22.464720870531,2019-10-04
c2016,46.865874,11.573011,24.47146702218085,2019-10-05
c2016,46.865874,11.573011,20.644615901070107,2019-10-06
c2016,46.865874,11.573011,23.37382540352138,2019-10-07
c2016,46.865874,11.573011,23.54544493380038,2019-10-08
c2016,46.865874,11.573011,21.801013999123757,2019-10-09
c2016,46.865874,11.573011,26.556709299297108,2019-10-10
c2016,46.865874,11.573011,25.147001656366843,2019-10-11
c2016,46.865874,11.573011,23.817631962316145,2019-10-12
c2016,46.865874,11.573011,21.714078719991345,2019-10-13
c2016,46.865874,11.573011,22.187741633634367,2019-10-14
c2016,46.865874,11.573011,22.69486975966326,2019-10-15
c2016,46.865874,11.573011,24.048309321835376,2019-10-16
c2016,46.865874,11.573011,24.30071493475754,2019-10-17
c2016,46.865874,11.573011,23.26098703429447,2019-10-18
c2016,46.865874,11.573011,20.29224094762934,2019-10-19
c2016,46.865874,11.573011,,2019-10-20
c2016,46.865874,11.573011,23.270351165723177,2019-10-21
c2016,46.865874,11.573011,,2019-10-22
c2016,46.865874,11.573011,20.37158901126808,2019-10-23
c2016,46.865874,11.573011,22.747159201920763,2019-10-24
c2016,46.865874,11.573011,20.632682803778213,2019-10-25
c2016,46.865874,11.573011,23.31948896693317,2019-10-26
c2016,46.865874,11.573011,23.59388286517642,2019-10-27
c2016,46.865874,11.573011,23.65578544322141,2019-10-28
c2016,46.865874,11.573011,22.78803099968901,2019-10-29
c2016,46.865874,11.573011,24.37348517362637,2019-10-30
c2016,46.865874,11.573011,23.61437195771533,2019-10-31
c2016,46.865874,11.573011,23.83327962835735,2019-11-01
c2016,46.865874,11.573011,24.835332336444832,2019-11-02
c2016,46.865874,11.573011,,2019-11-03
c2016,46.865874,11.573011,23.34429529072606,2019-11-04
c2016,46.865874,11.573011,22.701466207011187,2019-11-05
c2016,46.865874,11.573011,,2019-11-06
c2016,46.865874,11.573011,23.649201415063754,2019-11-07
c2016,46.865874,11.573011,22.00139412269749,2019-11-08
c2016,46.865874,11.573011,22.278179026814566,2019-11-09
c2016,46.865874,11.573011,24.290611514755437,2019-11-10
c2016,46.865874,11.573011,23.994262876092424,2019-11-11
c2016,46.865874,11.573011,23.340584405725465,2019-11-13
c2016,46.865874,11.573011,23.9857503559077,2019-11-14
c2016,46.865874,11.573011,,2019-11-15
c2016,46.865874,11.573011,24.833261430119865,2019-11-16
c2016,46.865874,11.573011,,2019-11-17
c2016,46.865874,11.573011,23.450138134755676,2019-11-18
c2016,46.865874,11.573011,24.062787763357345,2019-11-19
c2016,46.865874,11.573011,25.30823181974316,2019-11-20
c2016,46.865874,11.573011,25.196790135084385,2019-11-21
c2016,46.865874,11.573011,22.416818886995316,2019-11-22
c2016,46.865874,11.573011,27.49211813131988,2019-11-25
c2016,46.865874,11.573011,,2019-11-26
c2016,46.865874,11.573011,25.231241555337583,2019-11-27
c2016,46.865874,11.573011,25.094817362183186,2019-11-28
c2016,46.865874,11.573011,22.21372945554699,2019-11-29
c2016,46.865874,11.573011,28.59527058221041,2019-11-30
c2016,46.865874,11.573011,26.722708335721325,2019-12-01
c2016,46.865874,11.573011,23.567073724306372,2019-12-02
c2016,46.865874,11.573011,26.200381225548337,2019-12-03
c2016,46.865874,11.573011,24.83011151402103,2019-12-04
c2016,46.865874,11.573011,25.203864486273044,2019-12-05
c2016,46.865874,11.573011,25.301446366578183,2019-12-06
c2016,46.865874,11.573011,25.87751653365107,2019-12-07
c2016,46.865874,11.573011,,2019-12-08
c2016,46.865874,11.573011,23.746418507670597,2019-12-09
c2016,46.865874,11.573011,22.9520936361169,2019-12-10
c2016,46.865874,11.573011,26.5523727931865,2019-12-11
c2016,46.865874,11.573011,18.48599895947151,2019-12-12
c2016,46.865874,11.573011,19.82372528229294,2019-12-13
c2016,46.865874,11.573011,25.123423210608983,2019-12-14
c2016,46.865874,11.573011,,2019-12-15
c2016,46.865874,11.573011,,2019-12-16
c2016,46.865874,11.573011,22.873308595656,2019-12-17
c2016,46.865874,11.573011,22.377056980477818,2019-12-18
c2016,46.865874,11.573011,24.29770865401705,2019-12-19
c2016,46.865874,11.573011,,2019-12-20
c2016,46.865874,11.573011,17.901328911693447,2019-12-21
c2016,46.865874,11.573011,,2019-12-22
c2016,46.865874,11.573011,23.556763860302077,2019-12-23
c2016,46.865874,11.573011,,2019-12-24
c2016,46.865874,11.573011,24.88097102514697,2019-12-25
c2016,46.865874,11.573011,23.329460770365618,2019-12-26
c2016,46.865874,11.573011,26.317620726181072,2019-12-27
c2016,46.865874,11.573011,26.762154509032012,2019-12-28
c2016,46.865874,11.573011,26.56814635531273,2019-12-29
c2016,46.865874,11.573011,26.730296434615173,2019-12-30
c2016,46.865874,11.573011,,2019-12-31
c2016,46.865874,11.573011,27.8827476242049,2020-01-01
c2016,46.865874,11.573011,26.7606847884433,2020-01-02
c2016,46.865874,11.573011,,2020-01-03
c2016,46.865874,11.573011,27.316320687532425,2020-01-04
c2016,46.865874,11.573011,27.130914400122563,2020-01-05
c2016,46.865874,11.573011,26.31673416272186,2020-01-06
c2016,46.865874,11.573011,22.28958712810961,2020-01-07
c2016,46.865874,11.573011,27.055073369553465,2020-01-08
c2016,46.865874,11.573011,22.20037570239296,2020-01-09
c2016,46.865874,11.573011,25.96494774052789,2020-01-10
c2016,46.865874,11.573011,26.205239881988973,2020-01-11
c2016,46.865874,11.573011,26.297569736509057,2020-01-12
c2016,46.865874,11.573011,,2020-01-13
c2016,46.865874,11.573011,29.68079204295522,2020-01-14
c2016,46.865874,11.573011,29.313435200755375,2020-01-15
c2016,46.865874,11.573011,26.582597258541444,2020-01-16
c2016,46.865874,11.573011,27.03500970978666,2020-01-17
c2016,46.865874,11.573011,25.49263124854306,2020-01-18
c2016,46.865874,11.573011,26.66731172975586,2020-01-19
c2016,46.865874,11.573011,25.365966269117138,2020-01-20
c2016,46.865874,11.573011,27.56799410705337,2020-01-21
c2016,46.865874,11.573011,24.902577893087976,2020-01-22
c2016,46.865874,11.573011,24.32857207889702,2020-01-23
c2016,46.865874,11.573011,25.145214519507576,2020-01-24
c2016,46.865874,11.573011,24.251673370599747,2020-01-25
c2016,46.865874,11.573011,29.86371852121961,2020-01-26
c2016,46.865874,11.573011,27.644141864303467,2020-01-27
c2016,46.865874,11.573011,25.301991030573845,2020-01-28
c2016,46.865874,11.573011,26.34549903216304,2020-01-29
c2016,46.865874,11.573011,26.210212333714207,2020-01-30
c2016,46.865874,11.573011,29.414309648454218,2020-01-31
c2016,46.865874,11.573011,26.161839700107553,2020-02-01
c2016,46.865874,11.573011,,2020-02-02
c2016,46.865874,11.573011,27.319732508965583,2020-02-03
c2016,46.865874,11.573011,19.887172513508403,2020-02-04
c2016,46.865874,11.573011,28.125651466462593,2020-02-05
c2016,46.865874,11.573011,28.740957266205385,2020-02-06
c2016,46.865874,11.573011,28.431933870689345,2020-02-07
c2016,46.865874,11.573011,25.95960556805104,2020-02-08
c2016,46.865874,11.573011,27.79087544084486,2020-02-09
c2016,46.865874,11.573011,29.215428557711448,2020-02-10
c2016,46.865874,11.573011,27.95261923615967,2020-02-11
c2016,46.865874,11.573011,24.829489935512825,2020-02-12
c2016,46.865874,11.573011,26.679740434657305,2020-02-13
c2016,46.865874,11.573011,29.458584469203274,2020-02-14
c2016,46.865874,11.573011,29.392074686953176,2020-02-15
c2016,46.865874,11.573011,,2020-02-16
c2016,46.865874,11.573011,24.686800084124258,2020-02-17
c2016,46.865874,11.573011,27.102430618953033,2020-02-18
c2016,46.865874,11.573011,25.60286033918985,2020-02-19
c2016,46.865874,11.573011,27.67401871427435,2020-02-20
c2016,46.865874,11.573011,27.93327508052827,2020-02-21
c2016,46.865874,11.573011,30.009415661615712,2020-02-22
c2016,46.865874,11.573011,26.1784588530011,2020-02-23
c2016,46.865874,11.573011,24.65454007643273,2020-02-24
c2016,46.865874,11.573011,,2020-02-25
c2016,46.865874,11.573011,26.092336908662972,2020-02-26
c2016,46.865874,11.573011,27.526952956258317,2020-02-27
c2016,46.865874,11.573011,27.798053482919755,2020-02-28
c2016,46.865874,11.573011,27.825325509285737,2020-02-29
c2016,46.865874,11.573011,28.98113476067731,2020-03-01
c2016,46.865874,11.573011,29.509488359993423,2020-03-02
c2016,46.865874,11.573011,26.39265326342138,2020-03-03
c2016,46.865874,11.573011,27.046038510201782,2020-03-04
c2016,46.865874,11.573011,25.37939125790473,2020-03-05
c2016,46.865874,11.573011,27.81013283261477,2020-03-06
c2016,46.865874,11.573011,26.860523779865183,2020-03-07
c2016,46.865874,11.573011,30.062016366505105,2020-03-08
c2016,46.865874,11.573011,27.862031421121443,2020-03-09
c2016,46.865874,11.573011,,2020-03-10
c2016,46.865874,11.573011,27.246378464163133,2020-03-11
c2016,46.865874,11.573011,23.722178300317037,2020-03-12
c2016,46.865874,11.573011,27.929822529410963,2020-03-13
c2016,46.865874,11.573011,27.08588794533625,2020-03-14
c2016,46.865874,11.573011,27.820119228635296,2020-03-15
c2016,46.865874,11.573011,30.481196064367147,2020-03-16
c2016,46.865874,11.573011,26.43363700060537,2020-03-17
c2016,46.865874,11.573011,29.840034321868572,2020-03-18
c2016,46.865874,11.573011,28.722983038561605,2020-03-19
c2016,46.865874,11.573011,28.860756754348973,2020-03-20
c2016,46.865874,11.573011,29.50784534404492,2020-03-21
c2016,46.865874,11.573011,30.317388509626937,2020-03-22
c2016,46.865874,11.573011,26.969917048276425,2020-03-23
c2016,46.865874,11.573011,30.033142644374657,2020-03-24
c2016,46.865874,11.573011,27.08300686331041,2020-03-25
c2016,46.865874,11.573011,26.700461155236013,2020-03-26
c2016,46.865874,11.573011,25.795424854791857,2020-03-27
c2016,46.865874,11.573011,28.379889660170555,2020-03-28
c2016,46.865874,11.573011,29.680528605607066,2020-03-29
c2016,46.865874,11.573011,30.13397542252096,2020-03-30
c2016,46.865874,11.573011,25.48694878806428,2020-03-31
c2016,46.865874,11.573011,29.42303784254714,2020-04-01
c2016,46.865874,11.573011,27.65186849666727,2020-04-02
c2016,46.865874,11.573011,29.214119871442183,2020-04-03
c2016,46.865874,11.573011,29.22040903214012,2020-04-04
c2016,46.865874,11.573011,29.939993406788677,2020-04-05
c2016,46.865874,11.573011,30.180127364586184,2020-04-06
c2016,46.865874,11.573011,28.110325965549293,2020-04-07
c2016,46.865874,11.573011,28.28751189514912,2020-04-08
c2016,46.865874,11.573011,28.125426451965332,2020-04-09
c2016,46.865874,11.573011,30.47835402095775,2020-04-10
c2016,46.865874,11.573011,30.320790132269867,2020-04-11
c2016,46.865874,11.573011,30.80741750949842,2020-04-12
c2016,46.865874,11.573011,27.789418717191943,2020-04-13
c2016,46.865874,11.573011,30.08807203264545,2020-04-14
c2016,46.865874,11.573011,29.527100447347447,2020-04-15
c2016,46.865874,11.573011,26.715759024515407,2020-04-16
c2016,46.865874,11.573011,29.46746227288723,2020-04-17
c2016,46.865874,11.573011,30.340522456196695,2020-04-18
c2016,46.865874,11.573011,28.911781183129317,2020-04-19
c2016,46.865874,11.573011,30.702191443491493,2020-04-20
c2016,46.865874,11.573011,25.45111953583936,2020-04-21
c2016,46.865874,11.573011,31.111806430921067,2020-04-22
c2016,46.865874,11.573011,29.218382136401207,2020-04-23
c2016,46.865874,11.573011,29.261136873630893,2020-04-24
c2016,46.865874,11.573011,30.289550779323836,2020-04-25
c2016,46.865874,11.573011,29.88965274237822,2020-04-26
c2016,46.865874,11.573011,24.726503567454618,2020-04-27
c2016,46.865874,11.573011,27.21882178668614,2020-04-28
c2016,46.865874,11.573011,24.017773415147072,2020-04-29
c2016,46.865874,11.573011,28.044361495905953,2020-04-30
c2016,46.865874,11.573011,25.89169618351115,2020-05-01
c2016,46.865874,11.573011,25.548975994792578,2020-05-02
c2016,46.865874,11.573011,28.541859288675504,2020-05-03
c2016,46.865874,11.573011,30.23260876245505,2020-05-04
c2016,46.865874,11.573011,28.006395375259217,2020-05-05
c2016,46.865874,11.573011,27.38048920035977,2020-05-06
c2016,46.865874,11.573011,28.767675208467953,2020-05-07
c2016,46.865874,11.573011,28.138764531156855,2020-05-08
c2016,46.865874,11.573011,28.067771440890272,2020-05-09
c2016,46.865874,11.573011,26.592769744443192,2020-05-10
