cell_id,lat_center,lon_center,mean,date
c1194,42.136144,16.968659,29.62613928401825,2019-06-08
c1194,42.136144,16.968659,31.31548703522248,2019-06-09
c1194,42.136144,16.968659,,2019-06-10
c1194,42.136144,16.968659,,2019-06-11
c1194,42.136144,16.968659,32.927047458673904,2019-06-12
c1194,42.136144,16.968659,35.26614161872857,2019-06-13
c1194,42.136144,16.968659,33.70743835019405,2019-06-14
c1194,42.136144,16.968659,,2019-06-15
c1194,42.136144,16.968659,,2019-06-16
c1194,42.136144,16.968659,,2019-06-17
c1194,42.136144,16.968659,,2019-06-18
c1194,42.136144,16.968659,27.843628078699112,2019-06-19
c1194,42.136144,16.968659,,2019-06-20
c1194,42.136144,16.968659,,2019-06-21
c1194,42.136144,16.968659,,2019-06-22
c1194,42.136144,16.968659,,2019-06-23
c1194,42.136144,16.968659,31.4215748039019,2019-06-24
c1194,42.136144,16.968659,31.01722910361809,2019-06-25
c1194,42.136144,16.968659,,2019-06-26
c1194,42.136144,16.968659,,2019-06-27
c1194,42.136144,16.968659,,2019-06-28
c1194,42.136144,16.968659,,2019-06-29
c1194,42.136144,16.968659,29.323413865254764,2019-06-30
c1194,42.136144,16.968659,,2019-07-01
c1194,42.136144,16.968659,,2019-07-02
c1194,42.136144,16.968659,,2019-07-03
c1194,42.136144,16.968659,,2019-07-04
c1194,42.136144,16.968659,29.192158270329177,2019-07-05
c1194,42.136144,16.968659,,2019-07-06
c1194,42.136144,16.968659,,2019-07-07
c1194,42.136144,16.968659,,2019-07-08
c1194,42.136144,16.968659,32.82145410776138,2019-07-09
c1194,42.136144,16.968659,,2019-07-10
c1194,42.136144,16.968659,26.148542158030367,2019-07-11
c1194,42.136144,16.968659,27.530122994374196,2019-07-12
c1194,42.136144,16.968659,,2019-07-13
c1194,42.136144,16.968659,,2019-07-14
c1194,42.136144,16.968659,,2019-07-16
c1194,42.136144,16.968659,,2019-07-17
c1194,42.136144,16.968659,,2019-07-18
c1194,42.136144,16.968659,,2019-07-19
c1194,42.136144,16.968659,,2019-07-20
c1194,42.136144,16.968659,32.36510036530223,2019-07-21
c1194,42.136144,16.968659,,2019-07-22
c1194,42.136144,16.968659,,2019-07-23
c1194,42.136144,16.968659,,2019-07-24
c1194,42.136144,16.968659,,2019-07-25
c1194,42.136144,16.968659,29.483050107955933,2019-07-26
c1194,42.136144,16.968659,29.70988671424503,2019-07-27
c1194,42.136144,16.968659,,2019-07-28
c1194,42.136144,16.968659,31.601841022923608,2019-07-29
c1194,42.136144,16.968659,,2019-07-30
c1194,42.136144,16.968659,,2019-07-31
c1194,42.136144,16.968659,32.15687438373369,2019-08-01
c1194,42.136144,16.968659,,2019-08-02
c1194,42.136144,16.968659,,2019-08-03
c1194,42.136144,16.968659,,2019-08-04
c1194,42.136144,16.968659,,2019-08-05
c1194,42.136144,16.968659,31.2262148895218,2019-08-06
c1194,42.136144,16.968659,32.51424445730807,2019-08-07
c1194,42.136144,16.968659,27.093732729554176,2019-08-08
c1194,42.136144,16.968659,,2019-08-09
c1194,42.136144,16.968659,,2019-08-10
c1194,42.136144,16.968659,,2019-08-11
c1194,42.136144,16.968659,27.18879509773438,2019-08-12
c1194,42.136144,16.968659,,2019-08-13
c1194,42.136144,16.968659,35.87499780153825,2019-08-14
c1194,42.136144,16.968659,,2019-08-15
c1194,42.136144,16.968659,,2019-08-16
c1194,42.136144,16.968659,34.41103385570584,2019-08-17
c1194,42.136144,16.968659,,2019-08-18
c1194,42.136144,16.968659,,2019-08-19
c1194,42.136144,16.968659,,2019-08-20
c1194,42.136144,16.968659,,2019-08-21
c1194,42.136144,16.968659,,2019-08-22
c1194,42.136144,16.968659,33.56951931366413,2019-08-23
c1194,42.136144,16.968659,29.38073535417124,2019-08-24
c1194,42.136144,16.968659,,2019-08-25
c1194,42.136144,16.968659,35.33357059873691,2019-08-26
c1194,42.136144,16.968659,,2019-08-27
c1194,42.136144,16.968659,,2019-08-28
c1194,42.136144,16.968659,31.910106539726257,2019-08-29
c1194,42.136144,16.968659,32.1805303151376,2019-08-30
c1194,42.136144,16.968659,,2019-08-31
c1194,42.136144,16.968659,,2019-09-01
c1194,42.136144,16.968659,,2019-09-02
c1194,42.136144,16.968659,,2019-09-03
c1194,42.136144,16.968659,33.737870232760606,2019-09-04
c1194,42.136144,16.968659,,2019-09-05
c1194,42.136144,16.968659,34.50710231876166,2019-09-06
c1194,42.136144,16.968659,,2019-09-07
c1194,42.136144,16.968659,34.46707222610712,2019-09-08
c1194,42.136144,16.968659,32.78348118401946,2019-09-09
c1194,42.136144,16.968659,,2019-09-10
c1194,42.136144,16.968659,32.166443695974934,2019-09-11
c1194,42.136144,16.968659,,2019-09-12
c1194,42.136144,16.968659,,2019-09-13
c1194,42.136144,16.968659,,2019-09-14
c1194,42.136144,16.968659,,2019-09-15
c1194,42.136144,16.968659,,2019-09-16
c1194,42.136144,16.968659,,2019-09-17
c1194,42.136144,16.968659,29.873870667075664,2019-09-18
c1194,42.136144,16.968659,29.98317821494011,2019-09-19
c1194,42.136144,16.968659,,2019-09-20
c1194,42.136144,16.968659,,2019-09-21
c1194,42.136144,16.968659,,2019-09-22
c1194,42.136144,16.968659,27.30270368606565,2019-09-23
c1194,42.136144,16.968659,,2019-09-24
c1194,42.136144,16.968659,28.471315098555117,2019-09-25
c1194,42.136144,16.968659,33.5028630564813,2019-09-26
c1194,42.136144,16.968659,,2019-09-27
c1194,42.136144,16.968659,,2019-09-28
c1194,42.136144,16.968659,29.227070010915572,2019-09-29
c1194,42.136144,16.968659,30.60717540714928,2019-09-30
c1194,42.136144,16.968659,30.900477416411977,2019-10-01
c1194,42.136144,16.968659,,2019-10-02
c1194,42.136144,16.968659,28.343591235023148,2019-10-03
c1194,42.136144,16.968659,31.32641347880592,2019-10-04
c1194,42.136144,16.968659,28.835912421289017,2019-10-05
c1194,42.136144,16.968659,,2019-10-06
c1194,42.136144,16.968659,,2019-10-07
c1194,42.136144,16.968659,,2019-10-08
c1194,42.136144,16.968659,,2019-10-09
c1194,42.136144,16.968659,,2019-10-10
c1194,42.136144,16.968659,,2019-10-11
c1194,42.136144,16.968659,,2019-10-12
c1194,42.136144,16.968659,,2019-10-13
c1194,42.136144,16.968659,,2019-10-14
c1194,42.136144,16.968659,28.081171691339247,2019-10-15
c1194,42.136144,16.968659,32.204652647200994,2019-10-16
c1194,42.136144,16.968659,30.669671127974887,2019-10-17
c1194,42.136144,16.968659,,2019-10-18
c1194,42.136144,16.968659,28.818080201745033,2019-10-19
c1194,42.136144,16.968659,31.95435686180435,2019-10-20
c1194,42.136144,16.968659,29.57568538474304,2019-10-21
c1194,42.136144,16.968659,26.014018275066295,2019-10-22
c1194,42.136144,16.968659,,2019-10-23
c1194,42.136144,16.968659,,2019-10-24
c1194,42.136144,16.968659,27.00582178491252,2019-10-25
c1194,42.136144,16.968659,28.036635369062424,2019-10-26
c1194,42.136144,16.968659,,2019-10-27
c1194,42.136144,16.968659,,2019-10-28
c1194,42.136144,16.968659,26.385101517782136,2019-10-29
c1194,42.136144,16.968659,28.68494978785324,2019-10-30
c1194,42.136144,16.968659,31.127882506373226,2019-10-31
c1194,42.136144,16.968659,31.34359046816826,2019-11-01
c1194,42.136144,16.968659,,2019-11-02
c1194,42.136144,16.968659,,2019-11-03
c1194,42.136144,16.968659,,2019-11-04
c1194,42.136144,16.968659,27.662071054696742,2019-11-05
c1194,42.136144,16.968659,,2019-11-06
c1194,42.136144,16.968659,,2019-11-07
c1194,42.136144,16.968659,29.17503067693271,2019-11-08
c1194,42.136144,16.968659,31.061228352854176,2019-11-09
c1194,42.136144,16.968659,29.41760000140386,2019-11-10
c1194,42.136144,16.968659,29.150546111946525,2019-11-11
c1194,42.136144,16.968659,29.599822446974795,2019-11-13
c1194,42.136144,16.968659,24.432845413684845,2019-11-14
c1194,42.136144,16.968659,,2019-11-15
c1194,42.136144,16.968659,,2019-11-16
c1194,42.136144,16.968659,26.994974927859055,2019-11-17
c1194,42.136144,16.968659,34.814916673355,2019-11-18
c1194,42.136144,16.968659,,2019-11-19
c1194,42.136144,16.968659,30.66075220007917,2019-11-20
c1194,42.136144,16.968659,,2019-11-21
c1194,42.136144,16.968659,,2019-11-22
c1194,42.136144,16.968659,27.42159180343151,2019-11-25
c1194,42.136144,16.968659,30.86665715793139,2019-11-26
c1194,42.136144,16.968659,,2019-11-27
c1194,42.136144,16.968659,,2019-11-28
c1194,42.136144,16.968659,31.52069615271568,2019-11-29
c1194,42.136144,16.968659,32.59416108727474,2019-11-30
c1194,42.136144,16.968659,,2019-12-01
c1194,42.136144,16.968659,28.01342102372519,2019-12-02
c1194,42.136144,16.968659,,2019-12-03
c1194,42.136144,16.968659,35.09571644920127,2019-12-04
c1194,42.136144,16.968659,32.2351972446217,2019-12-05
c1194,42.136144,16.968659,33.38485211133957,2019-12-06
c1194,42.136144,16.968659,29.88681910397896,2019-12-07
c1194,42.136144,16.968659,35.51525007219655,2019-12-08
c1194,42.136144,16.968659,30.192620915258033,2019-12-09
c1194,42.136144,16.968659,,2019-12-10
c1194,42.136144,16.968659,33.83741840569263,2019-12-11
c1194,42.136144,16.968659,29.90596972589258,2019-12-12
c1194,42.136144,16.968659,29.92117490183688,2019-12-13
c1194,42.136144,16.968659,32.93317611376706,2019-12-14
c1194,42.136144,16.968659,,2019-12-15
c1194,42.136144,16.968659,28.839379832360265,2019-12-16
c1194,42.136144,16.968659,28.18002555334354,2019-12-17
c1194,42.136144,16.968659,,2019-12-18
c1194,42.136144,16.968659,,2019-12-19
c1194,42.136144,16.968659,33.35130802983366,2019-12-20
c1194,42.136144,16.968659,,2019-12-21
c1194,42.136144,16.968659,27.460742002315445,2019-12-22
c1194,42.136144,16.968659,,2019-12-23
c1194,42.136144,16.968659,,2019-12-24
c1194,42.136144,16.968659,,2019-12-25
c1194,42.136144,16.968659,,2019-12-26
c1194,42.136144,16.968659,,2019-12-27
c1194,42.136144,16.968659,30.50096943289656,2019-12-28
c1194,42.136144,16.968659,37.764324675767405,2019-12-29
c1194,42.136144,16.968659,37.62628138065338,2019-12-30
c1194,42.136144,16.968659,,2019-12-31
c1194,42.136144,16.968659,,2020-01-01
c1194,42.136144,16.968659,,2020-01-02
c1194,42.136144,16.968659,33.14544797418106,2020-01-03
c1194,42.136144,16.968659,34.01811348634914,2020-01-04
c1194,42.136144,16.968659,38.8510895281158,2020-01-05
c1194,42.136144,16.968659,,2020-01-06
c1194,42.136144,16.968659,,2020-01-07
c1194,42.136144,16.968659,,2020-01-08
c1194,42.136144,16.968659,33.17589877584717,2020-01-09
c1194,42.136144,16.968659,32.01420214236584,2020-01-10
c1194,42.136144,16.968659,26.898538693785667,2020-01-11
c1194,42.136144,16.968659,32.7132882390748,2020-01-12
c1194,42.136144,16.968659,30.538502958277753,2020-01-13
c1194,42.136144,16.968659,34.372599695631656,2020-01-14
c1194,42.136144,16.968659,39.032786699181166,2020-01-15
c1194,42.136144,16.968659,33.73452501233268,2020-01-16
c1194,42.136144,16.968659,34.17162396329523,2020-01-17
c1194,42.136144,16.968659,34.05791044623479,2020-01-18
c1194,42.136144,16.968659,38.16396908414693,2020-01-19
c1194,42.136144,16.968659,,2020-01-20
c1194,42.136144,16.968659,,2020-01-21
c1194,42.136144,16.968659,,2020-01-22
c1194,42.136144,16.968659,,2020-01-23
c1194,42.136144,16.968659,30.130653360216694,2020-01-24
c1194,42.136144,16.968659,37.946343820385216,2020-01-25
c1194,42.136144,16.968659,30.997123569250107,2020-01-26
c1194,42.136144,16.968659,39.44037242250755,2020-01-27
c1194,42.136144,16.968659,35.66805645823479,2020-01-28
c1194,42.136144,16.968659,39.1905616583316,2020-01-29
c1194,42.136144,16.968659,,2020-01-30
c1194,42.136144,16.968659,34.93352078589946,2020-01-31
c1194,42.136144,16.968659,34.184335375351715,2020-02-01
c1194,42.136144,16.968659,36.70793659657108,2020-02-02
c1194,42.136144,16.968659,,2020-02-03
c1194,42.136144,16.968659,,2020-02-04
c1194,42.136144,16.968659,34.34659831371962,2020-02-05
c1194,42.136144,16.968659,,2020-02-06
c1194,42.136144,16.968659,,2020-02-07
c1194,42.136144,16.968659,37.69557707540013,2020-02-08
c1194,42.136144,16.968659,33.843221355093824,2020-02-09
c1194,42.136144,16.968659,,2020-02-10
c1194,42.136144,16.968659,,2020-02-11
c1194,42.136144,16.968659,38.36539376452955,2020-02-12
c1194,42.136144,16.968659,41.536469012498856,2020-02-13
c1194,42.136144,16.968659,31.647734959783957,2020-02-14
c1194,42.136144,16.968659,,2020-02-15
c1194,42.136144,16.968659,,2020-02-16
c1194,42.136144,16.968659,,2020-02-17
c1194,42.136144,16.968659,,2020-02-18
c1194,42.136144,16.968659,34.68329703416784,2020-02-19
c1194,42.136144,16.968659,,2020-02-20
c1194,42.136144,16.968659,,2020-02-21
c1194,42.136144,16.968659,,2020-02-22
c1194,42.136144,16.968659,,2020-02-23
c1194,42.136144,16.968659,,2020-02-24
c1194,42.136144,16.968659,,2020-02-25
c1194,42.136144,16.968659,,2020-02-26
c1194,42.136144,16.968659,,2020-02-27
c1194,42.136144,16.968659,,2020-02-28
c1194,42.136144,16.968659,,2020-02-29
c1194,42.136144,16.968659,34.60223617969068,2020-03-01
c1194,42.136144,16.968659,,2020-03-02
c1194,42.136144,16.968659,32.88186169545112,2020-03-03
c1194,42.136144,16.968659,30.980074270205073,2020-03-04
c1194,42.136144,16.968659,34.77699861746236,2020-03-05
c1194,42.136144,16.968659,35.95261513874237,2020-03-06
c1194,42.136144,16.968659,34.15233922741181,2020-03-07
c1194,42.136144,16.968659,38.20433637919182,2020-03-08
c1194,42.136144,16.968659,39.438716727993175,2020-03-09
c1194,42.136144,16.968659,,2020-03-10
c1194,42.136144,16.968659,,2020-03-11
c1194,42.136144,16.968659,,2020-03-12
c1194,42.136144,16.968659,,2020-03-13
c1194,42.136144,16.968659,29.959812432971425,2020-03-14
c1194,42.136144,16.968659,40.20191664617532,2020-03-15
c1194,42.136144,16.968659,39.10400900857278,2020-03-16
c1194,42.136144,16.968659,,2020-03-17
c1194,42.136144,16.968659,,2020-03-18
c1194,42.136144,16.968659,,2020-03-19
c1194,42.136144,16.968659,,2020-03-20
c1194,42.136144,16.968659,,2020-03-21
c1194,42.136144,16.968659,38.83208301775128,2020-03-22
c1194,42.136144,16.968659,39.74969175999522,2020-03-23
c1194,42.136144,16.968659,34.337254643469365,2020-03-24
c1194,42.136144,16.968659,37.94734730087042,2020-03-25
c1194,42.136144,16.968659,36.07550463236136,2020-03-26
c1194,42.136144,16.968659,39.729816784086154,2020-03-27
c1194,42.136144,16.968659,37.5943304888367,2020-03-28
c1194,42.136144,16.968659,42.12710347528606,2020-03-29
c1194,42.136144,16.968659,,2020-03-30
c1194,42.136144,16.968659,40.107621251995745,2020-03-31
c1194,42.136144,16.968659,35.7891525454794,2020-04-01
c1194,42.136144,16.968659,42.94914539371218,2020-04-02
c1194,42.136144,16.968659,34.15858323691439,2020-04-03
c1194,42.136144,16.968659,,2020-04-04
c1194,42.136144,16.968659,,2020-04-05
c1194,42.136144,16.968659,41.61227121949196,2020-04-06
c1194,42.136144,16.968659,,2020-04-07
c1194,42.136144,16.968659,,2020-04-08
c1194,42.136144,16.968659,,2020-04-09
c1194,42.136144,16.968659,,2020-04-10
c1194,42.136144,16.968659,,2020-04-11
c1194,42.136144,16.968659,,2020-04-12
c1194,42.136144,16.968659,44.83171265368596,2020-04-13
c1194,42.136144,16.968659,,2020-04-14
c1194,42.136144,16.968659,,2020-04-15
c1194,42.136144,16.968659,,2020-04-16
c1194,42.136144,16.968659,,2020-04-17
c1194,42.136144,16.968659,,2020-04-18
c1194,42.136144,16.968659,34.37214991187348,2020-04-19
c1194,42.136144,16.968659,,2020-04-20
c1194,42.136144,16.968659,37.724930441520456,2020-04-21
c1194,42.136144,16.968659,32.05890236219782,2020-04-22
c1194,42.136144,16.968659,39.98317639089883,2020-04-23
c1194,42.136144,16.968659,42.96203541571233,2020-04-24
c1194,42.136144,16.968659,,2020-04-25
c1194,42.136144,16.968659,,2020-04-26
c1194,42.136144,16.968659,,2020-04-27
c1194,42.136144,16.968659,,2020-04-28
c1194,42.136144,16.968659,36.76783723419109,2020-04-29
c1194,42.136144,16.968659,,2020-04-30
c1194,42.136144,16.968659,,2020-05-01
c1194,42.136144,16.968659,,2020-05-02
c1194,42.136144,16.968659,31.597188334142864,2020-05-03
c1194,42.136144,16.968659,37.00741499985214,2020-05-04
c1194,42.136144,16.968659,36.67333558742907,2020-05-05
c1194,42.136144,16.968659,37.28908853244649,2020-05-06
c1194,42.136144,16.968659,,2020-05-07
c1194,42.136144,16.968659,,2020-05-08
c1194,42.136144,16.968659,,2020-05-09
c1194,42.136144,16.968659,,2020-05-10
c1194,42.136144,16.968659,,2020-05-11
c1194,42.136144,16.968659,,2020-05-12
c1194,42.136144,16.968659,,2020-05-13
c1194,42.136144,16.968659,,2020-05-14
c1194,42.136144,16.968659,,2020-05-15
c1194,42.136144,16.968659,36.48006425304393,2020-05-16
c1194,42.136144,16.968659,,2020-05-17
c1194,42.136144,16.968659,,2020-05-18
c1194,42.136144,16.968659,,2020-05-19
c1194,42.136144,16.968659,32.07567749027543,2020-05-20
c1194,42.136144,16.968659,33.14596722203529,2020-05-21
c1194,42.136144,16.968659,,2020-05-22
c1194,42.136144,16.968659,32.7772000265481,2020-05-23
c1194,42.136144,16.968659,34.88307013686559,2020-05-24
c1194,42.136144,16.968659,36.370486637066335,2020-05-25
c1194,42.136144,16.968659,30.913030520080504,2020-05-26
c1194,42.136144,16.968659,,2020-05-27
c1194,42.136144,16.968659,36.5467999247307,2020-05-28
c1194,42.136144,16.968659,,2020-05-29
c1194,42.136144,16.968659,32.856903283043316,2020-05-30
c1194,42.136144,16.968659,33.02598300112815,2020-05-31
c1194,42.136144,16.968659,32.29947007432839,2020-06-01
c1194,42.136144,16.968659,,2020-06-02
c1194,42.136144,16.968659,,2020-06-03
c1194,42.136144,16.968659,,2020-06-04
c1194,42.136144,16.968659,,2020-06-05
c1194,42.136144,16.968659,32.41227072344608,2020-06-06
c1194,42.136144,16.968659,,2020-06-07
c1194,42.136144,16.968659,30.17177289091636,2020-06-08
c1194,42.136144,16.968659,,2020-06-09
c1194,42.136144,16.968659,,2020-06-10
c1194,42.136144,16.968659,28.502471361540195,2020-06-11
c1194,42.136144,16.968659,,2020-06-13
c1194,42.136144,16.968659,,2020-06-14
c1194,42.136144,16.968659,27.357524561338725,2020-06-15
c1194,42.136144,16.968659,29.087767927147897,2020-06-16
c1194,42.136144,16.968659,29.93354073905852,2020-06-17
c1194,42.136144,16.968659,23.838482318635933,2020-06-18
c1194,42.136144,16.968659,,2020-06-19
c1194,42.136144,16.968659,,2020-06-20
c1194,42.136144,16.968659,27.14236762837531,2020-06-21
c1194,42.136144,16.968659,28.964751021494894,2020-06-22
c1194,42.136144,16.968659,32.4463617632712,2020-06-23
c1194,42.136144,16.968659,,2020-06-24
c1194,42.136144,16.968659,,2020-06-25
c1194,42.136144,16.968659,,2020-06-26
c1194,42.136144,16.968659,,2020-06-27
c1194,42.136144,16.968659,,2020-06-28
c1194,42.136144,16.968659,,2020-06-29
c1194,42.136144,16.968659,,2020-06-30
c1194,42.136144,16.968659,,2020-07-01
c1194,42.136144,16.968659,29.0612709006981,2020-07-02
c1194,42.136144,16.968659,,2020-07-03
c1194,42.136144,16.968659,,2020-07-05
c1194,42.136144,16.968659,,2020-07-06
c1194,42.136144,16.968659,28.93787245949537,2020-07-07
c1194,42.136144,16.968659,27.910680627672008,2020-07-08
c1194,42.136144,16.968659,,2020-07-09
c1194,42.136144,16.968659,,2020-07-10
c1194,42.136144,16.968659,,2020-07-11
