cell_id,lat_center,lon_center,mean,date
c0061,35.829838,13.071802,30.14256091457905,2020-06-25
c0061,35.829838,13.071802,27.894600766937103,2020-06-26
c0061,35.829838,13.071802,29.638506914857796,2020-06-27
c0061,35.829838,13.071802,24.490121617580467,2020-06-28
c0061,35.829838,13.071802,28.703031316448108,2020-06-29
c0061,35.829838,13.071802,29.614738165292675,2020-06-30
c0061,35.829838,13.071802,27.456461601706796,2020-07-01
c0061,35.829838,13.071802,28.7186895362226,2020-07-02
c0061,35.829838,13.071802,,2020-07-03
c0061,35.829838,13.071802,32.50133237847511,2020-07-05
c0061,35.829838,13.071802,29.3891740047075,2020-07-06
c0061,35.829838,13.071802,26.142214071906956,2020-07-07
c0061,35.829838,13.071802,30.96306578474169,2020-07-08
c0061,35.829838,13.071802,,2020-07-09
c0061,35.829838,13.071802,23.567873027484467,2020-07-10
c0061,35.829838,13.071802,28.09375900786068,2020-07-11
c0061,35.829838,13.071802,28.06387285760152,2020-07-12
c0061,35.829838,13.071802,28.142373750981488,2020-07-13
c0061,35.829838,13.071802,,2020-07-14
c0061,35.829838,13.071802,28.99915911616155,2020-07-16
c0061,35.829838,13.071802,29.54755269268287,2020-07-17
c0061,35.829838,13.071802,29.8493758988681,2020-07-18
c0061,35.829838,13.071802,29.70971755553537,2020-07-19
c0061,35.829838,13.071802,,2020-07-20
c0061,35.829838,13.071802,,2020-07-21
c0061,35.829838,13.071802,30.81000849115065,2020-07-22
c0061,35.829838,13.071802,,2020-07-23
c0061,35.829838,13.071802,,2020-07-24
c0061,35.829838,13.071802,,2020-07-25
c0061,35.829838,13.071802,,2020-07-26
c0061,35.829838,13.071802,27.18105419763781,2020-07-27
c0061,35.829838,13.071802,,2020-07-28
c0061,35.829838,13.071802,,2020-07-29
c0061,35.829838,13.071802,,2020-07-30
c0061,35.829838,13.071802,,2020-07-31
c0061,35.829838,13.071802,31.282192188171667,2020-08-02
c0061,35.829838,13.071802,,2020-08-03
c0061,35.829838,13.071802,,2020-08-04
c0061,35.829838,13.071802,30.557275768106095,2020-08-05
c0061,35.829838,13.071802,,2020-08-06
c0061,35.829838,13.071802,28.899790041298385,2020-08-07
c0061,35.829838,13.071802,26.284393696928632,2020-08-08
c0061,35.829838,13.071802,34.05549747508226,2020-08-09
c0061,35.829838,13.071802,,2020-08-10
c0061,35.829838,13.071802,,2020-08-11
c0061,35.829838,13.071802,26.641769488789055,2020-08-12
c0061,35.829838,13.071802,,2020-08-13
c0061,35.829838,13.071802,29.152975532613155,2020-08-14
c0061,35.829838,13.071802,,2020-08-15
c0061,35.829838,13.071802,,2020-08-16
c0061,35.829838,13.071802,31.204922939715267,2020-08-17
c0061,35.829838,13.071802,28.27426312896475,2020-08-18
c0061,35.829838,13.071802,,2020-08-19
c0061,35.829838,13.071802,,2020-08-20
c0061,35.829838,13.071802,,2020-08-21
c0061,35.829838,13.071802,,2020-08-22
c0061,35.829838,13.071802,28.574822381796626,2020-08-23
c0061,35.829838,13.071802,27.591715205389505,2020-08-24
c0061,35.829838,13.071802,22.793718967941786,2020-08-25
c0061,35.829838,13.071802,27.656685354319674,2020-08-26
c0061,35.829838,13.071802,,2020-08-27
c0061,35.829838,13.071802,,2020-08-28
c0061,35.829838,13.071802,28.531221222355448,2020-08-29
c0061,35.829838,13.071802,,2020-08-30
c0061,35.829838,13.071802,,2020-08-31
c0061,35.829838,13.071802,,2020-09-01
c0061,35.829838,13.071802,28.81717780753501,2020-09-02
c0061,35.829838,13.071802,29.70761790528327,2020-09-03
c0061,35.829838,13.071802,,2020-09-04
c0061,35.829838,13.071802,,2020-09-05
c0061,35.829838,13.071802,,2020-09-06
c0061,35.829838,13.071802,20.347831945421547,2020-09-07
c0061,35.829838,13.071802,28.90486075791829,2020-09-08
c0061,35.829838,13.071802,29.693139720256184,2020-09-09
c0061,35.829838,13.071802,,2020-09-10
c0061,35.829838,13.071802,31.29924957895451,2020-09-11
c0061,35.829838,13.071802,28.596110928908153,2020-09-12
c0061,35.829838,13.071802,,2020-09-13
c0061,35.829838,13.071802,34.72997667879303,2020-09-15
c0061,35.829838,13.071802,31.64696558392965,2020-09-16
c0061,35.829838,13.071802,34.9641862816105,2020-09-17
c0061,35.829838,13.071802,,2020-09-18
c0061,35.829838,13.071802,,2020-09-19
c0061,35.829838,13.071802,32.7635661997897,2020-09-20
c0061,35.829838,13.071802,28.44176055165755,2020-09-21
c0061,35.829838,13.071802,26.02740881660756,2020-09-22
c0061,35.829838,13.071802,,2020-09-23
c0061,35.829838,13.071802,,2020-09-24
c0061,35.829838,13.071802,,2020-09-25
c0061,35.829838,13.071802,35.17754471347311,2020-09-26
c0061,35.829838,13.071802,33.94334133026537,2020-09-27
c0061,35.829838,13.071802,36.631404981233544,2020-09-28
c0061,35.829838,13.071802,,2020-09-29
c0061,35.829838,13.071802,30.673346256774707,2020-09-30
c0061,35.829838,13.071802,35.2143127625363,2020-10-01
c0061,35.829838,13.071802,30.57182387080078,2020-10-02
c0061,35.829838,13.071802,,2020-10-03
c0061,35.829838,13.071802,25.59225351371027,2020-10-04
c0061,35.829838,13.071802,,2020-10-05
c0061,35.829838,13.071802,31.959625378819087,2020-10-06
c0061,35.829838,13.071802,,2020-10-07
c0061,35.829838,13.071802,30.16875190824879,2020-10-08
c0061,35.829838,13.071802,31.517884749954707,2020-10-09
c0061,35.829838,13.071802,,2020-10-10
c0061,35.829838,13.071802,34.06839342958973,2020-10-11
c0061,35.829838,13.071802,,2020-10-12
c0061,35.829838,13.071802,32.39324616650939,2020-10-13
c0061,35.829838,13.071802,29.64743751038964,2020-10-14
c0061,35.829838,13.071802,28.654888067897673,2020-10-15
c0061,35.829838,13.071802,,2020-10-16
c0061,35.829838,13.071802,33.21303001388751,2020-10-17
c0061,35.829838,13.071802,30.60390889414114,2020-10-18
c0061,35.829838,13.071802,32.01877129044825,2020-10-19
c0061,35.829838,13.071802,30.73437139046588,2020-10-20
c0061,35.829838,13.071802,32.04695744634739,2020-10-21
c0061,35.829838,13.071802,,2020-10-22
c0061,35.829838,13.071802,,2020-10-23
c0061,35.829838,13.071802,,2020-10-24
c0061,35.829838,13.071802,32.65886112765416,2020-10-25
c0061,35.829838,13.071802,,2020-10-26
c0061,35.829838,13.071802,27.760891535741894,2020-10-27
c0061,35.829838,13.071802,32.174085928775355,2020-10-28
c0061,35.829838,13.071802,,2020-10-29
c0061,35.829838,13.071802,26.985817739760822,2020-10-30
c0061,35.829838,13.071802,,2020-10-31
c0061,35.829838,13.071802,29.987799016268426,2020-11-01
c0061,35.829838,13.071802,28.024166385579953,2020-11-02
c0061,35.829838,13.071802,28.70542448287054,2020-11-03
c0061,35.829838,13.071802,,2020-11-04
c0061,35.829838,13.071802,,2020-11-05
c0061,35.829838,13.071802,13.948751594745318,2020-11-06
c0061,35.829838,13.071802,33.30044705867951,2020-11-07
c0061,35.829838,13.071802,30.614312887106955,2020-11-08
c0061,35.829838,13.071802,,2020-11-09
c0061,35.829838,13.071802,25.391856204846604,2020-11-10
c0061,35.829838,13.071802,26.70106817859325,2020-11-11
c0061,35.829838,13.071802,,2020-11-12
c0061,35.829838,13.071802,,2020-11-13
c0061,35.829838,13.071802,29.72372724115092,2020-11-14
c0061,35.829838,13.071802,27.05868621457532,2020-11-15
c0061,35.829838,13.071802,27.255542653155377,2020-11-16
c0061,35.829838,13.071802,28.08783442870899,2020-11-17
c0061,35.829838,13.071802,34.509442966102945,2020-11-18
c0061,35.829838,13.071802,30.872846952909672,2020-11-19
c0061,35.829838,13.071802,30.494501096744735,2020-11-20
c0061,35.829838,13.071802,30.982027110900862,2020-11-21
c0061,35.829838,13.071802,29.308495833335517,2020-11-22
c0061,35.829838,13.071802,28.37281293580173,2020-11-23
c0061,35.829838,13.071802,31.57253184284022,2020-11-24
c0061,35.829838,13.071802,33.85445729355217,2020-11-25
c0061,35.829838,13.071802,29.65854422807663,2020-11-26
c0061,35.829838,13.071802,31.03358918692476,2020-11-27
c0061,35.829838,13.071802,29.828463712359255,2020-11-28
c0061,35.829838,13.071802,30.70895321554563,2020-11-29
c0061,35.829838,13.071802,32.17934342609881,2020-11-30
c0061,35.829838,13.071802,29.48456528187647,2020-12-01
c0061,35.829838,13.071802,29.580852598497405,2020-12-02
c0061,35.829838,13.071802,31.66498328107598,2020-12-03
c0061,35.829838,13.071802,32.93030101518374,2020-12-04
c0061,35.829838,13.071802,31.057531285700275,2020-12-05
c0061,35.829838,13.071802,31.459034708122218,2020-12-06
c0061,35.829838,13.071802,29.929893724854217,2020-12-07
c0061,35.829838,13.071802,29.258251304026896,2020-12-08
c0061,35.829838,13.071802,35.51984990102381,2020-12-09
c0061,35.829838,13.071802,34.82192043852845,2020-12-10
c0061,35.829838,13.071802,28.92240372636475,2020-12-11
c0061,35.829838,13.071802,30.496647035136455,2020-12-12
c0061,35.829838,13.071802,30.730290502161672,2020-12-13
c0061,35.829838,13.071802,33.488976509241965,2020-12-14
c0061,35.829838,13.071802,,2020-12-15
c0061,35.829838,13.071802,32.34359886976013,2020-12-16
c0061,35.829838,13.071802,27.352015383072345,2020-12-17
c0061,35.829838,13.071802,28.695021379636422,2020-12-18
c0061,35.829838,13.071802,30.650080413591933,2020-12-19
c0061,35.829838,13.071802,,2020-12-20
c0061,35.829838,13.071802,35.38982718103131,2020-12-21
c0061,35.829838,13.071802,30.88934519422648,2020-12-22
c0061,35.829838,13.071802,31.247247312406262,2020-12-23
c0061,35.829838,13.071802,27.580144726354145,2020-12-24
c0061,35.829838,13.071802,,2020-12-25
c0061,35.829838,13.071802,,2020-12-26
c0061,35.829838,13.071802,34.05694892986752,2020-12-27
c0061,35.829838,13.071802,35.79890845611016,2020-12-28
c0061,35.829838,13.071802,30.024484819257285,2020-12-29
c0061,35.829838,13.071802,33.41562196004774,2020-12-30
c0061,35.829838,13.071802,34.16967291827675,2020-12-31
c0061,35.829838,13.071802,,2021-01-02
c0061,35.829838,13.071802,,2021-01-03
c0061,35.829838,13.071802,35.670591137558944,2021-01-04
c0061,35.829838,13.071802,,2021-01-05
c0061,35.829838,13.071802,,2021-01-06
c0061,35.829838,13.071802,,2021-01-07
c0061,35.829838,13.071802,33.37545823687254,2021-01-08
c0061,35.829838,13.071802,,2021-01-09
c0061,35.829838,13.071802,,2021-01-10
c0061,35.829838,13.071802,,2021-01-11
c0061,35.829838,13.071802,34.84973818961863,2021-01-12
c0061,35.829838,13.071802,33.02839735273801,2021-01-13
c0061,35.829838,13.071802,34.810244281481445,2021-01-14
c0061,35.829838,13.071802,34.45706264779112,2021-01-15
c0061,35.829838,13.071802,35.15317955792989,2021-01-16
c0061,35.829838,13.071802,35.070341937490994,2021-01-17
c0061,35.829838,13.071802,37.387153814832075,2021-01-18
c0061,35.829838,13.071802,,2021-01-19
c0061,35.829838,13.071802,33.41513557104499,2021-01-20
c0061,35.829838,13.071802,,2021-01-21
c0061,35.829838,13.071802,,2021-01-22
c0061,35.829838,13.071802,38.2390501921541,2021-01-23
c0061,35.829838,13.071802,,2021-01-24
c0061,35.829838,13.071802,,2021-01-25
c0061,35.829838,13.071802,32.86009236661783,2021-01-26
c0061,35.829838,13.071802,34.04987581526565,2021-01-27
c0061,35.829838,13.071802,34.15275773077012,2021-01-28
c0061,35.829838,13.071802,,2021-01-29
c0061,35.829838,13.071802,,2021-01-30
c0061,35.829838,13.071802,31.724971144077937,2021-01-31
c0061,35.829838,13.071802,33.2232053500095,2021-02-01
c0061,35.829838,13.071802,33.00197138266782,2021-02-02
c0061,35.829838,13.071802,32.25182010009741,2021-02-03
c0061,35.829838,13.071802,,2021-02-04
c0061,35.829838,13.071802,,2021-02-05
c0061,35.829838,13.071802,,2021-02-06
c0061,35.829838,13.071802,35.49699549183267,2021-02-07
c0061,35.829838,13.071802,,2021-02-08
c0061,35.829838,13.071802,,2021-02-09
c0061,35.829838,13.071802,,2021-02-10
c0061,35.829838,13.071802,,2021-02-11
c0061,35.829838,13.071802,31.78976921534595,2021-02-12
c0061,35.829838,13.071802,31.986980986842145,2021-02-13
c0061,35.829838,13.071802,34.45385051144996,2021-02-14
c0061,35.829838,13.071802,40.95816145319887,2021-02-15
c0061,35.829838,13.071802,,2021-02-16
c0061,35.829838,13.071802,,2021-02-17
c0061,35.829838,13.071802,34.822552259233674,2021-02-18
c0061,35.829838,13.071802,,2021-02-19
c0061,35.829838,13.071802,,2021-02-20
c0061,35.829838,13.071802,,2021-02-21
c0061,35.829838,13.071802,,2021-02-22
c0061,35.829838,13.071802,36.831035324347326,2021-02-23
c0061,35.829838,13.071802,,2021-02-24
c0061,35.829838,13.071802,33.12024533698994,2021-02-25
c0061,35.829838,13.071802,30.050837300856134,2021-02-26
c0061,35.829838,13.071802,33.19119496970188,2021-02-27
c0061,35.829838,13.071802,32.71239642380023,2021-02-28
c0061,35.829838,13.071802,33.614505367680366,2021-03-01
c0061,35.829838,13.071802,34.608394359527914,2021-03-02
c0061,35.829838,13.071802,35.485373872299235,2021-03-03
c0061,35.829838,13.071802,,2021-03-04
c0061,35.829838,13.071802,,2021-03-05
c0061,35.829838,13.071802,38.8820132152926,2021-03-06
c0061,35.829838,13.071802,33.63847704481392,2021-03-07
c0061,35.829838,13.071802,33.06535736201995,2021-03-08
c0061,35.829838,13.071802,,2021-03-09
c0061,35.829838,13.071802,36.09372763123318,2021-03-10
c0061,35.829838,13.071802,,2021-03-11
c0061,35.829838,13.071802,35.48518421487776,2021-03-12
c0061,35.829838,13.071802,,2021-03-13
c0061,35.829838,13.071802,35.811099177745085,2021-03-14
c0061,35.829838,13.071802,39.64034260190539,2021-03-15
c0061,35.829838,13.071802,36.954590288792225,2021-03-16
c0061,35.829838,13.071802,35.268672204302845,2021-03-17
c0061,35.829838,13.071802,38.844104706821575,2021-03-18
c0061,35.829838,13.071802,34.183151638691825,2021-03-19
c0061,35.829838,13.071802,33.49200837152793,2021-03-20
c0061,35.829838,13.071802,36.58906927318447,2021-03-21
c0061,35.829838,13.071802,38.33902662373982,2021-03-22
c0061,35.829838,13.071802,32.599184888868486,2021-03-23
c0061,35.829838,13.071802,38.59788491946815,2021-03-24
c0061,35.829838,13.071802,,2021-03-25
c0061,35.829838,13.071802,,2021-03-26
c0061,35.829838,13.071802,,2021-03-27
c0061,35.829838,13.071802,,2021-03-28
c0061,35.829838,13.071802,36.73116484947737,2021-03-29
c0061,35.829838,13.071802,36.152292103057995,2021-03-30
c0061,35.829838,13.071802,,2021-03-31
c0061,35.829838,13.071802,,2021-04-01
c0061,35.829838,13.071802,,2021-04-02
c0061,35.829838,13.071802,37.88458317189789,2021-04-03
c0061,35.829838,13.071802,,2021-04-04
c0061,35.829838,13.071802,,2021-04-05
c0061,35.829838,13.071802,,2021-04-06
c0061,35.829838,13.071802,,2021-04-07
c0061,35.829838,13.071802,34.12056351128863,2021-04-08
c0061,35.829838,13.071802,35.510682011575646,2021-04-09
c0061,35.829838,13.071802,37.69494866887514,2021-04-10
c0061,35.829838,13.071802,35.3331701637157,2021-04-11
c0061,35.829838,13.071802,36.25473053943108,2021-04-12
c0061,35.829838,13.071802,36.00136662767799,2021-04-13
c0061,35.829838,13.071802,31.060900791805647,2021-04-14
c0061,35.829838,13.071802,32.12076048122835,2021-04-15
c0061,35.829838,13.071802,,2021-04-16
c0061,35.829838,13.071802,35.73755463949806,2021-04-17
c0061,35.829838,13.071802,35.76574546461557,2021-04-18
c0061,35.829838,13.071802,36.78660934668219,2021-04-19
c0061,35.829838,13.071802,36.1129560440335,2021-04-20
c0061,35.829838,13.071802,38.05782393034601,2021-04-21
c0061,35.829838,13.071802,,2021-04-22
c0061,35.829838,13.071802,,2021-04-23
c0061,35.829838,13.071802,,2021-04-24
c0061,35.829838,13.071802,36.28690003048214,2021-04-25
c0061,35.829838,13.071802,36.06582725849562,2021-04-26
c0061,35.829838,13.071802,,2021-04-27
c0061,35.829838,13.071802,,2021-04-28
c0061,35.829838,13.071802,,2021-04-29
c0061,35.829838,13.071802,,2021-04-30
c0061,35.829838,13.071802,,2021-05-01
c0061,35.829838,13.071802,,2021-05-02
c0061,35.829838,13.071802,,2021-05-03
c0061,35.829838,13.071802,,2021-05-04
c0061,35.829838,13.071802,,2021-05-05
c0061,35.829838,13.071802,31.58454733012589,2021-05-06
c0061,35.829838,13.071802,,2021-05-07
c0061,35.829838,13.071802,,2021-05-08
c0061,35.829838,13.071802,,2021-05-09
c0061,35.829838,13.071802,,2021-05-10
c0061,35.829838,13.071802,31.316510069988663,2021-05-11
c0061,35.829838,13.071802,35.02252105259023,2021-05-12
c0061,35.829838,13.071802,,2021-05-13
c0061,35.829838,13.071802,,2021-05-14
c0061,35.829838,13.071802,,2021-05-15
c0061,35.829838,13.071802,34.309840496432514,2021-05-16
c0061,35.829838,13.071802,31.71193109277441,2021-05-17
c0061,35.829838,13.071802,,2021-05-18
c0061,35.829838,13.071802,,2021-05-19
c0061,35.829838,13.071802,,2021-05-20
c0061,35.829838,13.071802,,2021-05-21
c0061,35.829838,13.071802,29.79874142242359,2021-05-22
c0061,35.829838,13.071802,30.72280281092645,2021-05-23
c0061,35.829838,13.071802,,2021-05-24
c0061,35.829838,13.071802,36.12572773312322,2021-05-25
c0061,35.829838,13.071802,25.82375626345688,2021-05-26
c0061,35.829838,13.071802,30.65016549680705,2021-05-27
c0061,35.829838,13.071802,31.46191532844835,2021-05-28
c0061,35.829838,13.071802,29.90286149495036,2021-05-29
c0061,35.829838,13.071802,,2021-05-30
c0061,35.829838,13.071802,,2021-05-31
c0061,35.829838,13.071802,,2021-06-01
c0061,35.829838,13.071802,28.850960783514857,2021-06-02
c0061,35.829838,13.071802,34.8662349307902,2021-06-03
c0061,35.829838,13.071802,,2021-06-04
c0061,35.829838,13.071802,,2021-06-05
c0061,35.829838,13.071802,25.635661436758923,2021-06-06
c0061,35.829838,13.071802,30.93296220231667,2021-06-07
c0061,35.829838,13.071802,33.51044899416176,2021-06-08
c0061,35.829838,13.071802,31.895028514620847,2021-06-09
c0061,35.829838,13.071802,37.32165193488958,2021-06-10
c0061,35.829838,13.071802,33.031445027465224,2021-06-11
c0061,35.829838,13.071802,30.417917247036055,2021-06-12
c0061,35.829838,13.071802,31.90061501177377,2021-06-13
c0061,35.829838,13.071802,,2021-06-14
c0061,35.829838,13.071802,32.757041482370575,2021-06-15
c0061,35.829838,13.071802,,2021-06-16
c0061,35.829838,13.071802,27.508995369865332,2021-06-17
c0061,35.829838,13.071802,27.526813245212477,2021-06-18
c0061,35.829838,13.071802,,2021-06-19
c0061,35.829838,13.071802,,2021-06-20
c0061,35.829838,13.071802,,2021-06-21
c0061,35.829838,13.071802,27.199651122791277,2021-06-22
c0061,35.829838,13.071802,28.79284741531686,2021-06-23
c0061,35.829838,13.071802,29.657807271483392,2021-06-24
c0061,35.829838,13.071802,,2021-06-25
c0061,35.829838,13.071802,,2021-06-26
c0061,35.829838,13.071802,19.468151531207408,2021-06-27
c0061,35.829838,13.071802,27.968658826135425,2021-06-28
c0061,35.829838,13.071802,30.546496703235995,2021-06-29
c0061,35.829838,13.071802,,2021-06-30
c0061,35.829838,13.071802,,2021-07-01
c0061,35.829838,13.071802,,2021-07-02
c0061,35.829838,13.071802,27.960513682712214,2021-07-03
c0061,35.829838,13.071802,29.34248536888551,2021-07-04
c0061,35.829838,13.071802,,2021-07-05
c0061,35.829838,13.071802,,2021-07-06
c0061,35.829838,13.071802,,2021-07-07
c0061,35.829838,13.071802,,2021-07-08
c0061,35.829838,13.071802,28.80014164851238,2021-07-09
c0061,35.829838,13.071802,,2021-07-10
c0061,35.829838,13.071802,,2021-07-11
c0061,35.829838,13.071802,,2021-07-12
c0061,35.829838,13.071802,29.229480274535753,2021-07-13
c0061,35.829838,13.071802,30.737951483741465,2021-07-14
c0061,35.829838,13.071802,30.0295128664394,2021-07-15
c0061,35.829838,13.071802,,2021-07-16
c0061,35.829838,13.071802,26.869429331158265,2021-07-17
c0061,35.829838,13.071802,,2021-07-18
c0061,35.829838,13.071802,33.54664238432185,2021-07-19
c0061,35.829838,13.071802,29.85567479783882,2021-07-20
c0061,35.829838,13.071802,38.65256042341513,2021-07-21
c0061,35.829838,13.071802,33.84598720979239,2021-07-22
c0061,35.829838,13.071802,,2021-07-23
c0061,35.829838,13.071802,,2021-07-24
c0061,35.829838,13.071802,30.49691629545881,2021-07-25
c0061,35.829838,13.071802,35.053652921194065,2021-07-26
c0061,35.829838,13.071802,,2021-07-27
c0061,35.829838,13.071802,,2021-07-28
c0061,35.829838,13.071802,,2021-07-29
c0061,35.829838,13.071802,30.33378225714423,2021-07-30
c0061,35.829838,13.071802,,2021-07-31
c0061,35.829838,13.071802,,2021-08-01
c0061,35.829838,13.071802,,2021-08-02
c0061,35.829838,13.071802,,2021-08-03
c0061,35.829838,13.071802,35.915943737260115,2021-08-04
c0061,35.829838,13.071802,33.41656505087526,2021-08-05
c0061,35.829838,13.071802,,2021-08-06
c0061,35.829838,13.071802,,2021-08-07
c0061,35.829838,13.071802,,2021-08-08
c0061,35.829838,13.071802,,2021-08-09
c0061,35.829838,13.071802,32.82665638084116,2021-08-10
c0061,35.829838,13.071802,45.556493060096024,2021-08-11
c0061,35.829838,13.071802,,2021-08-12
c0061,35.829838,13.071802,,2021-08-13
c0061,35.829838,13.071802,,2021-08-14
c0061,35.829838,13.071802,37.26614987196744,2021-08-15
c0061,35.829838,13.071802,41.6460955083174,2021-08-16
c0061,35.829838,13.071802,,2021-08-17
c0061,35.829838,13.071802,,2021-08-18
c0061,35.829838,13.071802,,2021-08-19
c0061,35.829838,13.071802,35.97994187585339,2021-08-20
c0061,35.829838,13.071802,33.91412849428654,2021-08-21
c0061,35.829838,13.071802,39.68885433648349,2021-08-22
c0061,35.829838,13.071802,,2021-08-23
c0061,35.829838,13.071802,,2021-08-24
c0061,35.829838,13.071802,34.28529373168764,2021-08-25
c0061,35.829838,13.071802,32.93059628962818,2021-08-26
c0061,35.829838,13.071802,,2021-08-27
c0061,35.829838,13.071802,,2021-08-28
c0061,35.829838,13.071802,,2021-08-29
c0061,35.829838,13.071802,,2021-08-30
c0061,35.829838,13.071802,31.920025551181872,2021-08-31
c0061,35.829838,13.071802,,2021-09-01
c0061,35.829838,13.071802,,2021-09-02
c0061,35.829838,13.071802,30.670902979625357,2021-09-03
c0061,35.829838,13.071802,31.8236257387258,2021-09-04
c0061,35.829838,13.071802,34.46738153190366,2021-09-05
c0061,35.829838,13.071802,31.40355215056843,2021-09-06
c0061,35.829838,13.071802,39.76694190948306,2021-09-07
c0061,35.829838,13.071802,34.761598635124805,2021-09-08
c0061,35.829838,13.071802,,2021-09-09
c0061,35.829838,13.071802,,2021-09-10
c0061,35.829838,13.071802,37.50039552875214,2021-09-11
c0061,35.829838,13.071802,,2021-09-12
c0061,35.829838,13.071802,,2021-09-13
c0061,35.829838,13.071802,,2021-09-14
c0061,35.829838,13.071802,,2021-09-15
c0061,35.829838,13.071802,32.90760224217942,2021-09-16
c0061,35.829838,13.071802,,2021-09-17
c0061,35.829838,13.071802,,2021-09-18
c0061,35.829838,13.071802,,2021-09-19
c0061,35.829838,13.071802,,2021-09-20
c0061,35.829838,13.071802,,2021-09-21
c0061,35.829838,13.071802,23.32396764209513,2021-09-22
c0061,35.829838,13.071802,25.573431554850565,2021-09-23
c0061,35.829838,13.071802,30.01986461322155,2021-09-24
c0061,35.829838,13.071802,30.715972743966073,2021-09-25
c0061,35.829838,13.071802,,2021-09-26
c0061,35.829838,13.071802,30.977491504031764,2021-09-27
c0061,35.829838,13.071802,29.878903833254803,2021-09-28
c0061,35.829838,13.071802,30.690986747997563,2021-09-30
c0061,35.829838,13.071802,27.73750428575473,2021-10-01
c0061,35.829838,13.071802,30.575768749900753,2021-10-02
c0061,35.829838,13.071802,31.8184976530928,2021-10-03
c0061,35.829838,13.071802,31.153305208558223,2021-10-04
c0061,35.829838,13.071802,36.30789746558176,2021-10-05
c0061,35.829838,13.071802,27.508784387329104,2021-10-06
c0061,35.829838,13.071802,33.07097877111015,2021-10-07
c0061,35.829838,13.071802,28.791476263963496,2021-10-08
c0061,35.829838,13.071802,32.55506065440338,2021-10-09
c0061,35.829838,13.071802,33.12405154183195,2021-10-10
c0061,35.829838,13.071802,29.458551253763808,2021-10-11
c0061,35.829838,13.071802,34.75135803030764,2021-10-12
c0061,35.829838,13.071802,32.803581662278056,2021-10-13
c0061,35.829838,13.071802,,2021-10-14
c0061,35.829838,13.071802,32.88705167240309,2021-10-15
c0061,35.829838,13.071802,28.961782498059055,2021-10-16
c0061,35.829838,13.071802,,2021-10-17
c0061,35.829838,13.071802,,2021-10-18
c0061,35.829838,13.071802,31.942729680819436,2021-10-19
c0061,35.829838,13.071802,,2021-10-20
c0061,35.829838,13.071802,31.13583979240234,2021-10-21
c0061,35.829838,13.071802,27.10436799144717,2021-10-22
c0061,35.829838,13.071802,,2021-10-23
c0061,35.829838,13.071802,31.221425264368524,2021-10-24
c0061,35.829838,13.071802,30.86769588594769,2021-10-25
c0061,35.829838,13.071802,30.783213805802983,2021-10-26
c0061,35.829838,13.071802,,2021-10-27
c0061,35.829838,13.071802,,2021-10-28
c0061,35.829838,13.071802,25.552170146274857,2021-10-29
c0061,35.829838,13.071802,,2021-10-30
c0061,35.829838,13.071802,30.14401424571828,2021-10-31
c0061,35.829838,13.071802,,2021-11-01
c0061,35.829838,13.071802,33.52233765726279,2021-11-02
c0061,35.829838,13.071802,,2021-11-03
c0061,35.829838,13.071802,,2021-11-04
c0061,35.829838,13.071802,,2021-11-05
c0061,35.829838,13.071802,,2021-11-06
c0061,35.829838,13.071802,29.1260373056722,2021-11-07
c0061,35.829838,13.071802,27.45683446740272,2021-11-08
c0061,35.829838,13.071802,29.97028910350171,2021-11-09
c0061,35.829838,13.071802,31.597449068865597,2021-11-10
c0061,35.829838,13.071802,28.342703656368705,2021-11-11
c0061,35.829838,13.071802,,2021-11-12
c0061,35.829838,13.071802,,2021-11-13
c0061,35.829838,13.071802,,2021-11-14
c0061,35.829838,13.071802,,2021-11-15
c0061,35.829838,13.071802,28.646538891302654,2021-11-16
c0061,35.829838,13.071802,33.18848929787099,2021-11-17
c0061,35.829838,13.071802,,2021-11-18
c0061,35.829838,13.071802,34.130462024304464,2021-11-19
c0061,35.829838,13.071802,30.014332785773508,2021-11-20
c0061,35.829838,13.071802,,2021-11-21
c0061,35.829838,13.071802,,2021-11-22
c0061,35.829838,13.071802,32.95756203821677,2021-11-23
c0061,35.829838,13.071802,,2021-11-24
c0061,35.829838,13.071802,29.05364416365016,2021-11-25
c0061,35.829838,13.071802,35.65493098481109,2021-11-26
c0061,35.829838,13.071802,27.98880650318729,2021-11-27
c0061,35.829838,13.071802,25.413917861042066,2021-11-28
c0061,35.829838,13.071802,31.748660591292,2021-11-29
c0061,35.829838,13.071802,30.01365957172711,2021-11-30
c0061,35.829838,13.071802,32.68197766898563,2021-12-01
c0061,35.829838,13.071802,32.01668472981771,2021-12-02
c0061,35.829838,13.071802,,2021-12-03
c0061,35.829838,13.071802,28.453393420373633,2021-12-04
c0061,35.829838,13.071802,,2021-12-05
c0061,35.829838,13.071802,30.624347238961644,2021-12-06
c0061,35.829838,13.071802,33.30474444827018,2021-12-07
c0061,35.829838,13.071802,,2021-12-08
c0061,35.829838,13.071802,32.480576100186916,2021-12-09
c0061,35.829838,13.071802,30.410501671519388,2021-12-10
c0061,35.829838,13.071802,,2021-12-11
c0061,35.829838,13.071802,34.074024738057965,2021-12-12
c0061,35.829838,13.071802,32.76779919936729,2021-12-13
c0061,35.829838,13.071802,25.536061233311372,2021-12-14
c0061,35.829838,13.071802,33.18364541452829,2021-12-15
c0061,35.829838,13.071802,30.1392687521826,2021-12-16
c0061,35.829838,13.071802,31.248388593675383,2021-12-17
