cell_id,lat_center,lon_center,mean,date
c1988,46.640649,15.170109,26.6530013354348,2019-05-28
c1988,46.640649,15.170109,29.46882658155325,2019-05-29
c1988,46.640649,15.170109,28.29469770324934,2019-05-30
c1988,46.640649,15.170109,29.089851085754,2019-05-31
c1988,46.640649,15.170109,30.33834210535962,2019-06-01
c1988,46.640649,15.170109,31.25608082828837,2019-06-02
c1988,46.640649,15.170109,27.31984691546805,2019-06-03
c1988,46.640649,15.170109,29.687881150359463,2019-06-04
c1988,46.640649,15.170109,28.482709585236247,2019-06-05
c1988,46.640649,15.170109,30.78642674297919,2019-06-06
c1988,46.640649,15.170109,30.90131337756231,2019-06-07
c1988,46.640649,15.170109,34.2361434059934,2019-06-08
c1988,46.640649,15.170109,30.003815651746283,2019-06-09
c1988,46.640649,15.170109,29.10034825809935,2019-06-10
c1988,46.640649,15.170109,28.285615902438664,2019-06-11
c1988,46.640649,15.170109,31.147501862166013,2019-06-12
c1988,46.640649,15.170109,32.58476613288942,2019-06-13
c1988,46.640649,15.170109,29.82527335271713,2019-06-14
c1988,46.640649,15.170109,23.80773145705462,2019-06-15
c1988,46.640649,15.170109,29.365547978076705,2019-06-16
c1988,46.640649,15.170109,30.18974115835642,2019-06-17
c1988,46.640649,15.170109,31.887327427690582,2019-06-18
c1988,46.640649,15.170109,29.145715364043298,2019-06-19
c1988,46.640649,15.170109,28.958839711009,2019-06-20
c1988,46.640649,15.170109,28.564014460233896,2019-06-21
c1988,46.640649,15.170109,,2019-06-22
c1988,46.640649,15.170109,31.271917102164185,2019-06-23
c1988,46.640649,15.170109,29.419914285877024,2019-06-24
c1988,46.640649,15.170109,30.056794281571495,2019-06-25
c1988,46.640649,15.170109,28.173909294836168,2019-06-26
c1988,46.640649,15.170109,30.48932380148924,2019-06-27
c1988,46.640649,15.170109,29.33326116554371,2019-06-28
c1988,46.640649,15.170109,27.762403339183944,2019-06-29
c1988,46.640649,15.170109,26.12634702727758,2019-06-30
c1988,46.640649,15.170109,27.948360095854166,2019-07-01
c1988,46.640649,15.170109,29.57246521403832,2019-07-02
c1988,46.640649,15.170109,28.406736489805983,2019-07-03
c1988,46.640649,15.170109,25.199731183773512,2019-07-04
c1988,46.640649,15.170109,24.25015612030271,2019-07-05
c1988,46.640649,15.170109,26.76271306083771,2019-07-06
c1988,46.640649,15.170109,27.05681364089174,2019-07-07
c1988,46.640649,15.170109,25.258828831136036,2019-07-08
c1988,46.640649,15.170109,24.437539417888953,2019-07-09
c1988,46.640649,15.170109,25.843886037297455,2019-07-10
c1988,46.640649,15.170109,24.597643833047528,2019-07-11
c1988,46.640649,15.170109,28.654475119127845,2019-07-12
c1988,46.640649,15.170109,26.629097332558633,2019-07-13
c1988,46.640649,15.170109,28.01954376184725,2019-07-14
c1988,46.640649,15.170109,26.861083213862873,2019-07-16
c1988,46.640649,15.170109,25.993278260384844,2019-07-17
c1988,46.640649,15.170109,30.335823425194707,2019-07-18
c1988,46.640649,15.170109,28.633600322433868,2019-07-19
c1988,46.640649,15.170109,27.76251567144051,2019-07-20
c1988,46.640649,15.170109,28.395572575514898,2019-07-21
c1988,46.640649,15.170109,29.873933785012316,2019-07-22
c1988,46.640649,15.170109,27.149826905041163,2019-07-23
c1988,46.640649,15.170109,27.414651735059063,2019-07-24
c1988,46.640649,15.170109,26.933493222272464,2019-07-25
c1988,46.640649,15.170109,30.35165309959885,2019-07-26
c1988,46.640649,15.170109,26.020648156951793,2019-07-27
c1988,46.640649,15.170109,29.206353844271796,2019-07-28
c1988,46.640649,15.170109,28.81403344260868,2019-07-29
c1988,46.640649,15.170109,30.29536473447186,2019-07-30
c1988,46.640649,15.170109,29.553536863220177,2019-07-31
c1988,46.640649,15.170109,32.80986332553566,2019-08-01
c1988,46.640649,15.170109,,2019-08-02
c1988,46.640649,15.170109,27.728884649543435,2019-08-03
c1988,46.640649,15.170109,27.604196659839616,2019-08-04
c1988,46.640649,15.170109,30.81280706024821,2019-08-05
c1988,46.640649,15.170109,27.433046271609857,2019-08-06
c1988,46.640649,15.170109,27.58654656358124,2019-08-07
c1988,46.640649,15.170109,28.42581023355468,2019-08-08
c1988,46.640649,15.170109,29.326874972763186,2019-08-09
c1988,46.640649,15.170109,23.698377175128073,2019-08-10
c1988,46.640649,15.170109,24.34250091470445,2019-08-11
c1988,46.640649,15.170109,27.242850347056965,2019-08-12
c1988,46.640649,15.170109,31.499874793710323,2019-08-13
c1988,46.640649,15.170109,34.165142249622335,2019-08-14
c1988,46.640649,15.170109,30.683366035565015,2019-08-15
c1988,46.640649,15.170109,30.86020103369109,2019-08-16
c1988,46.640649,15.170109,28.61816480983855,2019-08-17
c1988,46.640649,15.170109,26.567121742643018,2019-08-18
c1988,46.640649,15.170109,27.406173575739142,2019-08-19
c1988,46.640649,15.170109,26.828057563131992,2019-08-20
c1988,46.640649,15.170109,28.86306308209896,2019-08-21
c1988,46.640649,15.170109,,2019-08-22
c1988,46.640649,15.170109,28.52039894891827,2019-08-23
c1988,46.640649,15.170109,29.402657379522033,2019-08-24
c1988,46.640649,15.170109,32.77379680812637,2019-08-25
c1988,46.640649,15.170109,30.76412575308922,2019-08-26
c1988,46.640649,15.170109,31.20282299950892,2019-08-27
c1988,46.640649,15.170109,27.159589756464893,2019-08-28
c1988,46.640649,15.170109,27.275455920033593,2019-08-29
c1988,46.640649,15.170109,30.94453398912072,2019-08-30
c1988,46.640649,15.170109,31.582529423777792,2019-08-31
c1988,46.640649,15.170109,32.014757771232546,2019-09-01
c1988,46.640649,15.170109,30.71676652461078,2019-09-02
c1988,46.640649,15.170109,31.16328662363004,2019-09-03
c1988,46.640649,15.170109,26.63519226830423,2019-09-04
c1988,46.640649,15.170109,27.016766521052208,2019-09-05
c1988,46.640649,15.170109,,2019-09-06
c1988,46.640649,15.170109,28.413955829110183,2019-09-07
c1988,46.640649,15.170109,34.13636115995288,2019-09-08
c1988,46.640649,15.170109,28.66337929343302,2019-09-09
c1988,46.640649,15.170109,32.000392963211944,2019-09-10
c1988,46.640649,15.170109,28.08582075722293,2019-09-11
c1988,46.640649,15.170109,30.89249185655087,2019-09-12
c1988,46.640649,15.170109,24.07322475804655,2019-09-13
c1988,46.640649,15.170109,25.855477440941694,2019-09-14
c1988,46.640649,15.170109,32.35333741358452,2019-09-15
c1988,46.640649,15.170109,27.03557542106881,2019-09-16
c1988,46.640649,15.170109,27.844342578915587,2019-09-17
c1988,46.640649,15.170109,29.803546649827084,2019-09-18
c1988,46.640649,15.170109,30.148777424817524,2019-09-19
c1988,46.640649,15.170109,29.653808581390432,2019-09-20
c1988,46.640649,15.170109,25.713391198752703,2019-09-21
c1988,46.640649,15.170109,,2019-09-22
c1988,46.640649,15.170109,25.93152234988913,2019-09-23
c1988,46.640649,15.170109,26.81178316269761,2019-09-24
c1988,46.640649,15.170109,30.03889881074429,2019-09-25
c1988,46.640649,15.170109,30.6627846753164,2019-09-26
c1988,46.640649,15.170109,28.35562107271722,2019-09-27
c1988,46.640649,15.170109,28.499935906928933,2019-09-28
c1988,46.640649,15.170109,24.481103212820255,2019-09-29
c1988,46.640649,15.170109,29.79167256334428,2019-09-30
c1988,46.640649,15.170109,26.47657128518856,2019-10-01
c1988,46.640649,15.170109,,2019-10-02
c1988,46.640649,15.170109,26.365163187965592,2019-10-03
c1988,46.640649,15.170109,23.09651468730949,2019-10-04
c1988,46.640649,15.170109,26.493528813772215,2019-10-05
c1988,46.640649,15.170109,25.662561093722086,2019-10-06
c1988,46.640649,15.170109,,2019-10-07
c1988,46.640649,15.170109,27.221825867810793,2019-10-08
c1988,46.640649,15.170109,24.48862668224992,2019-10-09
c1988,46.640649,15.170109,29.674344644570333,2019-10-10
c1988,46.640649,15.170109,25.622063616295133,2019-10-11
c1988,46.640649,15.170109,29.94497204045662,2019-10-12
c1988,46.640649,15.170109,29.21591953231411,2019-10-13
c1988,46.640649,15.170109,26.85649827424594,2019-10-14
c1988,46.640649,15.170109,28.60008679006365,2019-10-15
c1988,46.640649,15.170109,27.840144630423477,2019-10-16
c1988,46.640649,15.170109,29.780269508991864,2019-10-17
c1988,46.640649,15.170109,26.057511686858824,2019-10-18
c1988,46.640649,15.170109,25.830247666145283,2019-10-19
c1988,46.640649,15.170109,,2019-10-20
c1988,46.640649,15.170109,29.82383711071399,2019-10-21
c1988,46.640649,15.170109,24.029821910579606,2019-10-22
c1988,46.640649,15.170109,25.18541351596396,2019-10-23
c1988,46.640649,15.170109,25.640186432153083,2019-10-24
c1988,46.640649,15.170109,27.309137727748684,2019-10-25
c1988,46.640649,15.170109,25.276405292572093,2019-10-26
c1988,46.640649,15.170109,25.912680607559857,2019-10-27
c1988,46.640649,15.170109,25.28301389339501,2019-10-28
c1988,46.640649,15.170109,24.40418910285843,2019-10-29
c1988,46.640649,15.170109,29.29888663733163,2019-10-30
c1988,46.640649,15.170109,28.159969160399697,2019-10-31
c1988,46.640649,15.170109,27.33267586203567,2019-11-01
c1988,46.640649,15.170109,,2019-11-02
c1988,46.640649,15.170109,27.6679563506125,2019-11-03
c1988,46.640649,15.170109,26.918490216353188,2019-11-04
c1988,46.640649,15.170109,27.62626035795981,2019-11-05
c1988,46.640649,15.170109,25.925898938282536,2019-11-06
c1988,46.640649,15.170109,27.534700528939847,2019-11-07
c1988,46.640649,15.170109,29.537212036892477,2019-11-08
c1988,46.640649,15.170109,26.53617225587368,2019-11-09
c1988,46.640649,15.170109,27.824427672490742,2019-11-10
c1988,46.640649,15.170109,36.173418164253235,2019-11-11
c1988,46.640649,15.170109,25.58213386512604,2019-11-13
c1988,46.640649,15.170109,28.33772535145244,2019-11-14
c1988,46.640649,15.170109,30.707209854415,2019-11-15
c1988,46.640649,15.170109,,2019-11-16
c1988,46.640649,15.170109,27.89368650602839,2019-11-17
c1988,46.640649,15.170109,29.365981216282623,2019-11-18
c1988,46.640649,15.170109,28.61651421190783,2019-11-19
c1988,46.640649,15.170109,,2019-11-20
c1988,46.640649,15.170109,28.216071683955796,2019-11-21
c1988,46.640649,15.170109,29.60140592113902,2019-11-22
c1988,46.640649,15.170109,28.69046778457928,2019-11-25
c1988,46.640649,15.170109,26.402672025081493,2019-11-26
c1988,46.640649,15.170109,,2019-11-27
c1988,46.640649,15.170109,28.717258556087742,2019-11-28
c1988,46.640649,15.170109,28.633705475813468,2019-11-29
c1988,46.640649,15.170109,29.620434921827528,2019-11-30
c1988,46.640649,15.170109,31.461920195991723,2019-12-01
c1988,46.640649,15.170109,26.145649181823124,2019-12-02
c1988,46.640649,15.170109,30.252890901959994,2019-12-03
c1988,46.640649,15.170109,30.290221777245787,2019-12-04
c1988,46.640649,15.170109,29.360612270046957,2019-12-05
c1988,46.640649,15.170109,32.273147562876005,2019-12-06
c1988,46.640649,15.170109,,2019-12-07
c1988,46.640649,15.170109,,2019-12-08
c1988,46.640649,15.170109,29.58997187528832,2019-12-09
c1988,46.640649,15.170109,31.205414537672052,2019-12-10
c1988,46.640649,15.170109,32.13472491787416,2019-12-11
c1988,46.640649,15.170109,26.58167935969108,2019-12-12
c1988,46.640649,15.170109,29.59149194303889,2019-12-13
c1988,46.640649,15.170109,28.608933714580644,2019-12-14
c1988,46.640649,15.170109,,2019-12-15
c1988,46.640649,15.170109,,2019-12-16
c1988,46.640649,15.170109,,2019-12-17
c1988,46.640649,15.170109,,2019-12-18
c1988,46.640649,15.170109,,2019-12-19
c1988,46.640649,15.170109,27.938339862357033,2019-12-20
c1988,46.640649,15.170109,,2019-12-21
c1988,46.640649,15.170109,,2019-12-22
c1988,46.640649,15.170109,,2019-12-23
c1988,46.640649,15.170109,31.97362645904084,2019-12-24
c1988,46.640649,15.170109,28.308792666374583,2019-12-25
c1988,46.640649,15.170109,31.118119168078177,2019-12-26
c1988,46.640649,15.170109,31.416855392137712,2019-12-27
c1988,46.640649,15.170109,29.970496918949653,2019-12-28
c1988,46.640649,15.170109,33.24741826881804,2019-12-29
c1988,46.640649,15.170109,31.665770837649585,2019-12-30
c1988,46.640649,15.170109,30.4356704572001,2019-12-31
c1988,46.640649,15.170109,36.55151364845816,2020-01-01
c1988,46.640649,15.170109,35.29283654714038,2020-01-02
c1988,46.640649,15.170109,,2020-01-03
c1988,46.640649,15.170109,30.503667891025543,2020-01-04
c1988,46.640649,15.170109,33.686244255732426,2020-01-05
c1988,46.640649,15.170109,31.78607661998183,2020-01-06
c1988,46.640649,15.170109,33.15952893788532,2020-01-07
c1988,46.640649,15.170109,30.57296313402176,2020-01-08
c1988,46.640649,15.170109,,2020-01-09
c1988,46.640649,15.170109,31.855514767820004,2020-01-10
c1988,46.640649,15.170109,29.77184918822599,2020-01-11
c1988,46.640649,15.170109,32.342078966522244,2020-01-12
c1988,46.640649,15.170109,34.45234149694443,2020-01-13
c1988,46.640649,15.170109,35.75142974730247,2020-01-14
c1988,46.640649,15.170109,32.420065129627,2020-01-15
c1988,46.640649,15.170109,,2020-01-16
c1988,46.640649,15.170109,,2020-01-17
c1988,46.640649,15.170109,,2020-01-18
c1988,46.640649,15.170109,29.292842619951298,2020-01-19
c1988,46.640649,15.170109,33.40296884652366,2020-01-20
c1988,46.640649,15.170109,34.60707583956922,2020-01-21
c1988,46.640649,15.170109,31.42804583418485,2020-01-22
c1988,46.640649,15.170109,35.19740576276096,2020-01-23
c1988,46.640649,15.170109,30.606315998651763,2020-01-24
c1988,46.640649,15.170109,,2020-01-25
c1988,46.640649,15.170109,35.460513269636785,2020-01-26
c1988,46.640649,15.170109,32.65902231143109,2020-01-27
c1988,46.640649,15.170109,,2020-01-28
c1988,46.640649,15.170109,32.066575108616966,2020-01-29
c1988,46.640649,15.170109,34.022092779459584,2020-01-30
c1988,46.640649,15.170109,,2020-01-31
c1988,46.640649,15.170109,30.052229475301065,2020-02-01
c1988,46.640649,15.170109,32.69898518919945,2020-02-02
c1988,46.640649,15.170109,33.18250683154375,2020-02-03
c1988,46.640649,15.170109,,2020-02-04
c1988,46.640649,15.170109,31.00293538816633,2020-02-05
c1988,46.640649,15.170109,36.67157558596675,2020-02-06
c1988,46.640649,15.170109,33.668134073524534,2020-02-07
c1988,46.640649,15.170109,34.24359618347342,2020-02-08
c1988,46.640649,15.170109,35.506566651634465,2020-02-09
c1988,46.640649,15.170109,27.920065734526787,2020-02-10
c1988,46.640649,15.170109,32.533097100009414,2020-02-11
c1988,46.640649,15.170109,30.64006595137793,2020-02-12
c1988,46.640649,15.170109,32.80743873781628,2020-02-13
c1988,46.640649,15.170109,32.474480163989924,2020-02-14
c1988,46.640649,15.170109,33.33176168756755,2020-02-15
c1988,46.640649,15.170109,35.79270138417009,2020-02-16
c1988,46.640649,15.170109,,2020-02-17
c1988,46.640649,15.170109,33.05887829059691,2020-02-18
c1988,46.640649,15.170109,31.74725489984865,2020-02-19
c1988,46.640649,15.170109,33.111395010092565,2020-02-20
c1988,46.640649,15.170109,32.91953912498564,2020-02-21
c1988,46.640649,15.170109,,2020-02-22
c1988,46.640649,15.170109,29.35402924964748,2020-02-23
c1988,46.640649,15.170109,29.408387177372255,2020-02-24
c1988,46.640649,15.170109,,2020-02-25
c1988,46.640649,15.170109,,2020-02-26
c1988,46.640649,15.170109,33.79802309208068,2020-02-27
c1988,46.640649,15.170109,31.903327615303336,2020-02-28
c1988,46.640649,15.170109,,2020-02-29
c1988,46.640649,15.170109,33.18662747960811,2020-03-01
c1988,46.640649,15.170109,34.515973180532455,2020-03-02
c1988,46.640649,15.170109,28.629552986587676,2020-03-03
c1988,46.640649,15.170109,30.500440579365637,2020-03-04
c1988,46.640649,15.170109,33.795619351913324,2020-03-05
c1988,46.640649,15.170109,31.472934456438143,2020-03-06
c1988,46.640649,15.170109,34.212855132381556,2020-03-07
c1988,46.640649,15.170109,33.09108458484843,2020-03-08
c1988,46.640649,15.170109,35.48582315469838,2020-03-09
c1988,46.640649,15.170109,,2020-03-10
c1988,46.640649,15.170109,30.55342775682747,2020-03-11
c1988,46.640649,15.170109,29.441486182663535,2020-03-12
c1988,46.640649,15.170109,34.09159542883144,2020-03-13
c1988,46.640649,15.170109,35.11965394304067,2020-03-14
c1988,46.640649,15.170109,35.14645497830131,2020-03-15
c1988,46.640649,15.170109,33.88211098059837,2020-03-16
c1988,46.640649,15.170109,33.460672944784164,2020-03-17
c1988,46.640649,15.170109,35.426590817997806,2020-03-18
c1988,46.640649,15.170109,35.66079654044692,2020-03-19
c1988,46.640649,15.170109,35.15943447996434,2020-03-20
c1988,46.640649,15.170109,35.770608870475634,2020-03-21
c1988,46.640649,15.170109,35.45295426498436,2020-03-22
c1988,46.640649,15.170109,34.122976695125864,2020-03-23
c1988,46.640649,15.170109,37.97077397997819,2020-03-24
c1988,46.640649,15.170109,36.80902634876557,2020-03-25
c1988,46.640649,15.170109,,2020-03-26
c1988,46.640649,15.170109,35.9797440302869,2020-03-27
c1988,46.640649,15.170109,35.184191203004985,2020-03-28
c1988,46.640649,15.170109,35.187590637997886,2020-03-29
c1988,46.640649,15.170109,36.56358513310719,2020-03-30
c1988,46.640649,15.170109,32.32459175823964,2020-03-31
c1988,46.640649,15.170109,34.16068987191233,2020-04-01
c1988,46.640649,15.170109,32.21735147664394,2020-04-02
c1988,46.640649,15.170109,36.70591985715266,2020-04-03
c1988,46.640649,15.170109,32.69429149454424,2020-04-04
c1988,46.640649,15.170109,36.45981868991018,2020-04-05
c1988,46.640649,15.170109,38.168916795852,2020-04-06
c1988,46.640649,15.170109,35.108225307697474,2020-04-07
c1988,46.640649,15.170109,36.63297021579238,2020-04-08
c1988,46.640649,15.170109,32.766717271382156,2020-04-09
c1988,46.640649,15.170109,41.94429019202623,2020-04-10
c1988,46.640649,15.170109,37.158306731185675,2020-04-11
c1988,46.640649,15.170109,39.56382193119724,2020-04-12
c1988,46.640649,15.170109,33.377892554499674,2020-04-13
c1988,46.640649,15.170109,28.376114845270525,2020-04-14
c1988,46.640649,15.170109,34.39131013772058,2020-04-15
c1988,46.640649,15.170109,36.97255244887603,2020-04-16
c1988,46.640649,15.170109,36.22365931754555,2020-04-17
c1988,46.640649,15.170109,35.200007429015486,2020-04-18
c1988,46.640649,15.170109,34.68518780142543,2020-04-19
c1988,46.640649,15.170109,36.15055071246847,2020-04-20
c1988,46.640649,15.170109,37.45448011583171,2020-04-21
c1988,46.640649,15.170109,38.70991668221845,2020-04-22
c1988,46.640649,15.170109,37.065915282374,2020-04-23
c1988,46.640649,15.170109,36.39623244320888,2020-04-24
c1988,46.640649,15.170109,33.50205354084793,2020-04-25
c1988,46.640649,15.170109,36.59960207213066,2020-04-26
c1988,46.640649,15.170109,33.36746445924847,2020-04-27
c1988,46.640649,15.170109,33.33471152971325,2020-04-28
c1988,46.640649,15.170109,32.427769802613724,2020-04-29
c1988,46.640649,15.170109,33.39411004276525,2020-04-30
c1988,46.640649,15.170109,31.406926530081503,2020-05-01
c1988,46.640649,15.170109,30.77874732332584,2020-05-02
c1988,46.640649,15.170109,31.30979713058234,2020-05-03
c1988,46.640649,15.170109,33.967301974331086,2020-05-04
c1988,46.640649,15.170109,32.75694919492751,2020-05-05
c1988,46.640649,15.170109,34.158959272817754,2020-05-06
c1988,46.640649,15.170109,33.24238320259464,2020-05-07
c1988,46.640649,15.170109,36.84723861311881,2020-05-08
c1988,46.640649,15.170109,32.49404984747707,2020-05-09
c1988,46.640649,15.170109,31.564713957685058,2020-05-10
c1988,46.640649,15.170109,30.49872297722859,2020-05-11
c1988,46.640649,15.170109,31.141265214595652,2020-05-12
c1988,46.640649,15.170109,,2020-05-13
c1988,46.640649,15.170109,32.86908584070786,2020-05-14
