cell_id,lat_center,lon_center,mean,date
c0645,39.208216,8.27567,31.94782320239524,2019-07-19
c0645,39.208216,8.27567,28.934236109122136,2019-07-20
c0645,39.208216,8.27567,29.060395338110897,2019-07-21
c0645,39.208216,8.27567,32.853634014324115,2019-07-22
c0645,39.208216,8.27567,31.522134643227037,2019-07-23
c0645,39.208216,8.27567,28.76775447252653,2019-07-24
c0645,39.208216,8.27567,28.179915044110594,2019-07-25
c0645,39.208216,8.27567,30.9135151947681,2019-07-26
c0645,39.208216,8.27567,28.55693396978258,2019-07-27
c0645,39.208216,8.27567,28.133369361434376,2019-07-28
c0645,39.208216,8.27567,25.981431844552237,2019-07-29
c0645,39.208216,8.27567,25.87350425712449,2019-07-30
c0645,39.208216,8.27567,26.152287325051553,2019-07-31
c0645,39.208216,8.27567,,2019-08-01
c0645,39.208216,8.27567,28.71506615904393,2019-08-02
c0645,39.208216,8.27567,28.71195803835641,2019-08-03
c0645,39.208216,8.27567,32.69785049209906,2019-08-04
c0645,39.208216,8.27567,28.98154908385977,2019-08-05
c0645,39.208216,8.27567,,2019-08-06
c0645,39.208216,8.27567,29.15674764758709,2019-08-07
c0645,39.208216,8.27567,26.617302588223858,2019-08-08
c0645,39.208216,8.27567,26.2528438776356,2019-08-09
c0645,39.208216,8.27567,24.956391822896872,2019-08-10
c0645,39.208216,8.27567,,2019-08-11
c0645,39.208216,8.27567,28.395577968386796,2019-08-12
c0645,39.208216,8.27567,,2019-08-13
c0645,39.208216,8.27567,34.5432712812382,2019-08-14
c0645,39.208216,8.27567,32.15347952766451,2019-08-15
c0645,39.208216,8.27567,31.25903947017102,2019-08-16
c0645,39.208216,8.27567,30.721016067117883,2019-08-17
c0645,39.208216,8.27567,29.578338867195477,2019-08-18
c0645,39.208216,8.27567,31.11498495500288,2019-08-19
c0645,39.208216,8.27567,29.5957383198983,2019-08-20
c0645,39.208216,8.27567,26.969632247630457,2019-08-21
c0645,39.208216,8.27567,,2019-08-22
c0645,39.208216,8.27567,33.42956370289758,2019-08-23
c0645,39.208216,8.27567,31.05826756347714,2019-08-24
c0645,39.208216,8.27567,32.23915076795482,2019-08-25
c0645,39.208216,8.27567,29.80118255699572,2019-08-26
c0645,39.208216,8.27567,31.073421239852905,2019-08-27
c0645,39.208216,8.27567,,2019-08-28
c0645,39.208216,8.27567,29.949981043819864,2019-08-29
c0645,39.208216,8.27567,30.26601154868615,2019-08-30
c0645,39.208216,8.27567,,2019-08-31
c0645,39.208216,8.27567,28.89886592693411,2019-09-01
c0645,39.208216,8.27567,29.01363602007618,2019-09-02
c0645,39.208216,8.27567,30.06382761009956,2019-09-03
c0645,39.208216,8.27567,29.807624248449617,2019-09-04
c0645,39.208216,8.27567,27.430819970034033,2019-09-05
c0645,39.208216,8.27567,32.6799113864739,2019-09-06
c0645,39.208216,8.27567,32.03823998893152,2019-09-07
c0645,39.208216,8.27567,30.973426779152472,2019-09-08
c0645,39.208216,8.27567,29.82893234505912,2019-09-09
c0645,39.208216,8.27567,30.091602888350057,2019-09-10
c0645,39.208216,8.27567,30.523365869396432,2019-09-11
c0645,39.208216,8.27567,28.311817906796932,2019-09-12
c0645,39.208216,8.27567,28.80654138062779,2019-09-13
c0645,39.208216,8.27567,30.45371361076832,2019-09-14
c0645,39.208216,8.27567,30.285666737671463,2019-09-15
c0645,39.208216,8.27567,24.032656454684364,2019-09-16
c0645,39.208216,8.27567,27.506160471619268,2019-09-17
c0645,39.208216,8.27567,26.810529883106792,2019-09-18
c0645,39.208216,8.27567,30.0500675911614,2019-09-19
c0645,39.208216,8.27567,31.31032134481674,2019-09-20
c0645,39.208216,8.27567,25.3644370370441,2019-09-21
c0645,39.208216,8.27567,,2019-09-22
c0645,39.208216,8.27567,28.10181803233021,2019-09-23
c0645,39.208216,8.27567,27.51905240733571,2019-09-24
c0645,39.208216,8.27567,27.27040632732488,2019-09-25
c0645,39.208216,8.27567,28.38219456894454,2019-09-26
c0645,39.208216,8.27567,39.20050026939951,2019-09-27
c0645,39.208216,8.27567,29.40836165633632,2019-09-28
c0645,39.208216,8.27567,27.13485384656891,2019-09-29
c0645,39.208216,8.27567,30.51000313968414,2019-09-30
c0645,39.208216,8.27567,29.08899246363212,2019-10-01
c0645,39.208216,8.27567,26.020633405543453,2019-10-02
c0645,39.208216,8.27567,31.231840670890755,2019-10-03
c0645,39.208216,8.27567,29.09278521418611,2019-10-04
c0645,39.208216,8.27567,26.736970371853975,2019-10-05
c0645,39.208216,8.27567,27.30891425982474,2019-10-06
c0645,39.208216,8.27567,26.1702078379576,2019-10-07
c0645,39.208216,8.27567,30.154268624296147,2019-10-08
c0645,39.208216,8.27567,26.92785802563174,2019-10-09
c0645,39.208216,8.27567,33.939720667159754,2019-10-10
c0645,39.208216,8.27567,28.486938144017493,2019-10-11
c0645,39.208216,8.27567,30.032785016822302,2019-10-12
c0645,39.208216,8.27567,,2019-10-13
c0645,39.208216,8.27567,29.23549970362204,2019-10-14
c0645,39.208216,8.27567,30.96171634047747,2019-10-15
c0645,39.208216,8.27567,30.462177790522865,2019-10-16
c0645,39.208216,8.27567,29.857774662124484,2019-10-17
c0645,39.208216,8.27567,28.78249871064328,2019-10-18
c0645,39.208216,8.27567,29.66541973588468,2019-10-19
c0645,39.208216,8.27567,27.73938446116322,2019-10-20
c0645,39.208216,8.27567,28.768891144844503,2019-10-21
c0645,39.208216,8.27567,25.44219880256592,2019-10-22
c0645,39.208216,8.27567,23.488815873861313,2019-10-23
c0645,39.208216,8.27567,25.858707785158487,2019-10-24
c0645,39.208216,8.27567,25.6957397936113,2019-10-25
c0645,39.208216,8.27567,29.26299120166245,2019-10-26
c0645,39.208216,8.27567,27.131522611044467,2019-10-27
c0645,39.208216,8.27567,29.146954596785335,2019-10-28
c0645,39.208216,8.27567,25.662996248417382,2019-10-29
c0645,39.208216,8.27567,28.84259559584233,2019-10-30
c0645,39.208216,8.27567,,2019-10-31
c0645,39.208216,8.27567,30.305653772020975,2019-11-01
c0645,39.208216,8.27567,26.600307744326937,2019-11-02
c0645,39.208216,8.27567,30.346691185938447,2019-11-03
c0645,39.208216,8.27567,26.66083639589972,2019-11-04
c0645,39.208216,8.27567,28.384337717241788,2019-11-05
c0645,39.208216,8.27567,30.69756405824047,2019-11-06
c0645,39.208216,8.27567,28.458095805874574,2019-11-07
c0645,39.208216,8.27567,29.713956327493335,2019-11-08
c0645,39.208216,8.27567,28.94398673580608,2019-11-09
c0645,39.208216,8.27567,27.189668267965317,2019-11-10
c0645,39.208216,8.27567,30.67952910572799,2019-11-11
c0645,39.208216,8.27567,27.097833411311026,2019-11-13
c0645,39.208216,8.27567,,2019-11-14
c0645,39.208216,8.27567,31.23656613860352,2019-11-15
c0645,39.208216,8.27567,,2019-11-16
c0645,39.208216,8.27567,33.23162456404764,2019-11-17
c0645,39.208216,8.27567,27.776860933972277,2019-11-18
c0645,39.208216,8.27567,28.434297505918728,2019-11-19
c0645,39.208216,8.27567,30.280232274773837,2019-11-20
c0645,39.208216,8.27567,28.748235298699303,2019-11-21
c0645,39.208216,8.27567,30.28718252811941,2019-11-22
c0645,39.208216,8.27567,26.264262316045865,2019-11-25
c0645,39.208216,8.27567,26.543544605374336,2019-11-26
c0645,39.208216,8.27567,29.644438830668943,2019-11-27
c0645,39.208216,8.27567,30.23978529515811,2019-11-28
c0645,39.208216,8.27567,29.9732046960371,2019-11-29
c0645,39.208216,8.27567,29.50370035963468,2019-11-30
c0645,39.208216,8.27567,,2019-12-01
c0645,39.208216,8.27567,28.67833123028692,2019-12-02
c0645,39.208216,8.27567,28.572046440750196,2019-12-03
c0645,39.208216,8.27567,27.588370502190298,2019-12-04
c0645,39.208216,8.27567,30.513357557486597,2019-12-05
c0645,39.208216,8.27567,26.535597980858707,2019-12-06
c0645,39.208216,8.27567,28.719154683896143,2019-12-07
c0645,39.208216,8.27567,30.807790812530367,2019-12-08
c0645,39.208216,8.27567,31.02197298376244,2019-12-09
c0645,39.208216,8.27567,32.47684445885601,2019-12-10
c0645,39.208216,8.27567,30.540404816920965,2019-12-11
c0645,39.208216,8.27567,31.087920228961817,2019-12-12
c0645,39.208216,8.27567,28.708145267232208,2019-12-13
c0645,39.208216,8.27567,30.68892164377513,2019-12-14
c0645,39.208216,8.27567,29.2745252262604,2019-12-15
c0645,39.208216,8.27567,28.181051835417747,2019-12-16
c0645,39.208216,8.27567,,2019-12-17
c0645,39.208216,8.27567,,2019-12-18
c0645,39.208216,8.27567,32.56368126623322,2019-12-19
c0645,39.208216,8.27567,,2019-12-20
c0645,39.208216,8.27567,29.89328513146152,2019-12-21
c0645,39.208216,8.27567,31.77917989045732,2019-12-22
c0645,39.208216,8.27567,31.803430623648296,2019-12-23
c0645,39.208216,8.27567,27.157200277770905,2019-12-24
c0645,39.208216,8.27567,29.484547595960866,2019-12-25
c0645,39.208216,8.27567,29.695137004688284,2019-12-26
c0645,39.208216,8.27567,30.108509439090295,2019-12-27
c0645,39.208216,8.27567,32.18838991057727,2019-12-28
c0645,39.208216,8.27567,36.80361823849944,2019-12-29
c0645,39.208216,8.27567,33.00698329895132,2019-12-30
c0645,39.208216,8.27567,36.40395065357249,2019-12-31
c0645,39.208216,8.27567,30.286012258699603,2020-01-01
c0645,39.208216,8.27567,38.62814606723649,2020-01-02
c0645,39.208216,8.27567,29.15289053798321,2020-01-03
c0645,39.208216,8.27567,31.722830743946428,2020-01-04
c0645,39.208216,8.27567,34.277571108295916,2020-01-05
c0645,39.208216,8.27567,32.80260300965963,2020-01-06
c0645,39.208216,8.27567,31.577694312462096,2020-01-07
c0645,39.208216,8.27567,32.03900132691184,2020-01-08
c0645,39.208216,8.27567,32.1344060291597,2020-01-09
c0645,39.208216,8.27567,29.833479549884515,2020-01-10
c0645,39.208216,8.27567,28.65735569285875,2020-01-11
c0645,39.208216,8.27567,30.981603918932564,2020-01-12
c0645,39.208216,8.27567,29.974172801340956,2020-01-13
c0645,39.208216,8.27567,36.370505835568366,2020-01-14
c0645,39.208216,8.27567,32.88737683731187,2020-01-15
c0645,39.208216,8.27567,31.511330898551225,2020-01-16
c0645,39.208216,8.27567,30.66957457490601,2020-01-17
c0645,39.208216,8.27567,,2020-01-18
c0645,39.208216,8.27567,,2020-01-19
c0645,39.208216,8.27567,31.92173435161776,2020-01-20
c0645,39.208216,8.27567,,2020-01-21
c0645,39.208216,8.27567,33.32356552658205,2020-01-22
c0645,39.208216,8.27567,33.83333586873602,2020-01-23
c0645,39.208216,8.27567,32.69890170338041,2020-01-24
c0645,39.208216,8.27567,38.4071059525013,2020-01-25
c0645,39.208216,8.27567,34.29308133295381,2020-01-26
c0645,39.208216,8.27567,34.79243324261155,2020-01-27
c0645,39.208216,8.27567,33.73600082887791,2020-01-28
c0645,39.208216,8.27567,34.258035106729196,2020-01-29
c0645,39.208216,8.27567,32.73088807857127,2020-01-30
c0645,39.208216,8.27567,31.148943431760912,2020-01-31
c0645,39.208216,8.27567,32.35240658363506,2020-02-01
c0645,39.208216,8.27567,35.76715663075447,2020-02-02
c0645,39.208216,8.27567,,2020-02-03
c0645,39.208216,8.27567,29.63671018333525,2020-02-04
c0645,39.208216,8.27567,37.08598800209799,2020-02-05
c0645,39.208216,8.27567,38.34558420892878,2020-02-06
c0645,39.208216,8.27567,,2020-02-07
c0645,39.208216,8.27567,33.73161207986872,2020-02-08
c0645,39.208216,8.27567,35.05021341195681,2020-02-09
c0645,39.208216,8.27567,,2020-02-10
c0645,39.208216,8.27567,30.483808242843818,2020-02-11
c0645,39.208216,8.27567,31.53035044670105,2020-02-12
c0645,39.208216,8.27567,,2020-02-13
c0645,39.208216,8.27567,35.23273164977042,2020-02-14
c0645,39.208216,8.27567,36.95647154842194,2020-02-15
c0645,39.208216,8.27567,31.687698432684833,2020-02-16
c0645,39.208216,8.27567,33.68679949385848,2020-02-17
c0645,39.208216,8.27567,30.835949048241527,2020-02-18
c0645,39.208216,8.27567,34.840536606781995,2020-02-19
c0645,39.208216,8.27567,32.69020266422297,2020-02-20
c0645,39.208216,8.27567,33.40442972983641,2020-02-21
c0645,39.208216,8.27567,36.21684497001615,2020-02-22
c0645,39.208216,8.27567,34.19639992350874,2020-02-23
c0645,39.208216,8.27567,31.99886838029262,2020-02-24
c0645,39.208216,8.27567,31.00751184450243,2020-02-25
c0645,39.208216,8.27567,35.837043076753616,2020-02-26
c0645,39.208216,8.27567,34.09952687149484,2020-02-27
c0645,39.208216,8.27567,33.03833559965516,2020-02-28
c0645,39.208216,8.27567,,2020-02-29
c0645,39.208216,8.27567,27.80272252857685,2020-03-01
c0645,39.208216,8.27567,,2020-03-02
c0645,39.208216,8.27567,34.67877553397944,2020-03-03
c0645,39.208216,8.27567,37.06967605670803,2020-03-04
c0645,39.208216,8.27567,32.668195784714435,2020-03-05
c0645,39.208216,8.27567,34.79820852232991,2020-03-06
c0645,39.208216,8.27567,33.457610090615944,2020-03-07
c0645,39.208216,8.27567,39.72557092952334,2020-03-08
c0645,39.208216,8.27567,31.52845494049033,2020-03-09
c0645,39.208216,8.27567,36.321886410649654,2020-03-10
c0645,39.208216,8.27567,33.47945985269408,2020-03-11
c0645,39.208216,8.27567,30.187957309957213,2020-03-12
c0645,39.208216,8.27567,,2020-03-13
c0645,39.208216,8.27567,30.541923548843364,2020-03-14
c0645,39.208216,8.27567,34.785525921020636,2020-03-15
c0645,39.208216,8.27567,36.04642558868362,2020-03-16
c0645,39.208216,8.27567,,2020-03-17
c0645,39.208216,8.27567,,2020-03-18
c0645,39.208216,8.27567,33.995317452689434,2020-03-19
c0645,39.208216,8.27567,36.60825479371428,2020-03-20
c0645,39.208216,8.27567,,2020-03-21
c0645,39.208216,8.27567,33.05388340334342,2020-03-22
c0645,39.208216,8.27567,36.75512803478058,2020-03-23
c0645,39.208216,8.27567,37.05454224988753,2020-03-24
c0645,39.208216,8.27567,37.900756717116586,2020-03-25
c0645,39.208216,8.27567,40.51592681849868,2020-03-26
c0645,39.208216,8.27567,36.04356348728233,2020-03-27
c0645,39.208216,8.27567,37.505424638241635,2020-03-28
c0645,39.208216,8.27567,35.159961577883195,2020-03-29
c0645,39.208216,8.27567,38.62201247424094,2020-03-30
c0645,39.208216,8.27567,,2020-03-31
c0645,39.208216,8.27567,30.106311014023095,2020-04-01
c0645,39.208216,8.27567,30.45090328914535,2020-04-02
c0645,39.208216,8.27567,34.577295945708265,2020-04-03
c0645,39.208216,8.27567,37.20995535672433,2020-04-04
c0645,39.208216,8.27567,38.12883679441746,2020-04-05
c0645,39.208216,8.27567,36.81108597813843,2020-04-06
c0645,39.208216,8.27567,39.67183600497877,2020-04-07
c0645,39.208216,8.27567,36.91534647306674,2020-04-08
c0645,39.208216,8.27567,38.7769715659329,2020-04-09
c0645,39.208216,8.27567,38.60695078738912,2020-04-10
c0645,39.208216,8.27567,38.97924877120175,2020-04-11
c0645,39.208216,8.27567,41.32195934653282,2020-04-12
c0645,39.208216,8.27567,,2020-04-13
c0645,39.208216,8.27567,38.187456390471255,2020-04-14
c0645,39.208216,8.27567,40.23525034855035,2020-04-15
c0645,39.208216,8.27567,39.145395159721375,2020-04-16
c0645,39.208216,8.27567,37.65039287441142,2020-04-17
c0645,39.208216,8.27567,34.431751568894235,2020-04-18
c0645,39.208216,8.27567,,2020-04-19
c0645,39.208216,8.27567,30.365704308914925,2020-04-20
c0645,39.208216,8.27567,33.5723605532495,2020-04-21
c0645,39.208216,8.27567,31.160726504871928,2020-04-22
c0645,39.208216,8.27567,37.26991238965058,2020-04-23
c0645,39.208216,8.27567,38.09568149738987,2020-04-24
c0645,39.208216,8.27567,,2020-04-25
c0645,39.208216,8.27567,36.77632703910513,2020-04-26
c0645,39.208216,8.27567,37.68541537817523,2020-04-27
c0645,39.208216,8.27567,37.419422390459914,2020-04-28
c0645,39.208216,8.27567,35.90751482483713,2020-04-29
c0645,39.208216,8.27567,39.75550042135337,2020-04-30
c0645,39.208216,8.27567,37.857588848906346,2020-05-01
c0645,39.208216,8.27567,35.72244936823243,2020-05-02
c0645,39.208216,8.27567,35.10610527465195,2020-05-03
c0645,39.208216,8.27567,32.74409495085423,2020-05-04
c0645,39.208216,8.27567,39.95546722816559,2020-05-05
c0645,39.208216,8.27567,33.67205010392754,2020-05-06
c0645,39.208216,8.27567,36.988358807835255,2020-05-07
c0645,39.208216,8.27567,37.00705481904707,2020-05-08
c0645,39.208216,8.27567,,2020-05-09
c0645,39.208216,8.27567,36.611483804205626,2020-05-10
c0645,39.208216,8.27567,37.27046946561096,2020-05-11
c0645,39.208216,8.27567,38.23692058233603,2020-05-12
c0645,39.208216,8.27567,35.0303959109567,2020-05-13
