cell_id,lat_center,lon_center,mean,date
c0570,38.757766,9.774461,29.46863925504656,2020-06-27
c0570,38.757766,9.774461,,2020-06-28
c0570,38.757766,9.774461,,2020-06-29
c0570,38.757766,9.774461,29.302115995505325,2020-06-30
c0570,38.757766,9.774461,27.00703933624816,2020-07-01
c0570,38.757766,9.774461,30.55553410982223,2020-07-02
c0570,38.757766,9.774461,,2020-07-03
c0570,38.757766,9.774461,28.21535202810671,2020-07-05
c0570,38.757766,9.774461,27.5164325492316,2020-07-06
c0570,38.757766,9.774461,31.77206557790196,2020-07-07
c0570,38.757766,9.774461,30.93715301334675,2020-07-08
c0570,38.757766,9.774461,,2020-07-09
c0570,38.757766,9.774461,,2020-07-10
c0570,38.757766,9.774461,26.4242239588016,2020-07-11
c0570,38.757766,9.774461,,2020-07-12
c0570,38.757766,9.774461,27.534404803827425,2020-07-13
c0570,38.757766,9.774461,30.730756054791296,2020-07-14
c0570,38.757766,9.774461,28.581978432279055,2020-07-16
c0570,38.757766,9.774461,,2020-07-17
c0570,38.757766,9.774461,28.569683391784768,2020-07-18
c0570,38.757766,9.774461,,2020-07-19
c0570,38.757766,9.774461,,2020-07-20
c0570,38.757766,9.774461,27.7287599976615,2020-07-21
c0570,38.757766,9.774461,27.18876535516895,2020-07-22
c0570,38.757766,9.774461,,2020-07-23
c0570,38.757766,9.774461,30.48706996909802,2020-07-24
c0570,38.757766,9.774461,,2020-07-25
c0570,38.757766,9.774461,,2020-07-26
c0570,38.757766,9.774461,27.876334114983106,2020-07-27
c0570,38.757766,9.774461,229.2234113387433,2020-07-28
c0570,38.757766,9.774461,,2020-07-29
c0570,38.757766,9.774461,,2020-07-30
c0570,38.757766,9.774461,,2020-07-31
c0570,38.757766,9.774461,29.51923187400189,2020-08-02
c0570,38.757766,9.774461,25.411590156589877,2020-08-03
c0570,38.757766,9.774461,,2020-08-04
c0570,38.757766,9.774461,,2020-08-05
c0570,38.757766,9.774461,34.09731595154537,2020-08-06
c0570,38.757766,9.774461,27.801861696833686,2020-08-07
c0570,38.757766,9.774461,,2020-08-08
c0570,38.757766,9.774461,,2020-08-09
c0570,38.757766,9.774461,,2020-08-10
c0570,38.757766,9.774461,,2020-08-11
c0570,38.757766,9.774461,27.023107339961445,2020-08-12
c0570,38.757766,9.774461,32.29178222127695,2020-08-13
c0570,38.757766,9.774461,29.167040176926527,2020-08-14
c0570,38.757766,9.774461,,2020-08-15
c0570,38.757766,9.774461,28.617933166861217,2020-08-16
c0570,38.757766,9.774461,28.14196416781435,2020-08-17
c0570,38.757766,9.774461,,2020-08-18
c0570,38.757766,9.774461,31.34727601711796,2020-08-19
c0570,38.757766,9.774461,,2020-08-20
c0570,38.757766,9.774461,,2020-08-21
c0570,38.757766,9.774461,28.40393896647345,2020-08-22
c0570,38.757766,9.774461,25.9158054408211,2020-08-23
c0570,38.757766,9.774461,,2020-08-24
c0570,38.757766,9.774461,,2020-08-25
c0570,38.757766,9.774461,,2020-08-26
c0570,38.757766,9.774461,,2020-08-27
c0570,38.757766,9.774461,28.655887295309917,2020-08-28
c0570,38.757766,9.774461,,2020-08-29
c0570,38.757766,9.774461,30.79220076958993,2020-08-30
c0570,38.757766,9.774461,26.92224446892309,2020-08-31
c0570,38.757766,9.774461,35.024586578934674,2020-09-01
c0570,38.757766,9.774461,25.964859891734317,2020-09-02
c0570,38.757766,9.774461,,2020-09-03
c0570,38.757766,9.774461,,2020-09-04
c0570,38.757766,9.774461,30.714956944033307,2020-09-05
c0570,38.757766,9.774461,31.44430772695672,2020-09-06
c0570,38.757766,9.774461,31.664522828330306,2020-09-07
c0570,38.757766,9.774461,29.491337536333585,2020-09-08
c0570,38.757766,9.774461,32.645729555288014,2020-09-09
c0570,38.757766,9.774461,29.622321954979903,2020-09-10
c0570,38.757766,9.774461,29.789630431003843,2020-09-11
c0570,38.757766,9.774461,29.21004342509516,2020-09-12
c0570,38.757766,9.774461,29.547866054236906,2020-09-13
c0570,38.757766,9.774461,,2020-09-15
c0570,38.757766,9.774461,34.48969818151792,2020-09-16
c0570,38.757766,9.774461,,2020-09-17
c0570,38.757766,9.774461,,2020-09-18
c0570,38.757766,9.774461,24.605291289364093,2020-09-19
c0570,38.757766,9.774461,37.27009549700003,2020-09-20
c0570,38.757766,9.774461,40.107936906357544,2020-09-21
c0570,38.757766,9.774461,,2020-09-22
c0570,38.757766,9.774461,,2020-09-23
c0570,38.757766,9.774461,,2020-09-24
c0570,38.757766,9.774461,39.37706440402722,2020-09-25
c0570,38.757766,9.774461,33.651129672866105,2020-09-26
c0570,38.757766,9.774461,,2020-09-27
c0570,38.757766,9.774461,35.437305245293935,2020-09-28
c0570,38.757766,9.774461,,2020-09-29
c0570,38.757766,9.774461,,2020-09-30
c0570,38.757766,9.774461,,2020-10-01
c0570,38.757766,9.774461,,2020-10-02
c0570,38.757766,9.774461,33.364668034214645,2020-10-03
c0570,38.757766,9.774461,26.687462838266427,2020-10-04
c0570,38.757766,9.774461,,2020-10-05
c0570,38.757766,9.774461,,2020-10-06
c0570,38.757766,9.774461,,2020-10-07
c0570,38.757766,9.774461,,2020-10-08
c0570,38.757766,9.774461,,2020-10-09
c0570,38.757766,9.774461,,2020-10-10
c0570,38.757766,9.774461,31.267701037070115,2020-10-11
c0570,38.757766,9.774461,30.758020292723167,2020-10-12
c0570,38.757766,9.774461,31.171673977190885,2020-10-13
c0570,38.757766,9.774461,,2020-10-14
c0570,38.757766,9.774461,32.05362680860843,2020-10-15
c0570,38.757766,9.774461,33.584841621854125,2020-10-16
c0570,38.757766,9.774461,31.07331374384242,2020-10-17
c0570,38.757766,9.774461,36.08346274447587,2020-10-18
c0570,38.757766,9.774461,,2020-10-19
c0570,38.757766,9.774461,28.92418893797264,2020-10-20
c0570,38.757766,9.774461,32.892330738389894,2020-10-21
c0570,38.757766,9.774461,,2020-10-22
c0570,38.757766,9.774461,28.539099803724667,2020-10-23
c0570,38.757766,9.774461,,2020-10-24
c0570,38.757766,9.774461,,2020-10-25
c0570,38.757766,9.774461,,2020-10-26
c0570,38.757766,9.774461,32.54241576187861,2020-10-27
c0570,38.757766,9.774461,29.862473613256668,2020-10-28
c0570,38.757766,9.774461,,2020-10-29
c0570,38.757766,9.774461,,2020-10-30
c0570,38.757766,9.774461,26.55577808783008,2020-10-31
c0570,38.757766,9.774461,27.90770225255359,2020-11-01
c0570,38.757766,9.774461,34.63997531854255,2020-11-02
c0570,38.757766,9.774461,28.226051743223422,2020-11-03
c0570,38.757766,9.774461,28.89609321754175,2020-11-04
c0570,38.757766,9.774461,,2020-11-05
c0570,38.757766,9.774461,31.329791509819252,2020-11-06
c0570,38.757766,9.774461,32.414936093514655,2020-11-07
c0570,38.757766,9.774461,31.013109885555146,2020-11-08
c0570,38.757766,9.774461,37.67242761211639,2020-11-09
c0570,38.757766,9.774461,30.466756520172684,2020-11-10
c0570,38.757766,9.774461,30.14904676923569,2020-11-11
c0570,38.757766,9.774461,32.08267454127316,2020-11-12
c0570,38.757766,9.774461,29.044594413873448,2020-11-13
c0570,38.757766,9.774461,,2020-11-14
c0570,38.757766,9.774461,27.880162881349257,2020-11-15
c0570,38.757766,9.774461,26.45692191192061,2020-11-16
c0570,38.757766,9.774461,26.678329177853666,2020-11-17
c0570,38.757766,9.774461,32.16969510529421,2020-11-18
c0570,38.757766,9.774461,,2020-11-19
c0570,38.757766,9.774461,35.23031846859943,2020-11-20
c0570,38.757766,9.774461,33.871490149823295,2020-11-21
c0570,38.757766,9.774461,34.5973213882036,2020-11-22
c0570,38.757766,9.774461,34.36313249437571,2020-11-23
c0570,38.757766,9.774461,35.580978442261255,2020-11-24
c0570,38.757766,9.774461,30.19356791753132,2020-11-25
c0570,38.757766,9.774461,30.858957745656124,2020-11-26
c0570,38.757766,9.774461,,2020-11-27
c0570,38.757766,9.774461,,2020-11-28
c0570,38.757766,9.774461,30.321692538017064,2020-11-29
c0570,38.757766,9.774461,34.76609312351913,2020-11-30
c0570,38.757766,9.774461,28.931933706245125,2020-12-01
c0570,38.757766,9.774461,,2020-12-02
c0570,38.757766,9.774461,34.54857913480453,2020-12-03
c0570,38.757766,9.774461,32.606856085619185,2020-12-04
c0570,38.757766,9.774461,,2020-12-05
c0570,38.757766,9.774461,34.0333783796306,2020-12-06
c0570,38.757766,9.774461,33.08113203929212,2020-12-07
c0570,38.757766,9.774461,,2020-12-08
c0570,38.757766,9.774461,34.91221234708708,2020-12-09
c0570,38.757766,9.774461,,2020-12-10
c0570,38.757766,9.774461,,2020-12-11
c0570,38.757766,9.774461,,2020-12-12
c0570,38.757766,9.774461,36.98027887383381,2020-12-13
c0570,38.757766,9.774461,,2020-12-14
c0570,38.757766,9.774461,27.019934842820625,2020-12-15
c0570,38.757766,9.774461,,2020-12-16
c0570,38.757766,9.774461,31.841390167008743,2020-12-17
c0570,38.757766,9.774461,29.48932053629833,2020-12-18
c0570,38.757766,9.774461,,2020-12-19
c0570,38.757766,9.774461,35.08418740045537,2020-12-20
c0570,38.757766,9.774461,37.37855186523273,2020-12-21
c0570,38.757766,9.774461,,2020-12-22
c0570,38.757766,9.774461,,2020-12-23
c0570,38.757766,9.774461,32.5866926780149,2020-12-24
c0570,38.757766,9.774461,31.6241571526802,2020-12-25
c0570,38.757766,9.774461,31.480001537849716,2020-12-26
c0570,38.757766,9.774461,35.87156743011143,2020-12-27
c0570,38.757766,9.774461,35.65321744878546,2020-12-28
c0570,38.757766,9.774461,32.65680065118623,2020-12-29
c0570,38.757766,9.774461,33.486458242356754,2020-12-30
c0570,38.757766,9.774461,34.04551494563276,2020-12-31
c0570,38.757766,9.774461,32.62710215362318,2021-01-02
c0570,38.757766,9.774461,33.6847077584492,2021-01-03
c0570,38.757766,9.774461,37.79800634354555,2021-01-04
c0570,38.757766,9.774461,36.571081588574785,2021-01-05
c0570,38.757766,9.774461,33.97912641442582,2021-01-06
c0570,38.757766,9.774461,29.90131244882811,2021-01-07
c0570,38.757766,9.774461,34.537939896647266,2021-01-08
c0570,38.757766,9.774461,32.965681544123946,2021-01-09
c0570,38.757766,9.774461,32.95288744775307,2021-01-10
c0570,38.757766,9.774461,34.7138046986818,2021-01-11
c0570,38.757766,9.774461,35.437014487479026,2021-01-12
c0570,38.757766,9.774461,32.271105424779485,2021-01-13
c0570,38.757766,9.774461,30.282382922759076,2021-01-14
c0570,38.757766,9.774461,36.52307165112698,2021-01-15
c0570,38.757766,9.774461,35.12581958884378,2021-01-16
c0570,38.757766,9.774461,36.694801045453055,2021-01-17
c0570,38.757766,9.774461,39.160443252222805,2021-01-18
c0570,38.757766,9.774461,,2021-01-19
c0570,38.757766,9.774461,,2021-01-20
c0570,38.757766,9.774461,38.02867516508587,2021-01-21
c0570,38.757766,9.774461,,2021-01-22
c0570,38.757766,9.774461,35.09668348564595,2021-01-23
c0570,38.757766,9.774461,30.94632931642552,2021-01-24
c0570,38.757766,9.774461,34.00219030399697,2021-01-25
c0570,38.757766,9.774461,,2021-01-26
c0570,38.757766,9.774461,34.32806722543589,2021-01-27
c0570,38.757766,9.774461,31.670933414992685,2021-01-28
c0570,38.757766,9.774461,29.171426590048377,2021-01-29
c0570,38.757766,9.774461,31.98779703663037,2021-01-30
c0570,38.757766,9.774461,34.06501810757493,2021-01-31
c0570,38.757766,9.774461,35.68019164317748,2021-02-01
c0570,38.757766,9.774461,,2021-02-02
c0570,38.757766,9.774461,,2021-02-03
c0570,38.757766,9.774461,,2021-02-04
c0570,38.757766,9.774461,29.250905396722988,2021-02-05
c0570,38.757766,9.774461,32.19710645803295,2021-02-06
c0570,38.757766,9.774461,,2021-02-07
c0570,38.757766,9.774461,32.26484046315183,2021-02-08
c0570,38.757766,9.774461,33.321620975603196,2021-02-09
c0570,38.757766,9.774461,34.388191412213715,2021-02-10
c0570,38.757766,9.774461,34.55619621857158,2021-02-11
c0570,38.757766,9.774461,29.158895972123982,2021-02-12
c0570,38.757766,9.774461,32.93308620179069,2021-02-13
c0570,38.757766,9.774461,36.320164210479355,2021-02-14
c0570,38.757766,9.774461,38.39016271799108,2021-02-15
c0570,38.757766,9.774461,,2021-02-16
c0570,38.757766,9.774461,,2021-02-17
c0570,38.757766,9.774461,35.14871896895521,2021-02-18
c0570,38.757766,9.774461,34.316569157513925,2021-02-19
c0570,38.757766,9.774461,32.59243070285621,2021-02-20
c0570,38.757766,9.774461,31.974322033254857,2021-02-21
c0570,38.757766,9.774461,,2021-02-22
c0570,38.757766,9.774461,39.21238242346317,2021-02-23
c0570,38.757766,9.774461,37.021849558327624,2021-02-24
c0570,38.757766,9.774461,30.78600986622217,2021-02-25
c0570,38.757766,9.774461,37.42450269099448,2021-02-26
c0570,38.757766,9.774461,31.639816230952825,2021-02-27
c0570,38.757766,9.774461,31.78429582558141,2021-02-28
c0570,38.757766,9.774461,31.61436013106903,2021-03-01
c0570,38.757766,9.774461,33.38323626012083,2021-03-02
c0570,38.757766,9.774461,35.46692738814957,2021-03-03
c0570,38.757766,9.774461,35.270981537226376,2021-03-04
c0570,38.757766,9.774461,35.805829421047314,2021-03-05
c0570,38.757766,9.774461,37.781347159709256,2021-03-06
c0570,38.757766,9.774461,35.153533555398155,2021-03-07
c0570,38.757766,9.774461,35.379838659839535,2021-03-08
c0570,38.757766,9.774461,,2021-03-09
c0570,38.757766,9.774461,41.20544325930798,2021-03-10
c0570,38.757766,9.774461,,2021-03-11
c0570,38.757766,9.774461,,2021-03-12
c0570,38.757766,9.774461,,2021-03-13
c0570,38.757766,9.774461,40.127272967914216,2021-03-14
c0570,38.757766,9.774461,42.26102926869335,2021-03-15
c0570,38.757766,9.774461,39.63910616171282,2021-03-16
c0570,38.757766,9.774461,34.64240053569448,2021-03-17
c0570,38.757766,9.774461,39.309154204782494,2021-03-18
c0570,38.757766,9.774461,30.616628543201024,2021-03-19
c0570,38.757766,9.774461,38.07425420403845,2021-03-20
c0570,38.757766,9.774461,31.478989157686193,2021-03-21
c0570,38.757766,9.774461,35.92375705135659,2021-03-22
c0570,38.757766,9.774461,40.95021813569985,2021-03-23
c0570,38.757766,9.774461,31.00272016295112,2021-03-24
c0570,38.757766,9.774461,,2021-03-25
c0570,38.757766,9.774461,,2021-03-26
c0570,38.757766,9.774461,39.900813272825445,2021-03-27
c0570,38.757766,9.774461,,2021-03-28
c0570,38.757766,9.774461,,2021-03-29
c0570,38.757766,9.774461,37.794911967196754,2021-03-30
c0570,38.757766,9.774461,,2021-03-31
c0570,38.757766,9.774461,,2021-04-01
c0570,38.757766,9.774461,37.09397893219289,2021-04-02
c0570,38.757766,9.774461,38.402150620811824,2021-04-03
c0570,38.757766,9.774461,37.49236526829978,2021-04-04
c0570,38.757766,9.774461,38.92353893470438,2021-04-05
c0570,38.757766,9.774461,34.04451291427633,2021-04-06
c0570,38.757766,9.774461,36.138006880029174,2021-04-07
c0570,38.757766,9.774461,36.13075304064464,2021-04-08
c0570,38.757766,9.774461,36.567522433686136,2021-04-09
c0570,38.757766,9.774461,40.631148186682715,2021-04-10
c0570,38.757766,9.774461,38.21395538301055,2021-04-11
c0570,38.757766,9.774461,34.79736815593356,2021-04-12
c0570,38.757766,9.774461,,2021-04-13
c0570,38.757766,9.774461,38.28232098585763,2021-04-14
c0570,38.757766,9.774461,38.11055715048915,2021-04-15
c0570,38.757766,9.774461,33.928574774858795,2021-04-16
c0570,38.757766,9.774461,33.7508465460198,2021-04-17
c0570,38.757766,9.774461,30.10226548939469,2021-04-18
c0570,38.757766,9.774461,36.68146664737064,2021-04-19
c0570,38.757766,9.774461,38.52657096263522,2021-04-20
c0570,38.757766,9.774461,38.11084753928543,2021-04-21
c0570,38.757766,9.774461,34.86141710089466,2021-04-22
c0570,38.757766,9.774461,37.970147301778375,2021-04-23
c0570,38.757766,9.774461,,2021-04-24
c0570,38.757766,9.774461,36.50512327098629,2021-04-25
c0570,38.757766,9.774461,35.56818093833383,2021-04-26
c0570,38.757766,9.774461,34.720796529621616,2021-04-27
c0570,38.757766,9.774461,,2021-04-28
c0570,38.757766,9.774461,29.449028410816616,2021-04-29
c0570,38.757766,9.774461,31.76467434460329,2021-04-30
c0570,38.757766,9.774461,34.1046292828502,2021-05-01
c0570,38.757766,9.774461,39.752759547217835,2021-05-02
c0570,38.757766,9.774461,33.470950933965554,2021-05-03
c0570,38.757766,9.774461,34.452668093553335,2021-05-04
c0570,38.757766,9.774461,32.74696780366139,2021-05-05
c0570,38.757766,9.774461,,2021-05-06
c0570,38.757766,9.774461,,2021-05-07
c0570,38.757766,9.774461,,2021-05-08
c0570,38.757766,9.774461,33.91256845611224,2021-05-09
c0570,38.757766,9.774461,,2021-05-10
c0570,38.757766,9.774461,30.86719906808693,2021-05-11
c0570,38.757766,9.774461,37.045278944513406,2021-05-12
c0570,38.757766,9.774461,36.12193846701517,2021-05-13
c0570,38.757766,9.774461,29.51053306395284,2021-05-14
c0570,38.757766,9.774461,,2021-05-15
c0570,38.757766,9.774461,31.532952340523217,2021-05-16
c0570,38.757766,9.774461,32.65352506512763,2021-05-17
c0570,38.757766,9.774461,,2021-05-18
c0570,38.757766,9.774461,,2021-05-19
c0570,38.757766,9.774461,,2021-05-20
c0570,38.757766,9.774461,30.124332855184964,2021-05-21
c0570,38.757766,9.774461,29.83940122907393,2021-05-22
c0570,38.757766,9.774461,33.7269091759527,2021-05-23
c0570,38.757766,9.774461,,2021-05-24
c0570,38.757766,9.774461,,2021-05-25
c0570,38.757766,9.774461,,2021-05-26
c0570,38.757766,9.774461,30.409715010879637,2021-05-27
c0570,38.757766,9.774461,,2021-05-28
c0570,38.757766,9.774461,31.64878945575833,2021-05-29
c0570,38.757766,9.774461,36.88362652640239,2021-05-30
c0570,38.757766,9.774461,31.360603734899303,2021-05-31
c0570,38.757766,9.774461,31.54928235826406,2021-06-01
c0570,38.757766,9.774461,36.0318629332056,2021-06-02
c0570,38.757766,9.774461,,2021-06-03
c0570,38.757766,9.774461,,2021-06-04
c0570,38.757766,9.774461,,2021-06-05
c0570,38.757766,9.774461,32.244490108192956,2021-06-06
c0570,38.757766,9.774461,29.011422095968737,2021-06-07
c0570,38.757766,9.774461,29.74364570104059,2021-06-08
c0570,38.757766,9.774461,32.68106980075539,2021-06-09
c0570,38.757766,9.774461,,2021-06-10
c0570,38.757766,9.774461,,2021-06-11
c0570,38.757766,9.774461,29.939057937664483,2021-06-12
c0570,38.757766,9.774461,,2021-06-13
c0570,38.757766,9.774461,,2021-06-14
c0570,38.757766,9.774461,,2021-06-15
c0570,38.757766,9.774461,,2021-06-16
c0570,38.757766,9.774461,29.90401184330584,2021-06-17
c0570,38.757766,9.774461,31.890969419165906,2021-06-18
c0570,38.757766,9.774461,,2021-06-19
c0570,38.757766,9.774461,,2021-06-20
c0570,38.757766,9.774461,29.016962246347717,2021-06-21
c0570,38.757766,9.774461,26.44657666355268,2021-06-22
c0570,38.757766,9.774461,26.119009984715124,2021-06-23
c0570,38.757766,9.774461,,2021-06-24
c0570,38.757766,9.774461,26.696909948131147,2021-06-25
c0570,38.757766,9.774461,,2021-06-26
c0570,38.757766,9.774461,29.708147917955188,2021-06-27
c0570,38.757766,9.774461,27.56576836930277,2021-06-28
c0570,38.757766,9.774461,28.13677676412198,2021-06-29
c0570,38.757766,9.774461,28.243741703978472,2021-06-30
c0570,38.757766,9.774461,,2021-07-01
c0570,38.757766,9.774461,,2021-07-02
c0570,38.757766,9.774461,28.255002503482995,2021-07-03
c0570,38.757766,9.774461,28.57399167754797,2021-07-04
c0570,38.757766,9.774461,,2021-07-05
c0570,38.757766,9.774461,,2021-07-06
c0570,38.757766,9.774461,,2021-07-07
c0570,38.757766,9.774461,32.367545917814965,2021-07-08
c0570,38.757766,9.774461,27.528650561729965,2021-07-09
c0570,38.757766,9.774461,32.05525081775772,2021-07-10
c0570,38.757766,9.774461,,2021-07-11
c0570,38.757766,9.774461,32.790939860662824,2021-07-12
c0570,38.757766,9.774461,29.630524040324357,2021-07-13
c0570,38.757766,9.774461,29.2135244272745,2021-07-14
c0570,38.757766,9.774461,,2021-07-15
c0570,38.757766,9.774461,33.56581271968345,2021-07-16
c0570,38.757766,9.774461,,2021-07-17
c0570,38.757766,9.774461,33.1062699406973,2021-07-18
c0570,38.757766,9.774461,32.581076589222924,2021-07-19
c0570,38.757766,9.774461,34.462455643754815,2021-07-20
c0570,38.757766,9.774461,,2021-07-21
c0570,38.757766,9.774461,,2021-07-22
c0570,38.757766,9.774461,,2021-07-23
c0570,38.757766,9.774461,30.15414784274858,2021-07-24
c0570,38.757766,9.774461,24.728709040874243,2021-07-25
c0570,38.757766,9.774461,,2021-07-26
c0570,38.757766,9.774461,,2021-07-27
c0570,38.757766,9.774461,,2021-07-28
c0570,38.757766,9.774461,35.08058349834497,2021-07-29
c0570,38.757766,9.774461,29.772090108975057,2021-07-30
c0570,38.757766,9.774461,,2021-07-31
c0570,38.757766,9.774461,33.114917193686054,2021-08-01
c0570,38.757766,9.774461,35.29618147530794,2021-08-02
c0570,38.757766,9.774461,,2021-08-03
c0570,38.757766,9.774461,35.19961597097436,2021-08-04
c0570,38.757766,9.774461,39.605185340876815,2021-08-05
c0570,38.757766,9.774461,35.93283103908898,2021-08-06
c0570,38.757766,9.774461,,2021-08-07
c0570,38.757766,9.774461,,2021-08-08
c0570,38.757766,9.774461,34.98178203694561,2021-08-09
c0570,38.757766,9.774461,37.52611528269192,2021-08-10
c0570,38.757766,9.774461,,2021-08-11
c0570,38.757766,9.774461,31.29276101251575,2021-08-12
c0570,38.757766,9.774461,,2021-08-13
c0570,38.757766,9.774461,,2021-08-14
c0570,38.757766,9.774461,34.70676958167348,2021-08-15
c0570,38.757766,9.774461,35.98940051983413,2021-08-16
c0570,38.757766,9.774461,,2021-08-17
c0570,38.757766,9.774461,,2021-08-18
c0570,38.757766,9.774461,36.03550509353966,2021-08-19
c0570,38.757766,9.774461,36.77156944878411,2021-08-20
c0570,38.757766,9.774461,,2021-08-21
c0570,38.757766,9.774461,38.51529219819608,2021-08-22
c0570,38.757766,9.774461,38.05328156488324,2021-08-23
c0570,38.757766,9.774461,33.87462655597964,2021-08-24
c0570,38.757766,9.774461,32.814261083188484,2021-08-25
c0570,38.757766,9.774461,36.5566244107325,2021-08-26
c0570,38.757766,9.774461,48.836841869688584,2021-08-27
c0570,38.757766,9.774461,39.51162854292408,2021-08-28
c0570,38.757766,9.774461,,2021-08-29
c0570,38.757766,9.774461,,2021-08-30
c0570,38.757766,9.774461,,2021-08-31
c0570,38.757766,9.774461,29.891135841223257,2021-09-01
c0570,38.757766,9.774461,,2021-09-02
c0570,38.757766,9.774461,32.71909149744774,2021-09-03
c0570,38.757766,9.774461,,2021-09-04
c0570,38.757766,9.774461,27.901229176040193,2021-09-05
c0570,38.757766,9.774461,,2021-09-06
c0570,38.757766,9.774461,,2021-09-07
c0570,38.757766,9.774461,,2021-09-08
c0570,38.757766,9.774461,34.5931004188893,2021-09-09
c0570,38.757766,9.774461,32.388062607504246,2021-09-10
c0570,38.757766,9.774461,39.7321778715399,2021-09-11
c0570,38.757766,9.774461,35.34809874361398,2021-09-12
c0570,38.757766,9.774461,,2021-09-13
c0570,38.757766,9.774461,,2021-09-14
c0570,38.757766,9.774461,31.43182449354684,2021-09-15
c0570,38.757766,9.774461,27.623751566053972,2021-09-16
c0570,38.757766,9.774461,,2021-09-17
c0570,38.757766,9.774461,31.82167967424604,2021-09-18
c0570,38.757766,9.774461,,2021-09-19
c0570,38.757766,9.774461,,2021-09-20
c0570,38.757766,9.774461,31.6024336788653,2021-09-21
c0570,38.757766,9.774461,32.491511355808846,2021-09-22
c0570,38.757766,9.774461,30.70950466579735,2021-09-23
c0570,38.757766,9.774461,31.03430419094003,2021-09-24
c0570,38.757766,9.774461,30.381033434157754,2021-09-25
c0570,38.757766,9.774461,32.60506358349533,2021-09-26
c0570,38.757766,9.774461,18.55050600586142,2021-09-27
c0570,38.757766,9.774461,33.2493440943042,2021-09-28
c0570,38.757766,9.774461,,2021-09-30
c0570,38.757766,9.774461,36.82894095784308,2021-10-01
c0570,38.757766,9.774461,24.600198989226172,2021-10-02
c0570,38.757766,9.774461,34.73335709473355,2021-10-03
c0570,38.757766,9.774461,32.415510710776495,2021-10-04
c0570,38.757766,9.774461,29.996378642347363,2021-10-05
c0570,38.757766,9.774461,33.419573827668735,2021-10-06
c0570,38.757766,9.774461,30.726881584178976,2021-10-07
c0570,38.757766,9.774461,32.71524678456449,2021-10-08
c0570,38.757766,9.774461,34.596124760718055,2021-10-09
c0570,38.757766,9.774461,45.43786513461561,2021-10-10
c0570,38.757766,9.774461,31.857465103697155,2021-10-11
c0570,38.757766,9.774461,,2021-10-12
c0570,38.757766,9.774461,32.73357462125795,2021-10-13
c0570,38.757766,9.774461,,2021-10-14
c0570,38.757766,9.774461,29.45841176065678,2021-10-15
c0570,38.757766,9.774461,29.494332330270932,2021-10-16
c0570,38.757766,9.774461,29.375897831432056,2021-10-17
c0570,38.757766,9.774461,,2021-10-18
c0570,38.757766,9.774461,34.45137431949434,2021-10-19
c0570,38.757766,9.774461,31.496974476081867,2021-10-20
c0570,38.757766,9.774461,,2021-10-21
c0570,38.757766,9.774461,,2021-10-22
c0570,38.757766,9.774461,26.473344855789747,2021-10-23
c0570,38.757766,9.774461,,2021-10-24
c0570,38.757766,9.774461,31.581576232580986,2021-10-25
c0570,38.757766,9.774461,30.721150003833426,2021-10-26
c0570,38.757766,9.774461,,2021-10-27
c0570,38.757766,9.774461,,2021-10-28
c0570,38.757766,9.774461,28.549638009134483,2021-10-29
c0570,38.757766,9.774461,,2021-10-30
c0570,38.757766,9.774461,,2021-10-31
c0570,38.757766,9.774461,27.523480266663263,2021-11-01
c0570,38.757766,9.774461,,2021-11-02
c0570,38.757766,9.774461,,2021-11-03
c0570,38.757766,9.774461,27.044228706636225,2021-11-04
c0570,38.757766,9.774461,28.809042250299665,2021-11-05
c0570,38.757766,9.774461,26.24533424667202,2021-11-06
c0570,38.757766,9.774461,31.65211367675724,2021-11-07
c0570,38.757766,9.774461,30.910773737498904,2021-11-08
c0570,38.757766,9.774461,,2021-11-09
c0570,38.757766,9.774461,29.945512191016302,2021-11-10
c0570,38.757766,9.774461,27.672032230267757,2021-11-11
c0570,38.757766,9.774461,,2021-11-12
c0570,38.757766,9.774461,35.38184790348291,2021-11-13
c0570,38.757766,9.774461,29.75923582277744,2021-11-14
c0570,38.757766,9.774461,31.681860230288287,2021-11-15
c0570,38.757766,9.774461,,2021-11-16
c0570,38.757766,9.774461,36.63433809074639,2021-11-17
c0570,38.757766,9.774461,32.45604723833026,2021-11-18
c0570,38.757766,9.774461,47.375327077679,2021-11-19
c0570,38.757766,9.774461,28.393595763388088,2021-11-20
c0570,38.757766,9.774461,,2021-11-21
c0570,38.757766,9.774461,,2021-11-22
c0570,38.757766,9.774461,32.513120167894876,2021-11-23
c0570,38.757766,9.774461,32.72056293283609,2021-11-24
c0570,38.757766,9.774461,,2021-11-25
c0570,38.757766,9.774461,31.631850249513047,2021-11-26
c0570,38.757766,9.774461,32.71359459035093,2021-11-27
c0570,38.757766,9.774461,27.777311214894873,2021-11-28
c0570,38.757766,9.774461,29.0548220471522,2021-11-29
c0570,38.757766,9.774461,30.598645806854847,2021-11-30
c0570,38.757766,9.774461,35.501216425350634,2021-12-01
c0570,38.757766,9.774461,31.81830811185456,2021-12-02
c0570,38.757766,9.774461,28.180680978700657,2021-12-03
c0570,38.757766,9.774461,30.775062024601088,2021-12-04
c0570,38.757766,9.774461,25.7512988862818,2021-12-05
c0570,38.757766,9.774461,27.571363171409615,2021-12-06
c0570,38.757766,9.774461,34.83327758036588,2021-12-07
c0570,38.757766,9.774461,30.628520632994213,2021-12-08
c0570,38.757766,9.774461,30.45412770395474,2021-12-09
