cell_id,lat_center,lon_center,mean,date
c0111,36.055063,16.069384,,2020-06-25
c0111,36.055063,16.069384,29.535682168451967,2020-06-26
c0111,36.055063,16.069384,,2020-06-27
c0111,36.055063,16.069384,,2020-06-28
c0111,36.055063,16.069384,,2020-06-29
c0111,36.055063,16.069384,,2020-06-30
c0111,36.055063,16.069384,28.285906358027603,2020-07-01
c0111,36.055063,16.069384,25.761647683297365,2020-07-02
c0111,36.055063,16.069384,,2020-07-03
c0111,36.055063,16.069384,,2020-07-05
c0111,36.055063,16.069384,30.76985151599731,2020-07-06
c0111,36.055063,16.069384,28.398459213839732,2020-07-07
c0111,36.055063,16.069384,,2020-07-08
c0111,36.055063,16.069384,,2020-07-09
c0111,36.055063,16.069384,,2020-07-10
c0111,36.055063,16.069384,,2020-07-11
c0111,36.055063,16.069384,28.71782097360359,2020-07-12
c0111,36.055063,16.069384,,2020-07-13
c0111,36.055063,16.069384,31.222630152889803,2020-07-14
c0111,36.055063,16.069384,,2020-07-16
c0111,36.055063,16.069384,30.193417096546323,2020-07-17
c0111,36.055063,16.069384,,2020-07-18
c0111,36.055063,16.069384,30.76338764207244,2020-07-19
c0111,36.055063,16.069384,,2020-07-20
c0111,36.055063,16.069384,,2020-07-21
c0111,36.055063,16.069384,31.43377419775153,2020-07-22
c0111,36.055063,16.069384,29.52617236535489,2020-07-23
c0111,36.055063,16.069384,,2020-07-24
c0111,36.055063,16.069384,,2020-07-25
c0111,36.055063,16.069384,,2020-07-26
c0111,36.055063,16.069384,,2020-07-27
c0111,36.055063,16.069384,28.57333148274008,2020-07-28
c0111,36.055063,16.069384,,2020-07-29
c0111,36.055063,16.069384,,2020-07-30
c0111,36.055063,16.069384,,2020-07-31
c0111,36.055063,16.069384,28.3063346613506,2020-08-02
c0111,36.055063,16.069384,30.38681769615844,2020-08-03
c0111,36.055063,16.069384,,2020-08-04
c0111,36.055063,16.069384,31.676866023217716,2020-08-05
c0111,36.055063,16.069384,,2020-08-06
c0111,36.055063,16.069384,,2020-08-07
c0111,36.055063,16.069384,29.30722954835584,2020-08-08
c0111,36.055063,16.069384,,2020-08-09
c0111,36.055063,16.069384,,2020-08-10
c0111,36.055063,16.069384,,2020-08-11
c0111,36.055063,16.069384,,2020-08-12
c0111,36.055063,16.069384,29.2177955761198,2020-08-13
c0111,36.055063,16.069384,,2020-08-14
c0111,36.055063,16.069384,,2020-08-15
c0111,36.055063,16.069384,,2020-08-16
c0111,36.055063,16.069384,,2020-08-17
c0111,36.055063,16.069384,27.75229166863777,2020-08-18
c0111,36.055063,16.069384,,2020-08-19
c0111,36.055063,16.069384,,2020-08-20
c0111,36.055063,16.069384,,2020-08-21
c0111,36.055063,16.069384,,2020-08-22
c0111,36.055063,16.069384,,2020-08-23
c0111,36.055063,16.069384,27.087299466832572,2020-08-24
c0111,36.055063,16.069384,,2020-08-25
c0111,36.055063,16.069384,,2020-08-26
c0111,36.055063,16.069384,29.516799880900404,2020-08-27
c0111,36.055063,16.069384,27.403428930822777,2020-08-28
c0111,36.055063,16.069384,24.79168385224283,2020-08-29
c0111,36.055063,16.069384,27.21215580228494,2020-08-30
c0111,36.055063,16.069384,,2020-08-31
c0111,36.055063,16.069384,30.310927741207603,2020-09-01
c0111,36.055063,16.069384,31.38274816418,2020-09-02
c0111,36.055063,16.069384,,2020-09-03
c0111,36.055063,16.069384,29.526841908003966,2020-09-04
c0111,36.055063,16.069384,,2020-09-05
c0111,36.055063,16.069384,,2020-09-06
c0111,36.055063,16.069384,30.147100824839796,2020-09-07
c0111,36.055063,16.069384,29.44833147733206,2020-09-08
c0111,36.055063,16.069384,27.84596595301492,2020-09-09
c0111,36.055063,16.069384,,2020-09-10
c0111,36.055063,16.069384,,2020-09-11
c0111,36.055063,16.069384,31.855495179609832,2020-09-12
c0111,36.055063,16.069384,,2020-09-13
c0111,36.055063,16.069384,,2020-09-15
c0111,36.055063,16.069384,,2020-09-16
c0111,36.055063,16.069384,28.41852275194954,2020-09-17
c0111,36.055063,16.069384,,2020-09-18
c0111,36.055063,16.069384,,2020-09-19
c0111,36.055063,16.069384,,2020-09-20
c0111,36.055063,16.069384,35.19291066120724,2020-09-21
c0111,36.055063,16.069384,,2020-09-22
c0111,36.055063,16.069384,,2020-09-23
c0111,36.055063,16.069384,,2020-09-24
c0111,36.055063,16.069384,,2020-09-25
c0111,36.055063,16.069384,41.28735807098756,2020-09-26
c0111,36.055063,16.069384,33.10332384330124,2020-09-27
c0111,36.055063,16.069384,,2020-09-28
c0111,36.055063,16.069384,,2020-09-29
c0111,36.055063,16.069384,,2020-09-30
c0111,36.055063,16.069384,,2020-10-01
c0111,36.055063,16.069384,30.766073477815105,2020-10-02
c0111,36.055063,16.069384,,2020-10-03
c0111,36.055063,16.069384,,2020-10-04
c0111,36.055063,16.069384,,2020-10-05
c0111,36.055063,16.069384,25.7927815802416,2020-10-06
c0111,36.055063,16.069384,,2020-10-07
c0111,36.055063,16.069384,32.38203949352265,2020-10-08
c0111,36.055063,16.069384,29.555063759132103,2020-10-09
c0111,36.055063,16.069384,29.896297011223727,2020-10-10
c0111,36.055063,16.069384,26.214349581480185,2020-10-11
c0111,36.055063,16.069384,31.32834301563816,2020-10-12
c0111,36.055063,16.069384,30.834744001771085,2020-10-13
c0111,36.055063,16.069384,37.893096914648865,2020-10-14
c0111,36.055063,16.069384,31.957256272868705,2020-10-15
c0111,36.055063,16.069384,,2020-10-16
c0111,36.055063,16.069384,,2020-10-17
c0111,36.055063,16.069384,28.496676347504824,2020-10-18
c0111,36.055063,16.069384,30.62927861298386,2020-10-19
c0111,36.055063,16.069384,32.49441511567076,2020-10-20
c0111,36.055063,16.069384,25.12046895103503,2020-10-21
c0111,36.055063,16.069384,,2020-10-22
c0111,36.055063,16.069384,29.397478288560805,2020-10-23
c0111,36.055063,16.069384,28.992321369181187,2020-10-24
c0111,36.055063,16.069384,,2020-10-25
c0111,36.055063,16.069384,42.839819333774294,2020-10-26
c0111,36.055063,16.069384,,2020-10-27
c0111,36.055063,16.069384,,2020-10-28
c0111,36.055063,16.069384,,2020-10-29
c0111,36.055063,16.069384,,2020-10-30
c0111,36.055063,16.069384,,2020-10-31
c0111,36.055063,16.069384,,2020-11-01
c0111,36.055063,16.069384,30.05734442014259,2020-11-02
c0111,36.055063,16.069384,28.773222893967,2020-11-03
c0111,36.055063,16.069384,31.95701576563824,2020-11-04
c0111,36.055063,16.069384,,2020-11-05
c0111,36.055063,16.069384,29.46079235946231,2020-11-06
c0111,36.055063,16.069384,32.729771904463895,2020-11-07
c0111,36.055063,16.069384,31.082158853001467,2020-11-08
c0111,36.055063,16.069384,29.675281126046848,2020-11-09
c0111,36.055063,16.069384,36.30536813737346,2020-11-10
c0111,36.055063,16.069384,31.34641030871778,2020-11-11
c0111,36.055063,16.069384,27.243740891136536,2020-11-12
c0111,36.055063,16.069384,30.72509377060963,2020-11-13
c0111,36.055063,16.069384,28.75189498700003,2020-11-14
c0111,36.055063,16.069384,30.4710177730853,2020-11-15
c0111,36.055063,16.069384,,2020-11-16
c0111,36.055063,16.069384,,2020-11-17
c0111,36.055063,16.069384,,2020-11-18
c0111,36.055063,16.069384,32.76559694473428,2020-11-19
c0111,36.055063,16.069384,29.57841687946802,2020-11-20
c0111,36.055063,16.069384,29.533520165958873,2020-11-21
c0111,36.055063,16.069384,28.556776693968516,2020-11-22
c0111,36.055063,16.069384,28.374404557107912,2020-11-23
c0111,36.055063,16.069384,31.15601581739217,2020-11-24
c0111,36.055063,16.069384,32.263198805578035,2020-11-25
c0111,36.055063,16.069384,,2020-11-26
c0111,36.055063,16.069384,27.215789292435307,2020-11-27
c0111,36.055063,16.069384,27.836674925943907,2020-11-28
c0111,36.055063,16.069384,33.842266856175186,2020-11-29
c0111,36.055063,16.069384,34.57092648543472,2020-11-30
c0111,36.055063,16.069384,34.85073801673464,2020-12-01
c0111,36.055063,16.069384,29.413985815726924,2020-12-02
c0111,36.055063,16.069384,,2020-12-03
c0111,36.055063,16.069384,,2020-12-04
c0111,36.055063,16.069384,,2020-12-05
c0111,36.055063,16.069384,31.011086391618303,2020-12-06
c0111,36.055063,16.069384,33.749749066396916,2020-12-07
c0111,36.055063,16.069384,31.577024485883175,2020-12-08
c0111,36.055063,16.069384,31.728431052734653,2020-12-09
c0111,36.055063,16.069384,36.491650442193574,2020-12-10
c0111,36.055063,16.069384,30.165090994955417,2020-12-11
c0111,36.055063,16.069384,33.639562516444464,2020-12-12
c0111,36.055063,16.069384,31.723023570574668,2020-12-13
c0111,36.055063,16.069384,38.56869034612791,2020-12-14
c0111,36.055063,16.069384,35.0896009438202,2020-12-15
c0111,36.055063,16.069384,,2020-12-16
c0111,36.055063,16.069384,36.19998353472287,2020-12-17
c0111,36.055063,16.069384,29.36174842732211,2020-12-18
c0111,36.055063,16.069384,31.620246824489175,2020-12-19
c0111,36.055063,16.069384,31.252290398870635,2020-12-20
c0111,36.055063,16.069384,,2020-12-21
c0111,36.055063,16.069384,34.87037318778466,2020-12-22
c0111,36.055063,16.069384,33.27821328416399,2020-12-23
c0111,36.055063,16.069384,28.67849002048313,2020-12-24
c0111,36.055063,16.069384,30.45476756380647,2020-12-25
c0111,36.055063,16.069384,,2020-12-26
c0111,36.055063,16.069384,32.349183269715574,2020-12-27
c0111,36.055063,16.069384,34.11097903067385,2020-12-28
c0111,36.055063,16.069384,30.577772632628363,2020-12-29
c0111,36.055063,16.069384,,2020-12-30
c0111,36.055063,16.069384,,2020-12-31
c0111,36.055063,16.069384,,2021-01-02
c0111,36.055063,16.069384,,2021-01-03
c0111,36.055063,16.069384,37.14161771357003,2021-01-04
c0111,36.055063,16.069384,36.82373107877113,2021-01-05
c0111,36.055063,16.069384,,2021-01-06
c0111,36.055063,16.069384,,2021-01-07
c0111,36.055063,16.069384,29.05849757503687,2021-01-08
c0111,36.055063,16.069384,,2021-01-09
c0111,36.055063,16.069384,,2021-01-10
c0111,36.055063,16.069384,33.09301915889472,2021-01-11
c0111,36.055063,16.069384,36.105348096122526,2021-01-12
c0111,36.055063,16.069384,33.764145387825494,2021-01-13
c0111,36.055063,16.069384,36.05965414265346,2021-01-14
c0111,36.055063,16.069384,29.161797460964912,2021-01-15
c0111,36.055063,16.069384,36.34262198690989,2021-01-16
c0111,36.055063,16.069384,36.58565159177468,2021-01-17
c0111,36.055063,16.069384,35.73565957346665,2021-01-18
c0111,36.055063,16.069384,,2021-01-19
c0111,36.055063,16.069384,,2021-01-20
c0111,36.055063,16.069384,,2021-01-21
c0111,36.055063,16.069384,,2021-01-22
c0111,36.055063,16.069384,37.63855310853148,2021-01-23
c0111,36.055063,16.069384,,2021-01-24
c0111,36.055063,16.069384,,2021-01-25
c0111,36.055063,16.069384,,2021-01-26
c0111,36.055063,16.069384,,2021-01-27
c0111,36.055063,16.069384,,2021-01-28
c0111,36.055063,16.069384,31.102754530299126,2021-01-29
c0111,36.055063,16.069384,,2021-01-30
c0111,36.055063,16.069384,,2021-01-31
c0111,36.055063,16.069384,36.648091520069066,2021-02-01
c0111,36.055063,16.069384,,2021-02-02
c0111,36.055063,16.069384,,2021-02-03
c0111,36.055063,16.069384,,2021-02-04
c0111,36.055063,16.069384,,2021-02-05
c0111,36.055063,16.069384,,2021-02-06
c0111,36.055063,16.069384,,2021-02-07
c0111,36.055063,16.069384,37.176234446323335,2021-02-08
c0111,36.055063,16.069384,32.39346396163529,2021-02-09
c0111,36.055063,16.069384,,2021-02-10
c0111,36.055063,16.069384,,2021-02-11
c0111,36.055063,16.069384,,2021-02-12
c0111,36.055063,16.069384,31.03006301525713,2021-02-13
c0111,36.055063,16.069384,35.31755361794986,2021-02-14
c0111,36.055063,16.069384,34.39997684840734,2021-02-15
c0111,36.055063,16.069384,36.255318537597965,2021-02-16
c0111,36.055063,16.069384,,2021-02-17
c0111,36.055063,16.069384,34.06274711555798,2021-02-18
c0111,36.055063,16.069384,36.14428787267477,2021-02-19
c0111,36.055063,16.069384,29.144243500926223,2021-02-20
c0111,36.055063,16.069384,32.98931558751633,2021-02-21
c0111,36.055063,16.069384,35.441934618617616,2021-02-22
c0111,36.055063,16.069384,38.657626113532416,2021-02-23
c0111,36.055063,16.069384,34.08022995177462,2021-02-24
c0111,36.055063,16.069384,31.622994491762977,2021-02-25
c0111,36.055063,16.069384,32.458970473988636,2021-02-26
c0111,36.055063,16.069384,33.39994401005325,2021-02-27
c0111,36.055063,16.069384,34.04163219004473,2021-02-28
c0111,36.055063,16.069384,32.926616229197776,2021-03-01
c0111,36.055063,16.069384,29.864174770461247,2021-03-02
c0111,36.055063,16.069384,33.89811353004488,2021-03-03
c0111,36.055063,16.069384,,2021-03-04
c0111,36.055063,16.069384,36.51008159009138,2021-03-05
c0111,36.055063,16.069384,36.227945649147344,2021-03-06
c0111,36.055063,16.069384,35.795407850200164,2021-03-07
c0111,36.055063,16.069384,31.73577524361352,2021-03-08
c0111,36.055063,16.069384,37.22507664968427,2021-03-09
c0111,36.055063,16.069384,31.18390814347065,2021-03-10
c0111,36.055063,16.069384,,2021-03-11
c0111,36.055063,16.069384,,2021-03-12
c0111,36.055063,16.069384,,2021-03-13
c0111,36.055063,16.069384,36.912046947864944,2021-03-14
c0111,36.055063,16.069384,38.01154882678615,2021-03-15
c0111,36.055063,16.069384,33.55850570408828,2021-03-16
c0111,36.055063,16.069384,36.037594042794495,2021-03-17
c0111,36.055063,16.069384,36.96586515792183,2021-03-18
c0111,36.055063,16.069384,33.01638017213197,2021-03-19
c0111,36.055063,16.069384,28.744508114133097,2021-03-20
c0111,36.055063,16.069384,36.17366644232612,2021-03-21
c0111,36.055063,16.069384,36.84899055887237,2021-03-22
c0111,36.055063,16.069384,35.0560376123469,2021-03-23
c0111,36.055063,16.069384,35.974016996433775,2021-03-24
c0111,36.055063,16.069384,35.13036515703405,2021-03-25
c0111,36.055063,16.069384,,2021-03-26
c0111,36.055063,16.069384,,2021-03-27
c0111,36.055063,16.069384,,2021-03-28
c0111,36.055063,16.069384,,2021-03-29
c0111,36.055063,16.069384,,2021-03-30
c0111,36.055063,16.069384,,2021-03-31
c0111,36.055063,16.069384,,2021-04-01
c0111,36.055063,16.069384,,2021-04-02
c0111,36.055063,16.069384,40.107836170978615,2021-04-03
c0111,36.055063,16.069384,,2021-04-04
c0111,36.055063,16.069384,37.58379473061975,2021-04-05
c0111,36.055063,16.069384,37.24256237464691,2021-04-06
c0111,36.055063,16.069384,,2021-04-07
c0111,36.055063,16.069384,36.74006457278711,2021-04-08
c0111,36.055063,16.069384,,2021-04-09
c0111,36.055063,16.069384,36.45085462591808,2021-04-10
c0111,36.055063,16.069384,34.369204005813174,2021-04-11
c0111,36.055063,16.069384,,2021-04-12
c0111,36.055063,16.069384,,2021-04-13
c0111,36.055063,16.069384,35.83097149991287,2021-04-14
c0111,36.055063,16.069384,37.80864706135965,2021-04-15
c0111,36.055063,16.069384,,2021-04-16
c0111,36.055063,16.069384,37.43324958695115,2021-04-17
c0111,36.055063,16.069384,36.479126818080864,2021-04-18
c0111,36.055063,16.069384,38.490029090062336,2021-04-19
c0111,36.055063,16.069384,36.97429972858865,2021-04-20
c0111,36.055063,16.069384,34.23518070373124,2021-04-21
c0111,36.055063,16.069384,38.43725816923139,2021-04-22
c0111,36.055063,16.069384,,2021-04-23
c0111,36.055063,16.069384,36.50798992925773,2021-04-24
c0111,36.055063,16.069384,,2021-04-25
c0111,36.055063,16.069384,34.881902799484934,2021-04-26
c0111,36.055063,16.069384,36.33372609765134,2021-04-27
c0111,36.055063,16.069384,33.52877871051803,2021-04-28
c0111,36.055063,16.069384,32.86645636664695,2021-04-29
c0111,36.055063,16.069384,,2021-04-30
c0111,36.055063,16.069384,,2021-05-01
c0111,36.055063,16.069384,,2021-05-02
c0111,36.055063,16.069384,,2021-05-03
c0111,36.055063,16.069384,,2021-05-04
c0111,36.055063,16.069384,35.30567134245985,2021-05-05
c0111,36.055063,16.069384,,2021-05-06
c0111,36.055063,16.069384,31.544078208490685,2021-05-07
c0111,36.055063,16.069384,,2021-05-08
c0111,36.055063,16.069384,,2021-05-09
c0111,36.055063,16.069384,,2021-05-10
c0111,36.055063,16.069384,,2021-05-11
c0111,36.055063,16.069384,35.2737910423776,2021-05-12
c0111,36.055063,16.069384,35.69307261708557,2021-05-13
c0111,36.055063,16.069384,34.373724287925185,2021-05-14
c0111,36.055063,16.069384,,2021-05-15
c0111,36.055063,16.069384,,2021-05-16
c0111,36.055063,16.069384,31.44958085859177,2021-05-17
c0111,36.055063,16.069384,29.991262134450743,2021-05-18
c0111,36.055063,16.069384,,2021-05-19
c0111,36.055063,16.069384,36.70998515550321,2021-05-20
c0111,36.055063,16.069384,,2021-05-21
c0111,36.055063,16.069384,31.73890433725566,2021-05-22
c0111,36.055063,16.069384,27.424991039374905,2021-05-23
c0111,36.055063,16.069384,,2021-05-24
c0111,36.055063,16.069384,,2021-05-25
c0111,36.055063,16.069384,,2021-05-26
c0111,36.055063,16.069384,33.02563096786748,2021-05-27
c0111,36.055063,16.069384,31.24039476045309,2021-05-28
c0111,36.055063,16.069384,32.42203776788454,2021-05-29
c0111,36.055063,16.069384,,2021-05-30
c0111,36.055063,16.069384,30.54707376760317,2021-05-31
c0111,36.055063,16.069384,,2021-06-01
c0111,36.055063,16.069384,29.40314084627586,2021-06-02
c0111,36.055063,16.069384,29.25768483007967,2021-06-03
c0111,36.055063,16.069384,,2021-06-04
c0111,36.055063,16.069384,,2021-06-05
c0111,36.055063,16.069384,30.436357446750097,2021-06-06
c0111,36.055063,16.069384,31.400465386992263,2021-06-07
c0111,36.055063,16.069384,29.384689845871264,2021-06-08
c0111,36.055063,16.069384,,2021-06-09
c0111,36.055063,16.069384,35.141079330405496,2021-06-10
c0111,36.055063,16.069384,,2021-06-11
c0111,36.055063,16.069384,,2021-06-12
c0111,36.055063,16.069384,29.908081861800135,2021-06-13
c0111,36.055063,16.069384,,2021-06-14
c0111,36.055063,16.069384,33.05294212161691,2021-06-15
c0111,36.055063,16.069384,,2021-06-16
c0111,36.055063,16.069384,,2021-06-17
c0111,36.055063,16.069384,28.54226290130076,2021-06-18
c0111,36.055063,16.069384,27.642569050417404,2021-06-19
c0111,36.055063,16.069384,,2021-06-20
c0111,36.055063,16.069384,,2021-06-21
c0111,36.055063,16.069384,,2021-06-22
c0111,36.055063,16.069384,29.075821690479156,2021-06-23
c0111,36.055063,16.069384,24.329066810036835,2021-06-24
c0111,36.055063,16.069384,,2021-06-25
c0111,36.055063,16.069384,,2021-06-26
c0111,36.055063,16.069384,,2021-06-27
c0111,36.055063,16.069384,19.90651716001482,2021-06-28
c0111,36.055063,16.069384,27.842111976823645,2021-06-29
c0111,36.055063,16.069384,,2021-06-30
c0111,36.055063,16.069384,,2021-07-01
c0111,36.055063,16.069384,,2021-07-02
c0111,36.055063,16.069384,,2021-07-03
c0111,36.055063,16.069384,30.17154612435946,2021-07-04
c0111,36.055063,16.069384,27.610625381520084,2021-07-05
c0111,36.055063,16.069384,,2021-07-06
c0111,36.055063,16.069384,,2021-07-07
c0111,36.055063,16.069384,,2021-07-08
c0111,36.055063,16.069384,33.00652952527067,2021-07-09
c0111,36.055063,16.069384,29.417328855032594,2021-07-10
c0111,36.055063,16.069384,,2021-07-11
c0111,36.055063,16.069384,,2021-07-12
c0111,36.055063,16.069384,,2021-07-13
c0111,36.055063,16.069384,,2021-07-14
c0111,36.055063,16.069384,28.94515353344148,2021-07-15
c0111,36.055063,16.069384,,2021-07-16
c0111,36.055063,16.069384,,2021-07-17
c0111,36.055063,16.069384,34.37833450709214,2021-07-18
c0111,36.055063,16.069384,,2021-07-19
c0111,36.055063,16.069384,30.472920365288616,2021-07-20
c0111,36.055063,16.069384,,2021-07-21
c0111,36.055063,16.069384,,2021-07-22
c0111,36.055063,16.069384,,2021-07-23
c0111,36.055063,16.069384,,2021-07-24
c0111,36.055063,16.069384,32.54578540213083,2021-07-25
c0111,36.055063,16.069384,31.002750519662005,2021-07-26
c0111,36.055063,16.069384,,2021-07-27
c0111,36.055063,16.069384,,2021-07-28
c0111,36.055063,16.069384,,2021-07-29
c0111,36.055063,16.069384,,2021-07-30
c0111,36.055063,16.069384,34.223482388171796,2021-07-31
c0111,36.055063,16.069384,,2021-08-01
c0111,36.055063,16.069384,,2021-08-02
c0111,36.055063,16.069384,33.88104957831135,2021-08-03
c0111,36.055063,16.069384,,2021-08-04
c0111,36.055063,16.069384,33.61767484473503,2021-08-05
c0111,36.055063,16.069384,38.360547551879144,2021-08-06
c0111,36.055063,16.069384,,2021-08-07
c0111,36.055063,16.069384,,2021-08-08
c0111,36.055063,16.069384,,2021-08-09
c0111,36.055063,16.069384,32.791087345606876,2021-08-10
c0111,36.055063,16.069384,32.30953882038423,2021-08-11
c0111,36.055063,16.069384,,2021-08-12
c0111,36.055063,16.069384,,2021-08-13
c0111,36.055063,16.069384,,2021-08-14
c0111,36.055063,16.069384,,2021-08-15
c0111,36.055063,16.069384,38.40786157213087,2021-08-16
c0111,36.055063,16.069384,,2021-08-17
c0111,36.055063,16.069384,37.16676202480348,2021-08-18
c0111,36.055063,16.069384,,2021-08-19
c0111,36.055063,16.069384,,2021-08-20
c0111,36.055063,16.069384,36.91168516898616,2021-08-21
c0111,36.055063,16.069384,40.260160893581514,2021-08-22
c0111,36.055063,16.069384,,2021-08-23
c0111,36.055063,16.069384,,2021-08-24
c0111,36.055063,16.069384,,2021-08-25
c0111,36.055063,16.069384,36.01067588665712,2021-08-26
c0111,36.055063,16.069384,36.42790279855856,2021-08-27
c0111,36.055063,16.069384,,2021-08-28
c0111,36.055063,16.069384,31.217851783781416,2021-08-29
c0111,36.055063,16.069384,39.00159351009771,2021-08-30
c0111,36.055063,16.069384,,2021-08-31
c0111,36.055063,16.069384,33.62315260252037,2021-09-01
c0111,36.055063,16.069384,37.64933342299368,2021-09-02
c0111,36.055063,16.069384,,2021-09-03
c0111,36.055063,16.069384,37.37157911806931,2021-09-04
c0111,36.055063,16.069384,32.782157824361505,2021-09-05
c0111,36.055063,16.069384,34.25603636505583,2021-09-06
c0111,36.055063,16.069384,33.18229403971157,2021-09-07
c0111,36.055063,16.069384,,2021-09-08
c0111,36.055063,16.069384,34.63951190119028,2021-09-09
c0111,36.055063,16.069384,26.759206296476822,2021-09-10
c0111,36.055063,16.069384,,2021-09-11
c0111,36.055063,16.069384,32.522218885514256,2021-09-12
c0111,36.055063,16.069384,34.791972593217906,2021-09-13
c0111,36.055063,16.069384,,2021-09-14
c0111,36.055063,16.069384,,2021-09-15
c0111,36.055063,16.069384,,2021-09-16
c0111,36.055063,16.069384,32.353927164232914,2021-09-17
c0111,36.055063,16.069384,,2021-09-18
c0111,36.055063,16.069384,,2021-09-19
c0111,36.055063,16.069384,,2021-09-20
c0111,36.055063,16.069384,32.100067742952064,2021-09-21
c0111,36.055063,16.069384,,2021-09-22
c0111,36.055063,16.069384,29.098248118612403,2021-09-23
c0111,36.055063,16.069384,34.219636006775346,2021-09-24
c0111,36.055063,16.069384,32.47584445122986,2021-09-25
c0111,36.055063,16.069384,28.357608233035453,2021-09-26
c0111,36.055063,16.069384,,2021-09-27
c0111,36.055063,16.069384,27.00681367930357,2021-09-28
c0111,36.055063,16.069384,31.564307528330296,2021-09-30
c0111,36.055063,16.069384,,2021-10-01
c0111,36.055063,16.069384,,2021-10-02
c0111,36.055063,16.069384,30.04149866609612,2021-10-03
c0111,36.055063,16.069384,,2021-10-04
c0111,36.055063,16.069384,31.11757200225141,2021-10-05
c0111,36.055063,16.069384,,2021-10-06
c0111,36.055063,16.069384,30.473593702178768,2021-10-07
c0111,36.055063,16.069384,36.52836874383611,2021-10-08
c0111,36.055063,16.069384,,2021-10-09
c0111,36.055063,16.069384,,2021-10-10
c0111,36.055063,16.069384,33.63891691720683,2021-10-11
c0111,36.055063,16.069384,27.97948560874855,2021-10-12
c0111,36.055063,16.069384,32.98325130577255,2021-10-13
c0111,36.055063,16.069384,,2021-10-14
c0111,36.055063,16.069384,37.21370248442499,2021-10-15
c0111,36.055063,16.069384,31.922839596166376,2021-10-16
c0111,36.055063,16.069384,29.881356337878984,2021-10-17
c0111,36.055063,16.069384,,2021-10-18
c0111,36.055063,16.069384,32.25341506646277,2021-10-19
c0111,36.055063,16.069384,29.427681044482096,2021-10-20
c0111,36.055063,16.069384,,2021-10-21
c0111,36.055063,16.069384,30.468914668643414,2021-10-22
c0111,36.055063,16.069384,26.77455146907694,2021-10-23
c0111,36.055063,16.069384,26.235672108265703,2021-10-24
c0111,36.055063,16.069384,29.348060557907075,2021-10-25
c0111,36.055063,16.069384,30.394179827753195,2021-10-26
c0111,36.055063,16.069384,30.185127252191837,2021-10-27
c0111,36.055063,16.069384,,2021-10-28
c0111,36.055063,16.069384,30.007349432583855,2021-10-29
c0111,36.055063,16.069384,28.803659760588197,2021-10-30
c0111,36.055063,16.069384,,2021-10-31
c0111,36.055063,16.069384,29.55028405369624,2021-11-01
c0111,36.055063,16.069384,,2021-11-02
c0111,36.055063,16.069384,,2021-11-03
c0111,36.055063,16.069384,,2021-11-04
c0111,36.055063,16.069384,,2021-11-05
c0111,36.055063,16.069384,27.56171228728573,2021-11-06
c0111,36.055063,16.069384,,2021-11-07
c0111,36.055063,16.069384,28.3561913639922,2021-11-08
c0111,36.055063,16.069384,28.793582454122156,2021-11-09
c0111,36.055063,16.069384,28.62188950362313,2021-11-10
c0111,36.055063,16.069384,,2021-11-11
c0111,36.055063,16.069384,31.48478980565476,2021-11-12
c0111,36.055063,16.069384,,2021-11-13
c0111,36.055063,16.069384,,2021-11-14
c0111,36.055063,16.069384,29.856753105881072,2021-11-15
c0111,36.055063,16.069384,,2021-11-16
c0111,36.055063,16.069384,30.78882779626943,2021-11-17
c0111,36.055063,16.069384,34.936715660633794,2021-11-18
c0111,36.055063,16.069384,33.48567434936315,2021-11-19
c0111,36.055063,16.069384,,2021-11-20
c0111,36.055063,16.069384,,2021-11-21
c0111,36.055063,16.069384,,2021-11-22
c0111,36.055063,16.069384,29.287772764707935,2021-11-23
c0111,36.055063,16.069384,,2021-11-24
c0111,36.055063,16.069384,,2021-11-25
c0111,36.055063,16.069384,30.37809637255798,2021-11-26
c0111,36.055063,16.069384,30.1440472201964,2021-11-27
c0111,36.055063,16.069384,28.26420590033345,2021-11-28
c0111,36.055063,16.069384,30.701046258149383,2021-11-29
c0111,36.055063,16.069384,,2021-11-30
c0111,36.055063,16.069384,30.8087257748132,2021-12-01
c0111,36.055063,16.069384,32.33823921085909,2021-12-02
c0111,36.055063,16.069384,,2021-12-03
c0111,36.055063,16.069384,29.080876383559623,2021-12-04
c0111,36.055063,16.069384,31.186062029944832,2021-12-05
c0111,36.055063,16.069384,22.88686096399714,2021-12-06
c0111,36.055063,16.069384,36.260800585536664,2021-12-07
c0111,36.055063,16.069384,33.25221301759852,2021-12-08
c0111,36.055063,16.069384,33.28872372621029,2021-12-09
c0111,36.055063,16.069384,29.582509488288743,2021-12-10
c0111,36.055063,16.069384,,2021-12-11
c0111,36.055063,16.069384,30.22852498460221,2021-12-12
c0111,36.055063,16.069384,32.58443150387816,2021-12-13
c0111,36.055063,16.069384,29.883078017880045,2021-12-14
c0111,36.055063,16.069384,36.68458288771694,2021-12-15
c0111,36.055063,16.069384,27.761590808716345,2021-12-16
c0111,36.055063,16.069384,28.46307441285241,2021-12-17
c0111,36.055063,16.069384,33.98475927909697,2021-12-18
c0111,36.055063,16.069384,34.6998914655063,2021-12-19
c0111,36.055063,16.069384,27.754849936450384,2021-12-20
c0111,36.055063,16.069384,32.34151130808204,2021-12-21
c0111,36.055063,16.069384,29.68688000646558,2021-12-22
c0111,36.055063,16.069384,33.66159393018009,2021-12-23
