cell_id,lat_center,lon_center,mean,date
c0712,39.433441,16.369142,,2020-05-11
c0712,39.433441,16.369142,35.08606094540875,2020-05-12
c0712,39.433441,16.369142,30.628530254255057,2020-05-13
c0712,39.433441,16.369142,31.499303797702435,2020-05-14
c0712,39.433441,16.369142,33.554263310248764,2020-05-15
c0712,39.433441,16.369142,32.31449666087411,2020-05-16
c0712,39.433441,16.369142,,2020-05-17
c0712,39.433441,16.369142,,2020-05-18
c0712,39.433441,16.369142,29.541509238313637,2020-05-19
c0712,39.433441,16.369142,29.94284237847351,2020-05-20
c0712,39.433441,16.369142,29.450379813454475,2020-05-21
c0712,39.433441,16.369142,32.604842555669165,2020-05-22
c0712,39.433441,16.369142,31.754035898892543,2020-05-23
c0712,39.433441,16.369142,31.99093070222793,2020-05-24
c0712,39.433441,16.369142,31.54992184307781,2020-05-25
c0712,39.433441,16.369142,30.367710909025092,2020-05-26
c0712,39.433441,16.369142,26.800442864870213,2020-05-27
c0712,39.433441,16.369142,31.521532535350342,2020-05-28
c0712,39.433441,16.369142,31.44063247290018,2020-05-29
c0712,39.433441,16.369142,29.08462768810798,2020-05-30
c0712,39.433441,16.369142,29.227929052917773,2020-05-31
c0712,39.433441,16.369142,30.111647550918185,2020-06-01
c0712,39.433441,16.369142,28.782863047793693,2020-06-02
c0712,39.433441,16.369142,28.544456843064697,2020-06-03
c0712,39.433441,16.369142,30.277199469548552,2020-06-04
c0712,39.433441,16.369142,27.86028072805241,2020-06-05
c0712,39.433441,16.369142,31.147586127904805,2020-06-06
c0712,39.433441,16.369142,26.48451549836286,2020-06-07
c0712,39.433441,16.369142,28.987579383480277,2020-06-08
c0712,39.433441,16.369142,29.64919643065314,2020-06-09
c0712,39.433441,16.369142,27.708251536677516,2020-06-10
c0712,39.433441,16.369142,26.423236065400683,2020-06-11
c0712,39.433441,16.369142,22.879185770847453,2020-06-13
c0712,39.433441,16.369142,28.910601674411016,2020-06-14
c0712,39.433441,16.369142,27.639537300001404,2020-06-15
c0712,39.433441,16.369142,25.711773857195613,2020-06-16
c0712,39.433441,16.369142,24.992462076366827,2020-06-17
c0712,39.433441,16.369142,24.093770575870728,2020-06-18
c0712,39.433441,16.369142,27.05204343719984,2020-06-19
c0712,39.433441,16.369142,28.84704532437606,2020-06-20
c0712,39.433441,16.369142,28.19630319249666,2020-06-21
c0712,39.433441,16.369142,,2020-06-22
c0712,39.433441,16.369142,28.15346316451725,2020-06-23
c0712,39.433441,16.369142,29.29135413704254,2020-06-24
c0712,39.433441,16.369142,30.42688254493539,2020-06-25
c0712,39.433441,16.369142,27.913360126105292,2020-06-26
c0712,39.433441,16.369142,27.887345975305752,2020-06-27
c0712,39.433441,16.369142,25.916138054948743,2020-06-28
c0712,39.433441,16.369142,26.899347897427347,2020-06-29
c0712,39.433441,16.369142,26.719651716347375,2020-06-30
c0712,39.433441,16.369142,26.828305023749262,2020-07-01
c0712,39.433441,16.369142,25.77111408620511,2020-07-02
c0712,39.433441,16.369142,26.525962092995904,2020-07-03
c0712,39.433441,16.369142,29.065849971140615,2020-07-05
c0712,39.433441,16.369142,27.298868276784557,2020-07-06
c0712,39.433441,16.369142,25.552893170477347,2020-07-07
c0712,39.433441,16.369142,26.262279918080672,2020-07-08
c0712,39.433441,16.369142,27.14399967900913,2020-07-09
c0712,39.433441,16.369142,27.01917172754421,2020-07-10
c0712,39.433441,16.369142,25.722227648375075,2020-07-11
c0712,39.433441,16.369142,26.51198190308416,2020-07-12
c0712,39.433441,16.369142,24.878181202473755,2020-07-13
c0712,39.433441,16.369142,25.78399245276835,2020-07-14
c0712,39.433441,16.369142,26.145403289652336,2020-07-16
c0712,39.433441,16.369142,29.33112894668975,2020-07-17
c0712,39.433441,16.369142,26.3666824438767,2020-07-18
c0712,39.433441,16.369142,28.66628608294352,2020-07-19
c0712,39.433441,16.369142,26.033835724079577,2020-07-20
c0712,39.433441,16.369142,26.8758312618675,2020-07-21
c0712,39.433441,16.369142,28.892774210048483,2020-07-22
c0712,39.433441,16.369142,27.910697472283232,2020-07-23
c0712,39.433441,16.369142,28.023100800805295,2020-07-24
c0712,39.433441,16.369142,26.527163508458298,2020-07-25
c0712,39.433441,16.369142,,2020-07-26
c0712,39.433441,16.369142,28.598443957411877,2020-07-27
c0712,39.433441,16.369142,25.73098404676019,2020-07-28
c0712,39.433441,16.369142,27.182804684600928,2020-07-29
c0712,39.433441,16.369142,26.370169382115048,2020-07-30
c0712,39.433441,16.369142,28.593713472851853,2020-07-31
c0712,39.433441,16.369142,27.39120318688055,2020-08-02
c0712,39.433441,16.369142,24.794870189588934,2020-08-03
c0712,39.433441,16.369142,28.711548259693863,2020-08-04
c0712,39.433441,16.369142,25.116631299311724,2020-08-05
c0712,39.433441,16.369142,28.51830567421076,2020-08-06
c0712,39.433441,16.369142,31.084476076882503,2020-08-07
c0712,39.433441,16.369142,29.371961944032144,2020-08-08
c0712,39.433441,16.369142,29.227079482529216,2020-08-09
c0712,39.433441,16.369142,28.7171334762213,2020-08-10
c0712,39.433441,16.369142,27.16448263291784,2020-08-11
c0712,39.433441,16.369142,28.00529508313888,2020-08-12
c0712,39.433441,16.369142,26.1064943432568,2020-08-13
c0712,39.433441,16.369142,27.54060115513875,2020-08-14
c0712,39.433441,16.369142,26.10833243189584,2020-08-15
c0712,39.433441,16.369142,26.96103843196015,2020-08-16
c0712,39.433441,16.369142,25.772765170116685,2020-08-17
c0712,39.433441,16.369142,28.803266461272596,2020-08-18
c0712,39.433441,16.369142,26.233154687269337,2020-08-19
c0712,39.433441,16.369142,27.182111777544858,2020-08-20
c0712,39.433441,16.369142,26.821116052294524,2020-08-21
c0712,39.433441,16.369142,27.9664806163494,2020-08-22
c0712,39.433441,16.369142,28.373261164042123,2020-08-23
c0712,39.433441,16.369142,26.05259914214527,2020-08-24
c0712,39.433441,16.369142,26.683633485864277,2020-08-25
c0712,39.433441,16.369142,25.81716382659392,2020-08-26
c0712,39.433441,16.369142,26.40714105980205,2020-08-27
c0712,39.433441,16.369142,24.844902518120634,2020-08-28
c0712,39.433441,16.369142,23.0912529818687,2020-08-29
c0712,39.433441,16.369142,28.94664772228324,2020-08-30
c0712,39.433441,16.369142,27.981938167292306,2020-08-31
c0712,39.433441,16.369142,29.794402913513913,2020-09-01
c0712,39.433441,16.369142,28.30237702089639,2020-09-02
c0712,39.433441,16.369142,29.46665208973691,2020-09-03
c0712,39.433441,16.369142,26.705882587403533,2020-09-04
c0712,39.433441,16.369142,27.583442425632136,2020-09-05
c0712,39.433441,16.369142,29.860727514957667,2020-09-06
c0712,39.433441,16.369142,30.280619897069545,2020-09-07
c0712,39.433441,16.369142,27.75821880584416,2020-09-08
c0712,39.433441,16.369142,25.57722465112614,2020-09-09
c0712,39.433441,16.369142,27.856299308720697,2020-09-10
c0712,39.433441,16.369142,27.3946611511256,2020-09-11
c0712,39.433441,16.369142,32.07987615520987,2020-09-12
c0712,39.433441,16.369142,26.895244457388312,2020-09-13
c0712,39.433441,16.369142,28.20140718170908,2020-09-15
c0712,39.433441,16.369142,30.30587035209472,2020-09-16
c0712,39.433441,16.369142,29.980984156092457,2020-09-17
c0712,39.433441,16.369142,29.266239043562543,2020-09-18
c0712,39.433441,16.369142,28.751207768226372,2020-09-19
c0712,39.433441,16.369142,26.66031439864714,2020-09-20
c0712,39.433441,16.369142,33.19109576602885,2020-09-21
c0712,39.433441,16.369142,31.81697758657412,2020-09-22
c0712,39.433441,16.369142,31.32678646133373,2020-09-23
c0712,39.433441,16.369142,30.508267699019697,2020-09-24
c0712,39.433441,16.369142,27.416786181314208,2020-09-25
c0712,39.433441,16.369142,26.37986925112465,2020-09-26
c0712,39.433441,16.369142,32.825939984424295,2020-09-27
c0712,39.433441,16.369142,30.678955248285604,2020-09-28
c0712,39.433441,16.369142,30.37081664003299,2020-09-29
c0712,39.433441,16.369142,28.66016205849182,2020-09-30
c0712,39.433441,16.369142,40.567988642359424,2020-10-01
c0712,39.433441,16.369142,34.64974079212377,2020-10-02
c0712,39.433441,16.369142,31.159556894743236,2020-10-03
c0712,39.433441,16.369142,26.71262638628192,2020-10-04
c0712,39.433441,16.369142,,2020-10-05
c0712,39.433441,16.369142,24.517461130912707,2020-10-06
c0712,39.433441,16.369142,29.76002144282085,2020-10-07
c0712,39.433441,16.369142,29.80374428724145,2020-10-08
c0712,39.433441,16.369142,30.187371080456444,2020-10-09
c0712,39.433441,16.369142,30.450941816470095,2020-10-10
c0712,39.433441,16.369142,26.352252006311733,2020-10-11
c0712,39.433441,16.369142,,2020-10-12
c0712,39.433441,16.369142,31.818325020296182,2020-10-13
c0712,39.433441,16.369142,34.821887114044166,2020-10-14
c0712,39.433441,16.369142,26.363734669490636,2020-10-15
c0712,39.433441,16.369142,25.844893169323967,2020-10-16
c0712,39.433441,16.369142,29.611268296026267,2020-10-17
c0712,39.433441,16.369142,28.851829476262736,2020-10-18
c0712,39.433441,16.369142,29.82106557558247,2020-10-19
c0712,39.433441,16.369142,30.595640600521225,2020-10-20
c0712,39.433441,16.369142,29.65873938273123,2020-10-21
c0712,39.433441,16.369142,27.985319062389248,2020-10-22
c0712,39.433441,16.369142,28.47834901766637,2020-10-23
c0712,39.433441,16.369142,29.64201567108043,2020-10-24
c0712,39.433441,16.369142,33.99215572200577,2020-10-25
c0712,39.433441,16.369142,37.34479289515258,2020-10-26
c0712,39.433441,16.369142,,2020-10-27
c0712,39.433441,16.369142,26.773802523055775,2020-10-28
c0712,39.433441,16.369142,26.49873217014921,2020-10-29
c0712,39.433441,16.369142,28.26453366579131,2020-10-30
c0712,39.433441,16.369142,28.891474259776786,2020-10-31
c0712,39.433441,16.369142,27.130469382847583,2020-11-01
c0712,39.433441,16.369142,26.271233546193336,2020-11-02
c0712,39.433441,16.369142,25.538659981251055,2020-11-03
c0712,39.433441,16.369142,26.283744231456534,2020-11-04
c0712,39.433441,16.369142,,2020-11-05
c0712,39.433441,16.369142,26.44692031840017,2020-11-06
c0712,39.433441,16.369142,24.66725851480135,2020-11-07
c0712,39.433441,16.369142,28.805035947751534,2020-11-08
c0712,39.433441,16.369142,26.111882420425236,2020-11-09
c0712,39.433441,16.369142,28.8949946207069,2020-11-10
c0712,39.433441,16.369142,29.170315729311028,2020-11-11
c0712,39.433441,16.369142,26.362200123076004,2020-11-12
c0712,39.433441,16.369142,30.69042108450728,2020-11-13
c0712,39.433441,16.369142,30.32225500566044,2020-11-14
c0712,39.433441,16.369142,27.458657299268257,2020-11-15
c0712,39.433441,16.369142,28.041982963495222,2020-11-16
c0712,39.433441,16.369142,28.22035367277398,2020-11-17
c0712,39.433441,16.369142,29.987874066648832,2020-11-18
c0712,39.433441,16.369142,28.383512425101166,2020-11-19
c0712,39.433441,16.369142,27.884781550633193,2020-11-20
c0712,39.433441,16.369142,,2020-11-21
c0712,39.433441,16.369142,31.88669343522163,2020-11-22
c0712,39.433441,16.369142,28.10743858367351,2020-11-23
c0712,39.433441,16.369142,28.490733716582415,2020-11-24
c0712,39.433441,16.369142,28.363443921234797,2020-11-25
c0712,39.433441,16.369142,29.852884886626004,2020-11-26
c0712,39.433441,16.369142,29.416588650747684,2020-11-27
c0712,39.433441,16.369142,30.9833423931493,2020-11-28
c0712,39.433441,16.369142,35.97990794978125,2020-11-29
c0712,39.433441,16.369142,30.45784718932111,2020-11-30
c0712,39.433441,16.369142,30.20090280462891,2020-12-01
c0712,39.433441,16.369142,30.797931749452236,2020-12-02
c0712,39.433441,16.369142,,2020-12-03
c0712,39.433441,16.369142,30.137169387741277,2020-12-04
c0712,39.433441,16.369142,28.121109690337743,2020-12-05
c0712,39.433441,16.369142,,2020-12-06
c0712,39.433441,16.369142,28.836842844622513,2020-12-07
c0712,39.433441,16.369142,28.833186347420543,2020-12-08
c0712,39.433441,16.369142,27.21913987133535,2020-12-09
c0712,39.433441,16.369142,30.37504466648995,2020-12-10
c0712,39.433441,16.369142,28.028140961170664,2020-12-11
c0712,39.433441,16.369142,31.52783287516089,2020-12-12
c0712,39.433441,16.369142,31.379184636317326,2020-12-13
c0712,39.433441,16.369142,30.43534536367761,2020-12-14
c0712,39.433441,16.369142,30.15796005709648,2020-12-15
c0712,39.433441,16.369142,27.44389511841822,2020-12-16
c0712,39.433441,16.369142,29.28102618507563,2020-12-17
c0712,39.433441,16.369142,33.45460426926224,2020-12-18
c0712,39.433441,16.369142,30.20114359454071,2020-12-19
c0712,39.433441,16.369142,30.086888683361963,2020-12-20
c0712,39.433441,16.369142,30.268155064774188,2020-12-21
c0712,39.433441,16.369142,30.488608969975868,2020-12-22
c0712,39.433441,16.369142,27.61155654181697,2020-12-23
c0712,39.433441,16.369142,25.351814607136863,2020-12-24
c0712,39.433441,16.369142,26.273033196269616,2020-12-25
c0712,39.433441,16.369142,,2020-12-26
c0712,39.433441,16.369142,27.77490999023894,2020-12-27
c0712,39.433441,16.369142,31.085691853398348,2020-12-28
c0712,39.433441,16.369142,31.08734783180578,2020-12-29
c0712,39.433441,16.369142,29.54108507137927,2020-12-30
c0712,39.433441,16.369142,32.97835684800013,2020-12-31
c0712,39.433441,16.369142,30.64171633509766,2021-01-02
c0712,39.433441,16.369142,30.412943546107183,2021-01-03
c0712,39.433441,16.369142,30.37343192460236,2021-01-04
c0712,39.433441,16.369142,39.02235681707562,2021-01-05
c0712,39.433441,16.369142,31.40327137922508,2021-01-06
c0712,39.433441,16.369142,31.683544662493027,2021-01-07
c0712,39.433441,16.369142,26.973630062037287,2021-01-08
c0712,39.433441,16.369142,29.752320465096503,2021-01-09
c0712,39.433441,16.369142,,2021-01-10
c0712,39.433441,16.369142,31.30030525784464,2021-01-11
c0712,39.433441,16.369142,33.67382448703209,2021-01-12
c0712,39.433441,16.369142,33.071771943216085,2021-01-13
c0712,39.433441,16.369142,32.129764618888764,2021-01-14
c0712,39.433441,16.369142,30.39815521634553,2021-01-15
c0712,39.433441,16.369142,34.03695498491356,2021-01-16
c0712,39.433441,16.369142,31.782704195598026,2021-01-17
c0712,39.433441,16.369142,33.42670154647137,2021-01-18
c0712,39.433441,16.369142,36.61111947605695,2021-01-19
c0712,39.433441,16.369142,32.16089029349596,2021-01-20
c0712,39.433441,16.369142,28.828207118846674,2021-01-21
c0712,39.433441,16.369142,,2021-01-22
c0712,39.433441,16.369142,28.73673731716915,2021-01-23
c0712,39.433441,16.369142,,2021-01-24
c0712,39.433441,16.369142,32.604020510963124,2021-01-25
c0712,39.433441,16.369142,30.113967692732786,2021-01-26
c0712,39.433441,16.369142,33.31994933316345,2021-01-27
c0712,39.433441,16.369142,33.41463098652396,2021-01-28
c0712,39.433441,16.369142,27.29870382624516,2021-01-29
c0712,39.433441,16.369142,33.904344898984185,2021-01-30
c0712,39.433441,16.369142,32.19165242393242,2021-01-31
c0712,39.433441,16.369142,30.74985647894898,2021-02-01
c0712,39.433441,16.369142,30.368103199298034,2021-02-02
c0712,39.433441,16.369142,31.68857103253065,2021-02-03
c0712,39.433441,16.369142,22.919886032322168,2021-02-04
c0712,39.433441,16.369142,25.782482740029604,2021-02-05
c0712,39.433441,16.369142,28.787749101592343,2021-02-06
c0712,39.433441,16.369142,30.108042242225068,2021-02-07
c0712,39.433441,16.369142,29.80506014719897,2021-02-08
c0712,39.433441,16.369142,26.92338513265066,2021-02-09
c0712,39.433441,16.369142,28.305177301023225,2021-02-10
c0712,39.433441,16.369142,30.659585269141292,2021-02-11
c0712,39.433441,16.369142,26.840895616256145,2021-02-12
c0712,39.433441,16.369142,29.412527661383496,2021-02-13
c0712,39.433441,16.369142,35.51943275041575,2021-02-14
c0712,39.433441,16.369142,36.6613823931473,2021-02-15
c0712,39.433441,16.369142,34.209428143684725,2021-02-16
c0712,39.433441,16.369142,28.783140051028138,2021-02-17
c0712,39.433441,16.369142,34.01506346146319,2021-02-18
c0712,39.433441,16.369142,30.61289880440543,2021-02-19
c0712,39.433441,16.369142,31.02693984586907,2021-02-20
c0712,39.433441,16.369142,31.54353558565552,2021-02-21
c0712,39.433441,16.369142,33.25679766102835,2021-02-22
c0712,39.433441,16.369142,31.682672532461268,2021-02-23
c0712,39.433441,16.369142,30.52356395239444,2021-02-24
c0712,39.433441,16.369142,32.10749512051371,2021-02-25
c0712,39.433441,16.369142,30.38516015127293,2021-02-26
c0712,39.433441,16.369142,28.099156671931393,2021-02-27
c0712,39.433441,16.369142,30.857093535810712,2021-02-28
c0712,39.433441,16.369142,33.24851178861345,2021-03-01
c0712,39.433441,16.369142,34.03556832441612,2021-03-02
c0712,39.433441,16.369142,35.01721880100074,2021-03-03
c0712,39.433441,16.369142,31.76569816513214,2021-03-04
c0712,39.433441,16.369142,29.652062620103127,2021-03-05
c0712,39.433441,16.369142,33.33486354084584,2021-03-06
c0712,39.433441,16.369142,32.99606162521353,2021-03-07
c0712,39.433441,16.369142,32.28997804460687,2021-03-08
c0712,39.433441,16.369142,32.635818645297945,2021-03-09
c0712,39.433441,16.369142,35.77632261272048,2021-03-10
c0712,39.433441,16.369142,34.905297332154376,2021-03-11
c0712,39.433441,16.369142,27.552924733500024,2021-03-12
c0712,39.433441,16.369142,26.853135325410673,2021-03-13
c0712,39.433441,16.369142,39.00185452144357,2021-03-14
c0712,39.433441,16.369142,31.70728999134695,2021-03-15
c0712,39.433441,16.369142,32.30262555031991,2021-03-16
c0712,39.433441,16.369142,33.084065086581695,2021-03-17
c0712,39.433441,16.369142,,2021-03-18
c0712,39.433441,16.369142,34.38836881678963,2021-03-19
c0712,39.433441,16.369142,29.69573063439892,2021-03-20
c0712,39.433441,16.369142,32.87478635096229,2021-03-21
c0712,39.433441,16.369142,31.790034185395683,2021-03-22
c0712,39.433441,16.369142,33.32059565100012,2021-03-23
c0712,39.433441,16.369142,31.581363845006365,2021-03-24
c0712,39.433441,16.369142,28.20119270893568,2021-03-25
c0712,39.433441,16.369142,34.954106175741366,2021-03-26
c0712,39.433441,16.369142,32.02742475430869,2021-03-27
c0712,39.433441,16.369142,34.22541351590986,2021-03-28
c0712,39.433441,16.369142,34.25768503330022,2021-03-29
c0712,39.433441,16.369142,36.35773785090038,2021-03-30
c0712,39.433441,16.369142,36.15354832757332,2021-03-31
c0712,39.433441,16.369142,39.06081376177584,2021-04-01
c0712,39.433441,16.369142,31.08464307213704,2021-04-02
c0712,39.433441,16.369142,,2021-04-03
c0712,39.433441,16.369142,34.28370524974555,2021-04-04
c0712,39.433441,16.369142,35.004776986454594,2021-04-05
c0712,39.433441,16.369142,33.12145169374025,2021-04-06
c0712,39.433441,16.369142,29.737542354828,2021-04-07
c0712,39.433441,16.369142,34.14284057193149,2021-04-08
c0712,39.433441,16.369142,34.13862584289703,2021-04-09
c0712,39.433441,16.369142,36.26678156185126,2021-04-10
c0712,39.433441,16.369142,34.16675271586457,2021-04-11
c0712,39.433441,16.369142,31.70729335719567,2021-04-12
c0712,39.433441,16.369142,33.86626600582746,2021-04-13
c0712,39.433441,16.369142,32.87231005813062,2021-04-14
c0712,39.433441,16.369142,37.47842011640199,2021-04-15
c0712,39.433441,16.369142,28.336157152330077,2021-04-16
c0712,39.433441,16.369142,35.34253006106087,2021-04-17
c0712,39.433441,16.369142,31.17701004178875,2021-04-18
c0712,39.433441,16.369142,33.22141873623052,2021-04-19
c0712,39.433441,16.369142,32.527987986095724,2021-04-20
c0712,39.433441,16.369142,33.85753882947703,2021-04-21
c0712,39.433441,16.369142,33.20427489766019,2021-04-22
c0712,39.433441,16.369142,32.88406949337393,2021-04-23
c0712,39.433441,16.369142,,2021-04-24
c0712,39.433441,16.369142,35.414429142597434,2021-04-25
c0712,39.433441,16.369142,31.678333577416815,2021-04-26
c0712,39.433441,16.369142,36.04812148476406,2021-04-27
c0712,39.433441,16.369142,28.09313823220654,2021-04-28
c0712,39.433441,16.369142,30.858705746271884,2021-04-29
c0712,39.433441,16.369142,31.28292375467969,2021-04-30
c0712,39.433441,16.369142,31.981377776718865,2021-05-01
c0712,39.433441,16.369142,36.031987354617335,2021-05-02
c0712,39.433441,16.369142,,2021-05-03
c0712,39.433441,16.369142,,2021-05-04
c0712,39.433441,16.369142,,2021-05-05
c0712,39.433441,16.369142,34.23341534816176,2021-05-06
c0712,39.433441,16.369142,32.209471514386664,2021-05-07
c0712,39.433441,16.369142,34.10736358886716,2021-05-08
c0712,39.433441,16.369142,33.523566516677214,2021-05-09
c0712,39.433441,16.369142,33.679858629268146,2021-05-10
c0712,39.433441,16.369142,30.888709455397763,2021-05-11
c0712,39.433441,16.369142,30.500584302476035,2021-05-12
c0712,39.433441,16.369142,32.006292360290146,2021-05-13
c0712,39.433441,16.369142,,2021-05-14
c0712,39.433441,16.369142,30.02361699689923,2021-05-15
c0712,39.433441,16.369142,28.691737077308485,2021-05-16
c0712,39.433441,16.369142,28.13573829183548,2021-05-17
c0712,39.433441,16.369142,27.10057514821311,2021-05-18
c0712,39.433441,16.369142,30.32938862979029,2021-05-19
c0712,39.433441,16.369142,28.39908545110921,2021-05-20
c0712,39.433441,16.369142,33.48006456237991,2021-05-21
c0712,39.433441,16.369142,28.88781419274263,2021-05-22
c0712,39.433441,16.369142,27.367624360106273,2021-05-23
c0712,39.433441,16.369142,32.34734466664507,2021-05-24
c0712,39.433441,16.369142,28.882761802010492,2021-05-25
c0712,39.433441,16.369142,29.828285753101124,2021-05-26
c0712,39.433441,16.369142,29.399658198200996,2021-05-27
c0712,39.433441,16.369142,28.36699636157673,2021-05-28
c0712,39.433441,16.369142,33.39583511468197,2021-05-29
c0712,39.433441,16.369142,24.35670251102564,2021-05-30
c0712,39.433441,16.369142,29.457056191367627,2021-05-31
c0712,39.433441,16.369142,28.69779810383551,2021-06-01
c0712,39.433441,16.369142,31.650744469884405,2021-06-02
c0712,39.433441,16.369142,28.39851649411973,2021-06-03
c0712,39.433441,16.369142,27.878693505278644,2021-06-04
c0712,39.433441,16.369142,26.328859884289173,2021-06-05
c0712,39.433441,16.369142,29.763660562348623,2021-06-06
c0712,39.433441,16.369142,30.17078028044197,2021-06-07
c0712,39.433441,16.369142,25.68602760555359,2021-06-08
c0712,39.433441,16.369142,29.37368572867352,2021-06-09
c0712,39.433441,16.369142,29.446532097276993,2021-06-10
c0712,39.433441,16.369142,30.298007869492903,2021-06-11
c0712,39.433441,16.369142,27.06169264050595,2021-06-12
c0712,39.433441,16.369142,26.80683840614435,2021-06-13
c0712,39.433441,16.369142,28.356018808511507,2021-06-14
c0712,39.433441,16.369142,29.321976532793965,2021-06-15
c0712,39.433441,16.369142,28.385349041391855,2021-06-16
c0712,39.433441,16.369142,24.57008104450335,2021-06-17
c0712,39.433441,16.369142,28.54232475809744,2021-06-18
c0712,39.433441,16.369142,24.265458970210737,2021-06-19
c0712,39.433441,16.369142,26.85968329380704,2021-06-20
c0712,39.433441,16.369142,27.13867191362772,2021-06-21
c0712,39.433441,16.369142,27.881200240476964,2021-06-22
c0712,39.433441,16.369142,26.71325931612411,2021-06-23
c0712,39.433441,16.369142,25.097939752987266,2021-06-24
c0712,39.433441,16.369142,28.72989568616577,2021-06-25
c0712,39.433441,16.369142,25.939362322447263,2021-06-26
c0712,39.433441,16.369142,27.277160105573856,2021-06-27
c0712,39.433441,16.369142,27.031595436870745,2021-06-28
c0712,39.433441,16.369142,27.14870117184215,2021-06-29
c0712,39.433441,16.369142,,2021-06-30
c0712,39.433441,16.369142,26.78325238624216,2021-07-01
c0712,39.433441,16.369142,26.44724602943919,2021-07-02
c0712,39.433441,16.369142,25.216964844380595,2021-07-03
c0712,39.433441,16.369142,29.17101199091472,2021-07-04
c0712,39.433441,16.369142,22.593345215896885,2021-07-05
c0712,39.433441,16.369142,23.446280920334633,2021-07-06
c0712,39.433441,16.369142,26.8713814118914,2021-07-07
c0712,39.433441,16.369142,29.077652677657785,2021-07-08
c0712,39.433441,16.369142,28.6141038928228,2021-07-09
c0712,39.433441,16.369142,28.46838964702706,2021-07-10
c0712,39.433441,16.369142,32.098994259118136,2021-07-11
c0712,39.433441,16.369142,26.66926362765978,2021-07-12
c0712,39.433441,16.369142,27.36287261414981,2021-07-13
c0712,39.433441,16.369142,29.22525068308653,2021-07-14
c0712,39.433441,16.369142,26.776175511897407,2021-07-15
c0712,39.433441,16.369142,26.0207055989453,2021-07-16
c0712,39.433441,16.369142,26.013386862684268,2021-07-17
c0712,39.433441,16.369142,25.571518903567274,2021-07-18
c0712,39.433441,16.369142,27.402164757782735,2021-07-19
c0712,39.433441,16.369142,28.13673638983166,2021-07-20
c0712,39.433441,16.369142,28.69487001925461,2021-07-21
c0712,39.433441,16.369142,35.495340858791174,2021-07-22
c0712,39.433441,16.369142,34.274282341746016,2021-07-23
c0712,39.433441,16.369142,29.892808032130265,2021-07-24
c0712,39.433441,16.369142,30.410033246245465,2021-07-25
c0712,39.433441,16.369142,29.393931113825623,2021-07-26
c0712,39.433441,16.369142,29.93034554624926,2021-07-27
c0712,39.433441,16.369142,32.22212624330882,2021-07-28
c0712,39.433441,16.369142,30.99656752810684,2021-07-29
c0712,39.433441,16.369142,27.654904151011728,2021-07-30
c0712,39.433441,16.369142,28.78898511587966,2021-07-31
c0712,39.433441,16.369142,28.659773968212125,2021-08-01
c0712,39.433441,16.369142,31.056453728290876,2021-08-02
c0712,39.433441,16.369142,32.29355545580648,2021-08-03
c0712,39.433441,16.369142,29.894856986641024,2021-08-04
c0712,39.433441,16.369142,35.209306084214916,2021-08-05
c0712,39.433441,16.369142,29.1650634007206,2021-08-06
c0712,39.433441,16.369142,32.73304548976193,2021-08-07
c0712,39.433441,16.369142,36.60190755213051,2021-08-08
c0712,39.433441,16.369142,33.85752341301916,2021-08-09
c0712,39.433441,16.369142,31.018018884990365,2021-08-10
c0712,39.433441,16.369142,34.153341900251164,2021-08-11
c0712,39.433441,16.369142,33.70332103607848,2021-08-12
c0712,39.433441,16.369142,36.78113694814075,2021-08-13
c0712,39.433441,16.369142,37.330742817412535,2021-08-14
c0712,39.433441,16.369142,33.99127655604771,2021-08-15
c0712,39.433441,16.369142,32.12144396402224,2021-08-16
c0712,39.433441,16.369142,32.077078473646196,2021-08-17
c0712,39.433441,16.369142,35.97951265202942,2021-08-18
c0712,39.433441,16.369142,32.55712303301287,2021-08-19
c0712,39.433441,16.369142,33.68824317480495,2021-08-20
c0712,39.433441,16.369142,40.15449769161967,2021-08-21
c0712,39.433441,16.369142,29.06147155711886,2021-08-22
c0712,39.433441,16.369142,51.62005067411288,2021-08-23
c0712,39.433441,16.369142,41.80609604627194,2021-08-24
c0712,39.433441,16.369142,34.86544392706202,2021-08-25
c0712,39.433441,16.369142,33.038600771166514,2021-08-26
c0712,39.433441,16.369142,33.11032812031426,2021-08-27
c0712,39.433441,16.369142,33.3332595164844,2021-08-28
c0712,39.433441,16.369142,35.104305835351624,2021-08-29
c0712,39.433441,16.369142,33.84393779409141,2021-08-30
c0712,39.433441,16.369142,30.40740683274567,2021-08-31
c0712,39.433441,16.369142,33.73378329172751,2021-09-01
c0712,39.433441,16.369142,33.22871527612861,2021-09-02
c0712,39.433441,16.369142,33.82982803103603,2021-09-03
c0712,39.433441,16.369142,29.30049942982587,2021-09-04
c0712,39.433441,16.369142,31.095319579166553,2021-09-05
c0712,39.433441,16.369142,33.16255117909027,2021-09-06
c0712,39.433441,16.369142,32.22877235497973,2021-09-07
c0712,39.433441,16.369142,34.86011154458083,2021-09-08
c0712,39.433441,16.369142,34.589243923550725,2021-09-09
c0712,39.433441,16.369142,31.568719926854715,2021-09-10
c0712,39.433441,16.369142,33.89216699087843,2021-09-11
c0712,39.433441,16.369142,32.1508233650319,2021-09-12
c0712,39.433441,16.369142,33.80371534869478,2021-09-13
c0712,39.433441,16.369142,34.192405205435335,2021-09-14
c0712,39.433441,16.369142,,2021-09-15
c0712,39.433441,16.369142,29.709369231799464,2021-09-16
