cell_id,lat_center,lon_center,mean,date
c1417,43.487495,11.872769,39.02383992382301,2019-04-13
c1417,43.487495,11.872769,32.00359454688144,2019-04-14
c1417,43.487495,11.872769,39.26534106420364,2019-04-16
c1417,43.487495,11.872769,37.57153882106043,2019-04-17
c1417,43.487495,11.872769,39.54405889355553,2019-04-18
c1417,43.487495,11.872769,39.227744795160646,2019-04-19
c1417,43.487495,11.872769,37.91443247204292,2019-04-20
c1417,43.487495,11.872769,,2019-04-21
c1417,43.487495,11.872769,,2019-04-22
c1417,43.487495,11.872769,36.68023138776183,2019-04-23
c1417,43.487495,11.872769,35.31615214569574,2019-04-24
c1417,43.487495,11.872769,35.93368378428732,2019-04-25
c1417,43.487495,11.872769,,2019-04-26
c1417,43.487495,11.872769,33.55665337726542,2019-04-27
c1417,43.487495,11.872769,32.1987623858847,2019-04-28
c1417,43.487495,11.872769,29.078193313215777,2019-04-29
c1417,43.487495,11.872769,34.411404085031315,2019-04-30
c1417,43.487495,11.872769,34.84796664032479,2019-05-01
c1417,43.487495,11.872769,35.52629648336104,2019-05-02
c1417,43.487495,11.872769,33.0882893133054,2019-05-03
c1417,43.487495,11.872769,32.48002007603645,2019-05-04
c1417,43.487495,11.872769,27.495346765578272,2019-05-05
c1417,43.487495,11.872769,29.33306321239135,2019-05-06
c1417,43.487495,11.872769,30.669540356933084,2019-05-07
c1417,43.487495,11.872769,35.523240279739525,2019-05-08
c1417,43.487495,11.872769,30.91079546182743,2019-05-09
c1417,43.487495,11.872769,32.62714204109894,2019-05-10
c1417,43.487495,11.872769,29.46360248616992,2019-05-11
c1417,43.487495,11.872769,29.83520259971677,2019-05-12
c1417,43.487495,11.872769,,2019-05-13
c1417,43.487495,11.872769,32.03870521900324,2019-05-14
c1417,43.487495,11.872769,31.962065462815424,2019-05-15
c1417,43.487495,11.872769,32.23780204683139,2019-05-16
c1417,43.487495,11.872769,33.16441317851691,2019-05-17
c1417,43.487495,11.872769,31.583672263350188,2019-05-18
c1417,43.487495,11.872769,30.19503592183587,2019-05-19
c1417,43.487495,11.872769,31.108203013905175,2019-05-20
c1417,43.487495,11.872769,36.654531399456246,2019-05-21
c1417,43.487495,11.872769,33.33771503425298,2019-05-22
c1417,43.487495,11.872769,33.58244212612962,2019-05-23
c1417,43.487495,11.872769,34.06425788463359,2019-05-24
c1417,43.487495,11.872769,32.70898402457663,2019-05-25
c1417,43.487495,11.872769,,2019-05-26
c1417,43.487495,11.872769,29.81451817770895,2019-05-27
c1417,43.487495,11.872769,31.219573286162863,2019-05-28
c1417,43.487495,11.872769,27.83641503895561,2019-05-29
c1417,43.487495,11.872769,32.743938885903894,2019-05-30
c1417,43.487495,11.872769,30.882417842357807,2019-05-31
c1417,43.487495,11.872769,29.34468177174553,2019-06-01
c1417,43.487495,11.872769,30.690048399711102,2019-06-02
c1417,43.487495,11.872769,31.43243011182376,2019-06-03
c1417,43.487495,11.872769,34.015109355126356,2019-06-04
c1417,43.487495,11.872769,33.36475299660705,2019-06-05
c1417,43.487495,11.872769,33.566257413550126,2019-06-06
c1417,43.487495,11.872769,31.491090112433508,2019-06-07
c1417,43.487495,11.872769,30.12966543916203,2019-06-08
c1417,43.487495,11.872769,28.51207847570372,2019-06-09
c1417,43.487495,11.872769,,2019-06-10
c1417,43.487495,11.872769,29.62921926812263,2019-06-11
c1417,43.487495,11.872769,33.28433336464046,2019-06-12
c1417,43.487495,11.872769,31.62355486925119,2019-06-13
c1417,43.487495,11.872769,31.15185961425346,2019-06-14
c1417,43.487495,11.872769,,2019-06-15
c1417,43.487495,11.872769,29.195794234518253,2019-06-16
c1417,43.487495,11.872769,30.989924534261593,2019-06-17
c1417,43.487495,11.872769,29.281064266006332,2019-06-18
c1417,43.487495,11.872769,29.02970593351036,2019-06-19
c1417,43.487495,11.872769,30.083185225428497,2019-06-20
c1417,43.487495,11.872769,32.237732336508934,2019-06-21
c1417,43.487495,11.872769,,2019-06-22
c1417,43.487495,11.872769,29.62589597690187,2019-06-23
c1417,43.487495,11.872769,29.592975637041107,2019-06-24
c1417,43.487495,11.872769,27.605548746086345,2019-06-25
c1417,43.487495,11.872769,30.77569769375023,2019-06-26
c1417,43.487495,11.872769,29.378950761072613,2019-06-27
c1417,43.487495,11.872769,31.989503661953457,2019-06-28
c1417,43.487495,11.872769,28.85971921973039,2019-06-29
c1417,43.487495,11.872769,29.452409797449537,2019-06-30
c1417,43.487495,11.872769,29.318112776323492,2019-07-01
c1417,43.487495,11.872769,29.056427091686615,2019-07-02
c1417,43.487495,11.872769,27.709289170103812,2019-07-03
c1417,43.487495,11.872769,28.78418416515945,2019-07-04
c1417,43.487495,11.872769,27.71128948802504,2019-07-05
c1417,43.487495,11.872769,30.012056508340834,2019-07-06
c1417,43.487495,11.872769,27.790929297812696,2019-07-07
c1417,43.487495,11.872769,25.121197915061305,2019-07-08
c1417,43.487495,11.872769,27.098841303768427,2019-07-09
c1417,43.487495,11.872769,25.84645074846501,2019-07-10
c1417,43.487495,11.872769,,2019-07-11
c1417,43.487495,11.872769,28.6942204219446,2019-07-12
c1417,43.487495,11.872769,30.18351328690238,2019-07-13
c1417,43.487495,11.872769,29.29015782365277,2019-07-14
c1417,43.487495,11.872769,29.382669974222424,2019-07-16
c1417,43.487495,11.872769,27.115522383282997,2019-07-17
c1417,43.487495,11.872769,32.89502015245896,2019-07-18
c1417,43.487495,11.872769,29.72817717635634,2019-07-19
c1417,43.487495,11.872769,28.777791158541245,2019-07-20
c1417,43.487495,11.872769,32.684734652199545,2019-07-21
c1417,43.487495,11.872769,29.70667875238827,2019-07-22
c1417,43.487495,11.872769,31.089135645756823,2019-07-23
c1417,43.487495,11.872769,26.29964167765274,2019-07-24
c1417,43.487495,11.872769,28.73850074283945,2019-07-25
c1417,43.487495,11.872769,25.900739591159617,2019-07-26
c1417,43.487495,11.872769,30.878227466288113,2019-07-27
c1417,43.487495,11.872769,25.661421735418465,2019-07-28
c1417,43.487495,11.872769,28.755142691131496,2019-07-29
c1417,43.487495,11.872769,28.9784102212731,2019-07-30
c1417,43.487495,11.872769,32.195424409854496,2019-07-31
c1417,43.487495,11.872769,29.070366715826417,2019-08-01
c1417,43.487495,11.872769,28.23476152324829,2019-08-02
c1417,43.487495,11.872769,32.49160028447568,2019-08-03
c1417,43.487495,11.872769,29.16891638563456,2019-08-04
c1417,43.487495,11.872769,29.39103581236824,2019-08-05
c1417,43.487495,11.872769,30.12771804176448,2019-08-06
c1417,43.487495,11.872769,26.527597813660588,2019-08-07
c1417,43.487495,11.872769,28.46151729865945,2019-08-08
c1417,43.487495,11.872769,27.65554875593878,2019-08-09
c1417,43.487495,11.872769,24.061067951874534,2019-08-10
c1417,43.487495,11.872769,23.897214688600332,2019-08-11
c1417,43.487495,11.872769,27.051256873054896,2019-08-12
c1417,43.487495,11.872769,28.715104091037936,2019-08-13
c1417,43.487495,11.872769,,2019-08-14
c1417,43.487495,11.872769,33.17409876462191,2019-08-15
c1417,43.487495,11.872769,33.55220482936319,2019-08-16
c1417,43.487495,11.872769,30.891794785416476,2019-08-17
c1417,43.487495,11.872769,29.409211550006628,2019-08-18
c1417,43.487495,11.872769,28.47795666394047,2019-08-19
c1417,43.487495,11.872769,28.504839426171134,2019-08-20
c1417,43.487495,11.872769,28.891842391361415,2019-08-21
c1417,43.487495,11.872769,,2019-08-22
c1417,43.487495,11.872769,30.99781490958354,2019-08-23
c1417,43.487495,11.872769,30.994969645417743,2019-08-24
c1417,43.487495,11.872769,30.90986994684996,2019-08-25
c1417,43.487495,11.872769,30.693513623328815,2019-08-26
c1417,43.487495,11.872769,29.393130096024052,2019-08-27
c1417,43.487495,11.872769,,2019-08-28
c1417,43.487495,11.872769,28.064530157522576,2019-08-29
c1417,43.487495,11.872769,32.038955186424786,2019-08-30
c1417,43.487495,11.872769,32.228532080826646,2019-08-31
c1417,43.487495,11.872769,30.13599509234208,2019-09-01
c1417,43.487495,11.872769,29.05010194858752,2019-09-02
c1417,43.487495,11.872769,30.57216435435103,2019-09-03
c1417,43.487495,11.872769,28.57495611118768,2019-09-04
c1417,43.487495,11.872769,26.199644622189307,2019-09-05
c1417,43.487495,11.872769,29.95741579118253,2019-09-06
c1417,43.487495,11.872769,30.837076269365543,2019-09-07
c1417,43.487495,11.872769,32.33166981398667,2019-09-08
c1417,43.487495,11.872769,30.351283554519316,2019-09-09
c1417,43.487495,11.872769,29.50134353544323,2019-09-10
c1417,43.487495,11.872769,30.712816215187477,2019-09-11
c1417,43.487495,11.872769,27.83741748681802,2019-09-12
c1417,43.487495,11.872769,29.045774255616585,2019-09-13
c1417,43.487495,11.872769,27.094890312005617,2019-09-14
c1417,43.487495,11.872769,,2019-09-15
c1417,43.487495,11.872769,27.587971236892574,2019-09-16
c1417,43.487495,11.872769,28.00960427794743,2019-09-17
c1417,43.487495,11.872769,28.030375271835307,2019-09-18
c1417,43.487495,11.872769,27.06877849432137,2019-09-19
c1417,43.487495,11.872769,31.62991788693616,2019-09-20
c1417,43.487495,11.872769,27.81634093900507,2019-09-21
c1417,43.487495,11.872769,27.760276042033063,2019-09-22
c1417,43.487495,11.872769,,2019-09-23
c1417,43.487495,11.872769,28.523461843643982,2019-09-24
c1417,43.487495,11.872769,27.828208693599635,2019-09-25
c1417,43.487495,11.872769,30.02756975767383,2019-09-26
c1417,43.487495,11.872769,32.576923104224555,2019-09-27
c1417,43.487495,11.872769,27.31130348969648,2019-09-28
c1417,43.487495,11.872769,27.58005921408275,2019-09-29
c1417,43.487495,11.872769,27.63633663942452,2019-09-30
c1417,43.487495,11.872769,26.930528469639142,2019-10-01
c1417,43.487495,11.872769,,2019-10-02
c1417,43.487495,11.872769,26.775873750238706,2019-10-03
c1417,43.487495,11.872769,30.028072339069993,2019-10-04
c1417,43.487495,11.872769,28.980408582713583,2019-10-05
c1417,43.487495,11.872769,27.784304401628567,2019-10-06
c1417,43.487495,11.872769,27.20335903557197,2019-10-07
c1417,43.487495,11.872769,27.726615216879516,2019-10-08
c1417,43.487495,11.872769,26.064664446711113,2019-10-09
c1417,43.487495,11.872769,29.831533334496196,2019-10-10
c1417,43.487495,11.872769,28.35619682354709,2019-10-11
c1417,43.487495,11.872769,26.127296065384012,2019-10-12
c1417,43.487495,11.872769,,2019-10-13
c1417,43.487495,11.872769,22.797447556477383,2019-10-14
c1417,43.487495,11.872769,27.659380278119865,2019-10-15
c1417,43.487495,11.872769,27.529019369900823,2019-10-16
c1417,43.487495,11.872769,30.630426593861156,2019-10-17
c1417,43.487495,11.872769,28.50032413482142,2019-10-18
c1417,43.487495,11.872769,25.204075854238013,2019-10-19
c1417,43.487495,11.872769,26.41513433415159,2019-10-20
c1417,43.487495,11.872769,27.9786377217669,2019-10-21
c1417,43.487495,11.872769,25.792244019937225,2019-10-22
c1417,43.487495,11.872769,23.640835096943412,2019-10-23
c1417,43.487495,11.872769,,2019-10-24
c1417,43.487495,11.872769,27.270599366471465,2019-10-25
c1417,43.487495,11.872769,27.66935687018648,2019-10-26
c1417,43.487495,11.872769,25.90429942758362,2019-10-27
c1417,43.487495,11.872769,24.36073806104949,2019-10-28
c1417,43.487495,11.872769,25.95165427054453,2019-10-29
c1417,43.487495,11.872769,27.08143935951159,2019-10-30
c1417,43.487495,11.872769,27.458550713397543,2019-10-31
c1417,43.487495,11.872769,,2019-11-01
c1417,43.487495,11.872769,,2019-11-02
c1417,43.487495,11.872769,,2019-11-03
c1417,43.487495,11.872769,29.547645231960008,2019-11-04
c1417,43.487495,11.872769,29.35144118964672,2019-11-05
c1417,43.487495,11.872769,27.07370955405086,2019-11-06
c1417,43.487495,11.872769,27.52284728835419,2019-11-07
c1417,43.487495,11.872769,,2019-11-08
c1417,43.487495,11.872769,28.940668316625203,2019-11-09
c1417,43.487495,11.872769,28.150685216215525,2019-11-10
c1417,43.487495,11.872769,,2019-11-11
c1417,43.487495,11.872769,26.776939424381343,2019-11-13
c1417,43.487495,11.872769,28.714185697543655,2019-11-14
c1417,43.487495,11.872769,,2019-11-15
c1417,43.487495,11.872769,,2019-11-16
c1417,43.487495,11.872769,27.251636810181733,2019-11-17
c1417,43.487495,11.872769,,2019-11-18
c1417,43.487495,11.872769,,2019-11-19
c1417,43.487495,11.872769,27.038110764733403,2019-11-20
c1417,43.487495,11.872769,28.548218248320225,2019-11-21
c1417,43.487495,11.872769,27.18750359748487,2019-11-22
c1417,43.487495,11.872769,28.08697371554138,2019-11-25
c1417,43.487495,11.872769,31.363445334136483,2019-11-26
c1417,43.487495,11.872769,27.52608247101307,2019-11-27
c1417,43.487495,11.872769,26.140109241213324,2019-11-28
c1417,43.487495,11.872769,29.277289624441025,2019-11-29
c1417,43.487495,11.872769,30.090859885792284,2019-11-30
c1417,43.487495,11.872769,28.42457578367703,2019-12-01
c1417,43.487495,11.872769,26.89347160107282,2019-12-02
c1417,43.487495,11.872769,29.79933603762028,2019-12-03
c1417,43.487495,11.872769,32.14117065428106,2019-12-04
c1417,43.487495,11.872769,29.234400019049644,2019-12-05
c1417,43.487495,11.872769,30.51107978439765,2019-12-06
c1417,43.487495,11.872769,28.33818650885102,2019-12-07
c1417,43.487495,11.872769,29.590794140147334,2019-12-08
c1417,43.487495,11.872769,29.203457970193696,2019-12-09
c1417,43.487495,11.872769,30.95513879667744,2019-12-10
c1417,43.487495,11.872769,29.061796523360467,2019-12-11
c1417,43.487495,11.872769,29.030860189898892,2019-12-12
c1417,43.487495,11.872769,24.446874856948853,2019-12-13
c1417,43.487495,11.872769,28.547833346751784,2019-12-14
c1417,43.487495,11.872769,26.923086673591715,2019-12-15
c1417,43.487495,11.872769,28.838566066162063,2019-12-16
c1417,43.487495,11.872769,,2019-12-17
c1417,43.487495,11.872769,,2019-12-18
c1417,43.487495,11.872769,27.07563154399395,2019-12-19
c1417,43.487495,11.872769,,2019-12-20
c1417,43.487495,11.872769,29.25024020604484,2019-12-21
c1417,43.487495,11.872769,,2019-12-22
c1417,43.487495,11.872769,28.906333592197445,2019-12-23
c1417,43.487495,11.872769,28.81333159107843,2019-12-24
c1417,43.487495,11.872769,32.26803365109311,2019-12-25
c1417,43.487495,11.872769,31.24377052937941,2019-12-26
c1417,43.487495,11.872769,31.18280559108065,2019-12-27
c1417,43.487495,11.872769,32.20762475594384,2019-12-28
c1417,43.487495,11.872769,32.556701477560964,2019-12-29
c1417,43.487495,11.872769,32.766402473662744,2019-12-30
c1417,43.487495,11.872769,30.672058033209098,2019-12-31
c1417,43.487495,11.872769,32.47339121546481,2020-01-01
c1417,43.487495,11.872769,33.34614288006891,2020-01-02
c1417,43.487495,11.872769,29.549150510683617,2020-01-03
c1417,43.487495,11.872769,31.990938703823858,2020-01-04
c1417,43.487495,11.872769,35.202338670429484,2020-01-05
c1417,43.487495,11.872769,33.28171180877464,2020-01-06
c1417,43.487495,11.872769,,2020-01-07
c1417,43.487495,11.872769,28.67095171987585,2020-01-08
c1417,43.487495,11.872769,30.109221430819076,2020-01-09
c1417,43.487495,11.872769,33.402269175992735,2020-01-10
c1417,43.487495,11.872769,32.36283383264502,2020-01-11
c1417,43.487495,11.872769,30.62340209367408,2020-01-12
c1417,43.487495,11.872769,31.881185413139384,2020-01-13
c1417,43.487495,11.872769,32.93292362314234,2020-01-14
c1417,43.487495,11.872769,31.65909420170182,2020-01-15
c1417,43.487495,11.872769,,2020-01-16
c1417,43.487495,11.872769,30.577989463469724,2020-01-17
c1417,43.487495,11.872769,29.667948343833658,2020-01-18
c1417,43.487495,11.872769,36.11874707639657,2020-01-19
c1417,43.487495,11.872769,35.318992409683354,2020-01-20
c1417,43.487495,11.872769,31.202792190015316,2020-01-21
c1417,43.487495,11.872769,32.91036711641841,2020-01-22
c1417,43.487495,11.872769,31.142979002265243,2020-01-23
c1417,43.487495,11.872769,32.364736881897755,2020-01-24
c1417,43.487495,11.872769,32.415443812195,2020-01-25
c1417,43.487495,11.872769,,2020-01-26
c1417,43.487495,11.872769,36.24776535777122,2020-01-27
c1417,43.487495,11.872769,33.17613394162988,2020-01-28
c1417,43.487495,11.872769,33.81406425288927,2020-01-29
c1417,43.487495,11.872769,35.22793009639303,2020-01-30
c1417,43.487495,11.872769,32.19953318541514,2020-01-31
c1417,43.487495,11.872769,30.54807398294878,2020-02-01
c1417,43.487495,11.872769,,2020-02-02
c1417,43.487495,11.872769,25.284122675657272,2020-02-03
c1417,43.487495,11.872769,34.23594381272894,2020-02-04
c1417,43.487495,11.872769,32.9773857543719,2020-02-05
c1417,43.487495,11.872769,36.882954868567936,2020-02-06
c1417,43.487495,11.872769,36.03021731480701,2020-02-07
c1417,43.487495,11.872769,34.785919225067786,2020-02-08
c1417,43.487495,11.872769,30.90416510070343,2020-02-09
c1417,43.487495,11.872769,28.989474425307,2020-02-10
c1417,43.487495,11.872769,33.00442060808123,2020-02-11
c1417,43.487495,11.872769,35.83988314018377,2020-02-12
c1417,43.487495,11.872769,34.18918457331685,2020-02-13
c1417,43.487495,11.872769,34.27567514620083,2020-02-14
c1417,43.487495,11.872769,34.60102976409808,2020-02-15
c1417,43.487495,11.872769,33.30713255260201,2020-02-16
c1417,43.487495,11.872769,29.760544911543185,2020-02-17
c1417,43.487495,11.872769,32.55356524022875,2020-02-18
c1417,43.487495,11.872769,32.227359826335984,2020-02-19
c1417,43.487495,11.872769,33.38993228808378,2020-02-20
c1417,43.487495,11.872769,35.32144791092384,2020-02-21
c1417,43.487495,11.872769,35.22109960710694,2020-02-22
c1417,43.487495,11.872769,31.66448746725584,2020-02-23
c1417,43.487495,11.872769,30.77824751299013,2020-02-24
c1417,43.487495,11.872769,30.193936198832628,2020-02-25
c1417,43.487495,11.872769,32.18926722068339,2020-02-26
c1417,43.487495,11.872769,34.82787773134832,2020-02-27
c1417,43.487495,11.872769,35.05141427562662,2020-02-28
c1417,43.487495,11.872769,,2020-02-29
c1417,43.487495,11.872769,32.755493766660805,2020-03-01
c1417,43.487495,11.872769,,2020-03-02
c1417,43.487495,11.872769,27.769359595917088,2020-03-03
c1417,43.487495,11.872769,32.85507731989219,2020-03-04
c1417,43.487495,11.872769,32.24376383421553,2020-03-05
c1417,43.487495,11.872769,32.782366589620025,2020-03-06
c1417,43.487495,11.872769,32.96503101253152,2020-03-07
c1417,43.487495,11.872769,36.747593338812074,2020-03-08
c1417,43.487495,11.872769,38.079569215591306,2020-03-09
c1417,43.487495,11.872769,36.47358947483492,2020-03-10
c1417,43.487495,11.872769,31.674871613621487,2020-03-11
c1417,43.487495,11.872769,26.797861532005168,2020-03-12
c1417,43.487495,11.872769,27.161274300880475,2020-03-13
c1417,43.487495,11.872769,36.8849889424456,2020-03-14
c1417,43.487495,11.872769,36.20106917341429,2020-03-15
c1417,43.487495,11.872769,35.535743521318686,2020-03-16
c1417,43.487495,11.872769,34.87396312356884,2020-03-17
c1417,43.487495,11.872769,33.6962946748509,2020-03-18
c1417,43.487495,11.872769,36.84104786627823,2020-03-19
c1417,43.487495,11.872769,35.30454425437327,2020-03-20
c1417,43.487495,11.872769,35.52724750484343,2020-03-21
c1417,43.487495,11.872769,36.72906011896639,2020-03-22
c1417,43.487495,11.872769,37.07149717354154,2020-03-23
c1417,43.487495,11.872769,36.3989653677471,2020-03-24
c1417,43.487495,11.872769,38.32627460360527,2020-03-25
c1417,43.487495,11.872769,35.346301763673516,2020-03-26
c1417,43.487495,11.872769,36.24147660817031,2020-03-27
c1417,43.487495,11.872769,34.878640842901355,2020-03-28
c1417,43.487495,11.872769,35.36415273884886,2020-03-29
c1417,43.487495,11.872769,34.83073107145112,2020-03-30
c1417,43.487495,11.872769,,2020-03-31
c1417,43.487495,11.872769,34.68585684733676,2020-04-01
c1417,43.487495,11.872769,34.15919280850467,2020-04-02
c1417,43.487495,11.872769,35.323139758647756,2020-04-03
c1417,43.487495,11.872769,35.887485774893776,2020-04-04
c1417,43.487495,11.872769,36.53699687041868,2020-04-05
c1417,43.487495,11.872769,38.43056587125512,2020-04-06
c1417,43.487495,11.872769,36.878320532530545,2020-04-07
c1417,43.487495,11.872769,37.69659474515587,2020-04-08
c1417,43.487495,11.872769,38.593569174008394,2020-04-09
c1417,43.487495,11.872769,36.73397933568152,2020-04-10
c1417,43.487495,11.872769,38.86448705476307,2020-04-11
c1417,43.487495,11.872769,37.621508643565605,2020-04-12
c1417,43.487495,11.872769,,2020-04-13
c1417,43.487495,11.872769,32.57000700695767,2020-04-14
c1417,43.487495,11.872769,36.87763597737206,2020-04-15
c1417,43.487495,11.872769,35.8869306626959,2020-04-16
c1417,43.487495,11.872769,36.93104120157824,2020-04-17
c1417,43.487495,11.872769,34.29202589059787,2020-04-18
c1417,43.487495,11.872769,,2020-04-19
c1417,43.487495,11.872769,,2020-04-20
c1417,43.487495,11.872769,,2020-04-21
c1417,43.487495,11.872769,32.45658212432208,2020-04-22
c1417,43.487495,11.872769,38.302553190619854,2020-04-23
c1417,43.487495,11.872769,36.89057234403612,2020-04-24
c1417,43.487495,11.872769,37.48252690473292,2020-04-25
c1417,43.487495,11.872769,37.49938740381978,2020-04-26
c1417,43.487495,11.872769,37.25010043988107,2020-04-27
c1417,43.487495,11.872769,,2020-04-28
c1417,43.487495,11.872769,32.658259027854875,2020-04-29
c1417,43.487495,11.872769,34.59019888248644,2020-04-30
c1417,43.487495,11.872769,32.388876912367735,2020-05-01
c1417,43.487495,11.872769,35.31734173562624,2020-05-02
c1417,43.487495,11.872769,35.61002628455441,2020-05-03
c1417,43.487495,11.872769,34.67445410940412,2020-05-04
c1417,43.487495,11.872769,,2020-05-05
c1417,43.487495,11.872769,31.977030372204073,2020-05-06
c1417,43.487495,11.872769,34.13205668398655,2020-05-07
c1417,43.487495,11.872769,34.8351352619433,2020-05-08
c1417,43.487495,11.872769,36.05597626467175,2020-05-09
c1417,43.487495,11.872769,34.986420896902345,2020-05-10
c1417,43.487495,11.872769,32.76938423010705,2020-05-11
c1417,43.487495,11.872769,34.264992475882465,2020-05-12
c1417,43.487495,11.872769,,2020-05-13
c1417,43.487495,11.872769,32.97717415352748,2020-05-14
