cell_id,lat_center,lon_center,mean,date
c1168,42.136144,9.174945,32.75493187959297,2019-05-09
c1168,42.136144,9.174945,31.23389928827286,2019-05-10
c1168,42.136144,9.174945,30.75838773690232,2019-05-11
c1168,42.136144,9.174945,26.267164210009728,2019-05-12
c1168,42.136144,9.174945,28.10248627786249,2019-05-13
c1168,42.136144,9.174945,35.35271972870712,2019-05-14
c1168,42.136144,9.174945,23.175351821016935,2019-05-15
c1168,42.136144,9.174945,30.073895649047735,2019-05-16
c1168,42.136144,9.174945,28.674260048986937,2019-05-17
c1168,42.136144,9.174945,30.176381705160782,2019-05-18
c1168,42.136144,9.174945,29.024978451655866,2019-05-19
c1168,42.136144,9.174945,33.496696131045184,2019-05-20
c1168,42.136144,9.174945,30.176886295953533,2019-05-21
c1168,42.136144,9.174945,33.09288583781752,2019-05-22
c1168,42.136144,9.174945,31.238988500039056,2019-05-23
c1168,42.136144,9.174945,30.628825620041777,2019-05-24
c1168,42.136144,9.174945,,2019-05-25
c1168,42.136144,9.174945,23.476436734199524,2019-05-26
c1168,42.136144,9.174945,27.057488895743308,2019-05-27
c1168,42.136144,9.174945,28.934578814157447,2019-05-28
c1168,42.136144,9.174945,26.361533773167164,2019-05-29
c1168,42.136144,9.174945,31.32669106438368,2019-05-30
c1168,42.136144,9.174945,32.65454281948674,2019-05-31
c1168,42.136144,9.174945,27.380220016012927,2019-06-01
c1168,42.136144,9.174945,30.22316324938796,2019-06-02
c1168,42.136144,9.174945,26.340517721102017,2019-06-03
c1168,42.136144,9.174945,33.931525328406266,2019-06-04
c1168,42.136144,9.174945,28.684124961265084,2019-06-05
c1168,42.136144,9.174945,30.38662311445631,2019-06-06
c1168,42.136144,9.174945,28.99836631521278,2019-06-07
c1168,42.136144,9.174945,,2019-06-08
c1168,42.136144,9.174945,26.31654294914213,2019-06-09
c1168,42.136144,9.174945,27.17833867112982,2019-06-10
c1168,42.136144,9.174945,29.308747091295164,2019-06-11
c1168,42.136144,9.174945,29.23379188531215,2019-06-12
c1168,42.136144,9.174945,30.68621421802803,2019-06-13
c1168,42.136144,9.174945,29.928716761834263,2019-06-14
c1168,42.136144,9.174945,29.271312994899027,2019-06-15
c1168,42.136144,9.174945,28.151070396123515,2019-06-16
c1168,42.136144,9.174945,28.63669456685607,2019-06-17
c1168,42.136144,9.174945,29.52113674381198,2019-06-18
c1168,42.136144,9.174945,26.83720466155473,2019-06-19
c1168,42.136144,9.174945,31.87251735087057,2019-06-20
c1168,42.136144,9.174945,30.88982179111015,2019-06-21
c1168,42.136144,9.174945,28.710104583427235,2019-06-22
c1168,42.136144,9.174945,24.729101665705272,2019-06-23
c1168,42.136144,9.174945,28.184337606576445,2019-06-24
c1168,42.136144,9.174945,31.07277832507562,2019-06-25
c1168,42.136144,9.174945,27.718958521914185,2019-06-26
c1168,42.136144,9.174945,26.817595245179373,2019-06-27
c1168,42.136144,9.174945,25.953595800049865,2019-06-28
c1168,42.136144,9.174945,27.5755236617573,2019-06-29
c1168,42.136144,9.174945,26.81729417941407,2019-06-30
c1168,42.136144,9.174945,25.053589028167888,2019-07-01
c1168,42.136144,9.174945,26.33533797018315,2019-07-02
c1168,42.136144,9.174945,25.448476704331625,2019-07-03
c1168,42.136144,9.174945,25.468172800051583,2019-07-04
c1168,42.136144,9.174945,24.40254335812749,2019-07-05
c1168,42.136144,9.174945,27.39976527898587,2019-07-06
c1168,42.136144,9.174945,24.85750586300295,2019-07-07
c1168,42.136144,9.174945,25.520107495527295,2019-07-08
c1168,42.136144,9.174945,23.52734523096013,2019-07-09
c1168,42.136144,9.174945,24.967690729624668,2019-07-10
c1168,42.136144,9.174945,23.7855037482407,2019-07-11
c1168,42.136144,9.174945,26.40594446163936,2019-07-12
c1168,42.136144,9.174945,26.588047174908493,2019-07-13
c1168,42.136144,9.174945,23.64242304084373,2019-07-14
c1168,42.136144,9.174945,27.25301919558143,2019-07-16
c1168,42.136144,9.174945,28.121382996776035,2019-07-17
c1168,42.136144,9.174945,29.418942327699636,2019-07-18
c1168,42.136144,9.174945,28.417586733956576,2019-07-19
c1168,42.136144,9.174945,25.09202116170334,2019-07-20
c1168,42.136144,9.174945,28.62734029176134,2019-07-21
c1168,42.136144,9.174945,34.43756075277122,2019-07-22
c1168,42.136144,9.174945,28.507686716970255,2019-07-23
c1168,42.136144,9.174945,29.39827765375564,2019-07-24
c1168,42.136144,9.174945,25.728628977904577,2019-07-25
c1168,42.136144,9.174945,27.25873349997781,2019-07-26
c1168,42.136144,9.174945,27.07287767183349,2019-07-27
c1168,42.136144,9.174945,26.315970142873976,2019-07-28
c1168,42.136144,9.174945,24.523519808493372,2019-07-29
c1168,42.136144,9.174945,22.60266045825478,2019-07-30
c1168,42.136144,9.174945,30.203221675609186,2019-07-31
c1168,42.136144,9.174945,26.4698273533176,2019-08-01
c1168,42.136144,9.174945,30.426452175947972,2019-08-02
c1168,42.136144,9.174945,27.830997390561155,2019-08-03
c1168,42.136144,9.174945,30.201781396804932,2019-08-04
c1168,42.136144,9.174945,27.40909884864587,2019-08-05
c1168,42.136144,9.174945,26.31718584776605,2019-08-06
c1168,42.136144,9.174945,24.963710894873877,2019-08-07
c1168,42.136144,9.174945,26.149151607138855,2019-08-08
c1168,42.136144,9.174945,25.25654665399428,2019-08-09
c1168,42.136144,9.174945,21.1155669845218,2019-08-10
c1168,42.136144,9.174945,27.998696397410605,2019-08-11
c1168,42.136144,9.174945,23.527736583626503,2019-08-12
c1168,42.136144,9.174945,29.363741360781795,2019-08-13
c1168,42.136144,9.174945,31.0919776571293,2019-08-14
c1168,42.136144,9.174945,28.26107156709896,2019-08-15
c1168,42.136144,9.174945,33.119165141981725,2019-08-16
c1168,42.136144,9.174945,,2019-08-17
c1168,42.136144,9.174945,25.43848711092182,2019-08-18
c1168,42.136144,9.174945,25.999392699565995,2019-08-19
c1168,42.136144,9.174945,28.05648471247281,2019-08-20
c1168,42.136144,9.174945,25.211959454929534,2019-08-21
c1168,42.136144,9.174945,,2019-08-22
c1168,42.136144,9.174945,27.57982880400396,2019-08-23
c1168,42.136144,9.174945,27.118740450443255,2019-08-24
c1168,42.136144,9.174945,28.159971957411777,2019-08-25
c1168,42.136144,9.174945,25.01926754698374,2019-08-26
c1168,42.136144,9.174945,27.38788499630188,2019-08-27
c1168,42.136144,9.174945,28.282098475986444,2019-08-28
c1168,42.136144,9.174945,25.319965156686955,2019-08-29
c1168,42.136144,9.174945,27.96806699230165,2019-08-30
c1168,42.136144,9.174945,31.55775492023355,2019-08-31
c1168,42.136144,9.174945,27.90073658032841,2019-09-01
c1168,42.136144,9.174945,27.89100288715231,2019-09-02
c1168,42.136144,9.174945,27.45032581073719,2019-09-03
c1168,42.136144,9.174945,23.842136591397026,2019-09-04
c1168,42.136144,9.174945,25.096773304312467,2019-09-05
c1168,42.136144,9.174945,28.98091267402271,2019-09-06
c1168,42.136144,9.174945,27.943908911259776,2019-09-07
c1168,42.136144,9.174945,30.108061380610504,2019-09-08
c1168,42.136144,9.174945,28.51806124339759,2019-09-09
c1168,42.136144,9.174945,28.87141583328771,2019-09-10
c1168,42.136144,9.174945,27.181232512469823,2019-09-11
c1168,42.136144,9.174945,24.057934343573255,2019-09-12
c1168,42.136144,9.174945,28.084366451070196,2019-09-13
c1168,42.136144,9.174945,26.963551141871715,2019-09-14
c1168,42.136144,9.174945,24.229866901188792,2019-09-15
c1168,42.136144,9.174945,23.410663412946853,2019-09-16
c1168,42.136144,9.174945,27.29301335905689,2019-09-17
c1168,42.136144,9.174945,28.255586698651317,2019-09-18
c1168,42.136144,9.174945,23.312220226001408,2019-09-19
c1168,42.136144,9.174945,27.976516544101276,2019-09-20
c1168,42.136144,9.174945,,2019-09-21
c1168,42.136144,9.174945,24.679574269075427,2019-09-22
c1168,42.136144,9.174945,25.95387443556711,2019-09-23
c1168,42.136144,9.174945,26.65682597307896,2019-09-24
c1168,42.136144,9.174945,27.68556984872564,2019-09-25
c1168,42.136144,9.174945,28.455821546051013,2019-09-26
c1168,42.136144,9.174945,31.551464735391264,2019-09-27
c1168,42.136144,9.174945,25.96884515220909,2019-09-28
c1168,42.136144,9.174945,27.040207541362165,2019-09-29
c1168,42.136144,9.174945,25.376803335956684,2019-09-30
c1168,42.136144,9.174945,23.6110623182156,2019-10-01
c1168,42.136144,9.174945,24.473937847900498,2019-10-02
c1168,42.136144,9.174945,27.814039613945106,2019-10-03
c1168,42.136144,9.174945,,2019-10-04
c1168,42.136144,9.174945,26.886094081720852,2019-10-05
c1168,42.136144,9.174945,25.23541945209676,2019-10-06
c1168,42.136144,9.174945,25.408821993842945,2019-10-07
c1168,42.136144,9.174945,26.81738279864041,2019-10-08
c1168,42.136144,9.174945,24.117443052220533,2019-10-09
c1168,42.136144,9.174945,27.09608714589362,2019-10-10
c1168,42.136144,9.174945,28.05948073881899,2019-10-11
c1168,42.136144,9.174945,25.775513411353018,2019-10-12
c1168,42.136144,9.174945,,2019-10-13
c1168,42.136144,9.174945,26.716561365858094,2019-10-14
c1168,42.136144,9.174945,27.643850293334435,2019-10-15
c1168,42.136144,9.174945,25.786925011552594,2019-10-16
c1168,42.136144,9.174945,26.121916659672547,2019-10-17
c1168,42.136144,9.174945,24.34620801155936,2019-10-18
c1168,42.136144,9.174945,24.657492604563817,2019-10-19
c1168,42.136144,9.174945,24.18629117881467,2019-10-20
c1168,42.136144,9.174945,24.565789742776655,2019-10-21
c1168,42.136144,9.174945,26.110433134910593,2019-10-22
c1168,42.136144,9.174945,,2019-10-23
c1168,42.136144,9.174945,,2019-10-24
c1168,42.136144,9.174945,26.023555271200372,2019-10-25
c1168,42.136144,9.174945,27.050315105299987,2019-10-26
c1168,42.136144,9.174945,25.330484424747223,2019-10-27
c1168,42.136144,9.174945,23.520037141826517,2019-10-28
c1168,42.136144,9.174945,22.754517490698102,2019-10-29
c1168,42.136144,9.174945,27.939778024338896,2019-10-30
c1168,42.136144,9.174945,,2019-10-31
c1168,42.136144,9.174945,27.00038369779948,2019-11-01
c1168,42.136144,9.174945,,2019-11-02
c1168,42.136144,9.174945,,2019-11-03
c1168,42.136144,9.174945,26.75553710529052,2019-11-04
c1168,42.136144,9.174945,25.46961607942998,2019-11-05
c1168,42.136144,9.174945,25.75932441320415,2019-11-06
c1168,42.136144,9.174945,27.171619536052035,2019-11-07
c1168,42.136144,9.174945,,2019-11-08
c1168,42.136144,9.174945,24.920501503592114,2019-11-09
c1168,42.136144,9.174945,,2019-11-10
c1168,42.136144,9.174945,25.88940930993058,2019-11-11
c1168,42.136144,9.174945,26.25733693358097,2019-11-13
c1168,42.136144,9.174945,25.79024981544836,2019-11-14
c1168,42.136144,9.174945,21.871862288512588,2019-11-15
c1168,42.136144,9.174945,,2019-11-16
c1168,42.136144,9.174945,26.922083707448554,2019-11-17
c1168,42.136144,9.174945,,2019-11-18
c1168,42.136144,9.174945,24.570552821327897,2019-11-19
c1168,42.136144,9.174945,25.83287809271073,2019-11-20
c1168,42.136144,9.174945,27.81301043010793,2019-11-21
c1168,42.136144,9.174945,25.405231908673667,2019-11-22
c1168,42.136144,9.174945,28.4934391968614,2019-11-25
c1168,42.136144,9.174945,,2019-11-26
c1168,42.136144,9.174945,24.39998217403081,2019-11-27
c1168,42.136144,9.174945,25.113649467789877,2019-11-28
c1168,42.136144,9.174945,28.195984365668146,2019-11-29
c1168,42.136144,9.174945,25.97688076008745,2019-11-30
c1168,42.136144,9.174945,25.362237628257773,2019-12-01
c1168,42.136144,9.174945,26.760399105111187,2019-12-02
c1168,42.136144,9.174945,25.515128144067173,2019-12-03
c1168,42.136144,9.174945,26.258979964283803,2019-12-04
c1168,42.136144,9.174945,26.432221584218436,2019-12-05
c1168,42.136144,9.174945,28.083404611796297,2019-12-06
c1168,42.136144,9.174945,29.045793990834223,2019-12-07
c1168,42.136144,9.174945,29.031316003415096,2019-12-08
c1168,42.136144,9.174945,26.72765784039013,2019-12-09
c1168,42.136144,9.174945,27.682667313801723,2019-12-10
c1168,42.136144,9.174945,34.63142749643369,2019-12-11
c1168,42.136144,9.174945,28.84647805730467,2019-12-12
c1168,42.136144,9.174945,23.92969364100918,2019-12-13
c1168,42.136144,9.174945,27.25318693943376,2019-12-14
c1168,42.136144,9.174945,25.631746056939537,2019-12-15
c1168,42.136144,9.174945,24.943150607461902,2019-12-16
c1168,42.136144,9.174945,,2019-12-17
c1168,42.136144,9.174945,,2019-12-18
c1168,42.136144,9.174945,25.63389395042083,2019-12-19
c1168,42.136144,9.174945,,2019-12-20
c1168,42.136144,9.174945,27.297538587135268,2019-12-21
c1168,42.136144,9.174945,25.712457501058665,2019-12-22
c1168,42.136144,9.174945,31.151673770708506,2019-12-23
c1168,42.136144,9.174945,27.8207563821466,2019-12-24
c1168,42.136144,9.174945,26.17964278110067,2019-12-25
c1168,42.136144,9.174945,30.039443288512583,2019-12-26
c1168,42.136144,9.174945,28.71153955990575,2019-12-27
c1168,42.136144,9.174945,30.39425201415312,2019-12-28
c1168,42.136144,9.174945,30.710971596954753,2019-12-29
c1168,42.136144,9.174945,32.96463127084614,2019-12-30
c1168,42.136144,9.174945,30.06590877966669,2019-12-31
c1168,42.136144,9.174945,29.02037325612073,2020-01-01
c1168,42.136144,9.174945,26.694452892754096,2020-01-02
c1168,42.136144,9.174945,23.966961794879012,2020-01-03
c1168,42.136144,9.174945,31.623277385695765,2020-01-04
c1168,42.136144,9.174945,30.83190418118464,2020-01-05
c1168,42.136144,9.174945,27.306722462273115,2020-01-06
c1168,42.136144,9.174945,,2020-01-07
c1168,42.136144,9.174945,30.5805951628514,2020-01-08
c1168,42.136144,9.174945,28.56987684360638,2020-01-09
c1168,42.136144,9.174945,29.39528438347228,2020-01-10
c1168,42.136144,9.174945,28.003133969900205,2020-01-11
c1168,42.136144,9.174945,29.3146039866158,2020-01-12
c1168,42.136144,9.174945,29.910327657360053,2020-01-13
c1168,42.136144,9.174945,30.02073896181839,2020-01-14
c1168,42.136144,9.174945,29.51410331234241,2020-01-15
c1168,42.136144,9.174945,26.75998146028692,2020-01-16
c1168,42.136144,9.174945,29.155961323142144,2020-01-17
c1168,42.136144,9.174945,33.311939125294685,2020-01-18
c1168,42.136144,9.174945,30.261673987065905,2020-01-19
c1168,42.136144,9.174945,,2020-01-20
c1168,42.136144,9.174945,,2020-01-21
c1168,42.136144,9.174945,28.122124135688612,2020-01-22
c1168,42.136144,9.174945,27.595866056708743,2020-01-23
c1168,42.136144,9.174945,27.415936711257807,2020-01-24
c1168,42.136144,9.174945,32.64389998367969,2020-01-25
c1168,42.136144,9.174945,31.74488751593423,2020-01-26
c1168,42.136144,9.174945,30.26825562043993,2020-01-27
c1168,42.136144,9.174945,29.63278444566027,2020-01-28
c1168,42.136144,9.174945,,2020-01-29
c1168,42.136144,9.174945,33.08521667090849,2020-01-30
c1168,42.136144,9.174945,27.887567113368057,2020-01-31
c1168,42.136144,9.174945,29.07901983043856,2020-02-01
c1168,42.136144,9.174945,29.45131991106058,2020-02-02
c1168,42.136144,9.174945,,2020-02-03
c1168,42.136144,9.174945,31.352130534000544,2020-02-04
c1168,42.136144,9.174945,29.81474818082258,2020-02-05
c1168,42.136144,9.174945,34.01388877699541,2020-02-06
c1168,42.136144,9.174945,33.079696623687504,2020-02-07
c1168,42.136144,9.174945,28.139380738139153,2020-02-08
c1168,42.136144,9.174945,28.61648686277945,2020-02-09
c1168,42.136144,9.174945,,2020-02-10
c1168,42.136144,9.174945,29.55043469312296,2020-02-11
c1168,42.136144,9.174945,32.871064691663406,2020-02-12
c1168,42.136144,9.174945,30.965584213210462,2020-02-13
c1168,42.136144,9.174945,32.883852254644886,2020-02-14
c1168,42.136144,9.174945,32.944578319839756,2020-02-15
c1168,42.136144,9.174945,31.75031280404491,2020-02-16
c1168,42.136144,9.174945,29.304536146023658,2020-02-17
c1168,42.136144,9.174945,27.65489536794431,2020-02-18
c1168,42.136144,9.174945,28.24774867922576,2020-02-19
c1168,42.136144,9.174945,30.23385952392588,2020-02-20
c1168,42.136144,9.174945,31.983978390761603,2020-02-21
c1168,42.136144,9.174945,32.70018729127632,2020-02-22
c1168,42.136144,9.174945,29.94089297651094,2020-02-23
c1168,42.136144,9.174945,30.285484274697293,2020-02-24
c1168,42.136144,9.174945,31.702286802836696,2020-02-25
c1168,42.136144,9.174945,28.49788544335209,2020-02-26
c1168,42.136144,9.174945,30.01900958902499,2020-02-27
c1168,42.136144,9.174945,31.11763902274941,2020-02-28
c1168,42.136144,9.174945,27.136150747537613,2020-02-29
c1168,42.136144,9.174945,28.90171325611016,2020-03-01
c1168,42.136144,9.174945,,2020-03-02
c1168,42.136144,9.174945,30.380924422129265,2020-03-03
c1168,42.136144,9.174945,30.651333816336216,2020-03-04
c1168,42.136144,9.174945,30.764866048195593,2020-03-05
c1168,42.136144,9.174945,29.47919446074912,2020-03-06
c1168,42.136144,9.174945,28.20208557245161,2020-03-07
c1168,42.136144,9.174945,34.335975444422694,2020-03-08
c1168,42.136144,9.174945,25.149924055881844,2020-03-09
c1168,42.136144,9.174945,30.516305426957658,2020-03-10
c1168,42.136144,9.174945,28.73914663776195,2020-03-11
c1168,42.136144,9.174945,,2020-03-12
c1168,42.136144,9.174945,32.45847545416838,2020-03-13
c1168,42.136144,9.174945,31.736752424428367,2020-03-14
c1168,42.136144,9.174945,33.37518481626714,2020-03-15
c1168,42.136144,9.174945,33.70483637239052,2020-03-16
c1168,42.136144,9.174945,,2020-03-17
c1168,42.136144,9.174945,34.53107695355996,2020-03-18
c1168,42.136144,9.174945,32.5980387933807,2020-03-19
c1168,42.136144,9.174945,28.61693478858125,2020-03-20
c1168,42.136144,9.174945,31.13338503420976,2020-03-21
c1168,42.136144,9.174945,31.078042459307795,2020-03-22
c1168,42.136144,9.174945,33.91495262913853,2020-03-23
c1168,42.136144,9.174945,33.899556847642636,2020-03-24
c1168,42.136144,9.174945,31.77490130995945,2020-03-25
c1168,42.136144,9.174945,,2020-03-26
c1168,42.136144,9.174945,31.605453561510277,2020-03-27
c1168,42.136144,9.174945,32.727382267941785,2020-03-28
c1168,42.136144,9.174945,32.858720120643724,2020-03-29
c1168,42.136144,9.174945,31.42056866939867,2020-03-30
c1168,42.136144,9.174945,31.37881944617263,2020-03-31
c1168,42.136144,9.174945,32.491081036387946,2020-04-01
c1168,42.136144,9.174945,30.37082726312949,2020-04-02
c1168,42.136144,9.174945,32.23298769311401,2020-04-03
c1168,42.136144,9.174945,35.116434251281376,2020-04-04
c1168,42.136144,9.174945,33.40610894038352,2020-04-05
c1168,42.136144,9.174945,35.2641888958877,2020-04-06
c1168,42.136144,9.174945,33.38463302749823,2020-04-07
c1168,42.136144,9.174945,32.51730754006228,2020-04-08
c1168,42.136144,9.174945,32.13855701619213,2020-04-09
c1168,42.136144,9.174945,32.10377766886952,2020-04-10
c1168,42.136144,9.174945,31.020595918049107,2020-04-11
c1168,42.136144,9.174945,36.77948686749452,2020-04-12
c1168,42.136144,9.174945,,2020-04-13
c1168,42.136144,9.174945,33.004037167279506,2020-04-14
c1168,42.136144,9.174945,33.2269148896859,2020-04-15
c1168,42.136144,9.174945,32.88979989339211,2020-04-16
c1168,42.136144,9.174945,37.573772525835224,2020-04-17
c1168,42.136144,9.174945,32.79315096709788,2020-04-18
c1168,42.136144,9.174945,,2020-04-19
c1168,42.136144,9.174945,,2020-04-20
c1168,42.136144,9.174945,,2020-04-21
c1168,42.136144,9.174945,29.051062819981635,2020-04-22
c1168,42.136144,9.174945,37.81424486591701,2020-04-23
c1168,42.136144,9.174945,33.89646451611637,2020-04-24
c1168,42.136144,9.174945,32.64748939849135,2020-04-25
c1168,42.136144,9.174945,34.43762215980389,2020-04-26
c1168,42.136144,9.174945,34.17079509379363,2020-04-27
c1168,42.136144,9.174945,30.351477833484097,2020-04-28
c1168,42.136144,9.174945,35.130294784177686,2020-04-29
c1168,42.136144,9.174945,29.364467191346144,2020-04-30
c1168,42.136144,9.174945,31.6462651980732,2020-05-01
c1168,42.136144,9.174945,32.35343989829047,2020-05-02
c1168,42.136144,9.174945,33.43292706067358,2020-05-03
c1168,42.136144,9.174945,33.35498180050653,2020-05-04
c1168,42.136144,9.174945,34.82825402222607,2020-05-05
c1168,42.136144,9.174945,31.87523929072004,2020-05-06
c1168,42.136144,9.174945,33.02557766179471,2020-05-07
c1168,42.136144,9.174945,32.15683104346614,2020-05-08
c1168,42.136144,9.174945,31.740668054935696,2020-05-09
c1168,42.136144,9.174945,32.21540251785108,2020-05-10
c1168,42.136144,9.174945,28.874595728764007,2020-05-11
