cell_id,lat_center,lon_center,mean,date
c0363,37.63164,7.676154,,2019-03-30
c0363,37.63164,7.676154,,2019-03-31
c0363,37.63164,7.676154,34.21947072151189,2019-04-01
c0363,37.63164,7.676154,,2019-04-02
c0363,37.63164,7.676154,,2019-04-03
c0363,37.63164,7.676154,36.18690588541729,2019-04-04
c0363,37.63164,7.676154,,2019-04-05
c0363,37.63164,7.676154,,2019-04-06
c0363,37.63164,7.676154,27.73414837745463,2019-04-07
c0363,37.63164,7.676154,37.06547826973443,2019-04-08
c0363,37.63164,7.676154,36.57375023216894,2019-04-09
c0363,37.63164,7.676154,36.33187338709831,2019-04-10
c0363,37.63164,7.676154,37.22274120168234,2019-04-11
c0363,37.63164,7.676154,41.669775784000024,2019-04-12
c0363,37.63164,7.676154,37.9948066147098,2019-04-13
c0363,37.63164,7.676154,36.91841919473469,2019-04-14
c0363,37.63164,7.676154,40.73034248777443,2019-04-16
c0363,37.63164,7.676154,,2019-04-17
c0363,37.63164,7.676154,34.71991351133632,2019-04-18
c0363,37.63164,7.676154,,2019-04-19
c0363,37.63164,7.676154,,2019-04-20
c0363,37.63164,7.676154,,2019-04-21
c0363,37.63164,7.676154,35.74968319860265,2019-04-22
c0363,37.63164,7.676154,,2019-04-23
c0363,37.63164,7.676154,,2019-04-24
c0363,37.63164,7.676154,37.54266272453145,2019-04-25
c0363,37.63164,7.676154,36.35089459287901,2019-04-26
c0363,37.63164,7.676154,,2019-04-27
c0363,37.63164,7.676154,,2019-04-28
c0363,37.63164,7.676154,,2019-04-29
c0363,37.63164,7.676154,34.54969351073587,2019-04-30
c0363,37.63164,7.676154,,2019-05-01
c0363,37.63164,7.676154,,2019-05-02
c0363,37.63164,7.676154,34.21115930463053,2019-05-03
c0363,37.63164,7.676154,33.59716464634418,2019-05-04
c0363,37.63164,7.676154,37.40067907745919,2019-05-05
c0363,37.63164,7.676154,36.73759074028427,2019-05-06
c0363,37.63164,7.676154,,2019-05-07
c0363,37.63164,7.676154,,2019-05-08
c0363,37.63164,7.676154,35.83452144059642,2019-05-09
c0363,37.63164,7.676154,33.12403514351037,2019-05-10
c0363,37.63164,7.676154,32.87849212211161,2019-05-11
c0363,37.63164,7.676154,31.97116590969415,2019-05-12
c0363,37.63164,7.676154,32.38025685442457,2019-05-13
c0363,37.63164,7.676154,,2019-05-14
c0363,37.63164,7.676154,,2019-05-15
c0363,37.63164,7.676154,35.33804589629158,2019-05-16
c0363,37.63164,7.676154,32.911721824958946,2019-05-17
c0363,37.63164,7.676154,36.00676482058359,2019-05-18
c0363,37.63164,7.676154,,2019-05-19
c0363,37.63164,7.676154,,2019-05-20
c0363,37.63164,7.676154,34.988525849472474,2019-05-21
c0363,37.63164,7.676154,32.880323828988125,2019-05-22
c0363,37.63164,7.676154,,2019-05-23
c0363,37.63164,7.676154,,2019-05-24
c0363,37.63164,7.676154,30.364038422703743,2019-05-25
c0363,37.63164,7.676154,,2019-05-26
c0363,37.63164,7.676154,33.712170390803024,2019-05-27
c0363,37.63164,7.676154,,2019-05-28
c0363,37.63164,7.676154,33.63602286989838,2019-05-29
c0363,37.63164,7.676154,31.8707637488842,2019-05-30
c0363,37.63164,7.676154,33.2478344721017,2019-05-31
c0363,37.63164,7.676154,33.279197177324754,2019-06-01
c0363,37.63164,7.676154,,2019-06-02
c0363,37.63164,7.676154,,2019-06-03
c0363,37.63164,7.676154,,2019-06-04
c0363,37.63164,7.676154,31.23947060764348,2019-06-05
c0363,37.63164,7.676154,31.306252042149993,2019-06-06
c0363,37.63164,7.676154,30.757133250013375,2019-06-07
c0363,37.63164,7.676154,33.16877782344818,2019-06-08
c0363,37.63164,7.676154,26.152366908643703,2019-06-09
c0363,37.63164,7.676154,30.888220799009733,2019-06-10
c0363,37.63164,7.676154,31.79308628782674,2019-06-11
c0363,37.63164,7.676154,32.970989108381794,2019-06-12
c0363,37.63164,7.676154,35.67309577991587,2019-06-13
c0363,37.63164,7.676154,29.125923290848732,2019-06-14
c0363,37.63164,7.676154,,2019-06-15
c0363,37.63164,7.676154,31.025733058076884,2019-06-16
c0363,37.63164,7.676154,,2019-06-17
c0363,37.63164,7.676154,,2019-06-18
c0363,37.63164,7.676154,,2019-06-19
c0363,37.63164,7.676154,,2019-06-20
c0363,37.63164,7.676154,,2019-06-21
c0363,37.63164,7.676154,29.61522406443679,2019-06-22
c0363,37.63164,7.676154,30.42077390751172,2019-06-23
c0363,37.63164,7.676154,,2019-06-24
c0363,37.63164,7.676154,,2019-06-25
c0363,37.63164,7.676154,,2019-06-26
c0363,37.63164,7.676154,32.78018439448146,2019-06-27
c0363,37.63164,7.676154,28.68233709889535,2019-06-28
c0363,37.63164,7.676154,,2019-06-29
c0363,37.63164,7.676154,,2019-06-30
c0363,37.63164,7.676154,,2019-07-01
c0363,37.63164,7.676154,,2019-07-02
c0363,37.63164,7.676154,29.04333739773385,2019-07-03
c0363,37.63164,7.676154,,2019-07-04
c0363,37.63164,7.676154,,2019-07-05
c0363,37.63164,7.676154,32.33007286512579,2019-07-06
c0363,37.63164,7.676154,28.85465696454048,2019-07-07
c0363,37.63164,7.676154,,2019-07-08
c0363,37.63164,7.676154,,2019-07-09
c0363,37.63164,7.676154,,2019-07-10
c0363,37.63164,7.676154,27.047984302043915,2019-07-11
c0363,37.63164,7.676154,,2019-07-12
c0363,37.63164,7.676154,29.500762475224736,2019-07-13
c0363,37.63164,7.676154,26.854993198132913,2019-07-14
c0363,37.63164,7.676154,28.577901913147223,2019-07-16
c0363,37.63164,7.676154,,2019-07-17
c0363,37.63164,7.676154,,2019-07-18
c0363,37.63164,7.676154,30.01379444818224,2019-07-19
c0363,37.63164,7.676154,,2019-07-20
c0363,37.63164,7.676154,,2019-07-21
c0363,37.63164,7.676154,,2019-07-22
c0363,37.63164,7.676154,,2019-07-23
c0363,37.63164,7.676154,29.056269193646425,2019-07-24
c0363,37.63164,7.676154,32.248721440260816,2019-07-25
c0363,37.63164,7.676154,,2019-07-26
c0363,37.63164,7.676154,,2019-07-27
c0363,37.63164,7.676154,27.97557546141856,2019-07-28
c0363,37.63164,7.676154,26.868307683052155,2019-07-29
c0363,37.63164,7.676154,27.815320881707976,2019-07-30
c0363,37.63164,7.676154,,2019-07-31
c0363,37.63164,7.676154,,2019-08-01
c0363,37.63164,7.676154,,2019-08-02
c0363,37.63164,7.676154,28.696718553269992,2019-08-03
c0363,37.63164,7.676154,28.509934305282783,2019-08-04
c0363,37.63164,7.676154,,2019-08-05
c0363,37.63164,7.676154,,2019-08-06
c0363,37.63164,7.676154,,2019-08-07
c0363,37.63164,7.676154,29.20818459117702,2019-08-08
c0363,37.63164,7.676154,24.987370801459765,2019-08-09
c0363,37.63164,7.676154,,2019-08-10
c0363,37.63164,7.676154,,2019-08-11
c0363,37.63164,7.676154,,2019-08-12
c0363,37.63164,7.676154,,2019-08-13
c0363,37.63164,7.676154,32.047194917471835,2019-08-14
c0363,37.63164,7.676154,30.732088552487586,2019-08-15
c0363,37.63164,7.676154,,2019-08-16
c0363,37.63164,7.676154,,2019-08-17
c0363,37.63164,7.676154,,2019-08-18
c0363,37.63164,7.676154,,2019-08-19
c0363,37.63164,7.676154,29.675812329832823,2019-08-20
c0363,37.63164,7.676154,28.40208638556245,2019-08-21
c0363,37.63164,7.676154,27.566927380931208,2019-08-22
c0363,37.63164,7.676154,,2019-08-23
c0363,37.63164,7.676154,,2019-08-24
c0363,37.63164,7.676154,31.80436296464562,2019-08-25
c0363,37.63164,7.676154,28.720160305938844,2019-08-26
c0363,37.63164,7.676154,29.871958341626183,2019-08-27
c0363,37.63164,7.676154,31.995589670529487,2019-08-28
c0363,37.63164,7.676154,32.53100876054191,2019-08-29
c0363,37.63164,7.676154,28.908286258064773,2019-08-30
c0363,37.63164,7.676154,25.31464770436287,2019-08-31
c0363,37.63164,7.676154,,2019-09-01
c0363,37.63164,7.676154,30.964996941096135,2019-09-02
c0363,37.63164,7.676154,30.812515085787343,2019-09-03
c0363,37.63164,7.676154,,2019-09-04
c0363,37.63164,7.676154,28.253578678582407,2019-09-05
c0363,37.63164,7.676154,,2019-09-06
c0363,37.63164,7.676154,,2019-09-07
c0363,37.63164,7.676154,,2019-09-08
c0363,37.63164,7.676154,,2019-09-09
c0363,37.63164,7.676154,25.629643350839615,2019-09-10
c0363,37.63164,7.676154,,2019-09-11
c0363,37.63164,7.676154,,2019-09-12
c0363,37.63164,7.676154,,2019-09-13
c0363,37.63164,7.676154,,2019-09-14
c0363,37.63164,7.676154,26.138879748485863,2019-09-15
c0363,37.63164,7.676154,26.668169089060243,2019-09-16
c0363,37.63164,7.676154,25.051992501318065,2019-09-17
c0363,37.63164,7.676154,28.230919978712446,2019-09-18
c0363,37.63164,7.676154,30.828909958242857,2019-09-19
c0363,37.63164,7.676154,30.368681631885792,2019-09-20
c0363,37.63164,7.676154,,2019-09-21
c0363,37.63164,7.676154,,2019-09-22
c0363,37.63164,7.676154,,2019-09-23
c0363,37.63164,7.676154,27.034719276212893,2019-09-24
c0363,37.63164,7.676154,25.212506879075992,2019-09-25
c0363,37.63164,7.676154,32.28853355968057,2019-09-26
c0363,37.63164,7.676154,,2019-09-27
c0363,37.63164,7.676154,29.0441728909226,2019-09-28
c0363,37.63164,7.676154,32.81110679305333,2019-09-29
c0363,37.63164,7.676154,29.368522117918133,2019-09-30
c0363,37.63164,7.676154,,2019-10-01
c0363,37.63164,7.676154,25.208869948983192,2019-10-02
c0363,37.63164,7.676154,31.49470490459488,2019-10-03
c0363,37.63164,7.676154,28.534082528546875,2019-10-04
c0363,37.63164,7.676154,29.32312970788041,2019-10-05
c0363,37.63164,7.676154,29.84404137667746,2019-10-06
c0363,37.63164,7.676154,28.39390605686268,2019-10-07
c0363,37.63164,7.676154,,2019-10-08
c0363,37.63164,7.676154,,2019-10-09
c0363,37.63164,7.676154,30.664155168863584,2019-10-10
c0363,37.63164,7.676154,,2019-10-11
c0363,37.63164,7.676154,,2019-10-12
c0363,37.63164,7.676154,,2019-10-13
c0363,37.63164,7.676154,,2019-10-14
c0363,37.63164,7.676154,32.6689211535053,2019-10-15
c0363,37.63164,7.676154,,2019-10-16
c0363,37.63164,7.676154,30.2675118484208,2019-10-17
c0363,37.63164,7.676154,,2019-10-18
c0363,37.63164,7.676154,,2019-10-19
c0363,37.63164,7.676154,,2019-10-20
c0363,37.63164,7.676154,31.027354300022125,2019-10-21
c0363,37.63164,7.676154,,2019-10-22
c0363,37.63164,7.676154,24.21229471733996,2019-10-23
c0363,37.63164,7.676154,28.21956132122805,2019-10-24
c0363,37.63164,7.676154,27.407418418189753,2019-10-25
c0363,37.63164,7.676154,26.41495926813646,2019-10-26
c0363,37.63164,7.676154,30.677686652019407,2019-10-27
c0363,37.63164,7.676154,30.074446191548507,2019-10-28
c0363,37.63164,7.676154,28.20376120507717,2019-10-29
c0363,37.63164,7.676154,25.830820774489545,2019-10-30
c0363,37.63164,7.676154,,2019-10-31
c0363,37.63164,7.676154,30.249834437536276,2019-11-01
c0363,37.63164,7.676154,25.414207804722164,2019-11-02
c0363,37.63164,7.676154,26.10629817576821,2019-11-03
c0363,37.63164,7.676154,27.73233141873401,2019-11-04
c0363,37.63164,7.676154,26.632168304553993,2019-11-05
c0363,37.63164,7.676154,26.82128312168696,2019-11-06
c0363,37.63164,7.676154,28.282485874546687,2019-11-07
c0363,37.63164,7.676154,28.392234290865673,2019-11-08
c0363,37.63164,7.676154,30.06533905863762,2019-11-09
c0363,37.63164,7.676154,26.92377036619677,2019-11-10
c0363,37.63164,7.676154,28.043875788503183,2019-11-11
c0363,37.63164,7.676154,25.8895086067684,2019-11-13
c0363,37.63164,7.676154,,2019-11-14
c0363,37.63164,7.676154,29.72663947982381,2019-11-15
c0363,37.63164,7.676154,27.059463784098625,2019-11-16
c0363,37.63164,7.676154,30.993445846203247,2019-11-17
c0363,37.63164,7.676154,26.31121383404569,2019-11-18
c0363,37.63164,7.676154,30.979777091811147,2019-11-19
c0363,37.63164,7.676154,,2019-11-20
c0363,37.63164,7.676154,31.663219926606565,2019-11-21
c0363,37.63164,7.676154,30.718205636131323,2019-11-22
c0363,37.63164,7.676154,30.181374101228265,2019-11-25
c0363,37.63164,7.676154,,2019-11-26
c0363,37.63164,7.676154,28.333652793163004,2019-11-27
c0363,37.63164,7.676154,,2019-11-28
c0363,37.63164,7.676154,26.573278410021548,2019-11-29
c0363,37.63164,7.676154,31.549165011721747,2019-11-30
c0363,37.63164,7.676154,,2019-12-01
c0363,37.63164,7.676154,29.387300212646235,2019-12-02
c0363,37.63164,7.676154,28.388922532586143,2019-12-03
c0363,37.63164,7.676154,,2019-12-04
c0363,37.63164,7.676154,30.67779727337066,2019-12-05
c0363,37.63164,7.676154,,2019-12-06
c0363,37.63164,7.676154,,2019-12-07
c0363,37.63164,7.676154,28.178335418083183,2019-12-08
c0363,37.63164,7.676154,31.288049473256756,2019-12-09
c0363,37.63164,7.676154,,2019-12-10
c0363,37.63164,7.676154,30.721056251469687,2019-12-11
c0363,37.63164,7.676154,31.650554601710315,2019-12-12
c0363,37.63164,7.676154,,2019-12-13
c0363,37.63164,7.676154,28.76001513450028,2019-12-14
c0363,37.63164,7.676154,,2019-12-15
c0363,37.63164,7.676154,,2019-12-16
c0363,37.63164,7.676154,,2019-12-17
c0363,37.63164,7.676154,,2019-12-18
c0363,37.63164,7.676154,30.574012188629755,2019-12-19
c0363,37.63164,7.676154,,2019-12-20
c0363,37.63164,7.676154,29.441561538128525,2019-12-21
c0363,37.63164,7.676154,32.109457474310645,2019-12-22
c0363,37.63164,7.676154,34.70273716504005,2019-12-23
c0363,37.63164,7.676154,,2019-12-24
c0363,37.63164,7.676154,,2019-12-25
c0363,37.63164,7.676154,,2019-12-26
c0363,37.63164,7.676154,31.883825025745125,2019-12-27
c0363,37.63164,7.676154,32.941652224701706,2019-12-28
c0363,37.63164,7.676154,33.91681675652633,2019-12-29
c0363,37.63164,7.676154,,2019-12-30
c0363,37.63164,7.676154,35.203705691330335,2019-12-31
c0363,37.63164,7.676154,35.20878001203303,2020-01-01
c0363,37.63164,7.676154,32.73776268716562,2020-01-02
c0363,37.63164,7.676154,29.66900304065591,2020-01-03
c0363,37.63164,7.676154,,2020-01-04
c0363,37.63164,7.676154,32.377115928002794,2020-01-05
c0363,37.63164,7.676154,,2020-01-06
c0363,37.63164,7.676154,32.44547082978732,2020-01-07
c0363,37.63164,7.676154,28.766233548927644,2020-01-08
c0363,37.63164,7.676154,32.438508844748526,2020-01-09
c0363,37.63164,7.676154,30.159931139116296,2020-01-10
c0363,37.63164,7.676154,30.367863110044308,2020-01-11
c0363,37.63164,7.676154,30.58700148980427,2020-01-12
c0363,37.63164,7.676154,30.874811272814227,2020-01-13
c0363,37.63164,7.676154,,2020-01-14
c0363,37.63164,7.676154,34.00488775155294,2020-01-15
c0363,37.63164,7.676154,,2020-01-16
c0363,37.63164,7.676154,32.86849782574301,2020-01-17
c0363,37.63164,7.676154,,2020-01-18
c0363,37.63164,7.676154,,2020-01-19
c0363,37.63164,7.676154,31.36521333851185,2020-01-20
c0363,37.63164,7.676154,,2020-01-21
c0363,37.63164,7.676154,,2020-01-22
c0363,37.63164,7.676154,,2020-01-23
c0363,37.63164,7.676154,32.52289444208145,2020-01-24
c0363,37.63164,7.676154,,2020-01-25
c0363,37.63164,7.676154,35.19806499578069,2020-01-26
c0363,37.63164,7.676154,33.91466329533478,2020-01-27
c0363,37.63164,7.676154,33.26107725274255,2020-01-28
c0363,37.63164,7.676154,33.657378820330294,2020-01-29
c0363,37.63164,7.676154,29.75753335846247,2020-01-30
c0363,37.63164,7.676154,27.517823545534412,2020-01-31
c0363,37.63164,7.676154,32.64822544336695,2020-02-01
c0363,37.63164,7.676154,37.24908299700848,2020-02-02
c0363,37.63164,7.676154,,2020-02-03
c0363,37.63164,7.676154,,2020-02-04
c0363,37.63164,7.676154,38.9741971073067,2020-02-05
c0363,37.63164,7.676154,,2020-02-06
c0363,37.63164,7.676154,,2020-02-07
c0363,37.63164,7.676154,,2020-02-08
c0363,37.63164,7.676154,36.79282635734278,2020-02-09
c0363,37.63164,7.676154,,2020-02-10
c0363,37.63164,7.676154,,2020-02-11
c0363,37.63164,7.676154,,2020-02-12
c0363,37.63164,7.676154,,2020-02-13
c0363,37.63164,7.676154,35.01452855612235,2020-02-14
c0363,37.63164,7.676154,40.31191673125977,2020-02-15
c0363,37.63164,7.676154,30.086059512636325,2020-02-16
c0363,37.63164,7.676154,,2020-02-17
c0363,37.63164,7.676154,33.94548054161082,2020-02-18
c0363,37.63164,7.676154,33.71514583174521,2020-02-19
c0363,37.63164,7.676154,35.29566260526695,2020-02-20
c0363,37.63164,7.676154,33.84194790458298,2020-02-21
c0363,37.63164,7.676154,36.46590740135849,2020-02-22
c0363,37.63164,7.676154,36.96362566061735,2020-02-23
c0363,37.63164,7.676154,,2020-02-24
c0363,37.63164,7.676154,,2020-02-25
c0363,37.63164,7.676154,35.53760651753683,2020-02-26
c0363,37.63164,7.676154,33.93908217549324,2020-02-27
c0363,37.63164,7.676154,31.00709830133932,2020-02-28
c0363,37.63164,7.676154,,2020-02-29
c0363,37.63164,7.676154,,2020-03-01
c0363,37.63164,7.676154,,2020-03-02
c0363,37.63164,7.676154,32.42750987410545,2020-03-03
c0363,37.63164,7.676154,31.982346437871456,2020-03-04
c0363,37.63164,7.676154,,2020-03-05
c0363,37.63164,7.676154,36.63003390575544,2020-03-06
c0363,37.63164,7.676154,31.67412764203233,2020-03-07
c0363,37.63164,7.676154,38.15214542832119,2020-03-08
c0363,37.63164,7.676154,34.2546928676483,2020-03-09
c0363,37.63164,7.676154,36.443175835490024,2020-03-10
c0363,37.63164,7.676154,32.216065592193466,2020-03-11
c0363,37.63164,7.676154,,2020-03-12
c0363,37.63164,7.676154,,2020-03-13
c0363,37.63164,7.676154,29.112175614996396,2020-03-14
c0363,37.63164,7.676154,,2020-03-15
c0363,37.63164,7.676154,,2020-03-16
c0363,37.63164,7.676154,,2020-03-17
c0363,37.63164,7.676154,,2020-03-18
c0363,37.63164,7.676154,,2020-03-19
c0363,37.63164,7.676154,,2020-03-20
c0363,37.63164,7.676154,32.59297859958805,2020-03-21
c0363,37.63164,7.676154,35.53716659340852,2020-03-22
c0363,37.63164,7.676154,34.818673868207455,2020-03-23
c0363,37.63164,7.676154,34.290105223466576,2020-03-24
c0363,37.63164,7.676154,37.97822371665245,2020-03-25
c0363,37.63164,7.676154,42.22807976010994,2020-03-26
c0363,37.63164,7.676154,38.172408417662176,2020-03-27
c0363,37.63164,7.676154,38.68462417145053,2020-03-28
c0363,37.63164,7.676154,37.93164086000951,2020-03-29
c0363,37.63164,7.676154,36.75505768814521,2020-03-30
c0363,37.63164,7.676154,,2020-03-31
c0363,37.63164,7.676154,33.14291962739033,2020-04-01
c0363,37.63164,7.676154,32.51101320050229,2020-04-02
c0363,37.63164,7.676154,33.779848492012924,2020-04-03
c0363,37.63164,7.676154,31.317952392772117,2020-04-04
c0363,37.63164,7.676154,,2020-04-05
c0363,37.63164,7.676154,,2020-04-06
c0363,37.63164,7.676154,,2020-04-07
c0363,37.63164,7.676154,,2020-04-08
c0363,37.63164,7.676154,,2020-04-09
c0363,37.63164,7.676154,,2020-04-10
c0363,37.63164,7.676154,37.88921225439794,2020-04-11
c0363,37.63164,7.676154,,2020-04-12
c0363,37.63164,7.676154,34.560710191726685,2020-04-13
c0363,37.63164,7.676154,37.40296846482365,2020-04-14
c0363,37.63164,7.676154,,2020-04-15
c0363,37.63164,7.676154,36.98452052540678,2020-04-16
c0363,37.63164,7.676154,35.74231338500304,2020-04-17
c0363,37.63164,7.676154,36.58732155777228,2020-04-18
c0363,37.63164,7.676154,,2020-04-19
c0363,37.63164,7.676154,,2020-04-20
c0363,37.63164,7.676154,34.50347157273703,2020-04-21
c0363,37.63164,7.676154,33.9583877007977,2020-04-22
c0363,37.63164,7.676154,35.85201691886909,2020-04-23
c0363,37.63164,7.676154,37.299785679614665,2020-04-24
c0363,37.63164,7.676154,,2020-04-25
c0363,37.63164,7.676154,36.40600627784996,2020-04-26
c0363,37.63164,7.676154,37.27261437008259,2020-04-27
c0363,37.63164,7.676154,,2020-04-28
c0363,37.63164,7.676154,,2020-04-29
c0363,37.63164,7.676154,,2020-04-30
c0363,37.63164,7.676154,,2020-05-01
c0363,37.63164,7.676154,,2020-05-02
c0363,37.63164,7.676154,,2020-05-03
c0363,37.63164,7.676154,,2020-05-04
c0363,37.63164,7.676154,,2020-05-05
c0363,37.63164,7.676154,34.14234276017721,2020-05-06
c0363,37.63164,7.676154,35.928170686351855,2020-05-07
c0363,37.63164,7.676154,35.99725115484451,2020-05-08
c0363,37.63164,7.676154,35.10002417709702,2020-05-09
c0363,37.63164,7.676154,33.44591141146929,2020-05-10
c0363,37.63164,7.676154,,2020-05-11
c0363,37.63164,7.676154,36.70161823600757,2020-05-12
c0363,37.63164,7.676154,33.78510690931963,2020-05-13
c0363,37.63164,7.676154,35.54119557948305,2020-05-14
c0363,37.63164,7.676154,,2020-05-15
c0363,37.63164,7.676154,32.80652863370709,2020-05-16
c0363,37.63164,7.676154,,2020-05-17
c0363,37.63164,7.676154,27.743140144495687,2020-05-18
c0363,37.63164,7.676154,37.32224128148498,2020-05-19
c0363,37.63164,7.676154,39.336465316392605,2020-05-20
c0363,37.63164,7.676154,,2020-05-21
c0363,37.63164,7.676154,,2020-05-22
c0363,37.63164,7.676154,32.731337794640254,2020-05-23
c0363,37.63164,7.676154,33.448665477921,2020-05-24
c0363,37.63164,7.676154,36.188469753739234,2020-05-25
c0363,37.63164,7.676154,32.795663842005425,2020-05-26
c0363,37.63164,7.676154,,2020-05-27
c0363,37.63164,7.676154,32.91444746938161,2020-05-28
c0363,37.63164,7.676154,31.907385251710657,2020-05-29
c0363,37.63164,7.676154,35.85258201880282,2020-05-30
c0363,37.63164,7.676154,,2020-05-31
c0363,37.63164,7.676154,,2020-06-01
c0363,37.63164,7.676154,,2020-06-02
c0363,37.63164,7.676154,33.04536309417253,2020-06-03
c0363,37.63164,7.676154,,2020-06-04
c0363,37.63164,7.676154,30.518599654607968,2020-06-05
c0363,37.63164,7.676154,,2020-06-06
c0363,37.63164,7.676154,32.41144985636074,2020-06-07
c0363,37.63164,7.676154,26.070786368254875,2020-06-08
c0363,37.63164,7.676154,32.40147419799818,2020-06-09
c0363,37.63164,7.676154,,2020-06-10
c0363,37.63164,7.676154,,2020-06-11
c0363,37.63164,7.676154,,2020-06-13
c0363,37.63164,7.676154,29.755607467620745,2020-06-14
c0363,37.63164,7.676154,,2020-06-15
c0363,37.63164,7.676154,,2020-06-16
c0363,37.63164,7.676154,30.15114989551679,2020-06-17
c0363,37.63164,7.676154,,2020-06-18
c0363,37.63164,7.676154,29.705461912516785,2020-06-19
c0363,37.63164,7.676154,,2020-06-20
c0363,37.63164,7.676154,,2020-06-21
c0363,37.63164,7.676154,34.675858591240534,2020-06-22
c0363,37.63164,7.676154,,2020-06-23
c0363,37.63164,7.676154,31.015515245660072,2020-06-24
c0363,37.63164,7.676154,29.885190530414675,2020-06-25
