cell_id,lat_center,lon_center,mean,date
c1403,43.487495,7.676154,32.66714420169592,2019-04-26
c1403,43.487495,7.676154,39.50108587741852,2019-04-27
c1403,43.487495,7.676154,38.430436700582504,2019-04-28
c1403,43.487495,7.676154,33.105480540598705,2019-04-29
c1403,43.487495,7.676154,35.713074186248,2019-04-30
c1403,43.487495,7.676154,36.97955104978895,2019-05-01
c1403,43.487495,7.676154,36.865057659308846,2019-05-02
c1403,43.487495,7.676154,,2019-05-03
c1403,43.487495,7.676154,41.61777325251433,2019-05-04
c1403,43.487495,7.676154,,2019-05-05
c1403,43.487495,7.676154,36.016281640733006,2019-05-06
c1403,43.487495,7.676154,36.216482108875894,2019-05-07
c1403,43.487495,7.676154,,2019-05-08
c1403,43.487495,7.676154,33.97607865635572,2019-05-09
c1403,43.487495,7.676154,,2019-05-10
c1403,43.487495,7.676154,32.216778271391384,2019-05-11
c1403,43.487495,7.676154,33.25552200962012,2019-05-12
c1403,43.487495,7.676154,34.12287800897482,2019-05-13
c1403,43.487495,7.676154,35.760496333334466,2019-05-14
c1403,43.487495,7.676154,32.114775977377946,2019-05-15
c1403,43.487495,7.676154,34.003704113421406,2019-05-16
c1403,43.487495,7.676154,,2019-05-17
c1403,43.487495,7.676154,34.312658239174915,2019-05-18
c1403,43.487495,7.676154,34.424717152695266,2019-05-19
c1403,43.487495,7.676154,34.6798257339808,2019-05-20
c1403,43.487495,7.676154,37.3394678216534,2019-05-21
c1403,43.487495,7.676154,36.171269326867325,2019-05-22
c1403,43.487495,7.676154,35.97373800341569,2019-05-23
c1403,43.487495,7.676154,36.97094702604201,2019-05-24
c1403,43.487495,7.676154,32.63116980337393,2019-05-25
c1403,43.487495,7.676154,33.98926466641965,2019-05-26
c1403,43.487495,7.676154,,2019-05-27
c1403,43.487495,7.676154,35.453006625175476,2019-05-28
c1403,43.487495,7.676154,30.55922423065068,2019-05-29
c1403,43.487495,7.676154,36.22197664013968,2019-05-30
c1403,43.487495,7.676154,,2019-05-31
c1403,43.487495,7.676154,31.6487982615897,2019-06-01
c1403,43.487495,7.676154,29.9871428622106,2019-06-02
c1403,43.487495,7.676154,34.25460272618709,2019-06-03
c1403,43.487495,7.676154,40.745368565607805,2019-06-04
c1403,43.487495,7.676154,32.15219275454041,2019-06-05
c1403,43.487495,7.676154,36.17828059982002,2019-06-06
c1403,43.487495,7.676154,32.88573045087932,2019-06-07
c1403,43.487495,7.676154,,2019-06-08
c1403,43.487495,7.676154,,2019-06-09
c1403,43.487495,7.676154,30.669577419757843,2019-06-10
c1403,43.487495,7.676154,34.60465841765746,2019-06-11
c1403,43.487495,7.676154,31.808690982062384,2019-06-12
c1403,43.487495,7.676154,32.10464703053442,2019-06-13
c1403,43.487495,7.676154,,2019-06-14
c1403,43.487495,7.676154,32.96805099018019,2019-06-15
c1403,43.487495,7.676154,32.2542566198755,2019-06-16
c1403,43.487495,7.676154,33.87998862894171,2019-06-17
c1403,43.487495,7.676154,32.178353518247604,2019-06-18
c1403,43.487495,7.676154,31.54480394238581,2019-06-19
c1403,43.487495,7.676154,34.89121864549816,2019-06-20
c1403,43.487495,7.676154,,2019-06-21
c1403,43.487495,7.676154,32.536039120605935,2019-06-22
c1403,43.487495,7.676154,29.640640076524335,2019-06-23
c1403,43.487495,7.676154,29.11203337663954,2019-06-24
c1403,43.487495,7.676154,30.046070347407166,2019-06-25
c1403,43.487495,7.676154,36.16635259595662,2019-06-26
c1403,43.487495,7.676154,,2019-06-27
c1403,43.487495,7.676154,29.71643539565988,2019-06-28
c1403,43.487495,7.676154,32.47380629181862,2019-06-29
c1403,43.487495,7.676154,36.39560596714987,2019-06-30
c1403,43.487495,7.676154,29.28543835878372,2019-07-01
c1403,43.487495,7.676154,30.210065293207784,2019-07-02
c1403,43.487495,7.676154,27.436190350387715,2019-07-03
c1403,43.487495,7.676154,29.677559246522936,2019-07-04
c1403,43.487495,7.676154,30.229092983430125,2019-07-05
c1403,43.487495,7.676154,32.02537930622879,2019-07-06
c1403,43.487495,7.676154,35.09135916829109,2019-07-07
c1403,43.487495,7.676154,26.607705591360947,2019-07-08
c1403,43.487495,7.676154,26.61818732627382,2019-07-09
c1403,43.487495,7.676154,29.341999092178114,2019-07-10
c1403,43.487495,7.676154,,2019-07-11
c1403,43.487495,7.676154,32.63678481053256,2019-07-12
c1403,43.487495,7.676154,29.57497750268363,2019-07-13
c1403,43.487495,7.676154,29.08279248464407,2019-07-14
c1403,43.487495,7.676154,29.46522492267865,2019-07-16
c1403,43.487495,7.676154,,2019-07-17
c1403,43.487495,7.676154,37.805562642945155,2019-07-18
c1403,43.487495,7.676154,33.74680081870667,2019-07-19
c1403,43.487495,7.676154,29.701623497067835,2019-07-20
c1403,43.487495,7.676154,36.175867448211456,2019-07-21
c1403,43.487495,7.676154,35.85044667124748,2019-07-22
c1403,43.487495,7.676154,34.25031191846801,2019-07-23
c1403,43.487495,7.676154,,2019-07-24
c1403,43.487495,7.676154,31.04632604789881,2019-07-25
c1403,43.487495,7.676154,29.53070562310204,2019-07-26
c1403,43.487495,7.676154,26.719557121396065,2019-07-27
c1403,43.487495,7.676154,28.384681791067123,2019-07-28
c1403,43.487495,7.676154,31.39022639511678,2019-07-29
c1403,43.487495,7.676154,29.190443606464168,2019-07-30
c1403,43.487495,7.676154,30.876500997692347,2019-07-31
c1403,43.487495,7.676154,29.19997871817459,2019-08-01
c1403,43.487495,7.676154,35.577072622808004,2019-08-02
c1403,43.487495,7.676154,,2019-08-03
c1403,43.487495,7.676154,32.53713437813199,2019-08-04
c1403,43.487495,7.676154,33.66248767076244,2019-08-05
c1403,43.487495,7.676154,32.597150737256634,2019-08-06
c1403,43.487495,7.676154,31.158441154296504,2019-08-07
c1403,43.487495,7.676154,32.74198097328614,2019-08-08
c1403,43.487495,7.676154,,2019-08-09
c1403,43.487495,7.676154,26.9642102562081,2019-08-10
c1403,43.487495,7.676154,27.186188092302668,2019-08-11
c1403,43.487495,7.676154,21.368806958474018,2019-08-12
c1403,43.487495,7.676154,,2019-08-13
c1403,43.487495,7.676154,,2019-08-14
c1403,43.487495,7.676154,30.147410772265033,2019-08-15
c1403,43.487495,7.676154,32.75810520218712,2019-08-16
c1403,43.487495,7.676154,28.655676171183583,2019-08-17
c1403,43.487495,7.676154,33.881985902102265,2019-08-18
c1403,43.487495,7.676154,29.8091765626096,2019-08-19
c1403,43.487495,7.676154,28.441975177456605,2019-08-20
c1403,43.487495,7.676154,29.82090599111363,2019-08-21
c1403,43.487495,7.676154,,2019-08-22
c1403,43.487495,7.676154,31.80969648842688,2019-08-23
c1403,43.487495,7.676154,33.93654131197975,2019-08-24
c1403,43.487495,7.676154,36.895852873855745,2019-08-25
c1403,43.487495,7.676154,,2019-08-26
c1403,43.487495,7.676154,,2019-08-27
c1403,43.487495,7.676154,32.96688251410859,2019-08-28
c1403,43.487495,7.676154,34.56066341376364,2019-08-29
c1403,43.487495,7.676154,,2019-08-30
c1403,43.487495,7.676154,33.399857580661774,2019-08-31
c1403,43.487495,7.676154,,2019-09-01
c1403,43.487495,7.676154,30.25773314077411,2019-09-02
c1403,43.487495,7.676154,30.45497954715963,2019-09-03
c1403,43.487495,7.676154,,2019-09-04
c1403,43.487495,7.676154,29.0360726840635,2019-09-05
c1403,43.487495,7.676154,28.60041982888995,2019-09-06
c1403,43.487495,7.676154,35.41599207870391,2019-09-07
c1403,43.487495,7.676154,35.04552335462759,2019-09-08
c1403,43.487495,7.676154,32.42253941492091,2019-09-09
c1403,43.487495,7.676154,,2019-09-10
c1403,43.487495,7.676154,32.70336787115876,2019-09-11
c1403,43.487495,7.676154,29.692255732831743,2019-09-12
c1403,43.487495,7.676154,33.30850064067948,2019-09-13
c1403,43.487495,7.676154,31.788063600724108,2019-09-14
c1403,43.487495,7.676154,,2019-09-15
c1403,43.487495,7.676154,26.274488105594973,2019-09-16
c1403,43.487495,7.676154,30.67065150350543,2019-09-17
c1403,43.487495,7.676154,26.645829664230412,2019-09-18
c1403,43.487495,7.676154,30.14728086108857,2019-09-19
c1403,43.487495,7.676154,,2019-09-20
c1403,43.487495,7.676154,,2019-09-21
c1403,43.487495,7.676154,30.38182124304846,2019-09-22
c1403,43.487495,7.676154,,2019-09-23
c1403,43.487495,7.676154,28.27992949626858,2019-09-24
c1403,43.487495,7.676154,30.63266909165363,2019-09-25
c1403,43.487495,7.676154,,2019-09-26
c1403,43.487495,7.676154,28.742554227796315,2019-09-27
c1403,43.487495,7.676154,28.417171562473108,2019-09-28
c1403,43.487495,7.676154,31.027653922165012,2019-09-29
c1403,43.487495,7.676154,29.58359383046627,2019-09-30
c1403,43.487495,7.676154,27.95020998013628,2019-10-01
c1403,43.487495,7.676154,27.744282692082333,2019-10-02
c1403,43.487495,7.676154,34.91685386015691,2019-10-03
c1403,43.487495,7.676154,,2019-10-04
c1403,43.487495,7.676154,32.93253803925898,2019-10-05
c1403,43.487495,7.676154,27.669510454115137,2019-10-06
c1403,43.487495,7.676154,28.514001379384677,2019-10-07
c1403,43.487495,7.676154,26.469375639719072,2019-10-08
c1403,43.487495,7.676154,29.285186706710032,2019-10-09
c1403,43.487495,7.676154,,2019-10-10
c1403,43.487495,7.676154,36.01716864306636,2019-10-11
c1403,43.487495,7.676154,30.391254828424316,2019-10-12
c1403,43.487495,7.676154,,2019-10-13
c1403,43.487495,7.676154,28.30504404964715,2019-10-14
c1403,43.487495,7.676154,30.16338868320094,2019-10-15
c1403,43.487495,7.676154,,2019-10-16
c1403,43.487495,7.676154,31.924551594054524,2019-10-17
c1403,43.487495,7.676154,29.059937223792076,2019-10-18
c1403,43.487495,7.676154,27.458860848050552,2019-10-19
c1403,43.487495,7.676154,25.54999105632305,2019-10-20
c1403,43.487495,7.676154,28.29836550357568,2019-10-21
c1403,43.487495,7.676154,,2019-10-22
c1403,43.487495,7.676154,,2019-10-23
c1403,43.487495,7.676154,,2019-10-24
c1403,43.487495,7.676154,,2019-10-25
c1403,43.487495,7.676154,28.256032989581676,2019-10-26
c1403,43.487495,7.676154,28.516769409179688,2019-10-27
c1403,43.487495,7.676154,,2019-10-28
c1403,43.487495,7.676154,25.417736175952907,2019-10-29
c1403,43.487495,7.676154,28.972096804878245,2019-10-30
c1403,43.487495,7.676154,29.54001431830767,2019-10-31
c1403,43.487495,7.676154,31.51804581284523,2019-11-01
c1403,43.487495,7.676154,28.675823691006332,2019-11-02
c1403,43.487495,7.676154,25.018999257171195,2019-11-03
c1403,43.487495,7.676154,28.86601917514858,2019-11-04
c1403,43.487495,7.676154,,2019-11-05
c1403,43.487495,7.676154,31.72379273521299,2019-11-06
c1403,43.487495,7.676154,26.586247608065605,2019-11-07
c1403,43.487495,7.676154,,2019-11-08
c1403,43.487495,7.676154,27.91052774956949,2019-11-09
c1403,43.487495,7.676154,,2019-11-10
c1403,43.487495,7.676154,31.17489548519336,2019-11-11
c1403,43.487495,7.676154,28.130681778252345,2019-11-13
c1403,43.487495,7.676154,,2019-11-14
c1403,43.487495,7.676154,,2019-11-15
c1403,43.487495,7.676154,,2019-11-16
c1403,43.487495,7.676154,31.05756851053241,2019-11-17
c1403,43.487495,7.676154,,2019-11-18
c1403,43.487495,7.676154,27.944247893523382,2019-11-19
c1403,43.487495,7.676154,31.560559159424297,2019-11-20
c1403,43.487495,7.676154,29.318210234563935,2019-11-21
c1403,43.487495,7.676154,28.469972181596372,2019-11-22
c1403,43.487495,7.676154,31.223920616894453,2019-11-25
c1403,43.487495,7.676154,,2019-11-26
c1403,43.487495,7.676154,29.619202257363945,2019-11-27
c1403,43.487495,7.676154,26.652727512233636,2019-11-28
c1403,43.487495,7.676154,32.443435896587424,2019-11-29
c1403,43.487495,7.676154,31.662580646509483,2019-11-30
c1403,43.487495,7.676154,,2019-12-01
c1403,43.487495,7.676154,32.752457130241545,2019-12-02
c1403,43.487495,7.676154,31.3342839437574,2019-12-03
c1403,43.487495,7.676154,,2019-12-04
c1403,43.487495,7.676154,32.033190368396646,2019-12-05
c1403,43.487495,7.676154,31.706612792521895,2019-12-06
c1403,43.487495,7.676154,34.55430388781696,2019-12-07
c1403,43.487495,7.676154,32.227740318577474,2019-12-08
c1403,43.487495,7.676154,,2019-12-09
c1403,43.487495,7.676154,34.16733533792638,2019-12-10
c1403,43.487495,7.676154,,2019-12-11
c1403,43.487495,7.676154,33.86698453509079,2019-12-12
c1403,43.487495,7.676154,28.66611339038972,2019-12-13
c1403,43.487495,7.676154,29.407017670073515,2019-12-14
c1403,43.487495,7.676154,31.92522927118715,2019-12-15
c1403,43.487495,7.676154,,2019-12-16
c1403,43.487495,7.676154,,2019-12-17
c1403,43.487495,7.676154,27.563618311468616,2019-12-18
c1403,43.487495,7.676154,32.884939813606636,2019-12-19
c1403,43.487495,7.676154,,2019-12-20
c1403,43.487495,7.676154,,2019-12-21
c1403,43.487495,7.676154,,2019-12-22
c1403,43.487495,7.676154,33.00441352370847,2019-12-23
c1403,43.487495,7.676154,29.89189685885538,2019-12-24
c1403,43.487495,7.676154,29.583782680977148,2019-12-25
c1403,43.487495,7.676154,,2019-12-26
c1403,43.487495,7.676154,31.193395908745675,2019-12-27
c1403,43.487495,7.676154,35.19489612813029,2019-12-28
c1403,43.487495,7.676154,36.00980434435185,2019-12-29
c1403,43.487495,7.676154,,2019-12-30
c1403,43.487495,7.676154,33.177582281533844,2019-12-31
c1403,43.487495,7.676154,34.503694292734416,2020-01-01
c1403,43.487495,7.676154,34.608435567807064,2020-01-02
c1403,43.487495,7.676154,32.087765408944264,2020-01-03
c1403,43.487495,7.676154,33.63817428051603,2020-01-04
c1403,43.487495,7.676154,35.85317465007866,2020-01-05
c1403,43.487495,7.676154,34.04851991258977,2020-01-06
c1403,43.487495,7.676154,,2020-01-07
c1403,43.487495,7.676154,,2020-01-08
c1403,43.487495,7.676154,33.523334187244366,2020-01-09
c1403,43.487495,7.676154,31.6041839464763,2020-01-10
c1403,43.487495,7.676154,32.718900587738105,2020-01-11
c1403,43.487495,7.676154,35.650353878736496,2020-01-12
c1403,43.487495,7.676154,33.63791080726088,2020-01-13
c1403,43.487495,7.676154,37.981722168332375,2020-01-14
c1403,43.487495,7.676154,33.10618630351642,2020-01-15
c1403,43.487495,7.676154,33.27129340939244,2020-01-16
c1403,43.487495,7.676154,35.93693735863496,2020-01-17
c1403,43.487495,7.676154,,2020-01-18
c1403,43.487495,7.676154,,2020-01-19
c1403,43.487495,7.676154,,2020-01-20
c1403,43.487495,7.676154,,2020-01-21
c1403,43.487495,7.676154,,2020-01-22
c1403,43.487495,7.676154,31.929247545629504,2020-01-23
c1403,43.487495,7.676154,31.120507202992073,2020-01-24
c1403,43.487495,7.676154,37.13357061850567,2020-01-25
c1403,43.487495,7.676154,37.481373858019346,2020-01-26
c1403,43.487495,7.676154,37.617536563645245,2020-01-27
c1403,43.487495,7.676154,36.11920401453972,2020-01-28
c1403,43.487495,7.676154,29.035601764917377,2020-01-29
c1403,43.487495,7.676154,36.20267643437341,2020-01-30
c1403,43.487495,7.676154,33.212337159566175,2020-01-31
c1403,43.487495,7.676154,33.9068595178072,2020-02-01
c1403,43.487495,7.676154,26.987196877598763,2020-02-02
c1403,43.487495,7.676154,,2020-02-03
c1403,43.487495,7.676154,34.542002601876334,2020-02-04
c1403,43.487495,7.676154,,2020-02-05
c1403,43.487495,7.676154,,2020-02-06
c1403,43.487495,7.676154,35.169557729832654,2020-02-07
c1403,43.487495,7.676154,40.400754660367966,2020-02-08
c1403,43.487495,7.676154,34.521793444401375,2020-02-09
c1403,43.487495,7.676154,,2020-02-10
c1403,43.487495,7.676154,,2020-02-11
c1403,43.487495,7.676154,39.34703022241592,2020-02-12
c1403,43.487495,7.676154,33.973995596170425,2020-02-13
c1403,43.487495,7.676154,39.46239202969001,2020-02-14
c1403,43.487495,7.676154,36.71250973892744,2020-02-15
c1403,43.487495,7.676154,,2020-02-16
c1403,43.487495,7.676154,32.75907612462438,2020-02-17
c1403,43.487495,7.676154,36.07124354695501,2020-02-18
c1403,43.487495,7.676154,37.16413274156386,2020-02-19
c1403,43.487495,7.676154,37.53336333772038,2020-02-20
c1403,43.487495,7.676154,,2020-02-21
c1403,43.487495,7.676154,34.30209173479078,2020-02-22
c1403,43.487495,7.676154,33.282210200058906,2020-02-23
c1403,43.487495,7.676154,37.53223976745546,2020-02-24
c1403,43.487495,7.676154,29.624508795021516,2020-02-25
c1403,43.487495,7.676154,32.908902303429805,2020-02-26
c1403,43.487495,7.676154,34.17371872446571,2020-02-27
c1403,43.487495,7.676154,35.26847574997286,2020-02-28
c1403,43.487495,7.676154,33.17043411318451,2020-02-29
c1403,43.487495,7.676154,32.30478213731971,2020-03-01
c1403,43.487495,7.676154,35.22218676728714,2020-03-02
c1403,43.487495,7.676154,35.8787477016449,2020-03-03
c1403,43.487495,7.676154,,2020-03-04
c1403,43.487495,7.676154,,2020-03-05
c1403,43.487495,7.676154,,2020-03-06
c1403,43.487495,7.676154,33.64126063572478,2020-03-07
c1403,43.487495,7.676154,44.56304758787155,2020-03-08
c1403,43.487495,7.676154,32.278518016273914,2020-03-09
c1403,43.487495,7.676154,,2020-03-10
c1403,43.487495,7.676154,32.68555514440312,2020-03-11
c1403,43.487495,7.676154,28.212666205073305,2020-03-12
c1403,43.487495,7.676154,35.52023704306456,2020-03-13
c1403,43.487495,7.676154,37.304824598600895,2020-03-14
c1403,43.487495,7.676154,38.40149509979066,2020-03-15
c1403,43.487495,7.676154,32.411801450430076,2020-03-16
c1403,43.487495,7.676154,,2020-03-17
c1403,43.487495,7.676154,43.78681700825853,2020-03-18
c1403,43.487495,7.676154,37.10328173598345,2020-03-19
c1403,43.487495,7.676154,,2020-03-20
c1403,43.487495,7.676154,35.393852441918014,2020-03-21
c1403,43.487495,7.676154,38.420524201671775,2020-03-22
c1403,43.487495,7.676154,38.5617813995619,2020-03-23
c1403,43.487495,7.676154,30.514461148597434,2020-03-24
c1403,43.487495,7.676154,32.788667027808025,2020-03-25
c1403,43.487495,7.676154,,2020-03-26
c1403,43.487495,7.676154,36.106769210211944,2020-03-27
c1403,43.487495,7.676154,40.946669492478584,2020-03-28
c1403,43.487495,7.676154,38.99608139443457,2020-03-29
c1403,43.487495,7.676154,31.221557408571243,2020-03-30
c1403,43.487495,7.676154,38.33175282663024,2020-03-31
c1403,43.487495,7.676154,38.12808097831925,2020-04-01
c1403,43.487495,7.676154,37.6059335969544,2020-04-02
c1403,43.487495,7.676154,41.785101345725664,2020-04-03
c1403,43.487495,7.676154,,2020-04-04
c1403,43.487495,7.676154,39.913414476009514,2020-04-05
c1403,43.487495,7.676154,40.055319038075346,2020-04-06
c1403,43.487495,7.676154,36.995730683527015,2020-04-07
c1403,43.487495,7.676154,41.042592667016265,2020-04-08
c1403,43.487495,7.676154,,2020-04-09
c1403,43.487495,7.676154,,2020-04-10
c1403,43.487495,7.676154,,2020-04-11
c1403,43.487495,7.676154,37.856184115551926,2020-04-12
c1403,43.487495,7.676154,,2020-04-13
c1403,43.487495,7.676154,40.54242847948525,2020-04-14
c1403,43.487495,7.676154,39.88600487132365,2020-04-15
c1403,43.487495,7.676154,,2020-04-16
c1403,43.487495,7.676154,,2020-04-17
c1403,43.487495,7.676154,,2020-04-18
c1403,43.487495,7.676154,,2020-04-19
c1403,43.487495,7.676154,,2020-04-20
c1403,43.487495,7.676154,,2020-04-21
c1403,43.487495,7.676154,32.2353945603173,2020-04-22
c1403,43.487495,7.676154,41.69135360406956,2020-04-23
c1403,43.487495,7.676154,38.221085334930805,2020-04-24
c1403,43.487495,7.676154,,2020-04-25
c1403,43.487495,7.676154,41.54610260642426,2020-04-26
c1403,43.487495,7.676154,39.06791330172132,2020-04-27
c1403,43.487495,7.676154,35.04617532023263,2020-04-28
c1403,43.487495,7.676154,35.2235945576823,2020-04-29
c1403,43.487495,7.676154,37.846475217015296,2020-04-30
c1403,43.487495,7.676154,,2020-05-01
c1403,43.487495,7.676154,40.268291105163485,2020-05-02
c1403,43.487495,7.676154,,2020-05-03
c1403,43.487495,7.676154,36.79712668022794,2020-05-04
c1403,43.487495,7.676154,41.04459846721887,2020-05-05
c1403,43.487495,7.676154,37.48753090538602,2020-05-06
c1403,43.487495,7.676154,43.079236557008144,2020-05-07
c1403,43.487495,7.676154,37.223015343954174,2020-05-08
c1403,43.487495,7.676154,35.9910548993245,2020-05-09
c1403,43.487495,7.676154,,2020-05-10
c1403,43.487495,7.676154,34.64341912719417,2020-05-11
c1403,43.487495,7.676154,40.56063301203674,2020-05-12
c1403,43.487495,7.676154,37.525581748734105,2020-05-13
c1403,43.487495,7.676154,34.80236031013927,2020-05-14
c1403,43.487495,7.676154,34.626006954980475,2020-05-15
c1403,43.487495,7.676154,,2020-05-16
c1403,43.487495,7.676154,,2020-05-17
c1403,43.487495,7.676154,,2020-05-18
c1403,43.487495,7.676154,30.979665115012015,2020-05-19
c1403,43.487495,7.676154,36.75109410282807,2020-05-20
c1403,43.487495,7.676154,34.61590496677851,2020-05-21
c1403,43.487495,7.676154,31.651850671913465,2020-05-22
c1403,43.487495,7.676154,36.77826250573901,2020-05-23
c1403,43.487495,7.676154,33.19701879136405,2020-05-24
c1403,43.487495,7.676154,,2020-05-25
c1403,43.487495,7.676154,38.73196611037543,2020-05-26
c1403,43.487495,7.676154,33.84876888871114,2020-05-27
c1403,43.487495,7.676154,33.48271823880687,2020-05-28
c1403,43.487495,7.676154,32.02981966669223,2020-05-29
c1403,43.487495,7.676154,27.03316539389551,2020-05-30
c1403,43.487495,7.676154,36.87102651213343,2020-05-31
