cell_id,lat_center,lon_center,mean,date
c1082,41.685694,7.376396,,2019-03-12
c1082,41.685694,7.376396,36.30333673240946,2019-03-13
c1082,41.685694,7.376396,37.916199598734494,2019-03-14
c1082,41.685694,7.376396,,2019-03-15
c1082,41.685694,7.376396,,2019-03-16
c1082,41.685694,7.376396,,2019-03-17
c1082,41.685694,7.376396,,2019-03-18
c1082,41.685694,7.376396,,2019-03-19
c1082,41.685694,7.376396,,2019-03-20
c1082,41.685694,7.376396,,2019-03-21
c1082,41.685694,7.376396,,2019-03-22
c1082,41.685694,7.376396,,2019-03-23
c1082,41.685694,7.376396,,2019-03-24
c1082,41.685694,7.376396,,2019-03-25
c1082,41.685694,7.376396,36.17360579029971,2019-03-26
c1082,41.685694,7.376396,,2019-03-27
c1082,41.685694,7.376396,,2019-03-28
c1082,41.685694,7.376396,,2019-03-29
c1082,41.685694,7.376396,,2019-03-30
c1082,41.685694,7.376396,,2019-03-31
c1082,41.685694,7.376396,,2019-04-01
c1082,41.685694,7.376396,,2019-04-02
c1082,41.685694,7.376396,,2019-04-03
c1082,41.685694,7.376396,,2019-04-04
c1082,41.685694,7.376396,,2019-04-05
c1082,41.685694,7.376396,,2019-04-06
c1082,41.685694,7.376396,37.49379143118858,2019-04-07
c1082,41.685694,7.376396,,2019-04-08
c1082,41.685694,7.376396,35.88655907381655,2019-04-09
c1082,41.685694,7.376396,36.198837827835206,2019-04-10
c1082,41.685694,7.376396,35.45284567389904,2019-04-11
c1082,41.685694,7.376396,,2019-04-12
c1082,41.685694,7.376396,,2019-04-13
c1082,41.685694,7.376396,36.05713168947246,2019-04-14
c1082,41.685694,7.376396,,2019-04-16
c1082,41.685694,7.376396,,2019-04-17
c1082,41.685694,7.376396,,2019-04-18
c1082,41.685694,7.376396,,2019-04-19
c1082,41.685694,7.376396,,2019-04-20
c1082,41.685694,7.376396,,2019-04-21
c1082,41.685694,7.376396,34.800542289952,2019-04-22
c1082,41.685694,7.376396,38.67301135329845,2019-04-23
c1082,41.685694,7.376396,36.651348581227296,2019-04-24
c1082,41.685694,7.376396,,2019-04-25
c1082,41.685694,7.376396,35.794320187252936,2019-04-26
c1082,41.685694,7.376396,,2019-04-27
c1082,41.685694,7.376396,,2019-04-28
c1082,41.685694,7.376396,,2019-04-29
c1082,41.685694,7.376396,37.59287438115238,2019-04-30
c1082,41.685694,7.376396,,2019-05-01
c1082,41.685694,7.376396,34.95519648089804,2019-05-02
c1082,41.685694,7.376396,33.016835809449674,2019-05-03
c1082,41.685694,7.376396,33.80884509255926,2019-05-04
c1082,41.685694,7.376396,37.56740378061287,2019-05-05
c1082,41.685694,7.376396,36.39520355181076,2019-05-06
c1082,41.685694,7.376396,35.710380307076335,2019-05-07
c1082,41.685694,7.376396,34.60978344082832,2019-05-08
c1082,41.685694,7.376396,,2019-05-09
c1082,41.685694,7.376396,34.92957511075644,2019-05-10
c1082,41.685694,7.376396,34.53800631324965,2019-05-11
c1082,41.685694,7.376396,32.783927058077076,2019-05-12
c1082,41.685694,7.376396,33.240153650767134,2019-05-13
c1082,41.685694,7.376396,,2019-05-14
c1082,41.685694,7.376396,,2019-05-15
c1082,41.685694,7.376396,36.87149535485519,2019-05-16
c1082,41.685694,7.376396,,2019-05-17
c1082,41.685694,7.376396,34.506959580747676,2019-05-18
c1082,41.685694,7.376396,31.348937818587732,2019-05-19
c1082,41.685694,7.376396,35.89800614550396,2019-05-20
c1082,41.685694,7.376396,34.361608239414196,2019-05-21
c1082,41.685694,7.376396,33.74115045295798,2019-05-22
c1082,41.685694,7.376396,35.15324741601944,2019-05-23
c1082,41.685694,7.376396,,2019-05-24
c1082,41.685694,7.376396,,2019-05-25
c1082,41.685694,7.376396,32.6311876215861,2019-05-26
c1082,41.685694,7.376396,28.634548107066017,2019-05-27
c1082,41.685694,7.376396,32.92996320703043,2019-05-28
c1082,41.685694,7.376396,,2019-05-29
c1082,41.685694,7.376396,,2019-05-30
c1082,41.685694,7.376396,,2019-05-31
c1082,41.685694,7.376396,32.217998721161095,2019-06-01
c1082,41.685694,7.376396,30.67498586684481,2019-06-02
c1082,41.685694,7.376396,,2019-06-03
c1082,41.685694,7.376396,,2019-06-04
c1082,41.685694,7.376396,,2019-06-05
c1082,41.685694,7.376396,34.67225718540091,2019-06-06
c1082,41.685694,7.376396,34.491276770061766,2019-06-07
c1082,41.685694,7.376396,32.75430202484131,2019-06-08
c1082,41.685694,7.376396,,2019-06-09
c1082,41.685694,7.376396,32.40993099803454,2019-06-10
c1082,41.685694,7.376396,,2019-06-11
c1082,41.685694,7.376396,32.98935529881874,2019-06-12
c1082,41.685694,7.376396,,2019-06-13
c1082,41.685694,7.376396,25.99184641740298,2019-06-14
c1082,41.685694,7.376396,30.287784191079375,2019-06-15
c1082,41.685694,7.376396,,2019-06-16
c1082,41.685694,7.376396,31.27401555147982,2019-06-17
c1082,41.685694,7.376396,29.507802799344063,2019-06-18
c1082,41.685694,7.376396,,2019-06-19
c1082,41.685694,7.376396,35.686276853084564,2019-06-20
c1082,41.685694,7.376396,,2019-06-21
c1082,41.685694,7.376396,29.472656205749686,2019-06-22
c1082,41.685694,7.376396,30.874002110266943,2019-06-23
c1082,41.685694,7.376396,31.748373061418533,2019-06-24
c1082,41.685694,7.376396,,2019-06-25
c1082,41.685694,7.376396,,2019-06-26
c1082,41.685694,7.376396,,2019-06-27
c1082,41.685694,7.376396,29.912644979299667,2019-06-28
c1082,41.685694,7.376396,,2019-06-29
c1082,41.685694,7.376396,,2019-06-30
c1082,41.685694,7.376396,,2019-07-01
c1082,41.685694,7.376396,,2019-07-02
c1082,41.685694,7.376396,30.941149219870567,2019-07-03
c1082,41.685694,7.376396,,2019-07-04
c1082,41.685694,7.376396,,2019-07-05
c1082,41.685694,7.376396,,2019-07-06
c1082,41.685694,7.376396,26.964619837588728,2019-07-07
c1082,41.685694,7.376396,25.388786553628464,2019-07-08
c1082,41.685694,7.376396,26.413931306225557,2019-07-09
c1082,41.685694,7.376396,,2019-07-10
c1082,41.685694,7.376396,,2019-07-11
c1082,41.685694,7.376396,,2019-07-12
c1082,41.685694,7.376396,,2019-07-13
c1082,41.685694,7.376396,30.23672719842448,2019-07-14
c1082,41.685694,7.376396,,2019-07-16
c1082,41.685694,7.376396,,2019-07-17
c1082,41.685694,7.376396,36.59152239561081,2019-07-18
c1082,41.685694,7.376396,32.93502858924014,2019-07-19
c1082,41.685694,7.376396,30.94332665205002,2019-07-20
c1082,41.685694,7.376396,,2019-07-21
c1082,41.685694,7.376396,,2019-07-22
c1082,41.685694,7.376396,,2019-07-23
c1082,41.685694,7.376396,34.96380747517993,2019-07-24
c1082,41.685694,7.376396,32.768107018669674,2019-07-25
c1082,41.685694,7.376396,,2019-07-26
c1082,41.685694,7.376396,30.014684423804283,2019-07-27
c1082,41.685694,7.376396,32.11494746680988,2019-07-28
c1082,41.685694,7.376396,,2019-07-29
c1082,41.685694,7.376396,28.08493606827207,2019-07-30
c1082,41.685694,7.376396,,2019-07-31
c1082,41.685694,7.376396,,2019-08-01
c1082,41.685694,7.376396,,2019-08-02
c1082,41.685694,7.376396,27.68931971965568,2019-08-03
c1082,41.685694,7.376396,34.61352766448725,2019-08-04
c1082,41.685694,7.376396,,2019-08-05
c1082,41.685694,7.376396,,2019-08-06
c1082,41.685694,7.376396,29.603156907455823,2019-08-07
c1082,41.685694,7.376396,,2019-08-08
c1082,41.685694,7.376396,,2019-08-09
c1082,41.685694,7.376396,27.454379161882606,2019-08-10
c1082,41.685694,7.376396,29.565941542387012,2019-08-11
c1082,41.685694,7.376396,27.555737644433975,2019-08-12
c1082,41.685694,7.376396,,2019-08-13
c1082,41.685694,7.376396,,2019-08-14
c1082,41.685694,7.376396,33.64781430823175,2019-08-15
c1082,41.685694,7.376396,34.265737317207204,2019-08-16
c1082,41.685694,7.376396,,2019-08-17
c1082,41.685694,7.376396,,2019-08-18
c1082,41.685694,7.376396,,2019-08-19
c1082,41.685694,7.376396,29.4688499610776,2019-08-20
c1082,41.685694,7.376396,,2019-08-21
c1082,41.685694,7.376396,,2019-08-22
c1082,41.685694,7.376396,,2019-08-23
c1082,41.685694,7.376396,34.44259241223335,2019-08-24
c1082,41.685694,7.376396,,2019-08-25
c1082,41.685694,7.376396,28.832612765396444,2019-08-26
c1082,41.685694,7.376396,,2019-08-27
c1082,41.685694,7.376396,32.26294210281133,2019-08-28
c1082,41.685694,7.376396,31.97334914085048,2019-08-29
c1082,41.685694,7.376396,,2019-08-30
c1082,41.685694,7.376396,,2019-08-31
c1082,41.685694,7.376396,,2019-09-01
c1082,41.685694,7.376396,,2019-09-02
c1082,41.685694,7.376396,,2019-09-03
c1082,41.685694,7.376396,,2019-09-04
c1082,41.685694,7.376396,,2019-09-05
c1082,41.685694,7.376396,35.94794964388042,2019-09-06
c1082,41.685694,7.376396,,2019-09-07
c1082,41.685694,7.376396,,2019-09-08
c1082,41.685694,7.376396,,2019-09-09
c1082,41.685694,7.376396,30.836066327198665,2019-09-10
c1082,41.685694,7.376396,,2019-09-11
c1082,41.685694,7.376396,,2019-09-12
c1082,41.685694,7.376396,,2019-09-13
c1082,41.685694,7.376396,,2019-09-14
c1082,41.685694,7.376396,,2019-09-15
c1082,41.685694,7.376396,,2019-09-16
c1082,41.685694,7.376396,,2019-09-17
c1082,41.685694,7.376396,27.78223060575275,2019-09-18
c1082,41.685694,7.376396,29.810326891169556,2019-09-19
c1082,41.685694,7.376396,32.10631130377648,2019-09-20
c1082,41.685694,7.376396,,2019-09-21
c1082,41.685694,7.376396,26.64609546983894,2019-09-22
c1082,41.685694,7.376396,,2019-09-23
c1082,41.685694,7.376396,,2019-09-24
c1082,41.685694,7.376396,29.345794756492083,2019-09-25
c1082,41.685694,7.376396,,2019-09-26
c1082,41.685694,7.376396,,2019-09-27
c1082,41.685694,7.376396,,2019-09-28
c1082,41.685694,7.376396,25.709216377520132,2019-09-29
c1082,41.685694,7.376396,,2019-09-30
c1082,41.685694,7.376396,27.927190065468487,2019-10-01
c1082,41.685694,7.376396,,2019-10-02
c1082,41.685694,7.376396,,2019-10-03
c1082,41.685694,7.376396,,2019-10-04
c1082,41.685694,7.376396,29.63737967678418,2019-10-05
c1082,41.685694,7.376396,,2019-10-06
c1082,41.685694,7.376396,30.142214495229673,2019-10-07
c1082,41.685694,7.376396,,2019-10-08
c1082,41.685694,7.376396,26.13388408120486,2019-10-09
c1082,41.685694,7.376396,,2019-10-10
c1082,41.685694,7.376396,32.56295418101176,2019-10-11
c1082,41.685694,7.376396,,2019-10-12
c1082,41.685694,7.376396,,2019-10-13
c1082,41.685694,7.376396,,2019-10-14
c1082,41.685694,7.376396,29.404971311424102,2019-10-15
c1082,41.685694,7.376396,32.54575654864311,2019-10-16
c1082,41.685694,7.376396,31.737200388626047,2019-10-17
c1082,41.685694,7.376396,,2019-10-18
c1082,41.685694,7.376396,29.07714251251881,2019-10-19
c1082,41.685694,7.376396,25.782260692282023,2019-10-20
c1082,41.685694,7.376396,27.018685856020895,2019-10-21
c1082,41.685694,7.376396,29.344861656322955,2019-10-22
c1082,41.685694,7.376396,,2019-10-23
c1082,41.685694,7.376396,,2019-10-24
c1082,41.685694,7.376396,28.151880494118743,2019-10-25
c1082,41.685694,7.376396,,2019-10-26
c1082,41.685694,7.376396,,2019-10-27
c1082,41.685694,7.376396,,2019-10-28
c1082,41.685694,7.376396,22.101350128650665,2019-10-29
c1082,41.685694,7.376396,28.69631980439428,2019-10-30
c1082,41.685694,7.376396,30.75442694939383,2019-10-31
c1082,41.685694,7.376396,31.761206826824175,2019-11-01
c1082,41.685694,7.376396,26.940674170480666,2019-11-02
c1082,41.685694,7.376396,30.450768719597235,2019-11-03
c1082,41.685694,7.376396,,2019-11-04
c1082,41.685694,7.376396,29.32513955672087,2019-11-05
c1082,41.685694,7.376396,28.164455151541745,2019-11-06
c1082,41.685694,7.376396,30.068834046558973,2019-11-07
c1082,41.685694,7.376396,,2019-11-08
c1082,41.685694,7.376396,28.841379295275967,2019-11-09
c1082,41.685694,7.376396,,2019-11-10
c1082,41.685694,7.376396,28.771209934545748,2019-11-11
c1082,41.685694,7.376396,,2019-11-13
c1082,41.685694,7.376396,,2019-11-14
c1082,41.685694,7.376396,,2019-11-15
c1082,41.685694,7.376396,,2019-11-16
c1082,41.685694,7.376396,34.03003601843393,2019-11-17
c1082,41.685694,7.376396,,2019-11-18
c1082,41.685694,7.376396,31.528061758122433,2019-11-19
c1082,41.685694,7.376396,30.41246416084273,2019-11-20
c1082,41.685694,7.376396,27.608379766699343,2019-11-21
c1082,41.685694,7.376396,,2019-11-22
c1082,41.685694,7.376396,31.888462028614143,2019-11-25
c1082,41.685694,7.376396,,2019-11-26
c1082,41.685694,7.376396,28.693085593419017,2019-11-27
c1082,41.685694,7.376396,,2019-11-28
c1082,41.685694,7.376396,31.547354368524147,2019-11-29
c1082,41.685694,7.376396,,2019-11-30
c1082,41.685694,7.376396,29.7904871404171,2019-12-01
c1082,41.685694,7.376396,30.098980652351337,2019-12-02
c1082,41.685694,7.376396,31.27950594873203,2019-12-03
c1082,41.685694,7.376396,30.350467190146446,2019-12-04
c1082,41.685694,7.376396,30.40649293158384,2019-12-05
c1082,41.685694,7.376396,29.200218258535163,2019-12-06
c1082,41.685694,7.376396,30.04648923353758,2019-12-07
c1082,41.685694,7.376396,33.012385919256026,2019-12-08
c1082,41.685694,7.376396,31.561050330227015,2019-12-09
c1082,41.685694,7.376396,,2019-12-10
c1082,41.685694,7.376396,,2019-12-11
c1082,41.685694,7.376396,,2019-12-12
c1082,41.685694,7.376396,,2019-12-13
c1082,41.685694,7.376396,,2019-12-14
c1082,41.685694,7.376396,31.885328427107645,2019-12-15
c1082,41.685694,7.376396,,2019-12-16
c1082,41.685694,7.376396,,2019-12-17
c1082,41.685694,7.376396,26.937146591531903,2019-12-18
c1082,41.685694,7.376396,,2019-12-19
c1082,41.685694,7.376396,,2019-12-20
c1082,41.685694,7.376396,31.769391163244435,2019-12-21
c1082,41.685694,7.376396,31.34006685572462,2019-12-22
c1082,41.685694,7.376396,29.006590665417555,2019-12-23
c1082,41.685694,7.376396,,2019-12-24
c1082,41.685694,7.376396,,2019-12-25
c1082,41.685694,7.376396,29.90277837564725,2019-12-26
c1082,41.685694,7.376396,34.60731357336044,2019-12-27
c1082,41.685694,7.376396,33.33264059312219,2019-12-28
c1082,41.685694,7.376396,34.76405792990619,2019-12-29
c1082,41.685694,7.376396,33.128089694811436,2019-12-30
c1082,41.685694,7.376396,33.99007726248222,2019-12-31
c1082,41.685694,7.376396,31.197943949408064,2020-01-01
c1082,41.685694,7.376396,32.72595870986511,2020-01-02
c1082,41.685694,7.376396,,2020-01-03
c1082,41.685694,7.376396,35.472684559922044,2020-01-04
c1082,41.685694,7.376396,38.482814693767295,2020-01-05
c1082,41.685694,7.376396,,2020-01-06
c1082,41.685694,7.376396,,2020-01-07
c1082,41.685694,7.376396,,2020-01-08
c1082,41.685694,7.376396,,2020-01-09
c1082,41.685694,7.376396,32.44132227734206,2020-01-10
c1082,41.685694,7.376396,30.86523851379752,2020-01-11
c1082,41.685694,7.376396,,2020-01-12
c1082,41.685694,7.376396,36.72209059245375,2020-01-13
c1082,41.685694,7.376396,34.848402972744275,2020-01-14
c1082,41.685694,7.376396,29.955631335495617,2020-01-15
c1082,41.685694,7.376396,32.44730715055618,2020-01-16
c1082,41.685694,7.376396,33.80295058181688,2020-01-17
c1082,41.685694,7.376396,,2020-01-18
c1082,41.685694,7.376396,,2020-01-19
c1082,41.685694,7.376396,,2020-01-20
c1082,41.685694,7.376396,,2020-01-21
c1082,41.685694,7.376396,,2020-01-22
c1082,41.685694,7.376396,33.62913431400092,2020-01-23
c1082,41.685694,7.376396,32.50386068179185,2020-01-24
c1082,41.685694,7.376396,35.523418418492376,2020-01-25
c1082,41.685694,7.376396,,2020-01-26
c1082,41.685694,7.376396,34.148559933163526,2020-01-27
c1082,41.685694,7.376396,34.61049497127533,2020-01-28
c1082,41.685694,7.376396,,2020-01-29
c1082,41.685694,7.376396,31.688771194276413,2020-01-30
c1082,41.685694,7.376396,27.84110691958415,2020-01-31
c1082,41.685694,7.376396,34.38307582441733,2020-02-01
c1082,41.685694,7.376396,,2020-02-02
c1082,41.685694,7.376396,,2020-02-03
c1082,41.685694,7.376396,,2020-02-04
c1082,41.685694,7.376396,,2020-02-05
c1082,41.685694,7.376396,,2020-02-06
c1082,41.685694,7.376396,,2020-02-07
c1082,41.685694,7.376396,,2020-02-08
c1082,41.685694,7.376396,31.635257746531053,2020-02-09
c1082,41.685694,7.376396,,2020-02-10
c1082,41.685694,7.376396,,2020-02-11
c1082,41.685694,7.376396,,2020-02-12
c1082,41.685694,7.376396,33.810938303030326,2020-02-13
c1082,41.685694,7.376396,,2020-02-14
c1082,41.685694,7.376396,,2020-02-15
c1082,41.685694,7.376396,32.625672531857184,2020-02-16
c1082,41.685694,7.376396,,2020-02-17
c1082,41.685694,7.376396,,2020-02-18
c1082,41.685694,7.376396,,2020-02-19
c1082,41.685694,7.376396,34.39499789132842,2020-02-20
c1082,41.685694,7.376396,,2020-02-21
c1082,41.685694,7.376396,,2020-02-22
c1082,41.685694,7.376396,34.62000746907024,2020-02-23
c1082,41.685694,7.376396,,2020-02-24
c1082,41.685694,7.376396,,2020-02-25
c1082,41.685694,7.376396,42.42750033736229,2020-02-26
c1082,41.685694,7.376396,34.90764395336367,2020-02-27
c1082,41.685694,7.376396,,2020-02-28
c1082,41.685694,7.376396,,2020-02-29
c1082,41.685694,7.376396,34.140397241016764,2020-03-01
c1082,41.685694,7.376396,32.769193043391354,2020-03-02
c1082,41.685694,7.376396,,2020-03-03
c1082,41.685694,7.376396,,2020-03-04
c1082,41.685694,7.376396,33.305668757294654,2020-03-05
c1082,41.685694,7.376396,34.30191232825609,2020-03-06
c1082,41.685694,7.376396,44.26141828298569,2020-03-07
c1082,41.685694,7.376396,,2020-03-08
c1082,41.685694,7.376396,34.85508270339875,2020-03-09
c1082,41.685694,7.376396,,2020-03-10
c1082,41.685694,7.376396,,2020-03-11
c1082,41.685694,7.376396,29.40790249330264,2020-03-12
c1082,41.685694,7.376396,,2020-03-13
c1082,41.685694,7.376396,37.77544485140393,2020-03-14
c1082,41.685694,7.376396,38.05847115737676,2020-03-15
c1082,41.685694,7.376396,,2020-03-16
c1082,41.685694,7.376396,,2020-03-17
c1082,41.685694,7.376396,,2020-03-18
c1082,41.685694,7.376396,,2020-03-19
c1082,41.685694,7.376396,,2020-03-20
c1082,41.685694,7.376396,,2020-03-21
c1082,41.685694,7.376396,,2020-03-22
c1082,41.685694,7.376396,35.849020780493255,2020-03-23
c1082,41.685694,7.376396,40.27750715613365,2020-03-24
c1082,41.685694,7.376396,38.41611138251942,2020-03-25
c1082,41.685694,7.376396,39.5379910678537,2020-03-26
c1082,41.685694,7.376396,37.0469633700348,2020-03-27
c1082,41.685694,7.376396,40.4095057666085,2020-03-28
c1082,41.685694,7.376396,41.73678048235519,2020-03-29
c1082,41.685694,7.376396,,2020-03-30
c1082,41.685694,7.376396,38.94866670192124,2020-03-31
c1082,41.685694,7.376396,38.21862826820861,2020-04-01
c1082,41.685694,7.376396,34.51654475035657,2020-04-02
c1082,41.685694,7.376396,36.54770014836022,2020-04-03
c1082,41.685694,7.376396,,2020-04-04
c1082,41.685694,7.376396,,2020-04-05
c1082,41.685694,7.376396,,2020-04-06
c1082,41.685694,7.376396,,2020-04-07
c1082,41.685694,7.376396,,2020-04-08
c1082,41.685694,7.376396,,2020-04-09
c1082,41.685694,7.376396,,2020-04-10
c1082,41.685694,7.376396,,2020-04-11
c1082,41.685694,7.376396,,2020-04-12
c1082,41.685694,7.376396,,2020-04-13
c1082,41.685694,7.376396,,2020-04-14
c1082,41.685694,7.376396,38.220820016728666,2020-04-15
c1082,41.685694,7.376396,41.87297457350794,2020-04-16
c1082,41.685694,7.376396,,2020-04-17
c1082,41.685694,7.376396,35.00699349274822,2020-04-18
c1082,41.685694,7.376396,,2020-04-19
c1082,41.685694,7.376396,,2020-04-20
c1082,41.685694,7.376396,36.27832763108912,2020-04-21
c1082,41.685694,7.376396,,2020-04-22
c1082,41.685694,7.376396,42.61098479621701,2020-04-23
c1082,41.685694,7.376396,,2020-04-24
c1082,41.685694,7.376396,,2020-04-25
c1082,41.685694,7.376396,,2020-04-26
c1082,41.685694,7.376396,39.31311178447698,2020-04-27
c1082,41.685694,7.376396,36.34611088150695,2020-04-28
c1082,41.685694,7.376396,,2020-04-29
c1082,41.685694,7.376396,,2020-04-30
c1082,41.685694,7.376396,,2020-05-01
c1082,41.685694,7.376396,35.1620410841351,2020-05-02
c1082,41.685694,7.376396,,2020-05-03
c1082,41.685694,7.376396,38.055613332119535,2020-05-04
c1082,41.685694,7.376396,,2020-05-05
c1082,41.685694,7.376396,34.457310257692896,2020-05-06
c1082,41.685694,7.376396,,2020-05-07
c1082,41.685694,7.376396,35.350013943132815,2020-05-08
c1082,41.685694,7.376396,,2020-05-09
c1082,41.685694,7.376396,,2020-05-10
c1082,41.685694,7.376396,,2020-05-11
c1082,41.685694,7.376396,36.45491386345561,2020-05-12
c1082,41.685694,7.376396,34.72072499966539,2020-05-13
c1082,41.685694,7.376396,35.21847030940687,2020-05-14
c1082,41.685694,7.376396,37.99364984399908,2020-05-15
c1082,41.685694,7.376396,,2020-05-16
c1082,41.685694,7.376396,,2020-05-17
c1082,41.685694,7.376396,30.458561732262982,2020-05-18
c1082,41.685694,7.376396,,2020-05-19
c1082,41.685694,7.376396,,2020-05-20
c1082,41.685694,7.376396,,2020-05-21
c1082,41.685694,7.376396,,2020-05-22
c1082,41.685694,7.376396,36.72572351144847,2020-05-23
c1082,41.685694,7.376396,34.36881957456561,2020-05-24
c1082,41.685694,7.376396,,2020-05-25
c1082,41.685694,7.376396,,2020-05-26
c1082,41.685694,7.376396,33.56415532175284,2020-05-27
c1082,41.685694,7.376396,,2020-05-28
c1082,41.685694,7.376396,31.12069275039774,2020-05-29
c1082,41.685694,7.376396,,2020-05-30
c1082,41.685694,7.376396,,2020-05-31
c1082,41.685694,7.376396,,2020-06-01
c1082,41.685694,7.376396,29.76082717553857,2020-06-02
c1082,41.685694,7.376396,31.62321758215153,2020-06-03
c1082,41.685694,7.376396,31.571224763306457,2020-06-04
c1082,41.685694,7.376396,,2020-06-05
c1082,41.685694,7.376396,27.720408485455156,2020-06-06
c1082,41.685694,7.376396,,2020-06-07
c1082,41.685694,7.376396,30.43574541365362,2020-06-08
c1082,41.685694,7.376396,30.97809346300412,2020-06-09
c1082,41.685694,7.376396,30.178412593104714,2020-06-10
c1082,41.685694,7.376396,31.350046575094115,2020-06-11
c1082,41.685694,7.376396,,2020-06-13
c1082,41.685694,7.376396,29.67586062582109,2020-06-14
c1082,41.685694,7.376396,,2020-06-15
c1082,41.685694,7.376396,,2020-06-16
c1082,41.685694,7.376396,,2020-06-17
c1082,41.685694,7.376396,27.331518949493567,2020-06-18
c1082,41.685694,7.376396,27.80940621905934,2020-06-19
c1082,41.685694,7.376396,31.50009606337508,2020-06-20
c1082,41.685694,7.376396,,2020-06-21
c1082,41.685694,7.376396,,2020-06-22
c1082,41.685694,7.376396,,2020-06-23
c1082,41.685694,7.376396,33.15424633215509,2020-06-24
c1082,41.685694,7.376396,31.401470193907556,2020-06-25
c1082,41.685694,7.376396,,2020-06-26
c1082,41.685694,7.376396,,2020-06-27
c1082,41.685694,7.376396,,2020-06-28
c1082,41.685694,7.376396,,2020-06-29
c1082,41.685694,7.376396,27.684795368647972,2020-06-30
c1082,41.685694,7.376396,,2020-07-01
c1082,41.685694,7.376396,29.311113582454603,2020-07-02
c1082,41.685694,7.376396,,2020-07-03
c1082,41.685694,7.376396,27.17271535119151,2020-07-05
c1082,41.685694,7.376396,24.47118710428384,2020-07-06
c1082,41.685694,7.376396,32.50987173943317,2020-07-07
c1082,41.685694,7.376396,34.88204448940243,2020-07-08
c1082,41.685694,7.376396,,2020-07-09
c1082,41.685694,7.376396,25.867407018964204,2020-07-10
c1082,41.685694,7.376396,25.62351407815669,2020-07-11
c1082,41.685694,7.376396,29.506205850394956,2020-07-12
