cell_id,lat_center,lon_center,mean,date
c0421,37.856865,13.071802,35.30559454890618,2020-05-08
c0421,37.856865,13.071802,35.3265511342848,2020-05-09
c0421,37.856865,13.071802,36.048359283299746,2020-05-10
c0421,37.856865,13.071802,34.71573963347518,2020-05-11
c0421,37.856865,13.071802,37.58792574947342,2020-05-12
c0421,37.856865,13.071802,33.51104555607173,2020-05-13
c0421,37.856865,13.071802,32.235832344188005,2020-05-14
c0421,37.856865,13.071802,,2020-05-15
c0421,37.856865,13.071802,,2020-05-16
c0421,37.856865,13.071802,,2020-05-17
c0421,37.856865,13.071802,32.667365215219704,2020-05-18
c0421,37.856865,13.071802,32.44679054133942,2020-05-19
c0421,37.856865,13.071802,28.411744911760117,2020-05-20
c0421,37.856865,13.071802,32.37622295205115,2020-05-21
c0421,37.856865,13.071802,33.41707425778754,2020-05-22
c0421,37.856865,13.071802,32.69413381443585,2020-05-23
c0421,37.856865,13.071802,33.11470586736798,2020-05-24
c0421,37.856865,13.071802,31.742739465063757,2020-05-25
c0421,37.856865,13.071802,34.5086183739265,2020-05-26
c0421,37.856865,13.071802,31.93768859398867,2020-05-27
c0421,37.856865,13.071802,34.24675062543344,2020-05-28
c0421,37.856865,13.071802,32.49598356428527,2020-05-29
c0421,37.856865,13.071802,29.50526097655661,2020-05-30
c0421,37.856865,13.071802,31.620629665999544,2020-05-31
c0421,37.856865,13.071802,30.90276962207485,2020-06-01
c0421,37.856865,13.071802,32.11417139689776,2020-06-02
c0421,37.856865,13.071802,33.96241085635263,2020-06-03
c0421,37.856865,13.071802,31.770020386133957,2020-06-04
c0421,37.856865,13.071802,,2020-06-05
c0421,37.856865,13.071802,26.17796496180024,2020-06-06
c0421,37.856865,13.071802,29.454624323413295,2020-06-07
c0421,37.856865,13.071802,29.5744185385798,2020-06-08
c0421,37.856865,13.071802,28.714783138816635,2020-06-09
c0421,37.856865,13.071802,29.837248112037575,2020-06-10
c0421,37.856865,13.071802,,2020-06-11
c0421,37.856865,13.071802,,2020-06-13
c0421,37.856865,13.071802,29.624864893023975,2020-06-14
c0421,37.856865,13.071802,27.839730453286855,2020-06-15
c0421,37.856865,13.071802,28.332643019706936,2020-06-16
c0421,37.856865,13.071802,27.219021687359835,2020-06-17
c0421,37.856865,13.071802,28.682926966277417,2020-06-18
c0421,37.856865,13.071802,30.48686610747006,2020-06-19
c0421,37.856865,13.071802,30.09661773322121,2020-06-20
c0421,37.856865,13.071802,27.518024524516814,2020-06-21
c0421,37.856865,13.071802,30.557513747603135,2020-06-22
c0421,37.856865,13.071802,29.63183022040375,2020-06-23
c0421,37.856865,13.071802,30.2669276048521,2020-06-24
c0421,37.856865,13.071802,29.571715260768144,2020-06-25
c0421,37.856865,13.071802,28.783122138937973,2020-06-26
c0421,37.856865,13.071802,29.20784736436928,2020-06-27
c0421,37.856865,13.071802,30.408119715193212,2020-06-28
c0421,37.856865,13.071802,29.427056248202803,2020-06-29
c0421,37.856865,13.071802,29.45968066250696,2020-06-30
c0421,37.856865,13.071802,26.3672620632875,2020-07-01
c0421,37.856865,13.071802,27.903826483604295,2020-07-02
c0421,37.856865,13.071802,27.21378681818726,2020-07-03
c0421,37.856865,13.071802,26.97913119132928,2020-07-05
c0421,37.856865,13.071802,28.723761831743243,2020-07-06
c0421,37.856865,13.071802,25.511766152187775,2020-07-07
c0421,37.856865,13.071802,28.18009002316079,2020-07-08
c0421,37.856865,13.071802,29.012078215822875,2020-07-09
c0421,37.856865,13.071802,28.512264933241216,2020-07-10
c0421,37.856865,13.071802,28.06934283770559,2020-07-11
c0421,37.856865,13.071802,26.377820241188385,2020-07-12
c0421,37.856865,13.071802,27.27489850677015,2020-07-13
c0421,37.856865,13.071802,27.600515277948528,2020-07-14
c0421,37.856865,13.071802,28.547712506282405,2020-07-16
c0421,37.856865,13.071802,26.356909309529797,2020-07-17
c0421,37.856865,13.071802,25.68672315943008,2020-07-18
c0421,37.856865,13.071802,26.441161240764032,2020-07-19
c0421,37.856865,13.071802,27.416443047572667,2020-07-20
c0421,37.856865,13.071802,29.728323972284873,2020-07-21
c0421,37.856865,13.071802,29.284349020207557,2020-07-22
c0421,37.856865,13.071802,27.915792248423575,2020-07-23
c0421,37.856865,13.071802,27.012820775822725,2020-07-24
c0421,37.856865,13.071802,28.45191140280032,2020-07-25
c0421,37.856865,13.071802,,2020-07-26
c0421,37.856865,13.071802,29.248266163158945,2020-07-27
c0421,37.856865,13.071802,28.76465509827889,2020-07-28
c0421,37.856865,13.071802,30.785061515907433,2020-07-29
c0421,37.856865,13.071802,29.750077679967767,2020-07-30
c0421,37.856865,13.071802,29.84725217551627,2020-07-31
c0421,37.856865,13.071802,30.708863281361367,2020-08-02
c0421,37.856865,13.071802,27.929373981272953,2020-08-03
c0421,37.856865,13.071802,27.49461542571116,2020-08-04
c0421,37.856865,13.071802,28.56479556850372,2020-08-05
c0421,37.856865,13.071802,31.48078340062415,2020-08-06
c0421,37.856865,13.071802,27.77177416299587,2020-08-07
c0421,37.856865,13.071802,28.128186107290187,2020-08-08
c0421,37.856865,13.071802,28.48386037170599,2020-08-09
c0421,37.856865,13.071802,27.93259201114911,2020-08-10
c0421,37.856865,13.071802,28.742089647097178,2020-08-11
c0421,37.856865,13.071802,30.11984207526138,2020-08-12
c0421,37.856865,13.071802,30.658896724956985,2020-08-13
c0421,37.856865,13.071802,29.485768542121384,2020-08-14
c0421,37.856865,13.071802,27.007335072359947,2020-08-15
c0421,37.856865,13.071802,27.64871184682091,2020-08-16
c0421,37.856865,13.071802,28.878913991406577,2020-08-17
c0421,37.856865,13.071802,28.45978649630128,2020-08-18
c0421,37.856865,13.071802,28.074498607311707,2020-08-19
c0421,37.856865,13.071802,27.34134050366334,2020-08-20
c0421,37.856865,13.071802,28.01246672432295,2020-08-21
c0421,37.856865,13.071802,29.03480048233466,2020-08-22
c0421,37.856865,13.071802,26.72154156802381,2020-08-23
c0421,37.856865,13.071802,29.211078338571447,2020-08-24
c0421,37.856865,13.071802,27.136433335952496,2020-08-25
c0421,37.856865,13.071802,26.026369670136088,2020-08-26
c0421,37.856865,13.071802,26.76128594733998,2020-08-27
c0421,37.856865,13.071802,28.248862209212867,2020-08-28
c0421,37.856865,13.071802,28.13420137288461,2020-08-29
c0421,37.856865,13.071802,29.63335756486303,2020-08-30
c0421,37.856865,13.071802,27.16489647745646,2020-08-31
c0421,37.856865,13.071802,31.93835754638793,2020-09-01
c0421,37.856865,13.071802,28.650046967259005,2020-09-02
c0421,37.856865,13.071802,27.4163640758848,2020-09-03
c0421,37.856865,13.071802,29.155812026715672,2020-09-04
c0421,37.856865,13.071802,28.79780689077658,2020-09-05
c0421,37.856865,13.071802,27.954630130095317,2020-09-06
c0421,37.856865,13.071802,30.742384542821064,2020-09-07
c0421,37.856865,13.071802,27.597172713282603,2020-09-08
c0421,37.856865,13.071802,29.259091154023096,2020-09-09
c0421,37.856865,13.071802,29.772920693641893,2020-09-10
c0421,37.856865,13.071802,27.071364969418873,2020-09-11
c0421,37.856865,13.071802,27.685300161518033,2020-09-12
c0421,37.856865,13.071802,25.88397381474152,2020-09-13
c0421,37.856865,13.071802,31.61045557974964,2020-09-15
c0421,37.856865,13.071802,,2020-09-16
c0421,37.856865,13.071802,32.69092993091662,2020-09-17
c0421,37.856865,13.071802,30.493980971261088,2020-09-18
c0421,37.856865,13.071802,29.64069128104422,2020-09-19
c0421,37.856865,13.071802,28.638541548259607,2020-09-20
c0421,37.856865,13.071802,33.25201865424849,2020-09-21
c0421,37.856865,13.071802,29.70534873634448,2020-09-22
c0421,37.856865,13.071802,32.51419282802324,2020-09-23
c0421,37.856865,13.071802,28.22017798769204,2020-09-24
c0421,37.856865,13.071802,29.567759661663658,2020-09-25
c0421,37.856865,13.071802,31.72662136592796,2020-09-26
c0421,37.856865,13.071802,32.7127342674694,2020-09-27
c0421,37.856865,13.071802,34.565512652929165,2020-09-28
c0421,37.856865,13.071802,32.15322359419446,2020-09-29
c0421,37.856865,13.071802,30.830289588257465,2020-09-30
c0421,37.856865,13.071802,36.802334476260825,2020-10-01
c0421,37.856865,13.071802,34.548048195657586,2020-10-02
c0421,37.856865,13.071802,28.31337622431593,2020-10-03
c0421,37.856865,13.071802,29.627935841494644,2020-10-04
c0421,37.856865,13.071802,,2020-10-05
c0421,37.856865,13.071802,30.214105729784418,2020-10-06
c0421,37.856865,13.071802,,2020-10-07
c0421,37.856865,13.071802,29.837861303342606,2020-10-08
c0421,37.856865,13.071802,31.47214638887821,2020-10-09
c0421,37.856865,13.071802,29.86264988271423,2020-10-10
c0421,37.856865,13.071802,28.87298243480242,2020-10-11
c0421,37.856865,13.071802,31.0931280059978,2020-10-12
c0421,37.856865,13.071802,32.230104592389864,2020-10-13
c0421,37.856865,13.071802,33.818835674102345,2020-10-14
c0421,37.856865,13.071802,26.15294273438131,2020-10-15
c0421,37.856865,13.071802,28.733297462257916,2020-10-16
c0421,37.856865,13.071802,33.28774834134601,2020-10-17
c0421,37.856865,13.071802,31.16908597853233,2020-10-18
c0421,37.856865,13.071802,32.075730076691144,2020-10-19
c0421,37.856865,13.071802,31.14989172747398,2020-10-20
c0421,37.856865,13.071802,29.80683658115175,2020-10-21
c0421,37.856865,13.071802,29.37847465362154,2020-10-22
c0421,37.856865,13.071802,27.660846368040676,2020-10-23
c0421,37.856865,13.071802,26.826922181113712,2020-10-24
c0421,37.856865,13.071802,43.59790843047229,2020-10-25
c0421,37.856865,13.071802,31.804828434560235,2020-10-26
c0421,37.856865,13.071802,27.618015993375707,2020-10-27
c0421,37.856865,13.071802,30.38177778098835,2020-10-28
c0421,37.856865,13.071802,29.61706861353002,2020-10-29
c0421,37.856865,13.071802,29.492154441106564,2020-10-30
c0421,37.856865,13.071802,29.94544189235709,2020-10-31
c0421,37.856865,13.071802,29.282639980026865,2020-11-01
c0421,37.856865,13.071802,29.11041834708367,2020-11-02
c0421,37.856865,13.071802,27.83383431680404,2020-11-03
c0421,37.856865,13.071802,28.271452682460698,2020-11-04
c0421,37.856865,13.071802,27.664674487242117,2020-11-05
c0421,37.856865,13.071802,26.596573068564577,2020-11-06
c0421,37.856865,13.071802,28.31180029451473,2020-11-07
c0421,37.856865,13.071802,27.400255267752453,2020-11-08
c0421,37.856865,13.071802,29.01373574753846,2020-11-09
c0421,37.856865,13.071802,31.51704913621263,2020-11-10
c0421,37.856865,13.071802,29.02643978647371,2020-11-11
c0421,37.856865,13.071802,29.17437547884796,2020-11-12
c0421,37.856865,13.071802,28.04305428254718,2020-11-13
c0421,37.856865,13.071802,28.400256672228764,2020-11-14
c0421,37.856865,13.071802,28.604329232417427,2020-11-15
c0421,37.856865,13.071802,29.406749490000664,2020-11-16
c0421,37.856865,13.071802,28.0871199719322,2020-11-17
c0421,37.856865,13.071802,31.687398572482877,2020-11-18
c0421,37.856865,13.071802,29.277735877383133,2020-11-19
c0421,37.856865,13.071802,32.32466085874088,2020-11-20
c0421,37.856865,13.071802,32.252641620919434,2020-11-21
c0421,37.856865,13.071802,31.391210132633105,2020-11-22
c0421,37.856865,13.071802,29.09261462232776,2020-11-23
c0421,37.856865,13.071802,30.10904529552074,2020-11-24
c0421,37.856865,13.071802,29.885698149077683,2020-11-25
c0421,37.856865,13.071802,31.8705356186633,2020-11-26
c0421,37.856865,13.071802,31.682960459249564,2020-11-27
c0421,37.856865,13.071802,30.097606428494153,2020-11-28
c0421,37.856865,13.071802,,2020-11-29
c0421,37.856865,13.071802,30.99566976227564,2020-11-30
c0421,37.856865,13.071802,29.791335860405223,2020-12-01
c0421,37.856865,13.071802,30.73376068042777,2020-12-02
c0421,37.856865,13.071802,,2020-12-03
c0421,37.856865,13.071802,34.35063971653032,2020-12-04
c0421,37.856865,13.071802,30.19692247933946,2020-12-05
c0421,37.856865,13.071802,31.67489590458255,2020-12-06
c0421,37.856865,13.071802,33.53752418145738,2020-12-07
c0421,37.856865,13.071802,29.28822306823035,2020-12-08
c0421,37.856865,13.071802,32.744321645725776,2020-12-09
c0421,37.856865,13.071802,33.345023721733035,2020-12-10
c0421,37.856865,13.071802,34.02252135189059,2020-12-11
c0421,37.856865,13.071802,,2020-12-12
c0421,37.856865,13.071802,31.871232103256936,2020-12-13
c0421,37.856865,13.071802,30.730668359157537,2020-12-14
c0421,37.856865,13.071802,29.220617751066385,2020-12-15
c0421,37.856865,13.071802,30.64101374763912,2020-12-16
c0421,37.856865,13.071802,29.64102125851484,2020-12-17
c0421,37.856865,13.071802,27.735210552360744,2020-12-18
c0421,37.856865,13.071802,32.12565259678993,2020-12-19
c0421,37.856865,13.071802,,2020-12-20
c0421,37.856865,13.071802,32.40836294234722,2020-12-21
c0421,37.856865,13.071802,32.35166278132589,2020-12-22
c0421,37.856865,13.071802,29.09048872536695,2020-12-23
c0421,37.856865,13.071802,25.96571043268176,2020-12-24
c0421,37.856865,13.071802,29.816361194954748,2020-12-25
c0421,37.856865,13.071802,30.042220066238222,2020-12-26
c0421,37.856865,13.071802,30.669681742906047,2020-12-27
c0421,37.856865,13.071802,33.50340665245964,2020-12-28
c0421,37.856865,13.071802,31.96029096661685,2020-12-29
c0421,37.856865,13.071802,31.14459339325008,2020-12-30
c0421,37.856865,13.071802,30.914695415635386,2020-12-31
c0421,37.856865,13.071802,31.231082900385317,2021-01-02
c0421,37.856865,13.071802,31.688098790101787,2021-01-03
c0421,37.856865,13.071802,32.7645926349999,2021-01-04
c0421,37.856865,13.071802,,2021-01-05
c0421,37.856865,13.071802,32.51045116734639,2021-01-06
c0421,37.856865,13.071802,32.118574532510685,2021-01-07
c0421,37.856865,13.071802,29.314240488593736,2021-01-08
c0421,37.856865,13.071802,27.100299688913804,2021-01-09
c0421,37.856865,13.071802,,2021-01-10
c0421,37.856865,13.071802,32.95915530347452,2021-01-11
c0421,37.856865,13.071802,31.28581828164956,2021-01-12
c0421,37.856865,13.071802,32.609685354888725,2021-01-13
c0421,37.856865,13.071802,32.20939010680902,2021-01-14
c0421,37.856865,13.071802,33.04893394179278,2021-01-15
c0421,37.856865,13.071802,32.602695714285524,2021-01-16
c0421,37.856865,13.071802,34.4757198283469,2021-01-17
c0421,37.856865,13.071802,34.373736442236265,2021-01-18
c0421,37.856865,13.071802,36.00183740607142,2021-01-19
c0421,37.856865,13.071802,34.96665758997374,2021-01-20
c0421,37.856865,13.071802,,2021-01-21
c0421,37.856865,13.071802,,2021-01-22
c0421,37.856865,13.071802,35.80625976498649,2021-01-23
c0421,37.856865,13.071802,32.55745911200787,2021-01-24
c0421,37.856865,13.071802,,2021-01-25
c0421,37.856865,13.071802,34.32213449251225,2021-01-26
c0421,37.856865,13.071802,33.7862115937325,2021-01-27
c0421,37.856865,13.071802,33.53436339736203,2021-01-28
c0421,37.856865,13.071802,26.810661896804355,2021-01-29
c0421,37.856865,13.071802,30.63588719496768,2021-01-30
c0421,37.856865,13.071802,29.54329385887407,2021-01-31
c0421,37.856865,13.071802,31.79558700698651,2021-02-01
c0421,37.856865,13.071802,31.365551100920463,2021-02-02
c0421,37.856865,13.071802,29.8669920322374,2021-02-03
c0421,37.856865,13.071802,27.19320292235528,2021-02-04
c0421,37.856865,13.071802,26.75640942709458,2021-02-05
c0421,37.856865,13.071802,30.01224296336124,2021-02-06
c0421,37.856865,13.071802,32.543519250903984,2021-02-07
c0421,37.856865,13.071802,32.05857898961976,2021-02-08
c0421,37.856865,13.071802,32.191324339711436,2021-02-09
c0421,37.856865,13.071802,28.791290813098016,2021-02-10
c0421,37.856865,13.071802,33.24142418777961,2021-02-11
c0421,37.856865,13.071802,30.380185784160027,2021-02-12
c0421,37.856865,13.071802,28.677061165249928,2021-02-13
c0421,37.856865,13.071802,33.353694632495454,2021-02-14
c0421,37.856865,13.071802,37.21900795738224,2021-02-15
c0421,37.856865,13.071802,33.1266255660692,2021-02-16
c0421,37.856865,13.071802,31.196725705388054,2021-02-17
c0421,37.856865,13.071802,32.729486643200296,2021-02-18
c0421,37.856865,13.071802,31.041849542727135,2021-02-19
c0421,37.856865,13.071802,29.93581360659297,2021-02-20
c0421,37.856865,13.071802,31.27239954313272,2021-02-21
c0421,37.856865,13.071802,32.971697774019844,2021-02-22
c0421,37.856865,13.071802,34.53884135607496,2021-02-23
c0421,37.856865,13.071802,33.734496919294315,2021-02-24
c0421,37.856865,13.071802,31.52938771978276,2021-02-25
c0421,37.856865,13.071802,31.79672586043468,2021-02-26
c0421,37.856865,13.071802,31.339567976915056,2021-02-27
c0421,37.856865,13.071802,33.60641633759098,2021-02-28
c0421,37.856865,13.071802,33.437278772148964,2021-03-01
c0421,37.856865,13.071802,34.08597040063917,2021-03-02
c0421,37.856865,13.071802,35.53318325036914,2021-03-03
c0421,37.856865,13.071802,33.690898480316214,2021-03-04
c0421,37.856865,13.071802,32.46369375217727,2021-03-05
c0421,37.856865,13.071802,34.894381157601956,2021-03-06
c0421,37.856865,13.071802,34.785431293779304,2021-03-07
c0421,37.856865,13.071802,32.067443571116684,2021-03-08
c0421,37.856865,13.071802,33.45810282628668,2021-03-09
c0421,37.856865,13.071802,38.199453791654165,2021-03-10
c0421,37.856865,13.071802,35.88031513582459,2021-03-11
c0421,37.856865,13.071802,31.62007765797085,2021-03-12
c0421,37.856865,13.071802,30.520939802090982,2021-03-13
c0421,37.856865,13.071802,36.6886898015072,2021-03-14
c0421,37.856865,13.071802,37.149047583575715,2021-03-15
c0421,37.856865,13.071802,34.49039922715406,2021-03-16
c0421,37.856865,13.071802,36.165574980494995,2021-03-17
c0421,37.856865,13.071802,34.609492604272596,2021-03-18
c0421,37.856865,13.071802,36.91690435049905,2021-03-19
c0421,37.856865,13.071802,,2021-03-20
c0421,37.856865,13.071802,30.82750192973503,2021-03-21
c0421,37.856865,13.071802,33.386388042309605,2021-03-22
c0421,37.856865,13.071802,34.31467639554164,2021-03-23
c0421,37.856865,13.071802,33.02842510669623,2021-03-24
c0421,37.856865,13.071802,34.024209966476576,2021-03-25
c0421,37.856865,13.071802,38.00983841675815,2021-03-26
c0421,37.856865,13.071802,34.51722987288794,2021-03-27
c0421,37.856865,13.071802,35.36410514870117,2021-03-28
c0421,37.856865,13.071802,36.297607915010666,2021-03-29
c0421,37.856865,13.071802,36.378016134929986,2021-03-30
c0421,37.856865,13.071802,37.24240004885069,2021-03-31
c0421,37.856865,13.071802,37.487172280672155,2021-04-01
c0421,37.856865,13.071802,34.375252794827816,2021-04-02
c0421,37.856865,13.071802,37.3386925886756,2021-04-03
c0421,37.856865,13.071802,33.0841514205929,2021-04-04
c0421,37.856865,13.071802,33.9648438084334,2021-04-05
c0421,37.856865,13.071802,33.00378319596798,2021-04-06
c0421,37.856865,13.071802,33.54965760873421,2021-04-07
c0421,37.856865,13.071802,33.67095375597045,2021-04-08
c0421,37.856865,13.071802,35.44662255586808,2021-04-09
c0421,37.856865,13.071802,36.239398455717186,2021-04-10
c0421,37.856865,13.071802,36.71560837182769,2021-04-11
c0421,37.856865,13.071802,35.928194029516895,2021-04-12
c0421,37.856865,13.071802,36.708165965661955,2021-04-13
c0421,37.856865,13.071802,36.71475930689934,2021-04-14
c0421,37.856865,13.071802,,2021-04-15
c0421,37.856865,13.071802,35.50055483256509,2021-04-16
c0421,37.856865,13.071802,,2021-04-17
c0421,37.856865,13.071802,33.3971668728397,2021-04-18
c0421,37.856865,13.071802,36.87458297769168,2021-04-19
c0421,37.856865,13.071802,37.190193693829855,2021-04-20
c0421,37.856865,13.071802,35.8827972737622,2021-04-21
c0421,37.856865,13.071802,33.2711310335369,2021-04-22
c0421,37.856865,13.071802,,2021-04-23
c0421,37.856865,13.071802,34.1014298784642,2021-04-24
c0421,37.856865,13.071802,34.279133200463306,2021-04-25
c0421,37.856865,13.071802,33.14075245346518,2021-04-26
c0421,37.856865,13.071802,33.99000820788399,2021-04-27
c0421,37.856865,13.071802,33.16824877225496,2021-04-28
c0421,37.856865,13.071802,33.29559611389784,2021-04-29
c0421,37.856865,13.071802,34.546337969777866,2021-04-30
c0421,37.856865,13.071802,34.38077485493861,2021-05-01
c0421,37.856865,13.071802,33.28276824351625,2021-05-02
c0421,37.856865,13.071802,,2021-05-03
c0421,37.856865,13.071802,31.543637232548495,2021-05-04
c0421,37.856865,13.071802,,2021-05-05
c0421,37.856865,13.071802,30.52991802155602,2021-05-06
c0421,37.856865,13.071802,27.14021613740953,2021-05-07
c0421,37.856865,13.071802,33.59982541487857,2021-05-08
c0421,37.856865,13.071802,32.139032769880565,2021-05-09
c0421,37.856865,13.071802,35.073813902671226,2021-05-10
c0421,37.856865,13.071802,32.97550986746538,2021-05-11
c0421,37.856865,13.071802,33.21426090402692,2021-05-12
c0421,37.856865,13.071802,35.544874077635335,2021-05-13
c0421,37.856865,13.071802,32.5425438440442,2021-05-14
c0421,37.856865,13.071802,39.265095648300125,2021-05-15
c0421,37.856865,13.071802,30.179094456953457,2021-05-16
c0421,37.856865,13.071802,27.44872519129633,2021-05-17
c0421,37.856865,13.071802,30.69647151432405,2021-05-18
c0421,37.856865,13.071802,31.267011635294075,2021-05-19
c0421,37.856865,13.071802,32.45069853614287,2021-05-20
c0421,37.856865,13.071802,32.331296994092014,2021-05-21
c0421,37.856865,13.071802,29.604862121000888,2021-05-22
c0421,37.856865,13.071802,30.95271311040039,2021-05-23
c0421,37.856865,13.071802,28.691811282376253,2021-05-24
c0421,37.856865,13.071802,32.39406323108358,2021-05-25
c0421,37.856865,13.071802,32.024033999926,2021-05-26
c0421,37.856865,13.071802,30.96580936492709,2021-05-27
c0421,37.856865,13.071802,28.679219992515005,2021-05-28
c0421,37.856865,13.071802,31.15435246333344,2021-05-29
c0421,37.856865,13.071802,30.56148236559404,2021-05-30
c0421,37.856865,13.071802,31.874215617000015,2021-05-31
c0421,37.856865,13.071802,30.87413988107796,2021-06-01
c0421,37.856865,13.071802,,2021-06-02
c0421,37.856865,13.071802,31.087705397977157,2021-06-03
c0421,37.856865,13.071802,29.368146130785806,2021-06-04
c0421,37.856865,13.071802,26.953601511119423,2021-06-05
c0421,37.856865,13.071802,30.20534829085854,2021-06-06
c0421,37.856865,13.071802,28.330440272394075,2021-06-07
c0421,37.856865,13.071802,29.810754952475463,2021-06-08
c0421,37.856865,13.071802,29.214206528917355,2021-06-09
c0421,37.856865,13.071802,29.557301437485375,2021-06-10
c0421,37.856865,13.071802,31.626989990934216,2021-06-11
c0421,37.856865,13.071802,29.12545738322988,2021-06-12
c0421,37.856865,13.071802,27.871100875763105,2021-06-13
c0421,37.856865,13.071802,31.900240655271578,2021-06-14
c0421,37.856865,13.071802,28.82390751500103,2021-06-15
c0421,37.856865,13.071802,28.684254444767458,2021-06-16
c0421,37.856865,13.071802,28.77551058601897,2021-06-17
c0421,37.856865,13.071802,29.606764153101164,2021-06-18
c0421,37.856865,13.071802,28.14952329868512,2021-06-19
c0421,37.856865,13.071802,28.124964117332777,2021-06-20
c0421,37.856865,13.071802,27.254548829614688,2021-06-21
c0421,37.856865,13.071802,28.714529408726,2021-06-22
c0421,37.856865,13.071802,28.373989967151612,2021-06-23
c0421,37.856865,13.071802,,2021-06-24
c0421,37.856865,13.071802,,2021-06-25
c0421,37.856865,13.071802,25.725936406624083,2021-06-26
c0421,37.856865,13.071802,,2021-06-27
c0421,37.856865,13.071802,26.234506348301835,2021-06-28
c0421,37.856865,13.071802,27.958025597873807,2021-06-29
c0421,37.856865,13.071802,24.547207157066666,2021-06-30
c0421,37.856865,13.071802,27.315772435935447,2021-07-01
c0421,37.856865,13.071802,28.266578746657817,2021-07-02
c0421,37.856865,13.071802,27.357333259092044,2021-07-03
c0421,37.856865,13.071802,27.453732061152493,2021-07-04
c0421,37.856865,13.071802,26.736898051349137,2021-07-05
c0421,37.856865,13.071802,25.84611731848861,2021-07-06
c0421,37.856865,13.071802,28.814825894061997,2021-07-07
c0421,37.856865,13.071802,32.03005410871982,2021-07-08
c0421,37.856865,13.071802,30.5292959317181,2021-07-09
c0421,37.856865,13.071802,27.77040971607233,2021-07-10
c0421,37.856865,13.071802,30.99281691639503,2021-07-11
c0421,37.856865,13.071802,28.547638841748125,2021-07-12
c0421,37.856865,13.071802,30.114548155042545,2021-07-13
c0421,37.856865,13.071802,28.599319029497032,2021-07-14
c0421,37.856865,13.071802,28.680519423873942,2021-07-15
c0421,37.856865,13.071802,31.103526864627213,2021-07-16
c0421,37.856865,13.071802,25.14305938527828,2021-07-17
c0421,37.856865,13.071802,31.546836895047417,2021-07-18
c0421,37.856865,13.071802,28.36567951741411,2021-07-19
c0421,37.856865,13.071802,30.10960343708476,2021-07-20
c0421,37.856865,13.071802,34.64962331425459,2021-07-21
c0421,37.856865,13.071802,30.722535266285057,2021-07-22
c0421,37.856865,13.071802,28.061699830528525,2021-07-23
c0421,37.856865,13.071802,31.80141721866454,2021-07-24
c0421,37.856865,13.071802,30.477781320677863,2021-07-25
c0421,37.856865,13.071802,30.64925513985741,2021-07-26
c0421,37.856865,13.071802,,2021-07-27
c0421,37.856865,13.071802,30.907798841727033,2021-07-28
c0421,37.856865,13.071802,30.83464008956233,2021-07-29
c0421,37.856865,13.071802,29.49790205812815,2021-07-30
c0421,37.856865,13.071802,29.457321418862268,2021-07-31
c0421,37.856865,13.071802,32.70844495960846,2021-08-01
c0421,37.856865,13.071802,30.882639013589852,2021-08-02
c0421,37.856865,13.071802,31.26600203218829,2021-08-03
c0421,37.856865,13.071802,32.06842785248725,2021-08-04
c0421,37.856865,13.071802,34.113724496265775,2021-08-05
c0421,37.856865,13.071802,34.20667473515711,2021-08-06
c0421,37.856865,13.071802,34.250496018412285,2021-08-07
c0421,37.856865,13.071802,32.32265824843394,2021-08-08
c0421,37.856865,13.071802,33.87859552980939,2021-08-09
c0421,37.856865,13.071802,32.77241150687851,2021-08-10
c0421,37.856865,13.071802,43.38649126044771,2021-08-11
c0421,37.856865,13.071802,30.746257231613104,2021-08-12
c0421,37.856865,13.071802,35.199262869165615,2021-08-13
c0421,37.856865,13.071802,39.55141059805385,2021-08-14
c0421,37.856865,13.071802,37.52243114383324,2021-08-15
c0421,37.856865,13.071802,36.02136217299168,2021-08-16
c0421,37.856865,13.071802,35.114086231091306,2021-08-17
c0421,37.856865,13.071802,33.50884307967539,2021-08-18
c0421,37.856865,13.071802,37.331877814228626,2021-08-19
c0421,37.856865,13.071802,33.27149313618976,2021-08-20
c0421,37.856865,13.071802,36.43803930922051,2021-08-21
c0421,37.856865,13.071802,34.53162602187238,2021-08-22
c0421,37.856865,13.071802,33.71613419185692,2021-08-23
c0421,37.856865,13.071802,34.436028764155466,2021-08-24
c0421,37.856865,13.071802,33.864093988031684,2021-08-25
c0421,37.856865,13.071802,34.70956752047903,2021-08-26
c0421,37.856865,13.071802,39.64592374989208,2021-08-27
c0421,37.856865,13.071802,39.042745800117,2021-08-28
c0421,37.856865,13.071802,33.9484951107064,2021-08-29
c0421,37.856865,13.071802,34.816550271999475,2021-08-30
c0421,37.856865,13.071802,31.904435701686975,2021-08-31
c0421,37.856865,13.071802,32.7252404447344,2021-09-01
c0421,37.856865,13.071802,34.12128798150865,2021-09-02
c0421,37.856865,13.071802,31.26305685395307,2021-09-03
c0421,37.856865,13.071802,32.512479766831646,2021-09-04
c0421,37.856865,13.071802,30.836039545085377,2021-09-05
c0421,37.856865,13.071802,33.92984924268697,2021-09-06
c0421,37.856865,13.071802,36.62342969382739,2021-09-07
c0421,37.856865,13.071802,37.47334190192096,2021-09-08
c0421,37.856865,13.071802,31.095797347747247,2021-09-09
c0421,37.856865,13.071802,28.05204059204556,2021-09-10
c0421,37.856865,13.071802,33.032461209721944,2021-09-11
c0421,37.856865,13.071802,38.12307000671504,2021-09-12
c0421,37.856865,13.071802,34.99153773021313,2021-09-13
c0421,37.856865,13.071802,34.08510674601618,2021-09-14
