cell_id,lat_center,lon_center,mean,date
c0569,38.757766,9.474703,,2020-07-01
c0569,38.757766,9.474703,32.44109447344056,2020-07-02
c0569,38.757766,9.474703,,2020-07-03
c0569,38.757766,9.474703,27.15104220433284,2020-07-05
c0569,38.757766,9.474703,27.98302894073601,2020-07-06
c0569,38.757766,9.474703,31.77206586080089,2020-07-07
c0569,38.757766,9.474703,29.983734815998073,2020-07-08
c0569,38.757766,9.474703,,2020-07-09
c0569,38.757766,9.474703,,2020-07-10
c0569,38.757766,9.474703,28.586296634059547,2020-07-11
c0569,38.757766,9.474703,,2020-07-12
c0569,38.757766,9.474703,,2020-07-13
c0569,38.757766,9.474703,29.739054725025458,2020-07-14
c0569,38.757766,9.474703,28.238378347064437,2020-07-16
c0569,38.757766,9.474703,,2020-07-17
c0569,38.757766,9.474703,29.831591817082806,2020-07-18
c0569,38.757766,9.474703,,2020-07-19
c0569,38.757766,9.474703,,2020-07-20
c0569,38.757766,9.474703,28.398777267825547,2020-07-21
c0569,38.757766,9.474703,27.759759536714853,2020-07-22
c0569,38.757766,9.474703,,2020-07-23
c0569,38.757766,9.474703,30.955482209295702,2020-07-24
c0569,38.757766,9.474703,,2020-07-25
c0569,38.757766,9.474703,,2020-07-26
c0569,38.757766,9.474703,30.020181185760432,2020-07-27
c0569,38.757766,9.474703,37.87894486232872,2020-07-28
c0569,38.757766,9.474703,,2020-07-29
c0569,38.757766,9.474703,,2020-07-30
c0569,38.757766,9.474703,,2020-07-31
c0569,38.757766,9.474703,,2020-08-02
c0569,38.757766,9.474703,26.896214179601504,2020-08-03
c0569,38.757766,9.474703,31.4011550366654,2020-08-04
c0569,38.757766,9.474703,,2020-08-05
c0569,38.757766,9.474703,28.939804336544167,2020-08-06
c0569,38.757766,9.474703,25.79602471260923,2020-08-07
c0569,38.757766,9.474703,29.629743789531005,2020-08-08
c0569,38.757766,9.474703,,2020-08-09
c0569,38.757766,9.474703,,2020-08-10
c0569,38.757766,9.474703,,2020-08-11
c0569,38.757766,9.474703,27.58549577822274,2020-08-12
c0569,38.757766,9.474703,29.47890401331988,2020-08-13
c0569,38.757766,9.474703,27.57167158387532,2020-08-14
c0569,38.757766,9.474703,,2020-08-15
c0569,38.757766,9.474703,28.304574236353155,2020-08-16
c0569,38.757766,9.474703,28.249042941768348,2020-08-17
c0569,38.757766,9.474703,,2020-08-18
c0569,38.757766,9.474703,,2020-08-19
c0569,38.757766,9.474703,,2020-08-20
c0569,38.757766,9.474703,,2020-08-21
c0569,38.757766,9.474703,25.74956666328124,2020-08-22
c0569,38.757766,9.474703,28.073961087276544,2020-08-23
c0569,38.757766,9.474703,33.35927684018857,2020-08-24
c0569,38.757766,9.474703,,2020-08-25
c0569,38.757766,9.474703,,2020-08-26
c0569,38.757766,9.474703,,2020-08-27
c0569,38.757766,9.474703,,2020-08-28
c0569,38.757766,9.474703,,2020-08-29
c0569,38.757766,9.474703,,2020-08-30
c0569,38.757766,9.474703,29.161485732872706,2020-08-31
c0569,38.757766,9.474703,35.06900044031593,2020-09-01
c0569,38.757766,9.474703,28.555274089505932,2020-09-02
c0569,38.757766,9.474703,,2020-09-03
c0569,38.757766,9.474703,31.6573315874786,2020-09-04
c0569,38.757766,9.474703,30.853891533633043,2020-09-05
c0569,38.757766,9.474703,32.52348646225918,2020-09-06
c0569,38.757766,9.474703,,2020-09-07
c0569,38.757766,9.474703,26.053445337240284,2020-09-08
c0569,38.757766,9.474703,33.14757584291925,2020-09-09
c0569,38.757766,9.474703,,2020-09-10
c0569,38.757766,9.474703,26.11263345244454,2020-09-11
c0569,38.757766,9.474703,27.38313724818383,2020-09-12
c0569,38.757766,9.474703,26.297727518584654,2020-09-13
c0569,38.757766,9.474703,,2020-09-15
c0569,38.757766,9.474703,,2020-09-16
c0569,38.757766,9.474703,,2020-09-17
c0569,38.757766,9.474703,,2020-09-18
c0569,38.757766,9.474703,25.53107580641649,2020-09-19
c0569,38.757766,9.474703,35.20330722100243,2020-09-20
c0569,38.757766,9.474703,52.53702425229438,2020-09-21
c0569,38.757766,9.474703,,2020-09-22
c0569,38.757766,9.474703,,2020-09-23
c0569,38.757766,9.474703,,2020-09-24
c0569,38.757766,9.474703,41.30311940996928,2020-09-25
c0569,38.757766,9.474703,35.44559997934278,2020-09-26
c0569,38.757766,9.474703,,2020-09-27
c0569,38.757766,9.474703,34.36806433380389,2020-09-28
c0569,38.757766,9.474703,,2020-09-29
c0569,38.757766,9.474703,,2020-09-30
c0569,38.757766,9.474703,,2020-10-01
c0569,38.757766,9.474703,,2020-10-02
c0569,38.757766,9.474703,30.52425599201482,2020-10-03
c0569,38.757766,9.474703,27.668556589656717,2020-10-04
c0569,38.757766,9.474703,,2020-10-05
c0569,38.757766,9.474703,,2020-10-06
c0569,38.757766,9.474703,,2020-10-07
c0569,38.757766,9.474703,,2020-10-08
c0569,38.757766,9.474703,,2020-10-09
c0569,38.757766,9.474703,,2020-10-10
c0569,38.757766,9.474703,31.52450966712391,2020-10-11
c0569,38.757766,9.474703,30.644660215214852,2020-10-12
c0569,38.757766,9.474703,34.98859977649703,2020-10-13
c0569,38.757766,9.474703,,2020-10-14
c0569,38.757766,9.474703,29.334109269358,2020-10-15
c0569,38.757766,9.474703,34.58822496395095,2020-10-16
c0569,38.757766,9.474703,31.829006595767748,2020-10-17
c0569,38.757766,9.474703,36.99891320955885,2020-10-18
c0569,38.757766,9.474703,30.535612185726677,2020-10-19
c0569,38.757766,9.474703,27.928751442264893,2020-10-20
c0569,38.757766,9.474703,32.89233083681965,2020-10-21
c0569,38.757766,9.474703,,2020-10-22
c0569,38.757766,9.474703,,2020-10-23
c0569,38.757766,9.474703,,2020-10-24
c0569,38.757766,9.474703,,2020-10-25
c0569,38.757766,9.474703,,2020-10-26
c0569,38.757766,9.474703,32.87615099905638,2020-10-27
c0569,38.757766,9.474703,30.044304168352248,2020-10-28
c0569,38.757766,9.474703,,2020-10-29
c0569,38.757766,9.474703,36.23959555214251,2020-10-30
c0569,38.757766,9.474703,,2020-10-31
c0569,38.757766,9.474703,30.1058104640282,2020-11-01
c0569,38.757766,9.474703,36.50941631025712,2020-11-02
c0569,38.757766,9.474703,28.413124135468088,2020-11-03
c0569,38.757766,9.474703,28.94856552550844,2020-11-04
c0569,38.757766,9.474703,,2020-11-05
c0569,38.757766,9.474703,29.45354160897837,2020-11-06
c0569,38.757766,9.474703,30.676139265015117,2020-11-07
c0569,38.757766,9.474703,34.04303365579654,2020-11-08
c0569,38.757766,9.474703,37.00093484591975,2020-11-09
c0569,38.757766,9.474703,30.977936666710654,2020-11-10
c0569,38.757766,9.474703,31.325854867659313,2020-11-11
c0569,38.757766,9.474703,34.7535006050288,2020-11-12
c0569,38.757766,9.474703,31.03622042199544,2020-11-13
c0569,38.757766,9.474703,,2020-11-14
c0569,38.757766,9.474703,26.748873322345943,2020-11-15
c0569,38.757766,9.474703,29.591855054608573,2020-11-16
c0569,38.757766,9.474703,31.94584622113617,2020-11-17
c0569,38.757766,9.474703,32.78584640054112,2020-11-18
c0569,38.757766,9.474703,,2020-11-19
c0569,38.757766,9.474703,33.84273144432461,2020-11-20
c0569,38.757766,9.474703,33.919915835731494,2020-11-21
c0569,38.757766,9.474703,32.29874028260242,2020-11-22
c0569,38.757766,9.474703,32.96723176669027,2020-11-23
c0569,38.757766,9.474703,26.218990484683857,2020-11-24
c0569,38.757766,9.474703,30.167811053245625,2020-11-25
c0569,38.757766,9.474703,31.59372924288318,2020-11-26
c0569,38.757766,9.474703,,2020-11-27
c0569,38.757766,9.474703,,2020-11-28
c0569,38.757766,9.474703,,2020-11-29
c0569,38.757766,9.474703,33.80610817820492,2020-11-30
c0569,38.757766,9.474703,,2020-12-01
c0569,38.757766,9.474703,,2020-12-02
c0569,38.757766,9.474703,34.168685604022755,2020-12-03
c0569,38.757766,9.474703,32.00682789527455,2020-12-04
c0569,38.757766,9.474703,,2020-12-05
c0569,38.757766,9.474703,35.83139162747904,2020-12-06
c0569,38.757766,9.474703,33.13550021034947,2020-12-07
c0569,38.757766,9.474703,,2020-12-08
c0569,38.757766,9.474703,35.31529982934385,2020-12-09
c0569,38.757766,9.474703,,2020-12-10
c0569,38.757766,9.474703,,2020-12-11
c0569,38.757766,9.474703,,2020-12-12
c0569,38.757766,9.474703,36.65903086823743,2020-12-13
c0569,38.757766,9.474703,,2020-12-14
c0569,38.757766,9.474703,29.42808266505371,2020-12-15
c0569,38.757766,9.474703,,2020-12-16
c0569,38.757766,9.474703,31.835163536156887,2020-12-17
c0569,38.757766,9.474703,29.486432239656036,2020-12-18
c0569,38.757766,9.474703,,2020-12-19
c0569,38.757766,9.474703,35.43339337445073,2020-12-20
c0569,38.757766,9.474703,,2020-12-21
c0569,38.757766,9.474703,,2020-12-22
c0569,38.757766,9.474703,,2020-12-23
c0569,38.757766,9.474703,31.83891767450536,2020-12-24
c0569,38.757766,9.474703,31.462806194995125,2020-12-25
c0569,38.757766,9.474703,32.060502132906336,2020-12-26
c0569,38.757766,9.474703,38.39640441837727,2020-12-27
c0569,38.757766,9.474703,31.666648428572337,2020-12-28
c0569,38.757766,9.474703,32.8492135804163,2020-12-29
c0569,38.757766,9.474703,35.16212941009176,2020-12-30
c0569,38.757766,9.474703,34.50706561132362,2020-12-31
c0569,38.757766,9.474703,31.860314573865637,2021-01-02
c0569,38.757766,9.474703,33.695459065951326,2021-01-03
c0569,38.757766,9.474703,37.83193469098335,2021-01-04
c0569,38.757766,9.474703,36.55417043564404,2021-01-05
c0569,38.757766,9.474703,33.61966654204835,2021-01-06
c0569,38.757766,9.474703,31.81151934411488,2021-01-07
c0569,38.757766,9.474703,33.81305633365459,2021-01-08
c0569,38.757766,9.474703,32.355794856139525,2021-01-09
c0569,38.757766,9.474703,33.28398779037981,2021-01-10
c0569,38.757766,9.474703,33.844250410508856,2021-01-11
c0569,38.757766,9.474703,35.92310681109861,2021-01-12
c0569,38.757766,9.474703,35.73763178784239,2021-01-13
c0569,38.757766,9.474703,29.33427430820305,2021-01-14
c0569,38.757766,9.474703,37.12369295775484,2021-01-15
c0569,38.757766,9.474703,34.11580031197182,2021-01-16
c0569,38.757766,9.474703,36.290347153775095,2021-01-17
c0569,38.757766,9.474703,38.21854985486455,2021-01-18
c0569,38.757766,9.474703,,2021-01-19
c0569,38.757766,9.474703,,2021-01-20
c0569,38.757766,9.474703,38.39880603958318,2021-01-21
c0569,38.757766,9.474703,,2021-01-22
c0569,38.757766,9.474703,36.786278581878086,2021-01-23
c0569,38.757766,9.474703,31.827287225964103,2021-01-24
c0569,38.757766,9.474703,,2021-01-25
c0569,38.757766,9.474703,,2021-01-26
c0569,38.757766,9.474703,34.3915597392288,2021-01-27
c0569,38.757766,9.474703,30.22279412153156,2021-01-28
c0569,38.757766,9.474703,28.86627065702729,2021-01-29
c0569,38.757766,9.474703,32.35862392349695,2021-01-30
c0569,38.757766,9.474703,34.428156069018726,2021-01-31
c0569,38.757766,9.474703,36.0982904235498,2021-02-01
c0569,38.757766,9.474703,32.32505916775698,2021-02-02
c0569,38.757766,9.474703,,2021-02-03
c0569,38.757766,9.474703,,2021-02-04
c0569,38.757766,9.474703,30.08608478569788,2021-02-05
c0569,38.757766,9.474703,30.944788986780793,2021-02-06
c0569,38.757766,9.474703,27.94487160436333,2021-02-07
c0569,38.757766,9.474703,34.69743598459587,2021-02-08
c0569,38.757766,9.474703,35.42511691302342,2021-02-09
c0569,38.757766,9.474703,30.46812568029864,2021-02-10
c0569,38.757766,9.474703,33.66916774309812,2021-02-11
c0569,38.757766,9.474703,27.797489094203772,2021-02-12
c0569,38.757766,9.474703,34.60903263614344,2021-02-13
c0569,38.757766,9.474703,35.6990744019029,2021-02-14
c0569,38.757766,9.474703,39.36975823937544,2021-02-15
c0569,38.757766,9.474703,,2021-02-16
c0569,38.757766,9.474703,,2021-02-17
c0569,38.757766,9.474703,34.78482391143354,2021-02-18
c0569,38.757766,9.474703,32.226381794625276,2021-02-19
c0569,38.757766,9.474703,31.430654797805357,2021-02-20
c0569,38.757766,9.474703,32.79197652343543,2021-02-21
c0569,38.757766,9.474703,,2021-02-22
c0569,38.757766,9.474703,37.137498502594184,2021-02-23
c0569,38.757766,9.474703,34.63554049029919,2021-02-24
c0569,38.757766,9.474703,,2021-02-25
c0569,38.757766,9.474703,,2021-02-26
c0569,38.757766,9.474703,32.75973803307683,2021-02-27
c0569,38.757766,9.474703,,2021-02-28
c0569,38.757766,9.474703,32.65873755129872,2021-03-01
c0569,38.757766,9.474703,34.7053405394048,2021-03-02
c0569,38.757766,9.474703,33.49035994492745,2021-03-03
c0569,38.757766,9.474703,34.44449980045827,2021-03-04
c0569,38.757766,9.474703,34.85709459052541,2021-03-05
c0569,38.757766,9.474703,37.52130189299716,2021-03-06
c0569,38.757766,9.474703,34.21223880075495,2021-03-07
c0569,38.757766,9.474703,34.4205544095982,2021-03-08
c0569,38.757766,9.474703,41.43169699539188,2021-03-09
c0569,38.757766,9.474703,43.70674823487845,2021-03-10
c0569,38.757766,9.474703,,2021-03-11
c0569,38.757766,9.474703,36.98112083592628,2021-03-12
c0569,38.757766,9.474703,,2021-03-13
c0569,38.757766,9.474703,42.97109279182998,2021-03-14
c0569,38.757766,9.474703,43.812172971230694,2021-03-15
c0569,38.757766,9.474703,36.104740115856906,2021-03-16
c0569,38.757766,9.474703,37.0802454422324,2021-03-17
c0569,38.757766,9.474703,34.52894249698234,2021-03-18
c0569,38.757766,9.474703,32.87125493964302,2021-03-19
c0569,38.757766,9.474703,37.1161351424972,2021-03-20
c0569,38.757766,9.474703,31.65816482810744,2021-03-21
c0569,38.757766,9.474703,35.14535008087425,2021-03-22
c0569,38.757766,9.474703,34.257770282232656,2021-03-23
c0569,38.757766,9.474703,31.70906000166865,2021-03-24
c0569,38.757766,9.474703,,2021-03-25
c0569,38.757766,9.474703,,2021-03-26
c0569,38.757766,9.474703,,2021-03-27
c0569,38.757766,9.474703,,2021-03-28
c0569,38.757766,9.474703,,2021-03-29
c0569,38.757766,9.474703,37.992801807877704,2021-03-30
c0569,38.757766,9.474703,,2021-03-31
c0569,38.757766,9.474703,,2021-04-01
c0569,38.757766,9.474703,38.26633785619712,2021-04-02
c0569,38.757766,9.474703,35.30249379861639,2021-04-03
c0569,38.757766,9.474703,36.22311442991005,2021-04-04
c0569,38.757766,9.474703,39.33555777991782,2021-04-05
c0569,38.757766,9.474703,33.54203330875979,2021-04-06
c0569,38.757766,9.474703,36.806134575612475,2021-04-07
c0569,38.757766,9.474703,36.13075304064464,2021-04-08
c0569,38.757766,9.474703,35.903005917299645,2021-04-09
c0569,38.757766,9.474703,37.78767889916255,2021-04-10
c0569,38.757766,9.474703,38.250053438095016,2021-04-11
c0569,38.757766,9.474703,35.28703296571014,2021-04-12
c0569,38.757766,9.474703,,2021-04-13
c0569,38.757766,9.474703,39.38598881704595,2021-04-14
c0569,38.757766,9.474703,39.633722913461995,2021-04-15
c0569,38.757766,9.474703,33.89550247716766,2021-04-16
c0569,38.757766,9.474703,33.88408407907855,2021-04-17
c0569,38.757766,9.474703,37.74615127805674,2021-04-18
c0569,38.757766,9.474703,37.68702080401808,2021-04-19
c0569,38.757766,9.474703,37.99525339330873,2021-04-20
c0569,38.757766,9.474703,38.0378349627774,2021-04-21
c0569,38.757766,9.474703,35.48370310406061,2021-04-22
c0569,38.757766,9.474703,37.10267841794917,2021-04-23
c0569,38.757766,9.474703,,2021-04-24
c0569,38.757766,9.474703,35.34440239271224,2021-04-25
c0569,38.757766,9.474703,37.44343531067495,2021-04-26
c0569,38.757766,9.474703,34.720796529621616,2021-04-27
c0569,38.757766,9.474703,,2021-04-28
c0569,38.757766,9.474703,34.73132127640853,2021-04-29
c0569,38.757766,9.474703,35.92229303103465,2021-04-30
c0569,38.757766,9.474703,31.285198220174017,2021-05-01
c0569,38.757766,9.474703,39.978213388925994,2021-05-02
c0569,38.757766,9.474703,33.61859754072357,2021-05-03
c0569,38.757766,9.474703,35.61293736967414,2021-05-04
c0569,38.757766,9.474703,35.05089517845941,2021-05-05
c0569,38.757766,9.474703,,2021-05-06
c0569,38.757766,9.474703,,2021-05-07
c0569,38.757766,9.474703,,2021-05-08
c0569,38.757766,9.474703,34.93905171117068,2021-05-09
c0569,38.757766,9.474703,,2021-05-10
c0569,38.757766,9.474703,32.69715719498307,2021-05-11
c0569,38.757766,9.474703,35.96570866100551,2021-05-12
c0569,38.757766,9.474703,37.57120648347846,2021-05-13
c0569,38.757766,9.474703,26.446597579027415,2021-05-14
c0569,38.757766,9.474703,,2021-05-15
c0569,38.757766,9.474703,32.83186935830842,2021-05-16
c0569,38.757766,9.474703,26.805428203820263,2021-05-17
c0569,38.757766,9.474703,,2021-05-18
c0569,38.757766,9.474703,,2021-05-19
c0569,38.757766,9.474703,,2021-05-20
c0569,38.757766,9.474703,30.113176714784103,2021-05-21
c0569,38.757766,9.474703,32.452446811440616,2021-05-22
c0569,38.757766,9.474703,35.10524635344409,2021-05-23
c0569,38.757766,9.474703,,2021-05-24
c0569,38.757766,9.474703,,2021-05-25
c0569,38.757766,9.474703,,2021-05-26
c0569,38.757766,9.474703,32.89773830081201,2021-05-27
c0569,38.757766,9.474703,,2021-05-28
c0569,38.757766,9.474703,28.496514461920555,2021-05-29
c0569,38.757766,9.474703,35.80338176368422,2021-05-30
c0569,38.757766,9.474703,,2021-05-31
c0569,38.757766,9.474703,34.610024825765755,2021-06-01
c0569,38.757766,9.474703,29.682636019648207,2021-06-02
c0569,38.757766,9.474703,,2021-06-03
c0569,38.757766,9.474703,,2021-06-04
c0569,38.757766,9.474703,,2021-06-05
c0569,38.757766,9.474703,,2021-06-06
c0569,38.757766,9.474703,31.32172162323988,2021-06-07
c0569,38.757766,9.474703,29.730886373077993,2021-06-08
c0569,38.757766,9.474703,28.43107989521111,2021-06-09
c0569,38.757766,9.474703,,2021-06-10
c0569,38.757766,9.474703,,2021-06-11
c0569,38.757766,9.474703,34.82380232908695,2021-06-12
c0569,38.757766,9.474703,,2021-06-13
c0569,38.757766,9.474703,,2021-06-14
c0569,38.757766,9.474703,,2021-06-15
c0569,38.757766,9.474703,,2021-06-16
c0569,38.757766,9.474703,,2021-06-17
c0569,38.757766,9.474703,29.36773740893536,2021-06-18
c0569,38.757766,9.474703,,2021-06-19
c0569,38.757766,9.474703,,2021-06-20
c0569,38.757766,9.474703,27.793635295998744,2021-06-21
c0569,38.757766,9.474703,25.770080912061236,2021-06-22
c0569,38.757766,9.474703,,2021-06-23
c0569,38.757766,9.474703,,2021-06-24
c0569,38.757766,9.474703,26.01963916416397,2021-06-25
c0569,38.757766,9.474703,,2021-06-26
c0569,38.757766,9.474703,28.255000849839956,2021-06-27
c0569,38.757766,9.474703,29.53196740608148,2021-06-28
c0569,38.757766,9.474703,28.136080738517517,2021-06-29
c0569,38.757766,9.474703,27.840540884317267,2021-06-30
c0569,38.757766,9.474703,,2021-07-01
c0569,38.757766,9.474703,,2021-07-02
c0569,38.757766,9.474703,28.38562338808665,2021-07-03
c0569,38.757766,9.474703,34.559126043722316,2021-07-04
c0569,38.757766,9.474703,,2021-07-05
c0569,38.757766,9.474703,,2021-07-06
c0569,38.757766,9.474703,,2021-07-07
c0569,38.757766,9.474703,31.68783076458028,2021-07-08
c0569,38.757766,9.474703,28.813069424373328,2021-07-09
c0569,38.757766,9.474703,28.28832575973696,2021-07-10
c0569,38.757766,9.474703,35.28530901455291,2021-07-11
c0569,38.757766,9.474703,27.972324542053723,2021-07-12
c0569,38.757766,9.474703,29.148392232456935,2021-07-13
c0569,38.757766,9.474703,28.84323719145845,2021-07-14
c0569,38.757766,9.474703,,2021-07-15
c0569,38.757766,9.474703,33.81952189854779,2021-07-16
c0569,38.757766,9.474703,,2021-07-17
c0569,38.757766,9.474703,32.91069930655478,2021-07-18
c0569,38.757766,9.474703,32.06486673372364,2021-07-19
c0569,38.757766,9.474703,34.46245565999188,2021-07-20
c0569,38.757766,9.474703,,2021-07-21
c0569,38.757766,9.474703,,2021-07-22
c0569,38.757766,9.474703,,2021-07-23
c0569,38.757766,9.474703,30.61328270578749,2021-07-24
c0569,38.757766,9.474703,,2021-07-25
c0569,38.757766,9.474703,,2021-07-26
c0569,38.757766,9.474703,36.93379096030947,2021-07-27
c0569,38.757766,9.474703,,2021-07-28
c0569,38.757766,9.474703,32.52486696347796,2021-07-29
c0569,38.757766,9.474703,31.798515746554106,2021-07-30
c0569,38.757766,9.474703,,2021-07-31
c0569,38.757766,9.474703,32.92944719788413,2021-08-01
c0569,38.757766,9.474703,38.06863564921101,2021-08-02
c0569,38.757766,9.474703,,2021-08-03
c0569,38.757766,9.474703,33.72885369496308,2021-08-04
c0569,38.757766,9.474703,39.605185374821,2021-08-05
c0569,38.757766,9.474703,35.93283103908898,2021-08-06
c0569,38.757766,9.474703,,2021-08-07
c0569,38.757766,9.474703,,2021-08-08
c0569,38.757766,9.474703,32.34575355404062,2021-08-09
c0569,38.757766,9.474703,38.576053504448495,2021-08-10
c0569,38.757766,9.474703,,2021-08-11
c0569,38.757766,9.474703,32.96580992559542,2021-08-12
c0569,38.757766,9.474703,,2021-08-13
c0569,38.757766,9.474703,,2021-08-14
c0569,38.757766,9.474703,34.70361202657762,2021-08-15
c0569,38.757766,9.474703,,2021-08-16
c0569,38.757766,9.474703,,2021-08-17
c0569,38.757766,9.474703,,2021-08-18
c0569,38.757766,9.474703,,2021-08-19
c0569,38.757766,9.474703,37.22720703440561,2021-08-20
c0569,38.757766,9.474703,,2021-08-21
c0569,38.757766,9.474703,,2021-08-22
c0569,38.757766,9.474703,36.19668918961631,2021-08-23
c0569,38.757766,9.474703,,2021-08-24
c0569,38.757766,9.474703,27.654625105231435,2021-08-25
c0569,38.757766,9.474703,38.02533686824824,2021-08-26
c0569,38.757766,9.474703,47.41451701871897,2021-08-27
c0569,38.757766,9.474703,,2021-08-28
c0569,38.757766,9.474703,,2021-08-29
c0569,38.757766,9.474703,,2021-08-30
c0569,38.757766,9.474703,,2021-08-31
c0569,38.757766,9.474703,,2021-09-01
c0569,38.757766,9.474703,31.75090675229248,2021-09-02
c0569,38.757766,9.474703,32.677576178736935,2021-09-03
c0569,38.757766,9.474703,35.3772487856776,2021-09-04
c0569,38.757766,9.474703,38.61371369591225,2021-09-05
c0569,38.757766,9.474703,,2021-09-06
c0569,38.757766,9.474703,,2021-09-07
c0569,38.757766,9.474703,,2021-09-08
c0569,38.757766,9.474703,33.55820179520837,2021-09-09
c0569,38.757766,9.474703,32.99690478850554,2021-09-10
c0569,38.757766,9.474703,38.07618779667232,2021-09-11
c0569,38.757766,9.474703,35.00588521192766,2021-09-12
c0569,38.757766,9.474703,,2021-09-13
c0569,38.757766,9.474703,,2021-09-14
c0569,38.757766,9.474703,29.881626929247343,2021-09-15
c0569,38.757766,9.474703,28.18655886100115,2021-09-16
c0569,38.757766,9.474703,,2021-09-17
c0569,38.757766,9.474703,30.28893802950045,2021-09-18
c0569,38.757766,9.474703,,2021-09-19
c0569,38.757766,9.474703,,2021-09-20
c0569,38.757766,9.474703,30.58943538676912,2021-09-21
c0569,38.757766,9.474703,,2021-09-22
c0569,38.757766,9.474703,30.554876111633227,2021-09-23
c0569,38.757766,9.474703,31.069223499666855,2021-09-24
c0569,38.757766,9.474703,29.98680528233418,2021-09-25
c0569,38.757766,9.474703,32.20803613843506,2021-09-26
c0569,38.757766,9.474703,24.896605555531767,2021-09-27
c0569,38.757766,9.474703,31.92916523139721,2021-09-28
c0569,38.757766,9.474703,,2021-09-30
c0569,38.757766,9.474703,,2021-10-01
c0569,38.757766,9.474703,28.684549072658257,2021-10-02
c0569,38.757766,9.474703,30.630824800706524,2021-10-03
c0569,38.757766,9.474703,32.19840082461843,2021-10-04
c0569,38.757766,9.474703,32.24345636886682,2021-10-05
c0569,38.757766,9.474703,30.61446172173223,2021-10-06
c0569,38.757766,9.474703,31.50743459371492,2021-10-07
c0569,38.757766,9.474703,33.005191477741796,2021-10-08
c0569,38.757766,9.474703,33.07734930026081,2021-10-09
c0569,38.757766,9.474703,38.78730750875774,2021-10-10
c0569,38.757766,9.474703,32.981231682721884,2021-10-11
c0569,38.757766,9.474703,,2021-10-12
c0569,38.757766,9.474703,32.60522473996211,2021-10-13
c0569,38.757766,9.474703,,2021-10-14
c0569,38.757766,9.474703,37.07315360435138,2021-10-15
c0569,38.757766,9.474703,29.794266715379585,2021-10-16
c0569,38.757766,9.474703,29.701256755749185,2021-10-17
c0569,38.757766,9.474703,,2021-10-18
c0569,38.757766,9.474703,33.92123092179479,2021-10-19
c0569,38.757766,9.474703,32.27535864395213,2021-10-20
c0569,38.757766,9.474703,,2021-10-21
c0569,38.757766,9.474703,,2021-10-22
c0569,38.757766,9.474703,24.51943433187989,2021-10-23
c0569,38.757766,9.474703,,2021-10-24
c0569,38.757766,9.474703,29.868056139927937,2021-10-25
c0569,38.757766,9.474703,30.274409945614163,2021-10-26
c0569,38.757766,9.474703,,2021-10-27
c0569,38.757766,9.474703,,2021-10-28
c0569,38.757766,9.474703,,2021-10-29
c0569,38.757766,9.474703,,2021-10-30
c0569,38.757766,9.474703,,2021-10-31
c0569,38.757766,9.474703,26.30004024601316,2021-11-01
c0569,38.757766,9.474703,,2021-11-02
c0569,38.757766,9.474703,23.69775046454047,2021-11-03
c0569,38.757766,9.474703,27.021753615247945,2021-11-04
c0569,38.757766,9.474703,28.759227572953204,2021-11-05
c0569,38.757766,9.474703,25.524447343485026,2021-11-06
c0569,38.757766,9.474703,31.83722767033658,2021-11-07
c0569,38.757766,9.474703,28.47914794768134,2021-11-08
c0569,38.757766,9.474703,,2021-11-09
c0569,38.757766,9.474703,30.31194947494164,2021-11-10
c0569,38.757766,9.474703,32.677351002898014,2021-11-11
c0569,38.757766,9.474703,,2021-11-12
c0569,38.757766,9.474703,34.04488208200196,2021-11-13
c0569,38.757766,9.474703,35.34103484611957,2021-11-14
c0569,38.757766,9.474703,30.33207884378856,2021-11-15
c0569,38.757766,9.474703,,2021-11-16
c0569,38.757766,9.474703,,2021-11-17
c0569,38.757766,9.474703,28.63307851724533,2021-11-18
c0569,38.757766,9.474703,,2021-11-19
c0569,38.757766,9.474703,,2021-11-20
c0569,38.757766,9.474703,,2021-11-21
c0569,38.757766,9.474703,,2021-11-22
c0569,38.757766,9.474703,,2021-11-23
c0569,38.757766,9.474703,31.094824676937552,2021-11-24
c0569,38.757766,9.474703,31.26429402919487,2021-11-25
c0569,38.757766,9.474703,31.065834869930228,2021-11-26
c0569,38.757766,9.474703,33.79221517163003,2021-11-27
c0569,38.757766,9.474703,29.68371203915033,2021-11-28
c0569,38.757766,9.474703,26.869842697288757,2021-11-29
c0569,38.757766,9.474703,,2021-11-30
c0569,38.757766,9.474703,33.7193632587856,2021-12-01
c0569,38.757766,9.474703,31.074881354849097,2021-12-02
c0569,38.757766,9.474703,27.938545304542384,2021-12-03
c0569,38.757766,9.474703,30.261183804913067,2021-12-04
c0569,38.757766,9.474703,25.032349187548,2021-12-05
c0569,38.757766,9.474703,29.63978205659717,2021-12-06
c0569,38.757766,9.474703,34.508342866862286,2021-12-07
c0569,38.757766,9.474703,31.1540782693309,2021-12-08
c0569,38.757766,9.474703,30.90474291520302,2021-12-09
c0569,38.757766,9.474703,,2021-12-10
c0569,38.757766,9.474703,,2021-12-11
c0569,38.757766,9.474703,,2021-12-12
c0569,38.757766,9.474703,,2021-12-13
c0569,38.757766,9.474703,,2021-12-14
c0569,38.757766,9.474703,,2021-12-15
c0569,38.757766,9.474703,31.47626739398502,2021-12-16
c0569,38.757766,9.474703,31.565856260356416,2021-12-17
c0569,38.757766,9.474703,34.00934566335788,2021-12-18
c0569,38.757766,9.474703,,2021-12-19
