cell_id,lat_center,lon_center,mean,date
c1494,43.937946,10.973494,35.51936201290203,2019-04-11
c1494,43.937946,10.973494,35.77321283573125,2019-04-12
c1494,43.937946,10.973494,40.69667313227726,2019-04-13
c1494,43.937946,10.973494,36.57980204142844,2019-04-14
c1494,43.937946,10.973494,38.82531629656815,2019-04-16
c1494,43.937946,10.973494,40.77022666640156,2019-04-17
c1494,43.937946,10.973494,40.32904062968024,2019-04-18
c1494,43.937946,10.973494,38.175473553537465,2019-04-19
c1494,43.937946,10.973494,38.23543056522843,2019-04-20
c1494,43.937946,10.973494,,2019-04-21
c1494,43.937946,10.973494,32.85313802490578,2019-04-22
c1494,43.937946,10.973494,,2019-04-23
c1494,43.937946,10.973494,36.92716464289583,2019-04-24
c1494,43.937946,10.973494,35.28138619091125,2019-04-25
c1494,43.937946,10.973494,33.733958745275686,2019-04-26
c1494,43.937946,10.973494,35.03201655165086,2019-04-27
c1494,43.937946,10.973494,32.56131291129656,2019-04-28
c1494,43.937946,10.973494,33.09637328555456,2019-04-29
c1494,43.937946,10.973494,38.325148485242096,2019-04-30
c1494,43.937946,10.973494,35.986917849217704,2019-05-01
c1494,43.937946,10.973494,37.47155538714087,2019-05-02
c1494,43.937946,10.973494,34.89284924230084,2019-05-03
c1494,43.937946,10.973494,33.76348253292422,2019-05-04
c1494,43.937946,10.973494,27.00686152739653,2019-05-05
c1494,43.937946,10.973494,31.013405661865793,2019-05-06
c1494,43.937946,10.973494,36.80981367526325,2019-05-07
c1494,43.937946,10.973494,32.987265179595774,2019-05-08
c1494,43.937946,10.973494,33.29149205552749,2019-05-09
c1494,43.937946,10.973494,36.26708955088667,2019-05-10
c1494,43.937946,10.973494,32.12167748888429,2019-05-11
c1494,43.937946,10.973494,31.8549439504961,2019-05-12
c1494,43.937946,10.973494,36.11736273430646,2019-05-13
c1494,43.937946,10.973494,35.554267483001404,2019-05-14
c1494,43.937946,10.973494,31.722302147315325,2019-05-15
c1494,43.937946,10.973494,34.292206727676366,2019-05-16
c1494,43.937946,10.973494,34.25982437572869,2019-05-17
c1494,43.937946,10.973494,33.63175617432048,2019-05-18
c1494,43.937946,10.973494,32.031233242514816,2019-05-19
c1494,43.937946,10.973494,33.60693820942221,2019-05-20
c1494,43.937946,10.973494,37.414184063935,2019-05-21
c1494,43.937946,10.973494,33.91900221904339,2019-05-22
c1494,43.937946,10.973494,33.36941573499659,2019-05-23
c1494,43.937946,10.973494,35.81206510513008,2019-05-24
c1494,43.937946,10.973494,35.73708030776454,2019-05-25
c1494,43.937946,10.973494,,2019-05-26
c1494,43.937946,10.973494,29.78920677573717,2019-05-27
c1494,43.937946,10.973494,30.839776444918233,2019-05-28
c1494,43.937946,10.973494,30.978273267264644,2019-05-29
c1494,43.937946,10.973494,33.64414301953142,2019-05-30
c1494,43.937946,10.973494,33.052009891354025,2019-05-31
c1494,43.937946,10.973494,30.705238782601313,2019-06-01
c1494,43.937946,10.973494,33.275313283917896,2019-06-02
c1494,43.937946,10.973494,32.81532060303232,2019-06-03
c1494,43.937946,10.973494,34.55067368316012,2019-06-04
c1494,43.937946,10.973494,34.22360108346779,2019-06-05
c1494,43.937946,10.973494,33.96905881029691,2019-06-06
c1494,43.937946,10.973494,32.489186275860376,2019-06-07
c1494,43.937946,10.973494,31.349365429192453,2019-06-08
c1494,43.937946,10.973494,27.225589413705837,2019-06-09
c1494,43.937946,10.973494,32.27888168998122,2019-06-10
c1494,43.937946,10.973494,31.758915336663883,2019-06-11
c1494,43.937946,10.973494,33.69938201617048,2019-06-12
c1494,43.937946,10.973494,31.34462129814642,2019-06-13
c1494,43.937946,10.973494,31.314883113452105,2019-06-14
c1494,43.937946,10.973494,31.22791005372471,2019-06-15
c1494,43.937946,10.973494,31.410021797106523,2019-06-16
c1494,43.937946,10.973494,29.52761052229211,2019-06-17
c1494,43.937946,10.973494,29.984762215010164,2019-06-18
c1494,43.937946,10.973494,29.982847173022,2019-06-19
c1494,43.937946,10.973494,29.7325361801955,2019-06-20
c1494,43.937946,10.973494,33.05689971703052,2019-06-21
c1494,43.937946,10.973494,28.02321288886614,2019-06-22
c1494,43.937946,10.973494,30.32714307704448,2019-06-23
c1494,43.937946,10.973494,30.212467570405646,2019-06-24
c1494,43.937946,10.973494,26.391228823768223,2019-06-25
c1494,43.937946,10.973494,31.174592016988417,2019-06-26
c1494,43.937946,10.973494,30.52969362616653,2019-06-27
c1494,43.937946,10.973494,31.354448438607456,2019-06-28
c1494,43.937946,10.973494,31.544537963377675,2019-06-29
c1494,43.937946,10.973494,29.44777523798611,2019-06-30
c1494,43.937946,10.973494,31.06071240061869,2019-07-01
c1494,43.937946,10.973494,30.573695482849864,2019-07-02
c1494,43.937946,10.973494,27.65523230766095,2019-07-03
c1494,43.937946,10.973494,28.439750192745898,2019-07-04
c1494,43.937946,10.973494,27.06651997107591,2019-07-05
c1494,43.937946,10.973494,26.662180324301925,2019-07-06
c1494,43.937946,10.973494,26.008577883527124,2019-07-07
c1494,43.937946,10.973494,26.281037017217535,2019-07-08
c1494,43.937946,10.973494,26.5050074730121,2019-07-09
c1494,43.937946,10.973494,27.6929861999934,2019-07-10
c1494,43.937946,10.973494,,2019-07-11
c1494,43.937946,10.973494,31.16266670688554,2019-07-12
c1494,43.937946,10.973494,31.402698448775972,2019-07-13
c1494,43.937946,10.973494,30.01306674614215,2019-07-14
c1494,43.937946,10.973494,27.586372222544743,2019-07-16
c1494,43.937946,10.973494,27.476714686638765,2019-07-17
c1494,43.937946,10.973494,35.220308404352416,2019-07-18
c1494,43.937946,10.973494,31.039585242025463,2019-07-19
c1494,43.937946,10.973494,30.241416196623057,2019-07-20
c1494,43.937946,10.973494,30.7505802157484,2019-07-21
c1494,43.937946,10.973494,31.91324787228504,2019-07-22
c1494,43.937946,10.973494,31.863732458053377,2019-07-23
c1494,43.937946,10.973494,28.077027259596704,2019-07-24
c1494,43.937946,10.973494,29.0418448778592,2019-07-25
c1494,43.937946,10.973494,26.336518826485516,2019-07-26
c1494,43.937946,10.973494,30.55533580482006,2019-07-27
c1494,43.937946,10.973494,27.649200905241724,2019-07-28
c1494,43.937946,10.973494,30.021470503998813,2019-07-29
c1494,43.937946,10.973494,29.092415539343236,2019-07-30
c1494,43.937946,10.973494,33.96104376739454,2019-07-31
c1494,43.937946,10.973494,29.497134519805392,2019-08-01
c1494,43.937946,10.973494,31.12434051209638,2019-08-02
c1494,43.937946,10.973494,34.34918044269428,2019-08-03
c1494,43.937946,10.973494,31.264400333292137,2019-08-04
c1494,43.937946,10.973494,29.01174399991072,2019-08-05
c1494,43.937946,10.973494,30.30096222861783,2019-08-06
c1494,43.937946,10.973494,,2019-08-07
c1494,43.937946,10.973494,30.430541171947493,2019-08-08
c1494,43.937946,10.973494,26.393768578731738,2019-08-09
c1494,43.937946,10.973494,24.954398145463053,2019-08-10
c1494,43.937946,10.973494,25.782472782504527,2019-08-11
c1494,43.937946,10.973494,25.16263051033447,2019-08-12
c1494,43.937946,10.973494,33.7269604501272,2019-08-13
c1494,43.937946,10.973494,33.06529606410618,2019-08-14
c1494,43.937946,10.973494,30.57983469100166,2019-08-15
c1494,43.937946,10.973494,33.52459038966284,2019-08-16
c1494,43.937946,10.973494,29.56718286572779,2019-08-17
c1494,43.937946,10.973494,27.945340871267433,2019-08-18
c1494,43.937946,10.973494,30.804179455958607,2019-08-19
c1494,43.937946,10.973494,29.849574022564973,2019-08-20
c1494,43.937946,10.973494,30.735657300382492,2019-08-21
c1494,43.937946,10.973494,,2019-08-22
c1494,43.937946,10.973494,27.59025108353335,2019-08-23
c1494,43.937946,10.973494,31.561829560530295,2019-08-24
c1494,43.937946,10.973494,27.772687551715688,2019-08-25
c1494,43.937946,10.973494,27.051624362691776,2019-08-26
c1494,43.937946,10.973494,30.175713375449163,2019-08-27
c1494,43.937946,10.973494,26.839877367310635,2019-08-28
c1494,43.937946,10.973494,31.564587109542703,2019-08-29
c1494,43.937946,10.973494,30.07480561532315,2019-08-30
c1494,43.937946,10.973494,31.42713222935638,2019-08-31
c1494,43.937946,10.973494,32.33178611020401,2019-09-01
c1494,43.937946,10.973494,30.66142926007513,2019-09-02
c1494,43.937946,10.973494,30.81411760346248,2019-09-03
c1494,43.937946,10.973494,28.58151217082458,2019-09-04
c1494,43.937946,10.973494,27.37991272953156,2019-09-05
c1494,43.937946,10.973494,,2019-09-06
c1494,43.937946,10.973494,30.019669984975547,2019-09-07
c1494,43.937946,10.973494,29.334227008523214,2019-09-08
c1494,43.937946,10.973494,31.212942530941813,2019-09-09
c1494,43.937946,10.973494,30.598212205724472,2019-09-10
c1494,43.937946,10.973494,31.001569067681015,2019-09-11
c1494,43.937946,10.973494,26.468556296712137,2019-09-12
c1494,43.937946,10.973494,28.872155538730937,2019-09-13
c1494,43.937946,10.973494,29.661384884211454,2019-09-14
c1494,43.937946,10.973494,29.114540610644664,2019-09-15
c1494,43.937946,10.973494,26.97655637341488,2019-09-16
c1494,43.937946,10.973494,29.12965418653945,2019-09-17
c1494,43.937946,10.973494,27.720920690653173,2019-09-18
c1494,43.937946,10.973494,29.54564378937563,2019-09-19
c1494,43.937946,10.973494,33.259963174643254,2019-09-20
c1494,43.937946,10.973494,28.782501782739747,2019-09-21
c1494,43.937946,10.973494,27.469694558617157,2019-09-22
c1494,43.937946,10.973494,24.065825865447984,2019-09-23
c1494,43.937946,10.973494,28.420185000630372,2019-09-24
c1494,43.937946,10.973494,27.44631208270533,2019-09-25
c1494,43.937946,10.973494,28.9012861748625,2019-09-26
c1494,43.937946,10.973494,24.08182106930917,2019-09-27
c1494,43.937946,10.973494,27.91193406741854,2019-09-28
c1494,43.937946,10.973494,27.46389948413116,2019-09-29
c1494,43.937946,10.973494,28.68153446666328,2019-09-30
c1494,43.937946,10.973494,28.553192586039337,2019-10-01
c1494,43.937946,10.973494,27.161344987068752,2019-10-02
c1494,43.937946,10.973494,28.780072521589645,2019-10-03
c1494,43.937946,10.973494,33.179454762451954,2019-10-04
c1494,43.937946,10.973494,25.873644277453423,2019-10-05
c1494,43.937946,10.973494,29.460744178965395,2019-10-06
c1494,43.937946,10.973494,29.052772346831077,2019-10-07
c1494,43.937946,10.973494,28.882696095922583,2019-10-08
c1494,43.937946,10.973494,26.888697546202813,2019-10-09
c1494,43.937946,10.973494,,2019-10-10
c1494,43.937946,10.973494,28.93855720701061,2019-10-11
c1494,43.937946,10.973494,28.699393401955263,2019-10-12
c1494,43.937946,10.973494,25.109494457693145,2019-10-13
c1494,43.937946,10.973494,26.127799348960103,2019-10-14
c1494,43.937946,10.973494,28.946409157690542,2019-10-15
c1494,43.937946,10.973494,29.920726154562,2019-10-16
c1494,43.937946,10.973494,29.086801107728977,2019-10-17
c1494,43.937946,10.973494,27.797558506212557,2019-10-18
c1494,43.937946,10.973494,25.753554093943126,2019-10-19
c1494,43.937946,10.973494,25.308612423869913,2019-10-20
c1494,43.937946,10.973494,27.088346854392334,2019-10-21
c1494,43.937946,10.973494,26.00860627901265,2019-10-22
c1494,43.937946,10.973494,26.002391773624428,2019-10-23
c1494,43.937946,10.973494,,2019-10-24
c1494,43.937946,10.973494,28.406895990789607,2019-10-25
c1494,43.937946,10.973494,27.290902044326188,2019-10-26
c1494,43.937946,10.973494,26.656285049762865,2019-10-27
c1494,43.937946,10.973494,20.34529484808445,2019-10-28
c1494,43.937946,10.973494,,2019-10-29
c1494,43.937946,10.973494,29.546525475268503,2019-10-30
c1494,43.937946,10.973494,28.35110118843703,2019-10-31
c1494,43.937946,10.973494,30.11673535181778,2019-11-01
c1494,43.937946,10.973494,,2019-11-02
c1494,43.937946,10.973494,,2019-11-03
c1494,43.937946,10.973494,29.886047951542416,2019-11-04
c1494,43.937946,10.973494,27.54524467139601,2019-11-05
c1494,43.937946,10.973494,28.553288911267217,2019-11-06
c1494,43.937946,10.973494,29.03634837033084,2019-11-07
c1494,43.937946,10.973494,25.849062495474495,2019-11-08
c1494,43.937946,10.973494,27.845516800880432,2019-11-09
c1494,43.937946,10.973494,26.286087930202484,2019-11-10
c1494,43.937946,10.973494,28.447531167240268,2019-11-11
c1494,43.937946,10.973494,27.370992239456832,2019-11-13
c1494,43.937946,10.973494,29.89049895546974,2019-11-14
c1494,43.937946,10.973494,,2019-11-15
c1494,43.937946,10.973494,,2019-11-16
c1494,43.937946,10.973494,28.73989102740913,2019-11-17
c1494,43.937946,10.973494,27.15143820926549,2019-11-18
c1494,43.937946,10.973494,27.598023414611816,2019-11-19
c1494,43.937946,10.973494,28.77832923728022,2019-11-20
c1494,43.937946,10.973494,29.816660597059403,2019-11-21
c1494,43.937946,10.973494,28.347718429411746,2019-11-22
c1494,43.937946,10.973494,27.12043958069489,2019-11-25
c1494,43.937946,10.973494,,2019-11-26
c1494,43.937946,10.973494,26.124699101197216,2019-11-27
c1494,43.937946,10.973494,27.268363870308914,2019-11-28
c1494,43.937946,10.973494,30.68703285865361,2019-11-29
c1494,43.937946,10.973494,31.670783178780564,2019-11-30
c1494,43.937946,10.973494,30.57700949358148,2019-12-01
c1494,43.937946,10.973494,,2019-12-02
c1494,43.937946,10.973494,31.732028992414573,2019-12-03
c1494,43.937946,10.973494,31.461509921013832,2019-12-04
c1494,43.937946,10.973494,,2019-12-05
c1494,43.937946,10.973494,30.64429021417638,2019-12-06
c1494,43.937946,10.973494,31.271394714713097,2019-12-07
c1494,43.937946,10.973494,31.50331951899067,2019-12-08
c1494,43.937946,10.973494,29.23028585038071,2019-12-09
c1494,43.937946,10.973494,32.77330416051368,2019-12-10
c1494,43.937946,10.973494,30.30568991683568,2019-12-11
c1494,43.937946,10.973494,28.39205073345886,2019-12-12
c1494,43.937946,10.973494,20.473281512616794,2019-12-13
c1494,43.937946,10.973494,30.436357340240825,2019-12-14
c1494,43.937946,10.973494,28.84840951839015,2019-12-15
c1494,43.937946,10.973494,28.449628920419965,2019-12-16
c1494,43.937946,10.973494,,2019-12-17
c1494,43.937946,10.973494,,2019-12-18
c1494,43.937946,10.973494,29.497486844058812,2019-12-19
c1494,43.937946,10.973494,31.246912575824375,2019-12-20
c1494,43.937946,10.973494,27.52414532109861,2019-12-21
c1494,43.937946,10.973494,,2019-12-22
c1494,43.937946,10.973494,31.63359838336563,2019-12-23
c1494,43.937946,10.973494,30.412284657359123,2019-12-24
c1494,43.937946,10.973494,32.18001924689218,2019-12-25
c1494,43.937946,10.973494,32.03118504848251,2019-12-26
c1494,43.937946,10.973494,30.64047763682686,2019-12-27
c1494,43.937946,10.973494,33.39841976292379,2019-12-28
c1494,43.937946,10.973494,32.97839044121605,2019-12-29
c1494,43.937946,10.973494,32.1218817935796,2019-12-30
c1494,43.937946,10.973494,32.3003457822566,2019-12-31
c1494,43.937946,10.973494,34.786655640883524,2020-01-01
c1494,43.937946,10.973494,35.933233644602275,2020-01-02
c1494,43.937946,10.973494,29.55033367840165,2020-01-03
c1494,43.937946,10.973494,36.07856279997457,2020-01-04
c1494,43.937946,10.973494,35.62787794049359,2020-01-05
c1494,43.937946,10.973494,35.29813043335759,2020-01-06
c1494,43.937946,10.973494,35.62328964471817,2020-01-07
c1494,43.937946,10.973494,30.869139196390737,2020-01-08
c1494,43.937946,10.973494,32.15173001956311,2020-01-09
c1494,43.937946,10.973494,32.76798535603132,2020-01-10
c1494,43.937946,10.973494,34.86953019257711,2020-01-11
c1494,43.937946,10.973494,30.96104034446137,2020-01-12
c1494,43.937946,10.973494,32.07623223603781,2020-01-13
c1494,43.937946,10.973494,30.592648128800832,2020-01-14
c1494,43.937946,10.973494,34.28610414266586,2020-01-15
c1494,43.937946,10.973494,31.238832288414617,2020-01-16
c1494,43.937946,10.973494,30.688628638036985,2020-01-17
c1494,43.937946,10.973494,30.591197151660676,2020-01-18
c1494,43.937946,10.973494,36.44300524945498,2020-01-19
c1494,43.937946,10.973494,40.07552877443523,2020-01-20
c1494,43.937946,10.973494,,2020-01-21
c1494,43.937946,10.973494,31.845359504402428,2020-01-22
c1494,43.937946,10.973494,31.960313617429204,2020-01-23
c1494,43.937946,10.973494,32.0602977354685,2020-01-24
c1494,43.937946,10.973494,33.48147502988172,2020-01-25
c1494,43.937946,10.973494,37.28791055151495,2020-01-26
c1494,43.937946,10.973494,36.954303290544104,2020-01-27
c1494,43.937946,10.973494,32.93016345522852,2020-01-28
c1494,43.937946,10.973494,34.801036172493085,2020-01-29
c1494,43.937946,10.973494,33.94069652631211,2020-01-30
c1494,43.937946,10.973494,32.438283466625464,2020-01-31
c1494,43.937946,10.973494,31.23240637875077,2020-02-01
c1494,43.937946,10.973494,34.79203017928578,2020-02-02
c1494,43.937946,10.973494,29.00557588507927,2020-02-03
c1494,43.937946,10.973494,34.13861653348074,2020-02-04
c1494,43.937946,10.973494,35.42078160249647,2020-02-05
c1494,43.937946,10.973494,36.74467538521088,2020-02-06
c1494,43.937946,10.973494,38.54946336806803,2020-02-07
c1494,43.937946,10.973494,36.04425079624333,2020-02-08
c1494,43.937946,10.973494,33.58491348009117,2020-02-09
c1494,43.937946,10.973494,28.819895796896024,2020-02-10
c1494,43.937946,10.973494,34.134323107471275,2020-02-11
c1494,43.937946,10.973494,38.37285130168889,2020-02-12
c1494,43.937946,10.973494,35.976936138309426,2020-02-13
c1494,43.937946,10.973494,34.51728023064812,2020-02-14
c1494,43.937946,10.973494,35.21707470589951,2020-02-15
c1494,43.937946,10.973494,34.9921938670368,2020-02-16
c1494,43.937946,10.973494,30.351690495917527,2020-02-17
c1494,43.937946,10.973494,34.764794592017935,2020-02-18
c1494,43.937946,10.973494,32.04745865011656,2020-02-19
c1494,43.937946,10.973494,34.048534505954564,2020-02-20
c1494,43.937946,10.973494,38.69634464126347,2020-02-21
c1494,43.937946,10.973494,37.09176941318484,2020-02-22
c1494,43.937946,10.973494,,2020-02-23
c1494,43.937946,10.973494,28.884986362664986,2020-02-24
c1494,43.937946,10.973494,34.271890613786496,2020-02-25
c1494,43.937946,10.973494,32.28258807503657,2020-02-26
c1494,43.937946,10.973494,31.60787373781204,2020-02-27
c1494,43.937946,10.973494,36.20091979258282,2020-02-28
c1494,43.937946,10.973494,27.58467383682728,2020-02-29
c1494,43.937946,10.973494,32.23956240368421,2020-03-01
c1494,43.937946,10.973494,,2020-03-02
c1494,43.937946,10.973494,31.762508572539097,2020-03-03
c1494,43.937946,10.973494,32.79065860374509,2020-03-04
c1494,43.937946,10.973494,34.30773998208863,2020-03-05
c1494,43.937946,10.973494,31.83130282987783,2020-03-06
c1494,43.937946,10.973494,32.8952425955009,2020-03-07
c1494,43.937946,10.973494,38.88048956829519,2020-03-08
c1494,43.937946,10.973494,30.933429438248353,2020-03-09
c1494,43.937946,10.973494,34.907632864884654,2020-03-10
c1494,43.937946,10.973494,33.940329537328346,2020-03-11
c1494,43.937946,10.973494,30.90082851906448,2020-03-12
c1494,43.937946,10.973494,26.321967095706203,2020-03-13
c1494,43.937946,10.973494,,2020-03-14
c1494,43.937946,10.973494,36.299702667856934,2020-03-15
c1494,43.937946,10.973494,36.32466134565246,2020-03-16
c1494,43.937946,10.973494,35.08219020088013,2020-03-17
c1494,43.937946,10.973494,36.003145263697455,2020-03-18
c1494,43.937946,10.973494,37.29541073471313,2020-03-19
c1494,43.937946,10.973494,35.35568476896086,2020-03-20
c1494,43.937946,10.973494,36.966273773160275,2020-03-21
c1494,43.937946,10.973494,37.08112024834507,2020-03-22
c1494,43.937946,10.973494,37.72302619774822,2020-03-23
c1494,43.937946,10.973494,37.11220338639254,2020-03-24
c1494,43.937946,10.973494,34.83398069896775,2020-03-25
c1494,43.937946,10.973494,33.37620795102986,2020-03-26
c1494,43.937946,10.973494,36.50812172285499,2020-03-27
c1494,43.937946,10.973494,37.32815671476892,2020-03-28
c1494,43.937946,10.973494,36.060482046022095,2020-03-29
c1494,43.937946,10.973494,36.113232033037285,2020-03-30
c1494,43.937946,10.973494,36.30037700558241,2020-03-31
c1494,43.937946,10.973494,34.55576588712401,2020-04-01
c1494,43.937946,10.973494,35.37358112773236,2020-04-02
c1494,43.937946,10.973494,35.955968172875416,2020-04-03
c1494,43.937946,10.973494,37.943185235157344,2020-04-04
c1494,43.937946,10.973494,38.661218540458066,2020-04-05
c1494,43.937946,10.973494,41.118015733229534,2020-04-06
c1494,43.937946,10.973494,37.18271656216682,2020-04-07
c1494,43.937946,10.973494,35.860765429153425,2020-04-08
c1494,43.937946,10.973494,38.74404435216759,2020-04-09
c1494,43.937946,10.973494,35.61935223790144,2020-04-10
c1494,43.937946,10.973494,38.402829128590874,2020-04-11
c1494,43.937946,10.973494,37.81530893457083,2020-04-12
c1494,43.937946,10.973494,,2020-04-13
c1494,43.937946,10.973494,37.59732504389591,2020-04-14
c1494,43.937946,10.973494,38.86362873798297,2020-04-15
c1494,43.937946,10.973494,34.617935926697676,2020-04-16
c1494,43.937946,10.973494,39.0665569917784,2020-04-17
c1494,43.937946,10.973494,34.617593747029396,2020-04-18
c1494,43.937946,10.973494,,2020-04-19
c1494,43.937946,10.973494,34.321015144118576,2020-04-20
c1494,43.937946,10.973494,,2020-04-21
c1494,43.937946,10.973494,34.9711288741028,2020-04-22
c1494,43.937946,10.973494,36.835229071473385,2020-04-23
c1494,43.937946,10.973494,37.05594617791729,2020-04-24
c1494,43.937946,10.973494,37.90615233844885,2020-04-25
c1494,43.937946,10.973494,37.14534775059418,2020-04-26
c1494,43.937946,10.973494,36.99304899786624,2020-04-27
c1494,43.937946,10.973494,32.188063165996844,2020-04-28
c1494,43.937946,10.973494,34.15178279531208,2020-04-29
c1494,43.937946,10.973494,,2020-04-30
c1494,43.937946,10.973494,32.514835906279565,2020-05-01
c1494,43.937946,10.973494,37.20742296635211,2020-05-02
c1494,43.937946,10.973494,36.18758977082649,2020-05-03
c1494,43.937946,10.973494,35.772899709041866,2020-05-04
c1494,43.937946,10.973494,32.74516040638369,2020-05-05
c1494,43.937946,10.973494,33.9131139074413,2020-05-06
c1494,43.937946,10.973494,35.01210364275765,2020-05-07
c1494,43.937946,10.973494,37.62695093793332,2020-05-08
c1494,43.937946,10.973494,33.08577278680234,2020-05-09
c1494,43.937946,10.973494,34.58701977665979,2020-05-10
