cell_id,lat_center,lon_center,mean,date
c0429,37.856865,15.469868,36.65742511059308,2019-05-08
c0429,37.856865,15.469868,34.22891659154802,2019-05-09
c0429,37.856865,15.469868,32.43461569159752,2019-05-10
c0429,37.856865,15.469868,35.32185278625122,2019-05-11
c0429,37.856865,15.469868,31.282273557345317,2019-05-12
c0429,37.856865,15.469868,32.341167268204146,2019-05-13
c0429,37.856865,15.469868,30.272630164994595,2019-05-14
c0429,37.856865,15.469868,32.75518503238812,2019-05-15
c0429,37.856865,15.469868,23.203430507256066,2019-05-16
c0429,37.856865,15.469868,33.75966738878705,2019-05-17
c0429,37.856865,15.469868,31.984371534272196,2019-05-18
c0429,37.856865,15.469868,30.413975436900092,2019-05-19
c0429,37.856865,15.469868,32.73726295231955,2019-05-20
c0429,37.856865,15.469868,34.266491110013185,2019-05-21
c0429,37.856865,15.469868,33.98355802447489,2019-05-22
c0429,37.856865,15.469868,31.03212824811738,2019-05-23
c0429,37.856865,15.469868,31.55269940909898,2019-05-24
c0429,37.856865,15.469868,,2019-05-25
c0429,37.856865,15.469868,,2019-05-26
c0429,37.856865,15.469868,33.41777052000373,2019-05-27
c0429,37.856865,15.469868,33.99533586974097,2019-05-28
c0429,37.856865,15.469868,32.955239951871434,2019-05-29
c0429,37.856865,15.469868,32.60978241542287,2019-05-30
c0429,37.856865,15.469868,36.01653916277754,2019-05-31
c0429,37.856865,15.469868,27.67252697221358,2019-06-01
c0429,37.856865,15.469868,32.19393473602653,2019-06-02
c0429,37.856865,15.469868,31.084089398952795,2019-06-03
c0429,37.856865,15.469868,33.04626800938501,2019-06-04
c0429,37.856865,15.469868,34.094842806112354,2019-06-05
c0429,37.856865,15.469868,25.609764540205976,2019-06-06
c0429,37.856865,15.469868,37.015707599062445,2019-06-07
c0429,37.856865,15.469868,30.640183060994257,2019-06-08
c0429,37.856865,15.469868,31.88473525716032,2019-06-09
c0429,37.856865,15.469868,30.3764713222964,2019-06-10
c0429,37.856865,15.469868,31.67509066418117,2019-06-11
c0429,37.856865,15.469868,,2019-06-12
c0429,37.856865,15.469868,30.305684675170003,2019-06-13
c0429,37.856865,15.469868,28.84382566982927,2019-06-14
c0429,37.856865,15.469868,27.686439975345095,2019-06-15
c0429,37.856865,15.469868,31.87255572866701,2019-06-16
c0429,37.856865,15.469868,29.936921319247663,2019-06-17
c0429,37.856865,15.469868,31.60583985451459,2019-06-18
c0429,37.856865,15.469868,30.995148831209345,2019-06-19
c0429,37.856865,15.469868,30.937194935615903,2019-06-20
c0429,37.856865,15.469868,31.690964351097744,2019-06-21
c0429,37.856865,15.469868,32.131725614948316,2019-06-22
c0429,37.856865,15.469868,31.804769430413316,2019-06-23
c0429,37.856865,15.469868,30.84530440396687,2019-06-24
c0429,37.856865,15.469868,29.12161545869331,2019-06-25
c0429,37.856865,15.469868,33.15516528568658,2019-06-26
c0429,37.856865,15.469868,31.79242984561928,2019-06-27
c0429,37.856865,15.469868,30.19431405687107,2019-06-28
c0429,37.856865,15.469868,29.745042268355803,2019-06-29
c0429,37.856865,15.469868,31.80313068400388,2019-06-30
c0429,37.856865,15.469868,29.397519592629163,2019-07-01
c0429,37.856865,15.469868,30.4169786598089,2019-07-02
c0429,37.856865,15.469868,29.84374922232577,2019-07-03
c0429,37.856865,15.469868,30.17329158160632,2019-07-04
c0429,37.856865,15.469868,31.295024279666215,2019-07-05
c0429,37.856865,15.469868,28.269267927262817,2019-07-06
c0429,37.856865,15.469868,29.31341023765892,2019-07-07
c0429,37.856865,15.469868,30.101009909819215,2019-07-08
c0429,37.856865,15.469868,26.645228007492776,2019-07-09
c0429,37.856865,15.469868,29.81367573111062,2019-07-10
c0429,37.856865,15.469868,26.892652665668,2019-07-11
c0429,37.856865,15.469868,28.300687650225672,2019-07-12
c0429,37.856865,15.469868,28.512913302473805,2019-07-13
c0429,37.856865,15.469868,30.375092076320044,2019-07-14
c0429,37.856865,15.469868,26.707417010983963,2019-07-16
c0429,37.856865,15.469868,29.262460112627572,2019-07-17
c0429,37.856865,15.469868,30.920179667443698,2019-07-18
c0429,37.856865,15.469868,33.192237448071424,2019-07-19
c0429,37.856865,15.469868,29.42917062332745,2019-07-20
c0429,37.856865,15.469868,28.802198373746737,2019-07-21
c0429,37.856865,15.469868,31.585737922552735,2019-07-22
c0429,37.856865,15.469868,31.52398772072464,2019-07-23
c0429,37.856865,15.469868,30.39251380897716,2019-07-24
c0429,37.856865,15.469868,31.232383389725676,2019-07-25
c0429,37.856865,15.469868,29.82240006842375,2019-07-26
c0429,37.856865,15.469868,30.398756089906183,2019-07-27
c0429,37.856865,15.469868,25.767033721249504,2019-07-28
c0429,37.856865,15.469868,28.95547978243499,2019-07-29
c0429,37.856865,15.469868,27.76178380450332,2019-07-30
c0429,37.856865,15.469868,29.44060028448319,2019-07-31
c0429,37.856865,15.469868,30.730481688716917,2019-08-01
c0429,37.856865,15.469868,28.19633823630437,2019-08-02
c0429,37.856865,15.469868,31.088804468896186,2019-08-03
c0429,37.856865,15.469868,29.779927392886098,2019-08-04
c0429,37.856865,15.469868,32.43282990918373,2019-08-05
c0429,37.856865,15.469868,28.907948030623327,2019-08-06
c0429,37.856865,15.469868,28.97542060024259,2019-08-07
c0429,37.856865,15.469868,29.19239096198454,2019-08-08
c0429,37.856865,15.469868,31.852726064874975,2019-08-09
c0429,37.856865,15.469868,32.45558375539231,2019-08-10
c0429,37.856865,15.469868,32.99096397273957,2019-08-11
c0429,37.856865,15.469868,28.68710088904275,2019-08-12
c0429,37.856865,15.469868,29.8434285434355,2019-08-13
c0429,37.856865,15.469868,32.60251081850693,2019-08-14
c0429,37.856865,15.469868,32.63125570191469,2019-08-15
c0429,37.856865,15.469868,30.02196124062448,2019-08-16
c0429,37.856865,15.469868,32.97107350660515,2019-08-17
c0429,37.856865,15.469868,28.74731515991833,2019-08-18
c0429,37.856865,15.469868,35.61244773889911,2019-08-19
c0429,37.856865,15.469868,32.15240200495674,2019-08-20
c0429,37.856865,15.469868,30.178321794980576,2019-08-21
c0429,37.856865,15.469868,,2019-08-22
c0429,37.856865,15.469868,30.596809579220757,2019-08-23
c0429,37.856865,15.469868,29.42198442517459,2019-08-24
c0429,37.856865,15.469868,,2019-08-25
c0429,37.856865,15.469868,30.132609702462545,2019-08-26
c0429,37.856865,15.469868,31.062181823803748,2019-08-27
c0429,37.856865,15.469868,32.777069887475676,2019-08-28
c0429,37.856865,15.469868,29.46231612381274,2019-08-29
c0429,37.856865,15.469868,30.700200748993204,2019-08-30
c0429,37.856865,15.469868,31.758831628725968,2019-08-31
c0429,37.856865,15.469868,26.605566011196697,2019-09-01
c0429,37.856865,15.469868,32.49542088255088,2019-09-02
c0429,37.856865,15.469868,29.740809140257632,2019-09-03
c0429,37.856865,15.469868,,2019-09-04
c0429,37.856865,15.469868,31.61181215612951,2019-09-05
c0429,37.856865,15.469868,28.798717017671414,2019-09-06
c0429,37.856865,15.469868,30.202415251354036,2019-09-07
c0429,37.856865,15.469868,31.147465199449968,2019-09-08
c0429,37.856865,15.469868,28.38444950462436,2019-09-09
c0429,37.856865,15.469868,28.688279357595807,2019-09-10
c0429,37.856865,15.469868,31.33702837281446,2019-09-11
c0429,37.856865,15.469868,29.18787512009489,2019-09-12
c0429,37.856865,15.469868,28.85635877552324,2019-09-13
c0429,37.856865,15.469868,29.89419830791365,2019-09-14
c0429,37.856865,15.469868,31.489049524608795,2019-09-15
c0429,37.856865,15.469868,29.056526312595405,2019-09-16
c0429,37.856865,15.469868,27.805391320442283,2019-09-17
c0429,37.856865,15.469868,25.059961647299044,2019-09-18
c0429,37.856865,15.469868,26.9871181543466,2019-09-19
c0429,37.856865,15.469868,34.55495730472444,2019-09-20
c0429,37.856865,15.469868,28.91303493416907,2019-09-21
c0429,37.856865,15.469868,24.338612859594345,2019-09-22
c0429,37.856865,15.469868,25.298973610024984,2019-09-23
c0429,37.856865,15.469868,27.33283188264257,2019-09-24
c0429,37.856865,15.469868,25.882617683980083,2019-09-25
c0429,37.856865,15.469868,30.824428293456577,2019-09-26
c0429,37.856865,15.469868,34.91874428578106,2019-09-27
c0429,37.856865,15.469868,25.896068976665173,2019-09-28
c0429,37.856865,15.469868,27.82980142842013,2019-09-29
c0429,37.856865,15.469868,26.901800251836907,2019-09-30
c0429,37.856865,15.469868,26.85931261824793,2019-10-01
c0429,37.856865,15.469868,26.022690961660093,2019-10-02
c0429,37.856865,15.469868,27.567295267916165,2019-10-03
c0429,37.856865,15.469868,28.62065935411625,2019-10-04
c0429,37.856865,15.469868,29.2695029360364,2019-10-05
c0429,37.856865,15.469868,30.92463935860631,2019-10-06
c0429,37.856865,15.469868,24.351781190523592,2019-10-07
c0429,37.856865,15.469868,28.5018505569347,2019-10-08
c0429,37.856865,15.469868,26.808358415136578,2019-10-09
c0429,37.856865,15.469868,30.662880912384132,2019-10-10
c0429,37.856865,15.469868,30.362716604317235,2019-10-11
c0429,37.856865,15.469868,27.97566663271421,2019-10-12
c0429,37.856865,15.469868,30.5220161068197,2019-10-13
c0429,37.856865,15.469868,28.84243197340052,2019-10-14
c0429,37.856865,15.469868,27.15046193595496,2019-10-15
c0429,37.856865,15.469868,29.515875265626036,2019-10-16
c0429,37.856865,15.469868,26.27034592196755,2019-10-17
c0429,37.856865,15.469868,27.388592310814897,2019-10-18
c0429,37.856865,15.469868,27.79555506938744,2019-10-19
c0429,37.856865,15.469868,29.947908456830987,2019-10-20
c0429,37.856865,15.469868,28.69627154130072,2019-10-21
c0429,37.856865,15.469868,26.937087649495982,2019-10-22
c0429,37.856865,15.469868,26.028994684645173,2019-10-23
c0429,37.856865,15.469868,24.210643743118183,2019-10-24
c0429,37.856865,15.469868,,2019-10-25
c0429,37.856865,15.469868,,2019-10-26
c0429,37.856865,15.469868,27.865577103935923,2019-10-27
c0429,37.856865,15.469868,29.729729917564615,2019-10-28
c0429,37.856865,15.469868,26.064470030522376,2019-10-29
c0429,37.856865,15.469868,27.185508588515297,2019-10-30
c0429,37.856865,15.469868,26.44888078984999,2019-10-31
c0429,37.856865,15.469868,27.53348939533929,2019-11-01
c0429,37.856865,15.469868,29.25333126238616,2019-11-02
c0429,37.856865,15.469868,,2019-11-03
c0429,37.856865,15.469868,25.998823930178094,2019-11-04
c0429,37.856865,15.469868,29.429397819923825,2019-11-05
c0429,37.856865,15.469868,25.58713098345986,2019-11-06
c0429,37.856865,15.469868,,2019-11-07
c0429,37.856865,15.469868,29.62009465841164,2019-11-08
c0429,37.856865,15.469868,27.706387912588458,2019-11-09
c0429,37.856865,15.469868,29.578376928861843,2019-11-10
c0429,37.856865,15.469868,,2019-11-11
c0429,37.856865,15.469868,31.212210365570748,2019-11-13
c0429,37.856865,15.469868,28.2443600708604,2019-11-14
c0429,37.856865,15.469868,29.109148799796447,2019-11-15
c0429,37.856865,15.469868,28.343776309595956,2019-11-16
c0429,37.856865,15.469868,27.04865140351156,2019-11-17
c0429,37.856865,15.469868,27.722353034582255,2019-11-18
c0429,37.856865,15.469868,26.64060704410076,2019-11-19
c0429,37.856865,15.469868,29.30952418413039,2019-11-20
c0429,37.856865,15.469868,27.07997586657392,2019-11-21
c0429,37.856865,15.469868,32.38033387291607,2019-11-22
c0429,37.856865,15.469868,28.67148402348616,2019-11-25
c0429,37.856865,15.469868,27.739430933891978,2019-11-26
c0429,37.856865,15.469868,30.56537794827843,2019-11-27
c0429,37.856865,15.469868,30.611905837996776,2019-11-28
c0429,37.856865,15.469868,28.98928485424238,2019-11-29
c0429,37.856865,15.469868,26.91824734210968,2019-11-30
c0429,37.856865,15.469868,30.54521571111453,2019-12-01
c0429,37.856865,15.469868,29.15775086412377,2019-12-02
c0429,37.856865,15.469868,25.603775140876575,2019-12-03
c0429,37.856865,15.469868,27.987868255159174,2019-12-04
c0429,37.856865,15.469868,29.659238417494095,2019-12-05
c0429,37.856865,15.469868,,2019-12-06
c0429,37.856865,15.469868,27.16371992798975,2019-12-07
c0429,37.856865,15.469868,29.948517680168155,2019-12-08
c0429,37.856865,15.469868,30.603268208797076,2019-12-09
c0429,37.856865,15.469868,30.40919135696801,2019-12-10
c0429,37.856865,15.469868,29.04894226848664,2019-12-11
c0429,37.856865,15.469868,29.646045977075023,2019-12-12
c0429,37.856865,15.469868,,2019-12-13
c0429,37.856865,15.469868,30.592067868080512,2019-12-14
c0429,37.856865,15.469868,30.47800250351429,2019-12-15
c0429,37.856865,15.469868,27.894804166786788,2019-12-16
c0429,37.856865,15.469868,28.79402750290427,2019-12-17
c0429,37.856865,15.469868,,2019-12-18
c0429,37.856865,15.469868,28.639627498611127,2019-12-19
c0429,37.856865,15.469868,29.64748565630444,2019-12-20
c0429,37.856865,15.469868,,2019-12-21
c0429,37.856865,15.469868,28.592963350778746,2019-12-22
c0429,37.856865,15.469868,28.920775280369913,2019-12-23
c0429,37.856865,15.469868,29.697673924103725,2019-12-24
c0429,37.856865,15.469868,34.14860459800866,2019-12-25
c0429,37.856865,15.469868,31.44958005202023,2019-12-26
c0429,37.856865,15.469868,32.018848353499415,2019-12-27
c0429,37.856865,15.469868,34.053974233678545,2019-12-28
c0429,37.856865,15.469868,35.70889322509825,2019-12-29
c0429,37.856865,15.469868,31.02639944810463,2019-12-30
c0429,37.856865,15.469868,38.58744090459625,2019-12-31
c0429,37.856865,15.469868,33.957817119893704,2020-01-01
c0429,37.856865,15.469868,32.78965605013339,2020-01-02
c0429,37.856865,15.469868,37.9231916975218,2020-01-03
c0429,37.856865,15.469868,28.855935435894228,2020-01-04
c0429,37.856865,15.469868,34.52425604107724,2020-01-05
c0429,37.856865,15.469868,31.35466364907648,2020-01-06
c0429,37.856865,15.469868,30.465031465713395,2020-01-07
c0429,37.856865,15.469868,29.70690853120966,2020-01-08
c0429,37.856865,15.469868,32.803484507436686,2020-01-09
c0429,37.856865,15.469868,29.46628901234929,2020-01-10
c0429,37.856865,15.469868,31.081986581151607,2020-01-11
c0429,37.856865,15.469868,31.275126585176604,2020-01-12
c0429,37.856865,15.469868,30.35264534807292,2020-01-13
c0429,37.856865,15.469868,32.22745247568949,2020-01-14
c0429,37.856865,15.469868,36.12717123693263,2020-01-15
c0429,37.856865,15.469868,30.286860610006137,2020-01-16
c0429,37.856865,15.469868,36.28009704892712,2020-01-17
c0429,37.856865,15.469868,37.68128506435995,2020-01-18
c0429,37.856865,15.469868,39.09714974008287,2020-01-19
c0429,37.856865,15.469868,31.43639472627228,2020-01-20
c0429,37.856865,15.469868,,2020-01-21
c0429,37.856865,15.469868,33.84741544895874,2020-01-22
c0429,37.856865,15.469868,29.589611253106728,2020-01-23
c0429,37.856865,15.469868,27.637798222016517,2020-01-24
c0429,37.856865,15.469868,32.97616669222757,2020-01-25
c0429,37.856865,15.469868,33.30311156346636,2020-01-26
c0429,37.856865,15.469868,34.27792032262906,2020-01-27
c0429,37.856865,15.469868,32.06199516515869,2020-01-28
c0429,37.856865,15.469868,34.372102659033494,2020-01-29
c0429,37.856865,15.469868,34.67167766530137,2020-01-30
c0429,37.856865,15.469868,30.85634941572692,2020-01-31
c0429,37.856865,15.469868,30.433528125286102,2020-02-01
c0429,37.856865,15.469868,35.09736528514609,2020-02-02
c0429,37.856865,15.469868,28.2487445604296,2020-02-03
c0429,37.856865,15.469868,34.39757081028406,2020-02-04
c0429,37.856865,15.469868,27.63978892354645,2020-02-05
c0429,37.856865,15.469868,33.24109705522302,2020-02-06
c0429,37.856865,15.469868,37.02898181458027,2020-02-07
c0429,37.856865,15.469868,34.41305277469423,2020-02-08
c0429,37.856865,15.469868,34.22640282193979,2020-02-09
c0429,37.856865,15.469868,30.85127587908976,2020-02-10
c0429,37.856865,15.469868,28.41265991556163,2020-02-11
c0429,37.856865,15.469868,29.98498791359209,2020-02-12
c0429,37.856865,15.469868,,2020-02-13
c0429,37.856865,15.469868,35.593753338337265,2020-02-14
c0429,37.856865,15.469868,38.155633869353544,2020-02-15
c0429,37.856865,15.469868,33.66728041833982,2020-02-16
c0429,37.856865,15.469868,33.263089903565245,2020-02-17
c0429,37.856865,15.469868,31.347494786890756,2020-02-18
c0429,37.856865,15.469868,31.89853251150678,2020-02-19
c0429,37.856865,15.469868,34.688914878358226,2020-02-20
c0429,37.856865,15.469868,34.431998344927926,2020-02-21
c0429,37.856865,15.469868,38.67425548848746,2020-02-22
c0429,37.856865,15.469868,32.325021178751115,2020-02-23
c0429,37.856865,15.469868,29.90021215272069,2020-02-24
c0429,37.856865,15.469868,32.80679324348679,2020-02-25
c0429,37.856865,15.469868,26.94934122929564,2020-02-26
c0429,37.856865,15.469868,34.262232490441704,2020-02-27
c0429,37.856865,15.469868,33.883829461328986,2020-02-28
c0429,37.856865,15.469868,33.31704565814955,2020-02-29
c0429,37.856865,15.469868,31.401356338236734,2020-03-01
c0429,37.856865,15.469868,36.88258204925143,2020-03-02
c0429,37.856865,15.469868,31.37971320697051,2020-03-03
c0429,37.856865,15.469868,32.51372683719812,2020-03-04
c0429,37.856865,15.469868,37.73963739612647,2020-03-05
c0429,37.856865,15.469868,30.663300966031493,2020-03-06
c0429,37.856865,15.469868,34.87700687891872,2020-03-07
c0429,37.856865,15.469868,33.55937717731008,2020-03-08
c0429,37.856865,15.469868,37.6720880313715,2020-03-09
c0429,37.856865,15.469868,34.89384093300485,2020-03-10
c0429,37.856865,15.469868,37.81766737306011,2020-03-11
c0429,37.856865,15.469868,31.665642487822115,2020-03-12
c0429,37.856865,15.469868,31.18410513718891,2020-03-13
c0429,37.856865,15.469868,30.68986250791724,2020-03-14
c0429,37.856865,15.469868,38.05739014438905,2020-03-15
c0429,37.856865,15.469868,37.7952228619202,2020-03-16
c0429,37.856865,15.469868,,2020-03-17
c0429,37.856865,15.469868,,2020-03-18
c0429,37.856865,15.469868,36.54858407184349,2020-03-19
c0429,37.856865,15.469868,34.182742575296835,2020-03-20
c0429,37.856865,15.469868,,2020-03-21
c0429,37.856865,15.469868,34.366032538292224,2020-03-22
c0429,37.856865,15.469868,34.090362696269715,2020-03-23
c0429,37.856865,15.469868,,2020-03-24
c0429,37.856865,15.469868,,2020-03-25
c0429,37.856865,15.469868,30.154470791369366,2020-03-26
c0429,37.856865,15.469868,32.13066059588811,2020-03-27
c0429,37.856865,15.469868,40.100706525019326,2020-03-28
c0429,37.856865,15.469868,33.59135124318346,2020-03-29
c0429,37.856865,15.469868,27.744216844439507,2020-03-30
c0429,37.856865,15.469868,36.18395387942379,2020-03-31
c0429,37.856865,15.469868,33.46146423318236,2020-04-01
c0429,37.856865,15.469868,,2020-04-02
c0429,37.856865,15.469868,,2020-04-03
c0429,37.856865,15.469868,33.98043689532528,2020-04-04
c0429,37.856865,15.469868,38.147192527876925,2020-04-05
c0429,37.856865,15.469868,,2020-04-06
c0429,37.856865,15.469868,37.08610028150425,2020-04-07
c0429,37.856865,15.469868,37.210046837261984,2020-04-08
c0429,37.856865,15.469868,37.78315620510681,2020-04-09
c0429,37.856865,15.469868,38.92259897485753,2020-04-10
c0429,37.856865,15.469868,42.876619539696975,2020-04-11
c0429,37.856865,15.469868,38.95743541198612,2020-04-12
c0429,37.856865,15.469868,36.26283139386778,2020-04-13
c0429,37.856865,15.469868,41.01742983325128,2020-04-14
c0429,37.856865,15.469868,39.767305721117665,2020-04-15
c0429,37.856865,15.469868,38.11952349731583,2020-04-16
c0429,37.856865,15.469868,38.95005780306373,2020-04-17
c0429,37.856865,15.469868,39.68518185043428,2020-04-18
c0429,37.856865,15.469868,36.02395395176321,2020-04-19
c0429,37.856865,15.469868,35.727836191654205,2020-04-20
c0429,37.856865,15.469868,32.07373260860373,2020-04-21
c0429,37.856865,15.469868,33.684984215196344,2020-04-22
c0429,37.856865,15.469868,36.12648181574631,2020-04-23
c0429,37.856865,15.469868,38.374023655725296,2020-04-24
c0429,37.856865,15.469868,33.35541807162981,2020-04-25
c0429,37.856865,15.469868,33.88313966619063,2020-04-26
c0429,37.856865,15.469868,38.392652798904955,2020-04-27
c0429,37.856865,15.469868,37.98112734259324,2020-04-28
c0429,37.856865,15.469868,33.83571581846083,2020-04-29
c0429,37.856865,15.469868,38.12197081016909,2020-04-30
c0429,37.856865,15.469868,37.0634749706316,2020-05-01
c0429,37.856865,15.469868,32.5867206891897,2020-05-02
c0429,37.856865,15.469868,38.291286347583615,2020-05-03
c0429,37.856865,15.469868,37.776999646209184,2020-05-04
c0429,37.856865,15.469868,33.378763659989744,2020-05-05
c0429,37.856865,15.469868,34.086247943603354,2020-05-06
c0429,37.856865,15.469868,30.2061222909372,2020-05-07
c0429,37.856865,15.469868,39.263292660303506,2020-05-08
c0429,37.856865,15.469868,37.31819205212751,2020-05-09
