cell_id,lat_center,lon_center,mean,date
c1241,42.586595,7.076637,28.670348299357624,2020-07-19
c1241,42.586595,7.076637,,2020-07-20
c1241,42.586595,7.076637,27.66276960834786,2020-07-21
c1241,42.586595,7.076637,,2020-07-22
c1241,42.586595,7.076637,30.376101776037228,2020-07-23
c1241,42.586595,7.076637,,2020-07-24
c1241,42.586595,7.076637,,2020-07-25
c1241,42.586595,7.076637,,2020-07-26
c1241,42.586595,7.076637,,2020-07-27
c1241,42.586595,7.076637,,2020-07-28
c1241,42.586595,7.076637,31.22504806548069,2020-07-29
c1241,42.586595,7.076637,,2020-07-30
c1241,42.586595,7.076637,,2020-07-31
c1241,42.586595,7.076637,32.77672154688244,2020-08-02
c1241,42.586595,7.076637,,2020-08-03
c1241,42.586595,7.076637,,2020-08-04
c1241,42.586595,7.076637,,2020-08-05
c1241,42.586595,7.076637,,2020-08-06
c1241,42.586595,7.076637,,2020-08-07
c1241,42.586595,7.076637,,2020-08-08
c1241,42.586595,7.076637,,2020-08-09
c1241,42.586595,7.076637,,2020-08-10
c1241,42.586595,7.076637,,2020-08-11
c1241,42.586595,7.076637,,2020-08-12
c1241,42.586595,7.076637,27.218914828868765,2020-08-13
c1241,42.586595,7.076637,34.2287651637829,2020-08-14
c1241,42.586595,7.076637,,2020-08-15
c1241,42.586595,7.076637,,2020-08-16
c1241,42.586595,7.076637,31.90333106617009,2020-08-17
c1241,42.586595,7.076637,,2020-08-18
c1241,42.586595,7.076637,,2020-08-19
c1241,42.586595,7.076637,,2020-08-20
c1241,42.586595,7.076637,,2020-08-21
c1241,42.586595,7.076637,,2020-08-22
c1241,42.586595,7.076637,29.989821572714867,2020-08-23
c1241,42.586595,7.076637,29.14327780661803,2020-08-24
c1241,42.586595,7.076637,,2020-08-25
c1241,42.586595,7.076637,,2020-08-26
c1241,42.586595,7.076637,,2020-08-27
c1241,42.586595,7.076637,28.579090719848256,2020-08-28
c1241,42.586595,7.076637,29.41731483677255,2020-08-29
c1241,42.586595,7.076637,30.139791776667703,2020-08-30
c1241,42.586595,7.076637,30.326893061564697,2020-08-31
c1241,42.586595,7.076637,34.52914960720803,2020-09-01
c1241,42.586595,7.076637,,2020-09-02
c1241,42.586595,7.076637,28.73046893095562,2020-09-03
c1241,42.586595,7.076637,,2020-09-04
c1241,42.586595,7.076637,,2020-09-05
c1241,42.586595,7.076637,31.173722262986914,2020-09-06
c1241,42.586595,7.076637,29.04898515658265,2020-09-07
c1241,42.586595,7.076637,,2020-09-08
c1241,42.586595,7.076637,,2020-09-09
c1241,42.586595,7.076637,30.444697762706134,2020-09-10
c1241,42.586595,7.076637,29.228009368479295,2020-09-11
c1241,42.586595,7.076637,,2020-09-12
c1241,42.586595,7.076637,,2020-09-13
c1241,42.586595,7.076637,,2020-09-15
c1241,42.586595,7.076637,,2020-09-16
c1241,42.586595,7.076637,,2020-09-17
c1241,42.586595,7.076637,,2020-09-18
c1241,42.586595,7.076637,,2020-09-19
c1241,42.586595,7.076637,31.25988506610743,2020-09-20
c1241,42.586595,7.076637,25.21795811807324,2020-09-21
c1241,42.586595,7.076637,30.65005027529482,2020-09-22
c1241,42.586595,7.076637,28.730709859334155,2020-09-23
c1241,42.586595,7.076637,32.22342440038424,2020-09-24
c1241,42.586595,7.076637,26.93751748462507,2020-09-25
c1241,42.586595,7.076637,,2020-09-26
c1241,42.586595,7.076637,32.21609829929665,2020-09-27
c1241,42.586595,7.076637,,2020-09-28
c1241,42.586595,7.076637,,2020-09-29
c1241,42.586595,7.076637,,2020-09-30
c1241,42.586595,7.076637,38.41494633832935,2020-10-01
c1241,42.586595,7.076637,,2020-10-02
c1241,42.586595,7.076637,30.481140327535556,2020-10-03
c1241,42.586595,7.076637,27.59396046801316,2020-10-04
c1241,42.586595,7.076637,,2020-10-05
c1241,42.586595,7.076637,,2020-10-06
c1241,42.586595,7.076637,,2020-10-07
c1241,42.586595,7.076637,,2020-10-08
c1241,42.586595,7.076637,35.762364197436725,2020-10-09
c1241,42.586595,7.076637,29.396788766003553,2020-10-10
c1241,42.586595,7.076637,29.337457508729077,2020-10-11
c1241,42.586595,7.076637,,2020-10-12
c1241,42.586595,7.076637,,2020-10-13
c1241,42.586595,7.076637,,2020-10-14
c1241,42.586595,7.076637,,2020-10-15
c1241,42.586595,7.076637,35.70968302821636,2020-10-16
c1241,42.586595,7.076637,33.11326581769372,2020-10-17
c1241,42.586595,7.076637,,2020-10-18
c1241,42.586595,7.076637,40.98246021482046,2020-10-19
c1241,42.586595,7.076637,29.64521013446203,2020-10-20
c1241,42.586595,7.076637,,2020-10-21
c1241,42.586595,7.076637,,2020-10-22
c1241,42.586595,7.076637,32.65932800641082,2020-10-23
c1241,42.586595,7.076637,,2020-10-24
c1241,42.586595,7.076637,31.723439613764185,2020-10-25
c1241,42.586595,7.076637,,2020-10-26
c1241,42.586595,7.076637,,2020-10-27
c1241,42.586595,7.076637,,2020-10-28
c1241,42.586595,7.076637,,2020-10-29
c1241,42.586595,7.076637,,2020-10-30
c1241,42.586595,7.076637,31.09696309315724,2020-10-31
c1241,42.586595,7.076637,30.659340490440073,2020-11-01
c1241,42.586595,7.076637,29.870912716509206,2020-11-02
c1241,42.586595,7.076637,28.637995490037973,2020-11-03
c1241,42.586595,7.076637,28.782211658874143,2020-11-04
c1241,42.586595,7.076637,,2020-11-05
c1241,42.586595,7.076637,34.05428179296379,2020-11-06
c1241,42.586595,7.076637,29.680607705809773,2020-11-07
c1241,42.586595,7.076637,30.93555555946871,2020-11-08
c1241,42.586595,7.076637,,2020-11-09
c1241,42.586595,7.076637,30.270955059379514,2020-11-10
c1241,42.586595,7.076637,32.29449527556297,2020-11-11
c1241,42.586595,7.076637,31.440932287636784,2020-11-12
c1241,42.586595,7.076637,33.473579681913954,2020-11-13
c1241,42.586595,7.076637,31.155575342300903,2020-11-14
c1241,42.586595,7.076637,31.09173430525996,2020-11-15
c1241,42.586595,7.076637,,2020-11-16
c1241,42.586595,7.076637,,2020-11-17
c1241,42.586595,7.076637,,2020-11-18
c1241,42.586595,7.076637,,2020-11-19
c1241,42.586595,7.076637,32.02956431449254,2020-11-20
c1241,42.586595,7.076637,,2020-11-21
c1241,42.586595,7.076637,,2020-11-22
c1241,42.586595,7.076637,30.629374526408736,2020-11-23
c1241,42.586595,7.076637,30.219415209546217,2020-11-24
c1241,42.586595,7.076637,30.961938368339247,2020-11-25
c1241,42.586595,7.076637,28.724768777522744,2020-11-26
c1241,42.586595,7.076637,,2020-11-27
c1241,42.586595,7.076637,,2020-11-28
c1241,42.586595,7.076637,,2020-11-29
c1241,42.586595,7.076637,32.11174192113091,2020-11-30
c1241,42.586595,7.076637,,2020-12-01
c1241,42.586595,7.076637,35.84448219608783,2020-12-02
c1241,42.586595,7.076637,35.111878112171745,2020-12-03
c1241,42.586595,7.076637,33.37862504464436,2020-12-04
c1241,42.586595,7.076637,31.513967086055484,2020-12-05
c1241,42.586595,7.076637,35.47997351595886,2020-12-06
c1241,42.586595,7.076637,32.904920793467404,2020-12-07
c1241,42.586595,7.076637,,2020-12-08
c1241,42.586595,7.076637,,2020-12-09
c1241,42.586595,7.076637,,2020-12-10
c1241,42.586595,7.076637,32.39846739277344,2020-12-11
c1241,42.586595,7.076637,32.95841865394526,2020-12-12
c1241,42.586595,7.076637,,2020-12-13
c1241,42.586595,7.076637,30.694706793050443,2020-12-14
c1241,42.586595,7.076637,31.54422671165345,2020-12-15
c1241,42.586595,7.076637,33.31054110725926,2020-12-16
c1241,42.586595,7.076637,32.434790063641856,2020-12-17
c1241,42.586595,7.076637,29.6051110739353,2020-12-18
c1241,42.586595,7.076637,33.29940155741707,2020-12-19
c1241,42.586595,7.076637,,2020-12-20
c1241,42.586595,7.076637,34.6506585097255,2020-12-21
c1241,42.586595,7.076637,31.468438218116923,2020-12-22
c1241,42.586595,7.076637,28.75523370052856,2020-12-23
c1241,42.586595,7.076637,32.76624959574268,2020-12-24
c1241,42.586595,7.076637,35.95920741177766,2020-12-25
c1241,42.586595,7.076637,,2020-12-26
c1241,42.586595,7.076637,,2020-12-27
c1241,42.586595,7.076637,28.382969172350617,2020-12-28
c1241,42.586595,7.076637,33.93300595586713,2020-12-29
c1241,42.586595,7.076637,34.534086422722574,2020-12-30
c1241,42.586595,7.076637,35.35096175220265,2020-12-31
c1241,42.586595,7.076637,,2021-01-02
c1241,42.586595,7.076637,36.03478621223014,2021-01-03
c1241,42.586595,7.076637,35.9542636005712,2021-01-04
c1241,42.586595,7.076637,36.39272930741199,2021-01-05
c1241,42.586595,7.076637,40.036958582601855,2021-01-06
c1241,42.586595,7.076637,40.13463785547751,2021-01-07
c1241,42.586595,7.076637,33.50158868618142,2021-01-08
c1241,42.586595,7.076637,34.07970554083398,2021-01-09
c1241,42.586595,7.076637,34.20430148676005,2021-01-10
c1241,42.586595,7.076637,29.16969180297347,2021-01-11
c1241,42.586595,7.076637,,2021-01-12
c1241,42.586595,7.076637,,2021-01-13
c1241,42.586595,7.076637,,2021-01-14
c1241,42.586595,7.076637,34.262294683757624,2021-01-15
c1241,42.586595,7.076637,39.59593296103846,2021-01-16
c1241,42.586595,7.076637,,2021-01-17
c1241,42.586595,7.076637,36.12493774693475,2021-01-18
c1241,42.586595,7.076637,,2021-01-19
c1241,42.586595,7.076637,33.46126792242046,2021-01-20
c1241,42.586595,7.076637,36.653905564316986,2021-01-21
c1241,42.586595,7.076637,,2021-01-22
c1241,42.586595,7.076637,36.72012329522906,2021-01-23
c1241,42.586595,7.076637,,2021-01-24
c1241,42.586595,7.076637,34.82753438739972,2021-01-25
c1241,42.586595,7.076637,,2021-01-26
c1241,42.586595,7.076637,,2021-01-27
c1241,42.586595,7.076637,,2021-01-28
c1241,42.586595,7.076637,,2021-01-29
c1241,42.586595,7.076637,,2021-01-30
c1241,42.586595,7.076637,,2021-01-31
c1241,42.586595,7.076637,32.22341835372809,2021-02-01
c1241,42.586595,7.076637,,2021-02-02
c1241,42.586595,7.076637,33.91119592435384,2021-02-03
c1241,42.586595,7.076637,27.9062740709867,2021-02-04
c1241,42.586595,7.076637,,2021-02-05
c1241,42.586595,7.076637,,2021-02-06
c1241,42.586595,7.076637,,2021-02-07
c1241,42.586595,7.076637,33.880272174863705,2021-02-08
c1241,42.586595,7.076637,33.480066468437286,2021-02-09
c1241,42.586595,7.076637,,2021-02-10
c1241,42.586595,7.076637,,2021-02-11
c1241,42.586595,7.076637,,2021-02-12
c1241,42.586595,7.076637,,2021-02-13
c1241,42.586595,7.076637,37.26797664005918,2021-02-14
c1241,42.586595,7.076637,,2021-02-15
c1241,42.586595,7.076637,32.92221169544382,2021-02-16
c1241,42.586595,7.076637,38.64071334757881,2021-02-17
c1241,42.586595,7.076637,31.735798627855416,2021-02-18
c1241,42.586595,7.076637,37.3545905462784,2021-02-19
c1241,42.586595,7.076637,,2021-02-20
c1241,42.586595,7.076637,,2021-02-21
c1241,42.586595,7.076637,35.13372687131184,2021-02-22
c1241,42.586595,7.076637,34.870059541778325,2021-02-23
c1241,42.586595,7.076637,35.442983093988666,2021-02-24
c1241,42.586595,7.076637,32.07816468873085,2021-02-25
c1241,42.586595,7.076637,33.22500576164337,2021-02-26
c1241,42.586595,7.076637,36.906732056750265,2021-02-27
c1241,42.586595,7.076637,,2021-02-28
c1241,42.586595,7.076637,,2021-03-01
c1241,42.586595,7.076637,,2021-03-02
c1241,42.586595,7.076637,,2021-03-03
c1241,42.586595,7.076637,38.34100245768981,2021-03-04
c1241,42.586595,7.076637,37.24267875572267,2021-03-05
c1241,42.586595,7.076637,36.531695661583335,2021-03-06
c1241,42.586595,7.076637,38.49351524353517,2021-03-07
c1241,42.586595,7.076637,33.41219320445112,2021-03-08
c1241,42.586595,7.076637,42.73040902807603,2021-03-09
c1241,42.586595,7.076637,,2021-03-10
c1241,42.586595,7.076637,,2021-03-11
c1241,42.586595,7.076637,38.87395187409128,2021-03-12
c1241,42.586595,7.076637,,2021-03-13
c1241,42.586595,7.076637,,2021-03-14
c1241,42.586595,7.076637,,2021-03-15
c1241,42.586595,7.076637,,2021-03-16
c1241,42.586595,7.076637,,2021-03-17
c1241,42.586595,7.076637,35.11399242465262,2021-03-18
c1241,42.586595,7.076637,33.58663843315501,2021-03-19
c1241,42.586595,7.076637,,2021-03-20
c1241,42.586595,7.076637,35.4830687619496,2021-03-21
c1241,42.586595,7.076637,,2021-03-22
c1241,42.586595,7.076637,,2021-03-23
c1241,42.586595,7.076637,,2021-03-24
c1241,42.586595,7.076637,37.35694514357659,2021-03-25
c1241,42.586595,7.076637,35.67553925414144,2021-03-26
c1241,42.586595,7.076637,,2021-03-27
c1241,42.586595,7.076637,39.66335183572132,2021-03-28
c1241,42.586595,7.076637,,2021-03-29
c1241,42.586595,7.076637,,2021-03-30
c1241,42.586595,7.076637,,2021-03-31
c1241,42.586595,7.076637,,2021-04-01
c1241,42.586595,7.076637,,2021-04-02
c1241,42.586595,7.076637,39.061333709281534,2021-04-03
c1241,42.586595,7.076637,45.5263959764007,2021-04-04
c1241,42.586595,7.076637,,2021-04-05
c1241,42.586595,7.076637,,2021-04-06
c1241,42.586595,7.076637,36.339490839264066,2021-04-07
c1241,42.586595,7.076637,,2021-04-08
c1241,42.586595,7.076637,33.72207635270549,2021-04-09
c1241,42.586595,7.076637,,2021-04-10
c1241,42.586595,7.076637,37.18852850924336,2021-04-11
c1241,42.586595,7.076637,,2021-04-12
c1241,42.586595,7.076637,,2021-04-13
c1241,42.586595,7.076637,31.754300681411987,2021-04-14
c1241,42.586595,7.076637,41.83609958340724,2021-04-15
c1241,42.586595,7.076637,37.48535528502831,2021-04-16
c1241,42.586595,7.076637,,2021-04-17
c1241,42.586595,7.076637,,2021-04-18
c1241,42.586595,7.076637,,2021-04-19
c1241,42.586595,7.076637,,2021-04-20
c1241,42.586595,7.076637,32.09916914950224,2021-04-21
c1241,42.586595,7.076637,,2021-04-22
c1241,42.586595,7.076637,,2021-04-23
c1241,42.586595,7.076637,,2021-04-24
c1241,42.586595,7.076637,,2021-04-25
c1241,42.586595,7.076637,35.959307122710776,2021-04-26
c1241,42.586595,7.076637,32.591383784399824,2021-04-27
c1241,42.586595,7.076637,37.63512144259457,2021-04-28
c1241,42.586595,7.076637,34.6088179792537,2021-04-29
c1241,42.586595,7.076637,33.4246705621333,2021-04-30
c1241,42.586595,7.076637,,2021-05-01
c1241,42.586595,7.076637,,2021-05-02
c1241,42.586595,7.076637,,2021-05-03
c1241,42.586595,7.076637,,2021-05-04
c1241,42.586595,7.076637,34.72674110672653,2021-05-05
c1241,42.586595,7.076637,29.488994941332138,2021-05-06
c1241,42.586595,7.076637,,2021-05-07
c1241,42.586595,7.076637,39.16729288943989,2021-05-08
c1241,42.586595,7.076637,,2021-05-09
c1241,42.586595,7.076637,35.903027447019085,2021-05-10
c1241,42.586595,7.076637,28.938209165171624,2021-05-11
c1241,42.586595,7.076637,30.84061555266224,2021-05-12
c1241,42.586595,7.076637,,2021-05-13
c1241,42.586595,7.076637,,2021-05-14
c1241,42.586595,7.076637,32.566022920891314,2021-05-15
c1241,42.586595,7.076637,29.837821175862093,2021-05-16
c1241,42.586595,7.076637,31.692933933311807,2021-05-17
c1241,42.586595,7.076637,,2021-05-18
c1241,42.586595,7.076637,,2021-05-19
c1241,42.586595,7.076637,,2021-05-20
c1241,42.586595,7.076637,29.357011062681504,2021-05-21
c1241,42.586595,7.076637,,2021-05-22
c1241,42.586595,7.076637,,2021-05-23
c1241,42.586595,7.076637,29.885730000682297,2021-05-24
c1241,42.586595,7.076637,,2021-05-25
c1241,42.586595,7.076637,32.21159807996342,2021-05-26
c1241,42.586595,7.076637,30.907037129836013,2021-05-27
c1241,42.586595,7.076637,31.232711907171147,2021-05-28
c1241,42.586595,7.076637,,2021-05-29
c1241,42.586595,7.076637,,2021-05-30
c1241,42.586595,7.076637,,2021-05-31
c1241,42.586595,7.076637,34.109195379218164,2021-06-01
c1241,42.586595,7.076637,34.29716866429887,2021-06-02
c1241,42.586595,7.076637,,2021-06-03
c1241,42.586595,7.076637,29.23655523067457,2021-06-04
c1241,42.586595,7.076637,,2021-06-05
c1241,42.586595,7.076637,26.50991699625594,2021-06-06
c1241,42.586595,7.076637,31.29122488037435,2021-06-07
c1241,42.586595,7.076637,,2021-06-08
c1241,42.586595,7.076637,,2021-06-09
c1241,42.586595,7.076637,,2021-06-10
c1241,42.586595,7.076637,35.09537395760197,2021-06-11
c1241,42.586595,7.076637,28.70525034810995,2021-06-12
c1241,42.586595,7.076637,31.313539149664745,2021-06-13
c1241,42.586595,7.076637,24.383745878322113,2021-06-14
c1241,42.586595,7.076637,33.706629680651524,2021-06-15
c1241,42.586595,7.076637,28.21662644292697,2021-06-16
c1241,42.586595,7.076637,25.986447624166924,2021-06-17
c1241,42.586595,7.076637,,2021-06-18
c1241,42.586595,7.076637,,2021-06-19
c1241,42.586595,7.076637,20.99282476720045,2021-06-20
c1241,42.586595,7.076637,32.41892347848589,2021-06-21
c1241,42.586595,7.076637,26.53105337399065,2021-06-22
c1241,42.586595,7.076637,64.81871734391171,2021-06-23
c1241,42.586595,7.076637,,2021-06-24
c1241,42.586595,7.076637,,2021-06-25
c1241,42.586595,7.076637,,2021-06-26
c1241,42.586595,7.076637,,2021-06-27
c1241,42.586595,7.076637,25.92241458298656,2021-06-28
c1241,42.586595,7.076637,,2021-06-29
c1241,42.586595,7.076637,,2021-06-30
c1241,42.586595,7.076637,,2021-07-01
c1241,42.586595,7.076637,24.914618457294612,2021-07-02
c1241,42.586595,7.076637,29.667892239714018,2021-07-03
c1241,42.586595,7.076637,30.445984838210236,2021-07-04
c1241,42.586595,7.076637,,2021-07-05
c1241,42.586595,7.076637,,2021-07-06
c1241,42.586595,7.076637,31.777174248325583,2021-07-07
c1241,42.586595,7.076637,29.29463948720237,2021-07-08
c1241,42.586595,7.076637,30.243906050447336,2021-07-09
c1241,42.586595,7.076637,,2021-07-10
c1241,42.586595,7.076637,,2021-07-11
c1241,42.586595,7.076637,29.620840676119613,2021-07-12
c1241,42.586595,7.076637,32.07957201509737,2021-07-13
c1241,42.586595,7.076637,30.806534478563737,2021-07-14
c1241,42.586595,7.076637,,2021-07-15
c1241,42.586595,7.076637,32.08519614261125,2021-07-16
c1241,42.586595,7.076637,,2021-07-17
c1241,42.586595,7.076637,,2021-07-18
c1241,42.586595,7.076637,29.494752483255347,2021-07-19
c1241,42.586595,7.076637,,2021-07-20
c1241,42.586595,7.076637,33.372869200756575,2021-07-21
c1241,42.586595,7.076637,31.838603330985432,2021-07-22
c1241,42.586595,7.076637,,2021-07-23
c1241,42.586595,7.076637,34.485996830989926,2021-07-24
c1241,42.586595,7.076637,,2021-07-25
c1241,42.586595,7.076637,,2021-07-26
c1241,42.586595,7.076637,37.63001873238942,2021-07-27
c1241,42.586595,7.076637,,2021-07-28
c1241,42.586595,7.076637,,2021-07-29
c1241,42.586595,7.076637,,2021-07-30
c1241,42.586595,7.076637,,2021-07-31
c1241,42.586595,7.076637,,2021-08-01
c1241,42.586595,7.076637,,2021-08-02
c1241,42.586595,7.076637,,2021-08-03
c1241,42.586595,7.076637,,2021-08-04
c1241,42.586595,7.076637,,2021-08-05
c1241,42.586595,7.076637,,2021-08-06
c1241,42.586595,7.076637,30.788773650189302,2021-08-07
c1241,42.586595,7.076637,,2021-08-08
c1241,42.586595,7.076637,,2021-08-09
c1241,42.586595,7.076637,30.577512254587315,2021-08-10
c1241,42.586595,7.076637,,2021-08-11
c1241,42.586595,7.076637,,2021-08-12
c1241,42.586595,7.076637,,2021-08-13
c1241,42.586595,7.076637,,2021-08-14
c1241,42.586595,7.076637,,2021-08-15
c1241,42.586595,7.076637,,2021-08-16
c1241,42.586595,7.076637,,2021-08-17
c1241,42.586595,7.076637,,2021-08-18
c1241,42.586595,7.076637,,2021-08-19
c1241,42.586595,7.076637,,2021-08-20
c1241,42.586595,7.076637,,2021-08-21
c1241,42.586595,7.076637,56.01935120994998,2021-08-22
c1241,42.586595,7.076637,60.56387009108358,2021-08-23
c1241,42.586595,7.076637,50.388313657485,2021-08-24
c1241,42.586595,7.076637,38.197506418819465,2021-08-25
c1241,42.586595,7.076637,,2021-08-26
c1241,42.586595,7.076637,,2021-08-27
c1241,42.586595,7.076637,,2021-08-28
c1241,42.586595,7.076637,,2021-08-29
c1241,42.586595,7.076637,,2021-08-30
c1241,42.586595,7.076637,,2021-08-31
c1241,42.586595,7.076637,41.404388296944994,2021-09-01
c1241,42.586595,7.076637,,2021-09-02
c1241,42.586595,7.076637,35.093765192225916,2021-09-03
c1241,42.586595,7.076637,,2021-09-04
c1241,42.586595,7.076637,,2021-09-05
c1241,42.586595,7.076637,35.36383508237813,2021-09-06
c1241,42.586595,7.076637,,2021-09-07
c1241,42.586595,7.076637,32.92421165038353,2021-09-08
c1241,42.586595,7.076637,33.50537484508568,2021-09-09
c1241,42.586595,7.076637,33.65479369294127,2021-09-10
c1241,42.586595,7.076637,,2021-09-11
c1241,42.586595,7.076637,39.857470731649094,2021-09-12
c1241,42.586595,7.076637,,2021-09-13
c1241,42.586595,7.076637,,2021-09-14
c1241,42.586595,7.076637,29.56242876029892,2021-09-15
c1241,42.586595,7.076637,29.350651986174498,2021-09-16
c1241,42.586595,7.076637,,2021-09-17
c1241,42.586595,7.076637,,2021-09-18
c1241,42.586595,7.076637,,2021-09-19
c1241,42.586595,7.076637,,2021-09-20
c1241,42.586595,7.076637,37.233560228893694,2021-09-21
c1241,42.586595,7.076637,,2021-09-22
c1241,42.586595,7.076637,,2021-09-23
c1241,42.586595,7.076637,,2021-09-24
c1241,42.586595,7.076637,29.28321573232358,2021-09-25
c1241,42.586595,7.076637,31.835852340290685,2021-09-26
c1241,42.586595,7.076637,,2021-09-27
c1241,42.586595,7.076637,34.966426509813715,2021-09-28
c1241,42.586595,7.076637,35.884147191912994,2021-09-30
c1241,42.586595,7.076637,39.724646059463915,2021-10-01
c1241,42.586595,7.076637,,2021-10-02
c1241,42.586595,7.076637,,2021-10-03
c1241,42.586595,7.076637,30.444534649803167,2021-10-04
c1241,42.586595,7.076637,36.05888320488425,2021-10-05
c1241,42.586595,7.076637,,2021-10-06
c1241,42.586595,7.076637,,2021-10-07
c1241,42.586595,7.076637,35.30492997004427,2021-10-08
c1241,42.586595,7.076637,32.597974119381774,2021-10-09
c1241,42.586595,7.076637,32.30693317597576,2021-10-10
c1241,42.586595,7.076637,,2021-10-11
c1241,42.586595,7.076637,32.23989473179633,2021-10-12
c1241,42.586595,7.076637,,2021-10-13
c1241,42.586595,7.076637,,2021-10-14
c1241,42.586595,7.076637,31.53635241918013,2021-10-15
c1241,42.586595,7.076637,33.741450754662296,2021-10-16
c1241,42.586595,7.076637,,2021-10-17
c1241,42.586595,7.076637,32.15029374657545,2021-10-18
c1241,42.586595,7.076637,34.49545015720225,2021-10-19
c1241,42.586595,7.076637,30.832289900180857,2021-10-20
c1241,42.586595,7.076637,28.570064450299625,2021-10-21
c1241,42.586595,7.076637,,2021-10-22
c1241,42.586595,7.076637,29.163706132307976,2021-10-23
c1241,42.586595,7.076637,,2021-10-24
c1241,42.586595,7.076637,32.05049868070575,2021-10-25
c1241,42.586595,7.076637,35.13767702168122,2021-10-26
c1241,42.586595,7.076637,32.52159301895189,2021-10-27
c1241,42.586595,7.076637,27.13939180437717,2021-10-28
c1241,42.586595,7.076637,27.908326266731915,2021-10-29
c1241,42.586595,7.076637,35.33772625622414,2021-10-30
c1241,42.586595,7.076637,29.0410612908528,2021-10-31
c1241,42.586595,7.076637,27.821129142443763,2021-11-01
c1241,42.586595,7.076637,33.406919964222126,2021-11-02
c1241,42.586595,7.076637,28.49077943245644,2021-11-03
c1241,42.586595,7.076637,,2021-11-04
c1241,42.586595,7.076637,,2021-11-05
c1241,42.586595,7.076637,31.626280098389067,2021-11-06
c1241,42.586595,7.076637,28.745384503271804,2021-11-07
c1241,42.586595,7.076637,29.945015654389707,2021-11-08
c1241,42.586595,7.076637,33.00629058142374,2021-11-09
c1241,42.586595,7.076637,28.995494987252144,2021-11-10
c1241,42.586595,7.076637,29.447104053705903,2021-11-11
c1241,42.586595,7.076637,32.516510841302164,2021-11-12
c1241,42.586595,7.076637,27.56248292537626,2021-11-13
c1241,42.586595,7.076637,29.448912378760937,2021-11-14
c1241,42.586595,7.076637,28.275320518653007,2021-11-15
c1241,42.586595,7.076637,31.696807514643535,2021-11-16
c1241,42.586595,7.076637,33.4082645886122,2021-11-17
c1241,42.586595,7.076637,,2021-11-18
c1241,42.586595,7.076637,,2021-11-19
c1241,42.586595,7.076637,,2021-11-20
c1241,42.586595,7.076637,27.693833601598755,2021-11-21
c1241,42.586595,7.076637,31.280157654716707,2021-11-22
c1241,42.586595,7.076637,32.329594957352484,2021-11-23
c1241,42.586595,7.076637,,2021-11-24
c1241,42.586595,7.076637,32.91709619058135,2021-11-25
c1241,42.586595,7.076637,34.05483659064053,2021-11-26
c1241,42.586595,7.076637,29.06486732565286,2021-11-27
c1241,42.586595,7.076637,36.419031559675155,2021-11-28
c1241,42.586595,7.076637,,2021-11-29
c1241,42.586595,7.076637,,2021-11-30
c1241,42.586595,7.076637,32.27822781879512,2021-12-01
c1241,42.586595,7.076637,,2021-12-02
c1241,42.586595,7.076637,,2021-12-03
c1241,42.586595,7.076637,32.41851360698383,2021-12-04
c1241,42.586595,7.076637,31.319360921951645,2021-12-05
c1241,42.586595,7.076637,,2021-12-06
c1241,42.586595,7.076637,,2021-12-07
c1241,42.586595,7.076637,32.29633079833263,2021-12-08
c1241,42.586595,7.076637,,2021-12-09
c1241,42.586595,7.076637,30.83451794579246,2021-12-10
c1241,42.586595,7.076637,,2021-12-11
c1241,42.586595,7.076637,,2021-12-12
c1241,42.586595,7.076637,,2021-12-13
c1241,42.586595,7.076637,,2021-12-14
c1241,42.586595,7.076637,30.496637517948383,2021-12-15
c1241,42.586595,7.076637,,2021-12-16
c1241,42.586595,7.076637,,2021-12-17
c1241,42.586595,7.076637,34.47997840118893,2021-12-18
c1241,42.586595,7.076637,32.35842877847437,2021-12-19
c1241,42.586595,7.076637,31.22414085151191,2021-12-20
c1241,42.586595,7.076637,29.823820741388772,2021-12-21
c1241,42.586595,7.076637,31.70204465339415,2021-12-22
c1241,42.586595,7.076637,30.442035460617532,2021-12-23
c1241,42.586595,7.076637,,2021-12-24
c1241,42.586595,7.076637,31.14158954613691,2021-12-25
c1241,42.586595,7.076637,,2021-12-26
c1241,42.586595,7.076637,27.7594414624048,2021-12-27
c1241,42.586595,7.076637,,2021-12-28
c1241,42.586595,7.076637,,2021-12-29
c1241,42.586595,7.076637,28.174525821776474,2021-12-30
c1241,42.586595,7.076637,27.096669457345236,2021-12-31
c1241,42.586595,7.076637,29.65374673065887,2022-01-01
c1241,42.586595,7.076637,28.4709561208926,2022-01-02
c1241,42.586595,7.076637,,2022-01-03
c1241,42.586595,7.076637,26.66576620769658,2022-01-04
c1241,42.586595,7.076637,,2022-01-05
c1241,42.586595,7.076637,24.653339886212535,2022-01-06
c1241,42.586595,7.076637,35.88728207303676,2022-01-07
c1241,42.586595,7.076637,,2022-01-08
c1241,42.586595,7.076637,,2022-01-09
c1241,42.586595,7.076637,,2022-01-10
c1241,42.586595,7.076637,,2022-01-11
c1241,42.586595,7.076637,,2022-01-12
c1241,42.586595,7.076637,,2022-01-13
c1241,42.586595,7.076637,,2022-01-14
c1241,42.586595,7.076637,,2022-01-15
c1241,42.586595,7.076637,,2022-01-16
c1241,42.586595,7.076637,,2022-01-17
c1241,42.586595,7.076637,31.988569366013618,2022-01-18
c1241,42.586595,7.076637,34.71149191461515,2022-01-19
c1241,42.586595,7.076637,33.299406043822884,2022-01-20
c1241,42.586595,7.076637,,2022-01-21
