cell_id,lat_center,lon_center,mean,date
c1505,43.937946,14.270835,,2019-04-01
c1505,43.937946,14.270835,,2019-04-02
c1505,43.937946,14.270835,,2019-04-03
c1505,43.937946,14.270835,,2019-04-04
c1505,43.937946,14.270835,29.596952998468936,2019-04-05
c1505,43.937946,14.270835,,2019-04-06
c1505,43.937946,14.270835,39.553247943619134,2019-04-07
c1505,43.937946,14.270835,38.4105493160953,2019-04-08
c1505,43.937946,14.270835,39.88843893450319,2019-04-09
c1505,43.937946,14.270835,,2019-04-10
c1505,43.937946,14.270835,39.23562803500307,2019-04-11
c1505,43.937946,14.270835,39.02258256002855,2019-04-12
c1505,43.937946,14.270835,40.712932117766606,2019-04-13
c1505,43.937946,14.270835,37.724026380435525,2019-04-14
c1505,43.937946,14.270835,,2019-04-16
c1505,43.937946,14.270835,,2019-04-17
c1505,43.937946,14.270835,,2019-04-18
c1505,43.937946,14.270835,,2019-04-19
c1505,43.937946,14.270835,,2019-04-20
c1505,43.937946,14.270835,,2019-04-21
c1505,43.937946,14.270835,38.86316180480104,2019-04-22
c1505,43.937946,14.270835,35.60791338669548,2019-04-23
c1505,43.937946,14.270835,,2019-04-24
c1505,43.937946,14.270835,37.2519405417188,2019-04-25
c1505,43.937946,14.270835,36.5771887841646,2019-04-26
c1505,43.937946,14.270835,33.29337112535699,2019-04-27
c1505,43.937946,14.270835,34.65636040162281,2019-04-28
c1505,43.937946,14.270835,,2019-04-29
c1505,43.937946,14.270835,39.88925283779382,2019-04-30
c1505,43.937946,14.270835,33.44672918319702,2019-05-01
c1505,43.937946,14.270835,38.54262808387002,2019-05-02
c1505,43.937946,14.270835,37.30959291820489,2019-05-03
c1505,43.937946,14.270835,,2019-05-04
c1505,43.937946,14.270835,34.466083868408965,2019-05-05
c1505,43.937946,14.270835,35.800794666054315,2019-05-06
c1505,43.937946,14.270835,,2019-05-07
c1505,43.937946,14.270835,36.28150410707726,2019-05-08
c1505,43.937946,14.270835,30.881332245185657,2019-05-09
c1505,43.937946,14.270835,,2019-05-10
c1505,43.937946,14.270835,34.54109653830528,2019-05-11
c1505,43.937946,14.270835,,2019-05-12
c1505,43.937946,14.270835,,2019-05-13
c1505,43.937946,14.270835,32.87322899596002,2019-05-14
c1505,43.937946,14.270835,34.65375953619121,2019-05-15
c1505,43.937946,14.270835,29.577144968738583,2019-05-16
c1505,43.937946,14.270835,,2019-05-17
c1505,43.937946,14.270835,33.72806391298246,2019-05-18
c1505,43.937946,14.270835,34.60364601104266,2019-05-19
c1505,43.937946,14.270835,32.810867878513655,2019-05-20
c1505,43.937946,14.270835,37.94129402028049,2019-05-21
c1505,43.937946,14.270835,,2019-05-22
c1505,43.937946,14.270835,34.58645656799517,2019-05-23
c1505,43.937946,14.270835,,2019-05-24
c1505,43.937946,14.270835,,2019-05-25
c1505,43.937946,14.270835,34.18970142392089,2019-05-26
c1505,43.937946,14.270835,26.9043550039621,2019-05-27
c1505,43.937946,14.270835,29.295954438960734,2019-05-28
c1505,43.937946,14.270835,29.66976816228135,2019-05-29
c1505,43.937946,14.270835,32.708004211957665,2019-05-30
c1505,43.937946,14.270835,32.35641172560392,2019-05-31
c1505,43.937946,14.270835,32.26793271864719,2019-06-01
c1505,43.937946,14.270835,32.746762687640775,2019-06-02
c1505,43.937946,14.270835,32.100649531346996,2019-06-03
c1505,43.937946,14.270835,,2019-06-04
c1505,43.937946,14.270835,36.20625170446282,2019-06-05
c1505,43.937946,14.270835,35.40718762949532,2019-06-06
c1505,43.937946,14.270835,32.88848371305453,2019-06-07
c1505,43.937946,14.270835,30.4281403492966,2019-06-08
c1505,43.937946,14.270835,,2019-06-09
c1505,43.937946,14.270835,,2019-06-10
c1505,43.937946,14.270835,29.329875978889763,2019-06-11
c1505,43.937946,14.270835,,2019-06-12
c1505,43.937946,14.270835,33.67425384317979,2019-06-13
c1505,43.937946,14.270835,30.544064149822542,2019-06-14
c1505,43.937946,14.270835,28.90057973563671,2019-06-15
c1505,43.937946,14.270835,,2019-06-16
c1505,43.937946,14.270835,,2019-06-17
c1505,43.937946,14.270835,,2019-06-18
c1505,43.937946,14.270835,32.56836656799853,2019-06-19
c1505,43.937946,14.270835,,2019-06-20
c1505,43.937946,14.270835,,2019-06-21
c1505,43.937946,14.270835,,2019-06-22
c1505,43.937946,14.270835,32.50706551386507,2019-06-23
c1505,43.937946,14.270835,30.39602209487797,2019-06-24
c1505,43.937946,14.270835,,2019-06-25
c1505,43.937946,14.270835,,2019-06-26
c1505,43.937946,14.270835,,2019-06-27
c1505,43.937946,14.270835,,2019-06-28
c1505,43.937946,14.270835,29.908322962080447,2019-06-29
c1505,43.937946,14.270835,27.979696539043267,2019-06-30
c1505,43.937946,14.270835,,2019-07-01
c1505,43.937946,14.270835,,2019-07-02
c1505,43.937946,14.270835,,2019-07-03
c1505,43.937946,14.270835,30.309762222534783,2019-07-04
c1505,43.937946,14.270835,31.224629611054908,2019-07-05
c1505,43.937946,14.270835,,2019-07-06
c1505,43.937946,14.270835,,2019-07-07
c1505,43.937946,14.270835,,2019-07-08
c1505,43.937946,14.270835,28.8619772841533,2019-07-09
c1505,43.937946,14.270835,25.91805067925598,2019-07-10
c1505,43.937946,14.270835,,2019-07-11
c1505,43.937946,14.270835,,2019-07-12
c1505,43.937946,14.270835,30.89732856237728,2019-07-13
c1505,43.937946,14.270835,,2019-07-14
c1505,43.937946,14.270835,30.7659239424488,2019-07-16
c1505,43.937946,14.270835,,2019-07-17
c1505,43.937946,14.270835,29.775958508253098,2019-07-18
c1505,43.937946,14.270835,,2019-07-19
c1505,43.937946,14.270835,,2019-07-20
c1505,43.937946,14.270835,33.29700474326322,2019-07-21
c1505,43.937946,14.270835,,2019-07-22
c1505,43.937946,14.270835,,2019-07-23
c1505,43.937946,14.270835,,2019-07-24
c1505,43.937946,14.270835,,2019-07-25
c1505,43.937946,14.270835,29.46635347779818,2019-07-26
c1505,43.937946,14.270835,30.086393006053193,2019-07-27
c1505,43.937946,14.270835,,2019-07-28
c1505,43.937946,14.270835,,2019-07-29
c1505,43.937946,14.270835,,2019-07-30
c1505,43.937946,14.270835,,2019-07-31
c1505,43.937946,14.270835,36.19047999382019,2019-08-01
c1505,43.937946,14.270835,31.73296458458359,2019-08-02
c1505,43.937946,14.270835,,2019-08-03
c1505,43.937946,14.270835,,2019-08-04
c1505,43.937946,14.270835,,2019-08-05
c1505,43.937946,14.270835,33.708922373413436,2019-08-06
c1505,43.937946,14.270835,,2019-08-07
c1505,43.937946,14.270835,28.66471768918198,2019-08-08
c1505,43.937946,14.270835,,2019-08-09
c1505,43.937946,14.270835,,2019-08-10
c1505,43.937946,14.270835,,2019-08-11
c1505,43.937946,14.270835,,2019-08-12
c1505,43.937946,14.270835,27.46125524084743,2019-08-13
c1505,43.937946,14.270835,34.1043584048748,2019-08-14
c1505,43.937946,14.270835,,2019-08-15
c1505,43.937946,14.270835,,2019-08-16
c1505,43.937946,14.270835,,2019-08-17
c1505,43.937946,14.270835,,2019-08-18
c1505,43.937946,14.270835,,2019-08-19
c1505,43.937946,14.270835,,2019-08-20
c1505,43.937946,14.270835,,2019-08-21
c1505,43.937946,14.270835,,2019-08-22
c1505,43.937946,14.270835,32.49732029341765,2019-08-23
c1505,43.937946,14.270835,35.6815688550237,2019-08-24
c1505,43.937946,14.270835,,2019-08-25
c1505,43.937946,14.270835,,2019-08-26
c1505,43.937946,14.270835,,2019-08-27
c1505,43.937946,14.270835,,2019-08-28
c1505,43.937946,14.270835,,2019-08-29
c1505,43.937946,14.270835,,2019-08-30
c1505,43.937946,14.270835,,2019-08-31
c1505,43.937946,14.270835,,2019-09-01
c1505,43.937946,14.270835,30.420205993030084,2019-09-02
c1505,43.937946,14.270835,32.3425589052644,2019-09-03
c1505,43.937946,14.270835,,2019-09-04
c1505,43.937946,14.270835,,2019-09-05
c1505,43.937946,14.270835,29.967459225236706,2019-09-06
c1505,43.937946,14.270835,31.894545135194704,2019-09-07
c1505,43.937946,14.270835,33.71136623905244,2019-09-08
c1505,43.937946,14.270835,33.82525786012369,2019-09-09
c1505,43.937946,14.270835,,2019-09-10
c1505,43.937946,14.270835,,2019-09-11
c1505,43.937946,14.270835,,2019-09-12
c1505,43.937946,14.270835,,2019-09-13
c1505,43.937946,14.270835,,2019-09-14
c1505,43.937946,14.270835,,2019-09-15
c1505,43.937946,14.270835,,2019-09-16
c1505,43.937946,14.270835,25.11969972185165,2019-09-17
c1505,43.937946,14.270835,30.03826249422317,2019-09-18
c1505,43.937946,14.270835,32.84849941660938,2019-09-19
c1505,43.937946,14.270835,,2019-09-20
c1505,43.937946,14.270835,,2019-09-21
c1505,43.937946,14.270835,31.993727736113748,2019-09-22
c1505,43.937946,14.270835,31.649548510066673,2019-09-23
c1505,43.937946,14.270835,,2019-09-24
c1505,43.937946,14.270835,26.959806539472407,2019-09-25
c1505,43.937946,14.270835,,2019-09-26
c1505,43.937946,14.270835,,2019-09-27
c1505,43.937946,14.270835,,2019-09-28
c1505,43.937946,14.270835,,2019-09-29
c1505,43.937946,14.270835,29.363490295181226,2019-09-30
c1505,43.937946,14.270835,28.883446275843607,2019-10-01
c1505,43.937946,14.270835,24.04613168622473,2019-10-02
c1505,43.937946,14.270835,28.463193758647943,2019-10-03
c1505,43.937946,14.270835,,2019-10-04
c1505,43.937946,14.270835,30.828194652065033,2019-10-05
c1505,43.937946,14.270835,30.21194138802544,2019-10-06
c1505,43.937946,14.270835,,2019-10-07
c1505,43.937946,14.270835,,2019-10-08
c1505,43.937946,14.270835,,2019-10-09
c1505,43.937946,14.270835,,2019-10-10
c1505,43.937946,14.270835,31.638575034920876,2019-10-11
c1505,43.937946,14.270835,30.492297942066777,2019-10-12
c1505,43.937946,14.270835,30.062006686379423,2019-10-13
c1505,43.937946,14.270835,,2019-10-14
c1505,43.937946,14.270835,26.969023493783467,2019-10-15
c1505,43.937946,14.270835,30.17768852114667,2019-10-16
c1505,43.937946,14.270835,,2019-10-17
c1505,43.937946,14.270835,,2019-10-18
c1505,43.937946,14.270835,30.856672714818696,2019-10-19
c1505,43.937946,14.270835,23.14507360342364,2019-10-20
c1505,43.937946,14.270835,29.39903762550846,2019-10-21
c1505,43.937946,14.270835,30.56405670940876,2019-10-22
c1505,43.937946,14.270835,27.820884832746916,2019-10-23
c1505,43.937946,14.270835,26.820129431965,2019-10-24
c1505,43.937946,14.270835,,2019-10-25
c1505,43.937946,14.270835,,2019-10-26
c1505,43.937946,14.270835,,2019-10-27
c1505,43.937946,14.270835,,2019-10-28
c1505,43.937946,14.270835,,2019-10-29
c1505,43.937946,14.270835,29.5446430423881,2019-10-30
c1505,43.937946,14.270835,31.015110151508647,2019-10-31
c1505,43.937946,14.270835,29.13649829852095,2019-11-01
c1505,43.937946,14.270835,,2019-11-02
c1505,43.937946,14.270835,,2019-11-03
c1505,43.937946,14.270835,,2019-11-04
c1505,43.937946,14.270835,27.66420815632835,2019-11-05
c1505,43.937946,14.270835,30.940354056476114,2019-11-06
c1505,43.937946,14.270835,32.44354736804798,2019-11-07
c1505,43.937946,14.270835,,2019-11-08
c1505,43.937946,14.270835,30.88331949439661,2019-11-09
c1505,43.937946,14.270835,32.013244274803775,2019-11-10
c1505,43.937946,14.270835,31.91167116165161,2019-11-11
c1505,43.937946,14.270835,30.37422563528822,2019-11-13
c1505,43.937946,14.270835,29.35394959961332,2019-11-14
c1505,43.937946,14.270835,,2019-11-15
c1505,43.937946,14.270835,,2019-11-16
c1505,43.937946,14.270835,,2019-11-17
c1505,43.937946,14.270835,30.465449035570575,2019-11-18
c1505,43.937946,14.270835,,2019-11-19
c1505,43.937946,14.270835,24.39623645366903,2019-11-20
c1505,43.937946,14.270835,,2019-11-21
c1505,43.937946,14.270835,33.661581664239826,2019-11-22
c1505,43.937946,14.270835,,2019-11-25
c1505,43.937946,14.270835,,2019-11-26
c1505,43.937946,14.270835,,2019-11-27
c1505,43.937946,14.270835,27.861813567601036,2019-11-28
c1505,43.937946,14.270835,31.138977918681203,2019-11-29
c1505,43.937946,14.270835,34.98418886360017,2019-11-30
c1505,43.937946,14.270835,28.919390884707173,2019-12-01
c1505,43.937946,14.270835,,2019-12-02
c1505,43.937946,14.270835,,2019-12-03
c1505,43.937946,14.270835,,2019-12-04
c1505,43.937946,14.270835,32.87159449257392,2019-12-05
c1505,43.937946,14.270835,32.09440999261435,2019-12-06
c1505,43.937946,14.270835,31.75835011398336,2019-12-07
c1505,43.937946,14.270835,33.74468714062864,2019-12-08
c1505,43.937946,14.270835,31.99917462850155,2019-12-09
c1505,43.937946,14.270835,32.89553926089212,2019-12-10
c1505,43.937946,14.270835,30.021499704139917,2019-12-11
c1505,43.937946,14.270835,,2019-12-12
c1505,43.937946,14.270835,,2019-12-13
c1505,43.937946,14.270835,,2019-12-14
c1505,43.937946,14.270835,34.244365990161896,2019-12-15
c1505,43.937946,14.270835,,2019-12-16
c1505,43.937946,14.270835,29.65062059834219,2019-12-17
c1505,43.937946,14.270835,31.738505858410353,2019-12-18
c1505,43.937946,14.270835,,2019-12-19
c1505,43.937946,14.270835,,2019-12-20
c1505,43.937946,14.270835,28.30264158546925,2019-12-21
c1505,43.937946,14.270835,23.49122021816987,2019-12-22
c1505,43.937946,14.270835,27.33764611184597,2019-12-23
c1505,43.937946,14.270835,,2019-12-24
c1505,43.937946,14.270835,,2019-12-25
c1505,43.937946,14.270835,,2019-12-26
c1505,43.937946,14.270835,34.9569582138315,2019-12-27
c1505,43.937946,14.270835,35.57006902434553,2019-12-28
c1505,43.937946,14.270835,34.55040686947408,2019-12-29
c1505,43.937946,14.270835,,2019-12-30
c1505,43.937946,14.270835,36.88068978402652,2019-12-31
c1505,43.937946,14.270835,,2020-01-01
c1505,43.937946,14.270835,37.06292787716262,2020-01-02
c1505,43.937946,14.270835,,2020-01-03
c1505,43.937946,14.270835,33.105851036233545,2020-01-04
c1505,43.937946,14.270835,,2020-01-05
c1505,43.937946,14.270835,,2020-01-06
c1505,43.937946,14.270835,38.74181300235328,2020-01-07
c1505,43.937946,14.270835,33.11746509503496,2020-01-08
c1505,43.937946,14.270835,,2020-01-09
c1505,43.937946,14.270835,32.2907898989671,2020-01-10
c1505,43.937946,14.270835,35.75801517096291,2020-01-11
c1505,43.937946,14.270835,,2020-01-12
c1505,43.937946,14.270835,32.51963461608478,2020-01-13
c1505,43.937946,14.270835,38.54119062643477,2020-01-14
c1505,43.937946,14.270835,38.027144968509674,2020-01-15
c1505,43.937946,14.270835,35.28090886057541,2020-01-16
c1505,43.937946,14.270835,,2020-01-17
c1505,43.937946,14.270835,34.79560450899255,2020-01-18
c1505,43.937946,14.270835,38.961945014612176,2020-01-19
c1505,43.937946,14.270835,45.971064212464846,2020-01-20
c1505,43.937946,14.270835,39.31762389983138,2020-01-21
c1505,43.937946,14.270835,,2020-01-22
c1505,43.937946,14.270835,,2020-01-23
c1505,43.937946,14.270835,37.66671195626259,2020-01-24
c1505,43.937946,14.270835,38.83228851803893,2020-01-25
c1505,43.937946,14.270835,,2020-01-26
c1505,43.937946,14.270835,37.83766603113719,2020-01-27
c1505,43.937946,14.270835,37.678394466638565,2020-01-28
c1505,43.937946,14.270835,,2020-01-29
c1505,43.937946,14.270835,,2020-01-30
c1505,43.937946,14.270835,33.7716302415884,2020-01-31
c1505,43.937946,14.270835,34.10855690929086,2020-02-01
c1505,43.937946,14.270835,,2020-02-02
c1505,43.937946,14.270835,,2020-02-03
c1505,43.937946,14.270835,36.99343644272624,2020-02-04
c1505,43.937946,14.270835,31.67502633794516,2020-02-05
c1505,43.937946,14.270835,,2020-02-06
c1505,43.937946,14.270835,,2020-02-07
c1505,43.937946,14.270835,38.60016478991327,2020-02-08
c1505,43.937946,14.270835,41.79687052965164,2020-02-09
c1505,43.937946,14.270835,35.102731339114975,2020-02-10
c1505,43.937946,14.270835,,2020-02-11
c1505,43.937946,14.270835,39.64386055358274,2020-02-12
c1505,43.937946,14.270835,,2020-02-13
c1505,43.937946,14.270835,36.125703186946325,2020-02-14
c1505,43.937946,14.270835,38.02276402711868,2020-02-15
c1505,43.937946,14.270835,,2020-02-16
c1505,43.937946,14.270835,,2020-02-17
c1505,43.937946,14.270835,34.68503489201874,2020-02-18
c1505,43.937946,14.270835,35.99273854169229,2020-02-19
c1505,43.937946,14.270835,,2020-02-20
c1505,43.937946,14.270835,,2020-02-21
c1505,43.937946,14.270835,33.57313573360443,2020-02-22
c1505,43.937946,14.270835,,2020-02-23
c1505,43.937946,14.270835,,2020-02-24
c1505,43.937946,14.270835,,2020-02-25
c1505,43.937946,14.270835,40.416606182059134,2020-02-26
c1505,43.937946,14.270835,,2020-02-27
c1505,43.937946,14.270835,,2020-02-28
c1505,43.937946,14.270835,,2020-02-29
c1505,43.937946,14.270835,,2020-03-01
c1505,43.937946,14.270835,,2020-03-02
c1505,43.937946,14.270835,30.32300928596498,2020-03-03
c1505,43.937946,14.270835,36.082457190964526,2020-03-04
c1505,43.937946,14.270835,,2020-03-05
c1505,43.937946,14.270835,,2020-03-06
c1505,43.937946,14.270835,35.62240915732541,2020-03-07
c1505,43.937946,14.270835,35.51352484696951,2020-03-08
c1505,43.937946,14.270835,,2020-03-09
c1505,43.937946,14.270835,,2020-03-10
c1505,43.937946,14.270835,,2020-03-11
c1505,43.937946,14.270835,,2020-03-12
c1505,43.937946,14.270835,29.25061083563784,2020-03-13
c1505,43.937946,14.270835,39.65792367623009,2020-03-14
c1505,43.937946,14.270835,,2020-03-15
c1505,43.937946,14.270835,,2020-03-16
c1505,43.937946,14.270835,,2020-03-17
c1505,43.937946,14.270835,,2020-03-18
c1505,43.937946,14.270835,,2020-03-19
c1505,43.937946,14.270835,38.31372745747108,2020-03-20
c1505,43.937946,14.270835,41.87389225537224,2020-03-21
c1505,43.937946,14.270835,39.74793391534225,2020-03-22
c1505,43.937946,14.270835,35.715895469520774,2020-03-23
c1505,43.937946,14.270835,31.04646069470676,2020-03-24
c1505,43.937946,14.270835,38.142180500275536,2020-03-25
c1505,43.937946,14.270835,37.42169099318177,2020-03-26
c1505,43.937946,14.270835,36.97393355441171,2020-03-27
c1505,43.937946,14.270835,38.06181252002716,2020-03-28
c1505,43.937946,14.270835,,2020-03-29
c1505,43.937946,14.270835,,2020-03-30
c1505,43.937946,14.270835,37.10391078481093,2020-03-31
c1505,43.937946,14.270835,34.43495758517496,2020-04-01
c1505,43.937946,14.270835,,2020-04-02
c1505,43.937946,14.270835,,2020-04-03
c1505,43.937946,14.270835,,2020-04-04
c1505,43.937946,14.270835,,2020-04-05
c1505,43.937946,14.270835,,2020-04-06
c1505,43.937946,14.270835,,2020-04-07
c1505,43.937946,14.270835,,2020-04-08
c1505,43.937946,14.270835,,2020-04-09
c1505,43.937946,14.270835,,2020-04-10
c1505,43.937946,14.270835,,2020-04-11
c1505,43.937946,14.270835,,2020-04-12
c1505,43.937946,14.270835,,2020-04-13
c1505,43.937946,14.270835,39.64518356350547,2020-04-14
c1505,43.937946,14.270835,,2020-04-15
c1505,43.937946,14.270835,,2020-04-16
c1505,43.937946,14.270835,,2020-04-17
c1505,43.937946,14.270835,,2020-04-18
c1505,43.937946,14.270835,,2020-04-19
c1505,43.937946,14.270835,,2020-04-20
c1505,43.937946,14.270835,,2020-04-21
c1505,43.937946,14.270835,,2020-04-22
c1505,43.937946,14.270835,,2020-04-23
c1505,43.937946,14.270835,,2020-04-24
c1505,43.937946,14.270835,,2020-04-25
c1505,43.937946,14.270835,46.393837473112,2020-04-26
c1505,43.937946,14.270835,,2020-04-27
c1505,43.937946,14.270835,35.40191663422345,2020-04-28
c1505,43.937946,14.270835,35.60937746199697,2020-04-29
c1505,43.937946,14.270835,,2020-04-30
c1505,43.937946,14.270835,33.824644630902725,2020-05-01
c1505,43.937946,14.270835,,2020-05-02
c1505,43.937946,14.270835,,2020-05-03
c1505,43.937946,14.270835,37.9441190788983,2020-05-04
c1505,43.937946,14.270835,38.577764864949096,2020-05-05
c1505,43.937946,14.270835,34.59248104195775,2020-05-06
c1505,43.937946,14.270835,,2020-05-07
c1505,43.937946,14.270835,,2020-05-08
c1505,43.937946,14.270835,35.70909182305888,2020-05-09
c1505,43.937946,14.270835,36.24458790398758,2020-05-10
c1505,43.937946,14.270835,36.18451967608429,2020-05-11
c1505,43.937946,14.270835,35.208145406433665,2020-05-12
c1505,43.937946,14.270835,,2020-05-13
c1505,43.937946,14.270835,35.13711368454386,2020-05-14
c1505,43.937946,14.270835,32.866525469420985,2020-05-15
c1505,43.937946,14.270835,,2020-05-16
c1505,43.937946,14.270835,,2020-05-17
c1505,43.937946,14.270835,35.23078912058069,2020-05-18
c1505,43.937946,14.270835,34.4727696927343,2020-05-19
c1505,43.937946,14.270835,31.776425722242784,2020-05-20
c1505,43.937946,14.270835,,2020-05-21
c1505,43.937946,14.270835,,2020-05-22
c1505,43.937946,14.270835,33.79239130327105,2020-05-23
c1505,43.937946,14.270835,38.82737176496081,2020-05-24
c1505,43.937946,14.270835,32.05457455024402,2020-05-25
c1505,43.937946,14.270835,35.07048838135485,2020-05-26
c1505,43.937946,14.270835,,2020-05-27
c1505,43.937946,14.270835,35.91159169502091,2020-05-28
c1505,43.937946,14.270835,29.804768110488645,2020-05-29
c1505,43.937946,14.270835,31.074032290495115,2020-05-30
c1505,43.937946,14.270835,29.792709735529773,2020-05-31
c1505,43.937946,14.270835,,2020-06-01
c1505,43.937946,14.270835,,2020-06-02
c1505,43.937946,14.270835,,2020-06-03
c1505,43.937946,14.270835,30.828072523653898,2020-06-04
c1505,43.937946,14.270835,,2020-06-05
c1505,43.937946,14.270835,,2020-06-06
c1505,43.937946,14.270835,,2020-06-07
c1505,43.937946,14.270835,27.89436871883113,2020-06-08
c1505,43.937946,14.270835,,2020-06-09
c1505,43.937946,14.270835,25.690696121018537,2020-06-10
c1505,43.937946,14.270835,26.808318684831384,2020-06-11
c1505,43.937946,14.270835,,2020-06-13
c1505,43.937946,14.270835,24.201298876484493,2020-06-14
c1505,43.937946,14.270835,28.962278146989604,2020-06-15
c1505,43.937946,14.270835,30.438601709041,2020-06-16
c1505,43.937946,14.270835,,2020-06-17
c1505,43.937946,14.270835,,2020-06-18
c1505,43.937946,14.270835,,2020-06-19
c1505,43.937946,14.270835,,2020-06-20
c1505,43.937946,14.270835,,2020-06-21
c1505,43.937946,14.270835,33.58158930563038,2020-06-22
c1505,43.937946,14.270835,,2020-06-23
c1505,43.937946,14.270835,36.84262552930476,2020-06-24
c1505,43.937946,14.270835,33.192888741988014,2020-06-25
c1505,43.937946,14.270835,31.59132293018328,2020-06-26
c1505,43.937946,14.270835,,2020-06-27
c1505,43.937946,14.270835,,2020-06-28
c1505,43.937946,14.270835,,2020-06-29
c1505,43.937946,14.270835,,2020-06-30
c1505,43.937946,14.270835,,2020-07-01
c1505,43.937946,14.270835,26.294111779795085,2020-07-02
c1505,43.937946,14.270835,32.09492485897539,2020-07-03
c1505,43.937946,14.270835,,2020-07-05
c1505,43.937946,14.270835,,2020-07-06
c1505,43.937946,14.270835,28.549812925684193,2020-07-07
c1505,43.937946,14.270835,,2020-07-08
c1505,43.937946,14.270835,,2020-07-09
c1505,43.937946,14.270835,,2020-07-10
c1505,43.937946,14.270835,,2020-07-11
