cell_id,lat_center,lon_center,mean,date
c1831,45.739748,16.069384,28.20029506850517,2019-06-30
c1831,45.739748,16.069384,28.86313405914435,2019-07-01
c1831,45.739748,16.069384,29.75852300694068,2019-07-02
c1831,45.739748,16.069384,28.81339191374378,2019-07-03
c1831,45.739748,16.069384,29.39506147343379,2019-07-04
c1831,45.739748,16.069384,27.79598230087383,2019-07-05
c1831,45.739748,16.069384,29.579684504182204,2019-07-06
c1831,45.739748,16.069384,29.771381584906212,2019-07-07
c1831,45.739748,16.069384,28.38759209774342,2019-07-08
c1831,45.739748,16.069384,,2019-07-09
c1831,45.739748,16.069384,28.059974617944142,2019-07-10
c1831,45.739748,16.069384,27.68710957947428,2019-07-11
c1831,45.739748,16.069384,27.16754541043508,2019-07-12
c1831,45.739748,16.069384,26.40524893430952,2019-07-13
c1831,45.739748,16.069384,31.214710333570395,2019-07-14
c1831,45.739748,16.069384,28.363948406447772,2019-07-16
c1831,45.739748,16.069384,28.457012444105988,2019-07-17
c1831,45.739748,16.069384,32.31700109150746,2019-07-18
c1831,45.739748,16.069384,32.672166062764155,2019-07-19
c1831,45.739748,16.069384,29.91818724221385,2019-07-20
c1831,45.739748,16.069384,30.925009044967407,2019-07-21
c1831,45.739748,16.069384,31.856289040051355,2019-07-22
c1831,45.739748,16.069384,29.918247173883124,2019-07-23
c1831,45.739748,16.069384,30.812701937509775,2019-07-24
c1831,45.739748,16.069384,28.99365382192279,2019-07-25
c1831,45.739748,16.069384,32.69106395769579,2019-07-26
c1831,45.739748,16.069384,28.941229310331664,2019-07-27
c1831,45.739748,16.069384,28.82007323205471,2019-07-28
c1831,45.739748,16.069384,31.62634103442844,2019-07-29
c1831,45.739748,16.069384,33.14565951971321,2019-07-30
c1831,45.739748,16.069384,35.36625153616589,2019-07-31
c1831,45.739748,16.069384,35.749439942776824,2019-08-01
c1831,45.739748,16.069384,33.075523305161184,2019-08-02
c1831,45.739748,16.069384,32.53064762591308,2019-08-03
c1831,45.739748,16.069384,32.93946100136707,2019-08-04
c1831,45.739748,16.069384,31.733925713714143,2019-08-05
c1831,45.739748,16.069384,29.27939129494637,2019-08-06
c1831,45.739748,16.069384,31.57954551478629,2019-08-07
c1831,45.739748,16.069384,31.666375091993466,2019-08-08
c1831,45.739748,16.069384,32.20757721700973,2019-08-09
c1831,45.739748,16.069384,25.027518138915266,2019-08-10
c1831,45.739748,16.069384,27.444965258181973,2019-08-11
c1831,45.739748,16.069384,28.37501940548324,2019-08-12
c1831,45.739748,16.069384,29.005512884536248,2019-08-13
c1831,45.739748,16.069384,33.469237929055275,2019-08-14
c1831,45.739748,16.069384,34.80763137594122,2019-08-15
c1831,45.739748,16.069384,33.951709979480604,2019-08-16
c1831,45.739748,16.069384,30.98915658380344,2019-08-17
c1831,45.739748,16.069384,26.521301891570776,2019-08-18
c1831,45.739748,16.069384,31.38941161268213,2019-08-19
c1831,45.739748,16.069384,30.459624451049542,2019-08-20
c1831,45.739748,16.069384,30.235789772133437,2019-08-21
c1831,45.739748,16.069384,,2019-08-22
c1831,45.739748,16.069384,29.60219737731236,2019-08-23
c1831,45.739748,16.069384,33.57440519779021,2019-08-24
c1831,45.739748,16.069384,36.058541160817455,2019-08-25
c1831,45.739748,16.069384,32.27498049997382,2019-08-26
c1831,45.739748,16.069384,33.722377186850466,2019-08-27
c1831,45.739748,16.069384,33.83624540030519,2019-08-28
c1831,45.739748,16.069384,,2019-08-29
c1831,45.739748,16.069384,32.341321234714925,2019-08-30
c1831,45.739748,16.069384,35.978644126916315,2019-08-31
c1831,45.739748,16.069384,36.14065062567233,2019-09-01
c1831,45.739748,16.069384,32.7868196124704,2019-09-02
c1831,45.739748,16.069384,32.574810531395,2019-09-03
c1831,45.739748,16.069384,31.296514648167328,2019-09-04
c1831,45.739748,16.069384,30.25600851857347,2019-09-05
c1831,45.739748,16.069384,,2019-09-06
c1831,45.739748,16.069384,32.83920704267771,2019-09-07
c1831,45.739748,16.069384,31.615747336028136,2019-09-08
c1831,45.739748,16.069384,31.52926373233325,2019-09-09
c1831,45.739748,16.069384,33.620351751848595,2019-09-10
c1831,45.739748,16.069384,30.738341206318275,2019-09-11
c1831,45.739748,16.069384,33.17302010380529,2019-09-12
c1831,45.739748,16.069384,30.175679532280274,2019-09-13
c1831,45.739748,16.069384,26.78692657120652,2019-09-14
c1831,45.739748,16.069384,34.18417761539755,2019-09-15
c1831,45.739748,16.069384,30.37735700889604,2019-09-16
c1831,45.739748,16.069384,30.62129830352852,2019-09-17
c1831,45.739748,16.069384,30.2862146013486,2019-09-18
c1831,45.739748,16.069384,32.095301337753,2019-09-19
c1831,45.739748,16.069384,32.575720840957345,2019-09-20
c1831,45.739748,16.069384,30.372321537984337,2019-09-21
c1831,45.739748,16.069384,,2019-09-22
c1831,45.739748,16.069384,30.42731724823375,2019-09-23
c1831,45.739748,16.069384,31.45639681048041,2019-09-24
c1831,45.739748,16.069384,29.967619949945917,2019-09-25
c1831,45.739748,16.069384,33.80122712218658,2019-09-26
c1831,45.739748,16.069384,23.89494515955448,2019-09-27
c1831,45.739748,16.069384,29.743422991064204,2019-09-28
c1831,45.739748,16.069384,30.63464622831876,2019-09-29
c1831,45.739748,16.069384,29.584290034310943,2019-09-30
c1831,45.739748,16.069384,27.69024467641123,2019-10-01
c1831,45.739748,16.069384,27.89596643934254,2019-10-02
c1831,45.739748,16.069384,30.146553246979146,2019-10-03
c1831,45.739748,16.069384,31.33294070552778,2019-10-04
c1831,45.739748,16.069384,27.79656968213631,2019-10-05
c1831,45.739748,16.069384,31.95769485966639,2019-10-06
c1831,45.739748,16.069384,31.72511105002707,2019-10-07
c1831,45.739748,16.069384,31.75207726238168,2019-10-08
c1831,45.739748,16.069384,27.671161999971925,2019-10-09
c1831,45.739748,16.069384,30.59269179214611,2019-10-10
c1831,45.739748,16.069384,30.708652814633904,2019-10-11
c1831,45.739748,16.069384,33.03213953546088,2019-10-12
c1831,45.739748,16.069384,28.60473813510213,2019-10-13
c1831,45.739748,16.069384,,2019-10-14
c1831,45.739748,16.069384,29.609713286430228,2019-10-15
c1831,45.739748,16.069384,29.107240068367556,2019-10-16
c1831,45.739748,16.069384,29.708139877026134,2019-10-17
c1831,45.739748,16.069384,29.204936290119115,2019-10-18
c1831,45.739748,16.069384,28.870878794873096,2019-10-19
c1831,45.739748,16.069384,26.545221189821714,2019-10-20
c1831,45.739748,16.069384,28.34694151609449,2019-10-21
c1831,45.739748,16.069384,30.078953209187375,2019-10-22
c1831,45.739748,16.069384,27.882720776498225,2019-10-23
c1831,45.739748,16.069384,28.32699083581903,2019-10-24
c1831,45.739748,16.069384,29.989012528554184,2019-10-25
c1831,45.739748,16.069384,29.503474463486267,2019-10-26
c1831,45.739748,16.069384,29.171590541187985,2019-10-27
c1831,45.739748,16.069384,,2019-10-28
c1831,45.739748,16.069384,,2019-10-29
c1831,45.739748,16.069384,30.007259423185275,2019-10-30
c1831,45.739748,16.069384,28.891784475872996,2019-10-31
c1831,45.739748,16.069384,32.34494780061141,2019-11-01
c1831,45.739748,16.069384,,2019-11-02
c1831,45.739748,16.069384,,2019-11-03
c1831,45.739748,16.069384,31.217858496858113,2019-11-04
c1831,45.739748,16.069384,,2019-11-05
c1831,45.739748,16.069384,29.630682275737737,2019-11-06
c1831,45.739748,16.069384,29.86583847876347,2019-11-07
c1831,45.739748,16.069384,31.591525596563585,2019-11-08
c1831,45.739748,16.069384,,2019-11-09
c1831,45.739748,16.069384,30.719471326544504,2019-11-10
c1831,45.739748,16.069384,,2019-11-11
c1831,45.739748,16.069384,29.920714556673452,2019-11-13
c1831,45.739748,16.069384,29.67134223504475,2019-11-14
c1831,45.739748,16.069384,,2019-11-15
c1831,45.739748,16.069384,26.863267936851503,2019-11-16
c1831,45.739748,16.069384,28.027690947055817,2019-11-17
c1831,45.739748,16.069384,31.07608964575193,2019-11-18
c1831,45.739748,16.069384,,2019-11-19
c1831,45.739748,16.069384,,2019-11-20
c1831,45.739748,16.069384,,2019-11-21
c1831,45.739748,16.069384,31.45140780422873,2019-11-22
c1831,45.739748,16.069384,31.51578126070106,2019-11-25
c1831,45.739748,16.069384,30.38490444482751,2019-11-26
c1831,45.739748,16.069384,,2019-11-27
c1831,45.739748,16.069384,29.429495334625244,2019-11-28
c1831,45.739748,16.069384,34.95361661804928,2019-11-29
c1831,45.739748,16.069384,30.650731595824883,2019-11-30
c1831,45.739748,16.069384,32.8519028645326,2019-12-01
c1831,45.739748,16.069384,,2019-12-02
c1831,45.739748,16.069384,33.7466995188914,2019-12-03
c1831,45.739748,16.069384,32.2690757616705,2019-12-04
c1831,45.739748,16.069384,32.98118238172728,2019-12-05
c1831,45.739748,16.069384,32.81664754704362,2019-12-06
c1831,45.739748,16.069384,32.8347867904098,2019-12-07
c1831,45.739748,16.069384,33.58412919883533,2019-12-08
c1831,45.739748,16.069384,31.301012159968877,2019-12-09
c1831,45.739748,16.069384,34.11849994121937,2019-12-10
c1831,45.739748,16.069384,34.30955859787259,2019-12-11
c1831,45.739748,16.069384,29.364440572638024,2019-12-12
c1831,45.739748,16.069384,32.77160087257088,2019-12-13
c1831,45.739748,16.069384,32.618233093757986,2019-12-14
c1831,45.739748,16.069384,32.037532260102864,2019-12-15
c1831,45.739748,16.069384,,2019-12-16
c1831,45.739748,16.069384,,2019-12-17
c1831,45.739748,16.069384,,2019-12-18
c1831,45.739748,16.069384,,2019-12-19
c1831,45.739748,16.069384,32.80528389078796,2019-12-20
c1831,45.739748,16.069384,28.242086991667747,2019-12-21
c1831,45.739748,16.069384,29.870921969826504,2019-12-22
c1831,45.739748,16.069384,30.960664523418377,2019-12-23
c1831,45.739748,16.069384,33.23202761499754,2019-12-24
c1831,45.739748,16.069384,30.094406454764897,2019-12-25
c1831,45.739748,16.069384,35.51420270418111,2019-12-26
c1831,45.739748,16.069384,33.16886634374792,2019-12-27
c1831,45.739748,16.069384,32.98832409500655,2019-12-28
c1831,45.739748,16.069384,34.1187315464501,2019-12-29
c1831,45.739748,16.069384,37.93433342255224,2019-12-30
c1831,45.739748,16.069384,35.79584093542041,2019-12-31
c1831,45.739748,16.069384,40.57376295995165,2020-01-01
c1831,45.739748,16.069384,37.87858203790125,2020-01-02
c1831,45.739748,16.069384,32.968649913588216,2020-01-03
c1831,45.739748,16.069384,43.766601791127144,2020-01-04
c1831,45.739748,16.069384,34.95663521387375,2020-01-05
c1831,45.739748,16.069384,36.0868188746128,2020-01-06
c1831,45.739748,16.069384,36.85095397533932,2020-01-07
c1831,45.739748,16.069384,36.74304535358043,2020-01-08
c1831,45.739748,16.069384,34.57588338410094,2020-01-09
c1831,45.739748,16.069384,33.162508794129685,2020-01-10
c1831,45.739748,16.069384,35.77787500602094,2020-01-11
c1831,45.739748,16.069384,39.039660381315784,2020-01-12
c1831,45.739748,16.069384,36.003009487552085,2020-01-13
c1831,45.739748,16.069384,37.44401781304282,2020-01-14
c1831,45.739748,16.069384,38.752495225051035,2020-01-15
c1831,45.739748,16.069384,34.79653004190787,2020-01-16
c1831,45.739748,16.069384,35.95261088876147,2020-01-17
c1831,45.739748,16.069384,33.987978959732914,2020-01-18
c1831,45.739748,16.069384,34.476930480080476,2020-01-19
c1831,45.739748,16.069384,38.16105773925708,2020-01-20
c1831,45.739748,16.069384,38.61550413561805,2020-01-21
c1831,45.739748,16.069384,39.982895411988835,2020-01-22
c1831,45.739748,16.069384,40.73798231033769,2020-01-23
c1831,45.739748,16.069384,33.2851340211395,2020-01-24
c1831,45.739748,16.069384,33.92097563376331,2020-01-25
c1831,45.739748,16.069384,37.62192199641258,2020-01-26
c1831,45.739748,16.069384,38.18009444668413,2020-01-27
c1831,45.739748,16.069384,36.60421101530811,2020-01-28
c1831,45.739748,16.069384,34.16327810472685,2020-01-29
c1831,45.739748,16.069384,36.900209933513274,2020-01-30
c1831,45.739748,16.069384,36.02616488933563,2020-01-31
c1831,45.739748,16.069384,34.51036143489397,2020-02-01
c1831,45.739748,16.069384,,2020-02-02
c1831,45.739748,16.069384,33.72332305503361,2020-02-03
c1831,45.739748,16.069384,,2020-02-04
c1831,45.739748,16.069384,34.106288258518596,2020-02-05
c1831,45.739748,16.069384,38.42143066909528,2020-02-06
c1831,45.739748,16.069384,38.641151512117325,2020-02-07
c1831,45.739748,16.069384,38.40816963870289,2020-02-08
c1831,45.739748,16.069384,37.865640491708874,2020-02-09
c1831,45.739748,16.069384,33.024348161842106,2020-02-10
c1831,45.739748,16.069384,34.529945886357936,2020-02-11
c1831,45.739748,16.069384,36.154855185012835,2020-02-12
c1831,45.739748,16.069384,41.24621850841273,2020-02-13
c1831,45.739748,16.069384,33.1583537419265,2020-02-14
c1831,45.739748,16.069384,36.856590053307265,2020-02-15
c1831,45.739748,16.069384,36.93866908914301,2020-02-16
c1831,45.739748,16.069384,31.97137832321114,2020-02-17
c1831,45.739748,16.069384,33.04286460791315,2020-02-18
c1831,45.739748,16.069384,35.679969325557686,2020-02-19
c1831,45.739748,16.069384,36.518310996926886,2020-02-20
c1831,45.739748,16.069384,39.4282641691896,2020-02-21
c1831,45.739748,16.069384,36.44575153509986,2020-02-22
c1831,45.739748,16.069384,34.41576682371452,2020-02-23
c1831,45.739748,16.069384,32.12239893043458,2020-02-24
c1831,45.739748,16.069384,32.933153212070465,2020-02-25
c1831,45.739748,16.069384,37.582646582252806,2020-02-26
c1831,45.739748,16.069384,37.00066779835647,2020-02-27
c1831,45.739748,16.069384,34.30803429228476,2020-02-28
c1831,45.739748,16.069384,,2020-02-29
c1831,45.739748,16.069384,32.78969090201288,2020-03-01
c1831,45.739748,16.069384,36.554046377665834,2020-03-02
c1831,45.739748,16.069384,34.15913602157159,2020-03-03
c1831,45.739748,16.069384,33.9962477718432,2020-03-04
c1831,45.739748,16.069384,37.836526114709606,2020-03-05
c1831,45.739748,16.069384,34.51236799767323,2020-03-06
c1831,45.739748,16.069384,35.37747050034739,2020-03-07
c1831,45.739748,16.069384,35.49705731133333,2020-03-08
c1831,45.739748,16.069384,37.96994543171937,2020-03-09
c1831,45.739748,16.069384,37.25045953019194,2020-03-10
c1831,45.739748,16.069384,34.35478712801521,2020-03-11
c1831,45.739748,16.069384,32.5522156768068,2020-03-12
c1831,45.739748,16.069384,33.33674829260168,2020-03-13
c1831,45.739748,16.069384,38.03086068776398,2020-03-14
c1831,45.739748,16.069384,39.61043607274731,2020-03-15
c1831,45.739748,16.069384,39.65780738051503,2020-03-16
c1831,45.739748,16.069384,37.17981510957254,2020-03-17
c1831,45.739748,16.069384,39.144908413753974,2020-03-18
c1831,45.739748,16.069384,39.25260737361383,2020-03-19
c1831,45.739748,16.069384,40.56320142591833,2020-03-20
c1831,45.739748,16.069384,37.471648926425225,2020-03-21
c1831,45.739748,16.069384,39.36150077621654,2020-03-22
c1831,45.739748,16.069384,35.48297495166978,2020-03-23
c1831,45.739748,16.069384,39.2397949909144,2020-03-24
c1831,45.739748,16.069384,,2020-03-25
c1831,45.739748,16.069384,,2020-03-26
c1831,45.739748,16.069384,39.255612398612925,2020-03-27
c1831,45.739748,16.069384,38.51621519893193,2020-03-28
c1831,45.739748,16.069384,41.63103550293775,2020-03-29
c1831,45.739748,16.069384,37.605517124200496,2020-03-30
c1831,45.739748,16.069384,37.29077345871224,2020-03-31
c1831,45.739748,16.069384,38.84139290515603,2020-04-01
c1831,45.739748,16.069384,38.11053604021288,2020-04-02
c1831,45.739748,16.069384,37.86726221158003,2020-04-03
c1831,45.739748,16.069384,37.65161983010182,2020-04-04
c1831,45.739748,16.069384,42.14876261168572,2020-04-05
c1831,45.739748,16.069384,40.6742299623787,2020-04-06
c1831,45.739748,16.069384,38.08066909322559,2020-04-07
c1831,45.739748,16.069384,38.94285892536384,2020-04-08
c1831,45.739748,16.069384,40.79330466805428,2020-04-09
c1831,45.739748,16.069384,41.322500311493826,2020-04-10
c1831,45.739748,16.069384,40.044967327881146,2020-04-11
c1831,45.739748,16.069384,42.87377424730365,2020-04-12
c1831,45.739748,16.069384,36.85846075561896,2020-04-13
c1831,45.739748,16.069384,37.74203416759605,2020-04-14
c1831,45.739748,16.069384,39.14041424789396,2020-04-15
c1831,45.739748,16.069384,37.37729978716297,2020-04-16
c1831,45.739748,16.069384,38.66989846923272,2020-04-17
c1831,45.739748,16.069384,36.064203715972695,2020-04-18
c1831,45.739748,16.069384,37.05306513176737,2020-04-19
c1831,45.739748,16.069384,40.064978684299,2020-04-20
c1831,45.739748,16.069384,40.266888257090464,2020-04-21
c1831,45.739748,16.069384,40.20510640243085,2020-04-22
c1831,45.739748,16.069384,38.89089290384419,2020-04-23
c1831,45.739748,16.069384,38.10826772682512,2020-04-24
c1831,45.739748,16.069384,39.415416059498455,2020-04-25
c1831,45.739748,16.069384,36.42599784216446,2020-04-26
c1831,45.739748,16.069384,39.96478819092827,2020-04-27
c1831,45.739748,16.069384,37.42670769866091,2020-04-28
c1831,45.739748,16.069384,35.59500017297918,2020-04-29
c1831,45.739748,16.069384,36.60474427606336,2020-04-30
c1831,45.739748,16.069384,33.47526663195919,2020-05-01
c1831,45.739748,16.069384,34.40742947323816,2020-05-02
c1831,45.739748,16.069384,34.79842258187505,2020-05-03
c1831,45.739748,16.069384,35.470312470849976,2020-05-04
c1831,45.739748,16.069384,,2020-05-05
c1831,45.739748,16.069384,37.25104567488123,2020-05-06
c1831,45.739748,16.069384,36.87806439520104,2020-05-07
c1831,45.739748,16.069384,37.22610991857494,2020-05-08
c1831,45.739748,16.069384,35.62818486178672,2020-05-09
c1831,45.739748,16.069384,,2020-05-10
c1831,45.739748,16.069384,34.48910603571036,2020-05-11
c1831,45.739748,16.069384,36.53783035526606,2020-05-12
c1831,45.739748,16.069384,,2020-05-13
c1831,45.739748,16.069384,33.43098693099322,2020-05-14
c1831,45.739748,16.069384,35.194044749969315,2020-05-15
c1831,45.739748,16.069384,,2020-05-16
