cell_id,lat_center,lon_center,mean,date
c0889,40.559568,9.474703,27.8988772183324,2019-07-29
c0889,40.559568,9.474703,23.886394502016437,2019-07-30
c0889,40.559568,9.474703,31.829778107091208,2019-07-31
c0889,40.559568,9.474703,23.43529151803856,2019-08-01
c0889,40.559568,9.474703,28.57215615976078,2019-08-02
c0889,40.559568,9.474703,29.39339834470814,2019-08-03
c0889,40.559568,9.474703,31.403810904733433,2019-08-04
c0889,40.559568,9.474703,30.12049310010809,2019-08-05
c0889,40.559568,9.474703,28.27434955600831,2019-08-06
c0889,40.559568,9.474703,27.35593530075562,2019-08-07
c0889,40.559568,9.474703,28.74047356124105,2019-08-08
c0889,40.559568,9.474703,26.535458543973405,2019-08-09
c0889,40.559568,9.474703,24.51524831180062,2019-08-10
c0889,40.559568,9.474703,25.78893186665887,2019-08-11
c0889,40.559568,9.474703,28.0316059888865,2019-08-12
c0889,40.559568,9.474703,,2019-08-13
c0889,40.559568,9.474703,33.04141472313031,2019-08-14
c0889,40.559568,9.474703,28.987374149095913,2019-08-15
c0889,40.559568,9.474703,29.64487182080669,2019-08-16
c0889,40.559568,9.474703,29.458162530564532,2019-08-17
c0889,40.559568,9.474703,27.324889758646087,2019-08-18
c0889,40.559568,9.474703,27.57204653201968,2019-08-19
c0889,40.559568,9.474703,28.944932335327135,2019-08-20
c0889,40.559568,9.474703,27.51432775874557,2019-08-21
c0889,40.559568,9.474703,,2019-08-22
c0889,40.559568,9.474703,29.94293723955897,2019-08-23
c0889,40.559568,9.474703,29.759203505381144,2019-08-24
c0889,40.559568,9.474703,27.85884514116128,2019-08-25
c0889,40.559568,9.474703,28.70181521562372,2019-08-26
c0889,40.559568,9.474703,26.308753489126392,2019-08-27
c0889,40.559568,9.474703,,2019-08-28
c0889,40.559568,9.474703,29.89257336686575,2019-08-29
c0889,40.559568,9.474703,28.032732331308168,2019-08-30
c0889,40.559568,9.474703,29.603874310851097,2019-08-31
c0889,40.559568,9.474703,24.742401313113874,2019-09-01
c0889,40.559568,9.474703,28.34306175159681,2019-09-02
c0889,40.559568,9.474703,29.25056864777992,2019-09-03
c0889,40.559568,9.474703,26.665896150686844,2019-09-04
c0889,40.559568,9.474703,27.11518283725225,2019-09-05
c0889,40.559568,9.474703,28.55854602002512,2019-09-06
c0889,40.559568,9.474703,32.476912703671175,2019-09-07
c0889,40.559568,9.474703,31.541052245105867,2019-09-08
c0889,40.559568,9.474703,29.885709053476567,2019-09-09
c0889,40.559568,9.474703,30.81815456449893,2019-09-10
c0889,40.559568,9.474703,29.3902376932114,2019-09-11
c0889,40.559568,9.474703,27.834326450844035,2019-09-12
c0889,40.559568,9.474703,28.367064078372668,2019-09-13
c0889,40.559568,9.474703,26.1118924670632,2019-09-14
c0889,40.559568,9.474703,27.40166132344209,2019-09-15
c0889,40.559568,9.474703,25.4181518601456,2019-09-16
c0889,40.559568,9.474703,26.285277277550698,2019-09-17
c0889,40.559568,9.474703,25.91310502424189,2019-09-18
c0889,40.559568,9.474703,26.520848947315876,2019-09-19
c0889,40.559568,9.474703,26.695959692232663,2019-09-20
c0889,40.559568,9.474703,26.150207782438628,2019-09-21
c0889,40.559568,9.474703,27.14666571832477,2019-09-22
c0889,40.559568,9.474703,,2019-09-23
c0889,40.559568,9.474703,23.063662594982556,2019-09-24
c0889,40.559568,9.474703,28.105999762236262,2019-09-25
c0889,40.559568,9.474703,29.04259282021331,2019-09-26
c0889,40.559568,9.474703,31.491723240742065,2019-09-27
c0889,40.559568,9.474703,27.294432073267632,2019-09-28
c0889,40.559568,9.474703,26.940409870916433,2019-09-29
c0889,40.559568,9.474703,26.619469334059584,2019-09-30
c0889,40.559568,9.474703,26.336759996070697,2019-10-01
c0889,40.559568,9.474703,26.437176474826355,2019-10-02
c0889,40.559568,9.474703,26.76750280878544,2019-10-03
c0889,40.559568,9.474703,28.644398976143727,2019-10-04
c0889,40.559568,9.474703,26.95189114220232,2019-10-05
c0889,40.559568,9.474703,25.06757988064378,2019-10-06
c0889,40.559568,9.474703,25.791332698645355,2019-10-07
c0889,40.559568,9.474703,28.18043209255647,2019-10-08
c0889,40.559568,9.474703,29.010380319642337,2019-10-09
c0889,40.559568,9.474703,28.93304767601975,2019-10-10
c0889,40.559568,9.474703,29.561479687132344,2019-10-11
c0889,40.559568,9.474703,28.768290101513863,2019-10-12
c0889,40.559568,9.474703,,2019-10-13
c0889,40.559568,9.474703,26.90619464197402,2019-10-14
c0889,40.559568,9.474703,26.463817957957172,2019-10-15
c0889,40.559568,9.474703,27.82006916496093,2019-10-16
c0889,40.559568,9.474703,26.391203424305154,2019-10-17
c0889,40.559568,9.474703,26.651296897660952,2019-10-18
c0889,40.559568,9.474703,23.97573254097631,2019-10-19
c0889,40.559568,9.474703,26.508800120370697,2019-10-20
c0889,40.559568,9.474703,25.22733883806503,2019-10-21
c0889,40.559568,9.474703,24.752529726676528,2019-10-22
c0889,40.559568,9.474703,21.970301866531372,2019-10-23
c0889,40.559568,9.474703,,2019-10-24
c0889,40.559568,9.474703,25.927428156137463,2019-10-25
c0889,40.559568,9.474703,26.70047325064587,2019-10-26
c0889,40.559568,9.474703,27.33964709536947,2019-10-27
c0889,40.559568,9.474703,26.42565493505764,2019-10-28
c0889,40.559568,9.474703,24.91188838336215,2019-10-29
c0889,40.559568,9.474703,25.012394150683775,2019-10-30
c0889,40.559568,9.474703,,2019-10-31
c0889,40.559568,9.474703,27.95226909286983,2019-11-01
c0889,40.559568,9.474703,27.117593721602343,2019-11-02
c0889,40.559568,9.474703,25.645080800860956,2019-11-03
c0889,40.559568,9.474703,26.87478508314145,2019-11-04
c0889,40.559568,9.474703,25.08462017680225,2019-11-05
c0889,40.559568,9.474703,27.48514657189699,2019-11-06
c0889,40.559568,9.474703,25.66881700326468,2019-11-07
c0889,40.559568,9.474703,26.11868569979252,2019-11-08
c0889,40.559568,9.474703,26.240922617505205,2019-11-09
c0889,40.559568,9.474703,,2019-11-10
c0889,40.559568,9.474703,26.290156153100774,2019-11-11
c0889,40.559568,9.474703,26.225188850683747,2019-11-13
c0889,40.559568,9.474703,26.73441832593173,2019-11-14
c0889,40.559568,9.474703,27.4528378377839,2019-11-15
c0889,40.559568,9.474703,,2019-11-16
c0889,40.559568,9.474703,28.266344005748223,2019-11-17
c0889,40.559568,9.474703,25.36744936243957,2019-11-18
c0889,40.559568,9.474703,25.573907052820054,2019-11-19
c0889,40.559568,9.474703,28.778119003044395,2019-11-20
c0889,40.559568,9.474703,25.78791351199496,2019-11-21
c0889,40.559568,9.474703,26.742667146528476,2019-11-22
c0889,40.559568,9.474703,27.03761669431172,2019-11-25
c0889,40.559568,9.474703,,2019-11-26
c0889,40.559568,9.474703,26.355021306237344,2019-11-27
c0889,40.559568,9.474703,27.141567706361563,2019-11-28
c0889,40.559568,9.474703,27.8873890150974,2019-11-29
c0889,40.559568,9.474703,29.769026740963614,2019-11-30
c0889,40.559568,9.474703,24.539135465117575,2019-12-01
c0889,40.559568,9.474703,28.750289558866797,2019-12-02
c0889,40.559568,9.474703,26.44613136534471,2019-12-03
c0889,40.559568,9.474703,,2019-12-04
c0889,40.559568,9.474703,27.25852189662224,2019-12-05
c0889,40.559568,9.474703,25.15362481318234,2019-12-06
c0889,40.559568,9.474703,27.084626552042216,2019-12-07
c0889,40.559568,9.474703,28.31875318609621,2019-12-08
c0889,40.559568,9.474703,27.20649542774429,2019-12-09
c0889,40.559568,9.474703,31.617674541363616,2019-12-10
c0889,40.559568,9.474703,29.66905122756014,2019-12-11
c0889,40.559568,9.474703,30.90165472718173,2019-12-12
c0889,40.559568,9.474703,27.61657346448833,2019-12-13
c0889,40.559568,9.474703,28.795185629665212,2019-12-14
c0889,40.559568,9.474703,27.860919817889464,2019-12-15
c0889,40.559568,9.474703,,2019-12-16
c0889,40.559568,9.474703,,2019-12-17
c0889,40.559568,9.474703,,2019-12-18
c0889,40.559568,9.474703,28.940140856034343,2019-12-19
c0889,40.559568,9.474703,,2019-12-20
c0889,40.559568,9.474703,27.12240489889036,2019-12-21
c0889,40.559568,9.474703,29.814260293848697,2019-12-22
c0889,40.559568,9.474703,29.882792885195155,2019-12-23
c0889,40.559568,9.474703,27.730330898807527,2019-12-24
c0889,40.559568,9.474703,27.951950994274466,2019-12-25
c0889,40.559568,9.474703,29.31440010847349,2019-12-26
c0889,40.559568,9.474703,,2019-12-27
c0889,40.559568,9.474703,32.33093824650307,2019-12-28
c0889,40.559568,9.474703,31.373157933228956,2019-12-29
c0889,40.559568,9.474703,33.399132725371835,2019-12-30
c0889,40.559568,9.474703,32.82356525913778,2019-12-31
c0889,40.559568,9.474703,30.96054308026881,2020-01-01
c0889,40.559568,9.474703,31.93326342575514,2020-01-02
c0889,40.559568,9.474703,26.26238135357369,2020-01-03
c0889,40.559568,9.474703,29.306123080843097,2020-01-04
c0889,40.559568,9.474703,32.03341094071608,2020-01-05
c0889,40.559568,9.474703,30.50407017088352,2020-01-06
c0889,40.559568,9.474703,29.910739608420336,2020-01-07
c0889,40.559568,9.474703,29.698628453238815,2020-01-08
c0889,40.559568,9.474703,29.514524100350165,2020-01-09
c0889,40.559568,9.474703,28.621350111298135,2020-01-10
c0889,40.559568,9.474703,30.50566066466955,2020-01-11
c0889,40.559568,9.474703,28.295604633362707,2020-01-12
c0889,40.559568,9.474703,30.43181505520954,2020-01-13
c0889,40.559568,9.474703,30.514802547843846,2020-01-14
c0889,40.559568,9.474703,31.71243809989266,2020-01-15
c0889,40.559568,9.474703,30.203336530028885,2020-01-16
c0889,40.559568,9.474703,29.401334790391292,2020-01-17
c0889,40.559568,9.474703,34.42950469511718,2020-01-18
c0889,40.559568,9.474703,,2020-01-19
c0889,40.559568,9.474703,,2020-01-20
c0889,40.559568,9.474703,,2020-01-21
c0889,40.559568,9.474703,29.817226923438884,2020-01-22
c0889,40.559568,9.474703,28.541412984200228,2020-01-23
c0889,40.559568,9.474703,28.032119939299623,2020-01-24
c0889,40.559568,9.474703,35.25998700309991,2020-01-25
c0889,40.559568,9.474703,30.26572073495476,2020-01-26
c0889,40.559568,9.474703,34.90530677847014,2020-01-27
c0889,40.559568,9.474703,32.35833659836819,2020-01-28
c0889,40.559568,9.474703,32.53124745224411,2020-01-29
c0889,40.559568,9.474703,30.33509739910158,2020-01-30
c0889,40.559568,9.474703,29.324594001613196,2020-01-31
c0889,40.559568,9.474703,29.644361151679128,2020-02-01
c0889,40.559568,9.474703,31.09841815126249,2020-02-02
c0889,40.559568,9.474703,,2020-02-03
c0889,40.559568,9.474703,31.220335996245023,2020-02-04
c0889,40.559568,9.474703,34.413153472699385,2020-02-05
c0889,40.559568,9.474703,34.03642083832843,2020-02-06
c0889,40.559568,9.474703,33.14347622991475,2020-02-07
c0889,40.559568,9.474703,36.00520701465335,2020-02-08
c0889,40.559568,9.474703,31.945125925735415,2020-02-09
c0889,40.559568,9.474703,,2020-02-10
c0889,40.559568,9.474703,28.67288884628562,2020-02-11
c0889,40.559568,9.474703,33.79857143156649,2020-02-12
c0889,40.559568,9.474703,25.01514665800036,2020-02-13
c0889,40.559568,9.474703,33.19451178355002,2020-02-14
c0889,40.559568,9.474703,34.30442499930901,2020-02-15
c0889,40.559568,9.474703,32.89585781330496,2020-02-16
c0889,40.559568,9.474703,31.95323124955877,2020-02-17
c0889,40.559568,9.474703,30.430336957483796,2020-02-18
c0889,40.559568,9.474703,32.69024291229714,2020-02-19
c0889,40.559568,9.474703,30.57825656188174,2020-02-20
c0889,40.559568,9.474703,32.808516265491306,2020-02-21
c0889,40.559568,9.474703,34.31493277590452,2020-02-22
c0889,40.559568,9.474703,32.53278725588026,2020-02-23
c0889,40.559568,9.474703,31.75340924385996,2020-02-24
c0889,40.559568,9.474703,31.08662646793205,2020-02-25
c0889,40.559568,9.474703,29.561642732706183,2020-02-26
c0889,40.559568,9.474703,31.638426947192652,2020-02-27
c0889,40.559568,9.474703,31.651498549860115,2020-02-28
c0889,40.559568,9.474703,28.34330362846605,2020-02-29
c0889,40.559568,9.474703,31.125865755800135,2020-03-01
c0889,40.559568,9.474703,,2020-03-02
c0889,40.559568,9.474703,33.55160867338073,2020-03-03
c0889,40.559568,9.474703,34.08059530906315,2020-03-04
c0889,40.559568,9.474703,32.909698915041616,2020-03-05
c0889,40.559568,9.474703,29.989877428583064,2020-03-06
c0889,40.559568,9.474703,30.84354358208959,2020-03-07
c0889,40.559568,9.474703,36.28708003319019,2020-03-08
c0889,40.559568,9.474703,28.264245895103254,2020-03-09
c0889,40.559568,9.474703,33.37440936653756,2020-03-10
c0889,40.559568,9.474703,31.598198642041258,2020-03-11
c0889,40.559568,9.474703,28.023940095892637,2020-03-12
c0889,40.559568,9.474703,32.892774593310286,2020-03-13
c0889,40.559568,9.474703,29.9234020708808,2020-03-14
c0889,40.559568,9.474703,35.697310354608376,2020-03-15
c0889,40.559568,9.474703,33.26122028350082,2020-03-16
c0889,40.559568,9.474703,,2020-03-17
c0889,40.559568,9.474703,33.79369521589803,2020-03-18
c0889,40.559568,9.474703,35.28069861666032,2020-03-19
c0889,40.559568,9.474703,,2020-03-20
c0889,40.559568,9.474703,32.77285745232753,2020-03-21
c0889,40.559568,9.474703,32.105728426576476,2020-03-22
c0889,40.559568,9.474703,33.80631633768425,2020-03-23
c0889,40.559568,9.474703,36.50516378319946,2020-03-24
c0889,40.559568,9.474703,36.18149075069095,2020-03-25
c0889,40.559568,9.474703,34.92764800750072,2020-03-26
c0889,40.559568,9.474703,35.06493087356655,2020-03-27
c0889,40.559568,9.474703,35.08274628658434,2020-03-28
c0889,40.559568,9.474703,33.39051064221022,2020-03-29
c0889,40.559568,9.474703,33.12843736696408,2020-03-30
c0889,40.559568,9.474703,35.128142898997034,2020-03-31
c0889,40.559568,9.474703,33.81390922799241,2020-04-01
c0889,40.559568,9.474703,30.231270531456563,2020-04-02
c0889,40.559568,9.474703,31.70144448466347,2020-04-03
c0889,40.559568,9.474703,35.321520108365675,2020-04-04
c0889,40.559568,9.474703,37.42645070863842,2020-04-05
c0889,40.559568,9.474703,37.84414514027507,2020-04-06
c0889,40.559568,9.474703,37.69055063351046,2020-04-07
c0889,40.559568,9.474703,34.84444375931953,2020-04-08
c0889,40.559568,9.474703,34.694952939773664,2020-04-09
c0889,40.559568,9.474703,34.930424541008854,2020-04-10
c0889,40.559568,9.474703,33.592784672787495,2020-04-11
c0889,40.559568,9.474703,37.29631717210554,2020-04-12
c0889,40.559568,9.474703,34.84440594911575,2020-04-13
c0889,40.559568,9.474703,33.52793419949282,2020-04-14
c0889,40.559568,9.474703,36.34158416778538,2020-04-15
c0889,40.559568,9.474703,36.23951528819285,2020-04-16
c0889,40.559568,9.474703,37.6482321539074,2020-04-17
c0889,40.559568,9.474703,34.86785415669865,2020-04-18
c0889,40.559568,9.474703,33.74880879546936,2020-04-19
c0889,40.559568,9.474703,,2020-04-20
c0889,40.559568,9.474703,29.04463745971302,2020-04-21
c0889,40.559568,9.474703,32.666590651308994,2020-04-22
c0889,40.559568,9.474703,36.02930225261716,2020-04-23
c0889,40.559568,9.474703,35.708134667969304,2020-04-24
c0889,40.559568,9.474703,34.39887625294706,2020-04-25
c0889,40.559568,9.474703,34.16612105043385,2020-04-26
c0889,40.559568,9.474703,35.475959020704295,2020-04-27
c0889,40.559568,9.474703,36.163457140624395,2020-04-28
c0889,40.559568,9.474703,33.42615198442253,2020-04-29
c0889,40.559568,9.474703,33.41813411352143,2020-04-30
c0889,40.559568,9.474703,35.306569738787594,2020-05-01
c0889,40.559568,9.474703,34.725854831199094,2020-05-02
c0889,40.559568,9.474703,33.849681560007745,2020-05-03
c0889,40.559568,9.474703,33.17143132268336,2020-05-04
c0889,40.559568,9.474703,,2020-05-05
c0889,40.559568,9.474703,34.713750124758924,2020-05-06
c0889,40.559568,9.474703,34.56857624156385,2020-05-07
c0889,40.559568,9.474703,34.452656116942016,2020-05-08
c0889,40.559568,9.474703,34.405260456918576,2020-05-09
