cell_id,lat_center,lon_center,mean,date
c1928,46.415423,9.174945,30.6421934123898,2019-04-08
c1928,46.415423,9.174945,27.991874846847004,2019-04-09
c1928,46.415423,9.174945,30.64254103345593,2019-04-10
c1928,46.415423,9.174945,31.36003220404508,2019-04-11
c1928,46.415423,9.174945,33.98191056941602,2019-04-12
c1928,46.415423,9.174945,31.2597264463026,2019-04-13
c1928,46.415423,9.174945,28.570195962222435,2019-04-14
c1928,46.415423,9.174945,28.13306611173899,2019-04-16
c1928,46.415423,9.174945,30.384027071344168,2019-04-17
c1928,46.415423,9.174945,31.09453391183628,2019-04-18
c1928,46.415423,9.174945,24.119769500476853,2019-04-19
c1928,46.415423,9.174945,30.60178762110201,2019-04-20
c1928,46.415423,9.174945,31.39233961701393,2019-04-21
c1928,46.415423,9.174945,30.023564035901224,2019-04-22
c1928,46.415423,9.174945,27.89576499705207,2019-04-23
c1928,46.415423,9.174945,26.335956528782845,2019-04-24
c1928,46.415423,9.174945,25.492790227528765,2019-04-25
c1928,46.415423,9.174945,,2019-04-26
c1928,46.415423,9.174945,27.89796535235,2019-04-27
c1928,46.415423,9.174945,25.360959708925744,2019-04-28
c1928,46.415423,9.174945,25.55421099733687,2019-04-29
c1928,46.415423,9.174945,29.656739688728372,2019-04-30
c1928,46.415423,9.174945,28.18262060383107,2019-05-01
c1928,46.415423,9.174945,30.3299925142656,2019-05-02
c1928,46.415423,9.174945,26.49294606720667,2019-05-03
c1928,46.415423,9.174945,27.140947498521648,2019-05-04
c1928,46.415423,9.174945,26.477128964895584,2019-05-05
c1928,46.415423,9.174945,26.530570293114355,2019-05-06
c1928,46.415423,9.174945,27.020545873410615,2019-05-07
c1928,46.415423,9.174945,,2019-05-08
c1928,46.415423,9.174945,24.265222192189587,2019-05-09
c1928,46.415423,9.174945,26.459751369688327,2019-05-10
c1928,46.415423,9.174945,26.64554677903652,2019-05-11
c1928,46.415423,9.174945,23.083078232557114,2019-05-12
c1928,46.415423,9.174945,27.73237878408787,2019-05-13
c1928,46.415423,9.174945,28.63938668151522,2019-05-14
c1928,46.415423,9.174945,27.01227788139016,2019-05-15
c1928,46.415423,9.174945,18.977962507693256,2019-05-16
c1928,46.415423,9.174945,22.282328433841972,2019-05-17
c1928,46.415423,9.174945,24.00272586940951,2019-05-18
c1928,46.415423,9.174945,25.147188988040952,2019-05-19
c1928,46.415423,9.174945,25.758919837863196,2019-05-20
c1928,46.415423,9.174945,26.024889257111862,2019-05-21
c1928,46.415423,9.174945,27.19580951620684,2019-05-22
c1928,46.415423,9.174945,25.508324199086942,2019-05-23
c1928,46.415423,9.174945,25.85922656405796,2019-05-24
c1928,46.415423,9.174945,24.993956089019775,2019-05-25
c1928,46.415423,9.174945,,2019-05-26
c1928,46.415423,9.174945,,2019-05-27
c1928,46.415423,9.174945,25.31728423096772,2019-05-28
c1928,46.415423,9.174945,27.588510234695686,2019-05-29
c1928,46.415423,9.174945,26.475765814885985,2019-05-30
c1928,46.415423,9.174945,27.069768579773793,2019-05-31
c1928,46.415423,9.174945,26.85910993258584,2019-06-01
c1928,46.415423,9.174945,23.37270646733285,2019-06-02
c1928,46.415423,9.174945,23.39673133023168,2019-06-03
c1928,46.415423,9.174945,35.91720156114648,2019-06-04
c1928,46.415423,9.174945,30.036550057804735,2019-06-05
c1928,46.415423,9.174945,25.45051989330545,2019-06-06
c1928,46.415423,9.174945,24.445614131889577,2019-06-07
c1928,46.415423,9.174945,29.684914571902908,2019-06-08
c1928,46.415423,9.174945,24.57821405878181,2019-06-09
c1928,46.415423,9.174945,27.305824250397382,2019-06-10
c1928,46.415423,9.174945,,2019-06-11
c1928,46.415423,9.174945,24.72253509546291,2019-06-12
c1928,46.415423,9.174945,26.21144315529792,2019-06-13
c1928,46.415423,9.174945,26.171789831302853,2019-06-14
c1928,46.415423,9.174945,25.136118223708245,2019-06-15
c1928,46.415423,9.174945,26.796469772407782,2019-06-16
c1928,46.415423,9.174945,26.139024449140695,2019-06-17
c1928,46.415423,9.174945,26.37913197133032,2019-06-18
c1928,46.415423,9.174945,25.325949219371317,2019-06-19
c1928,46.415423,9.174945,25.35483210368858,2019-06-20
c1928,46.415423,9.174945,26.290558976356625,2019-06-21
c1928,46.415423,9.174945,,2019-06-22
c1928,46.415423,9.174945,25.13364950427472,2019-06-23
c1928,46.415423,9.174945,22.40991795531653,2019-06-24
c1928,46.415423,9.174945,24.101229155221574,2019-06-25
c1928,46.415423,9.174945,24.58842712696971,2019-06-26
c1928,46.415423,9.174945,23.72174658364598,2019-06-27
c1928,46.415423,9.174945,24.57768484384907,2019-06-28
c1928,46.415423,9.174945,23.461169202448453,2019-06-29
c1928,46.415423,9.174945,22.476332952361812,2019-06-30
c1928,46.415423,9.174945,,2019-07-01
c1928,46.415423,9.174945,23.990023458522856,2019-07-02
c1928,46.415423,9.174945,23.86815600625017,2019-07-03
c1928,46.415423,9.174945,22.881203946022016,2019-07-04
c1928,46.415423,9.174945,19.53603774830999,2019-07-05
c1928,46.415423,9.174945,21.368272633143455,2019-07-06
c1928,46.415423,9.174945,21.346559525211248,2019-07-07
c1928,46.415423,9.174945,21.592577979100703,2019-07-08
c1928,46.415423,9.174945,20.543855326539184,2019-07-09
c1928,46.415423,9.174945,19.827307950756015,2019-07-10
c1928,46.415423,9.174945,20.76641987167513,2019-07-11
c1928,46.415423,9.174945,24.647345432924357,2019-07-12
c1928,46.415423,9.174945,21.675065085756454,2019-07-13
c1928,46.415423,9.174945,24.942889724750525,2019-07-14
c1928,46.415423,9.174945,21.043591383220843,2019-07-16
c1928,46.415423,9.174945,24.994384909695835,2019-07-17
c1928,46.415423,9.174945,24.3547567923224,2019-07-18
c1928,46.415423,9.174945,23.069326586709277,2019-07-19
c1928,46.415423,9.174945,23.169128391988608,2019-07-20
c1928,46.415423,9.174945,25.739262760386783,2019-07-21
c1928,46.415423,9.174945,,2019-07-22
c1928,46.415423,9.174945,24.68475874890276,2019-07-23
c1928,46.415423,9.174945,26.43369022666749,2019-07-24
c1928,46.415423,9.174945,25.254415849476665,2019-07-25
c1928,46.415423,9.174945,27.957150266134168,2019-07-26
c1928,46.415423,9.174945,22.245021468280232,2019-07-27
c1928,46.415423,9.174945,24.64691386965978,2019-07-28
c1928,46.415423,9.174945,27.077844652376783,2019-07-29
c1928,46.415423,9.174945,22.253761896001123,2019-07-30
c1928,46.415423,9.174945,31.00708978636203,2019-07-31
c1928,46.415423,9.174945,24.19348468589984,2019-08-01
c1928,46.415423,9.174945,,2019-08-02
c1928,46.415423,9.174945,26.89731887569041,2019-08-03
c1928,46.415423,9.174945,23.88415413444443,2019-08-04
c1928,46.415423,9.174945,23.176043454934455,2019-08-05
c1928,46.415423,9.174945,24.99525430834721,2019-08-06
c1928,46.415423,9.174945,,2019-08-07
c1928,46.415423,9.174945,24.78926898380153,2019-08-08
c1928,46.415423,9.174945,23.62260452493968,2019-08-09
c1928,46.415423,9.174945,26.681864634156227,2019-08-10
c1928,46.415423,9.174945,21.30674484552431,2019-08-11
c1928,46.415423,9.174945,25.6548931598905,2019-08-12
c1928,46.415423,9.174945,,2019-08-13
c1928,46.415423,9.174945,27.84289778115095,2019-08-14
c1928,46.415423,9.174945,29.32765818145649,2019-08-15
c1928,46.415423,9.174945,27.12071463905454,2019-08-16
c1928,46.415423,9.174945,23.839054629206657,2019-08-17
c1928,46.415423,9.174945,23.52285506673072,2019-08-18
c1928,46.415423,9.174945,24.413668276539063,2019-08-19
c1928,46.415423,9.174945,21.27547482671264,2019-08-20
c1928,46.415423,9.174945,25.449724676241093,2019-08-21
c1928,46.415423,9.174945,26.825169664327586,2019-08-22
c1928,46.415423,9.174945,24.16067564484953,2019-08-23
c1928,46.415423,9.174945,24.480919773702364,2019-08-24
c1928,46.415423,9.174945,25.4023356719463,2019-08-25
c1928,46.415423,9.174945,21.44085354682272,2019-08-26
c1928,46.415423,9.174945,24.541193504980154,2019-08-27
c1928,46.415423,9.174945,26.61412449231339,2019-08-28
c1928,46.415423,9.174945,25.315979077456227,2019-08-29
c1928,46.415423,9.174945,24.39442967644119,2019-08-30
c1928,46.415423,9.174945,26.379040402202197,2019-08-31
c1928,46.415423,9.174945,23.917046455676893,2019-09-01
c1928,46.415423,9.174945,22.97203752805441,2019-09-02
c1928,46.415423,9.174945,22.452351249133105,2019-09-03
c1928,46.415423,9.174945,21.86497284887811,2019-09-04
c1928,46.415423,9.174945,25.114554933928204,2019-09-05
c1928,46.415423,9.174945,,2019-09-06
c1928,46.415423,9.174945,21.652324071125182,2019-09-07
c1928,46.415423,9.174945,22.923730475086895,2019-09-08
c1928,46.415423,9.174945,24.45750360748485,2019-09-09
c1928,46.415423,9.174945,29.2108220181236,2019-09-10
c1928,46.415423,9.174945,22.543828634341775,2019-09-11
c1928,46.415423,9.174945,22.127711949472268,2019-09-12
c1928,46.415423,9.174945,21.66395044657215,2019-09-13
c1928,46.415423,9.174945,24.299501037543777,2019-09-14
c1928,46.415423,9.174945,23.673479808750553,2019-09-15
c1928,46.415423,9.174945,25.573306412555223,2019-09-16
c1928,46.415423,9.174945,22.427874580432743,2019-09-17
c1928,46.415423,9.174945,21.203087624608656,2019-09-18
c1928,46.415423,9.174945,22.747514148641635,2019-09-19
c1928,46.415423,9.174945,23.35569612915528,2019-09-20
c1928,46.415423,9.174945,22.61633912196359,2019-09-21
c1928,46.415423,9.174945,24.1582451831252,2019-09-22
c1928,46.415423,9.174945,23.992503281025325,2019-09-23
c1928,46.415423,9.174945,21.072461249692218,2019-09-24
c1928,46.415423,9.174945,22.62113213955312,2019-09-25
c1928,46.415423,9.174945,25.106045064964142,2019-09-26
c1928,46.415423,9.174945,22.99589525651624,2019-09-27
c1928,46.415423,9.174945,21.92902272849104,2019-09-28
c1928,46.415423,9.174945,22.698886002587148,2019-09-29
c1928,46.415423,9.174945,22.765633667956255,2019-09-30
c1928,46.415423,9.174945,19.58129235808503,2019-10-01
c1928,46.415423,9.174945,21.90281968509407,2019-10-02
c1928,46.415423,9.174945,27.174547367952265,2019-10-03
c1928,46.415423,9.174945,24.177169014049667,2019-10-04
c1928,46.415423,9.174945,23.77243450259665,2019-10-05
c1928,46.415423,9.174945,22.922366123112624,2019-10-06
c1928,46.415423,9.174945,25.875139598895032,2019-10-07
c1928,46.415423,9.174945,20.070825709940788,2019-10-08
c1928,46.415423,9.174945,21.40968478477751,2019-10-09
c1928,46.415423,9.174945,23.511875546209,2019-10-10
c1928,46.415423,9.174945,22.457727406746336,2019-10-11
c1928,46.415423,9.174945,21.16123214364052,2019-10-12
c1928,46.415423,9.174945,19.89221527342148,2019-10-13
c1928,46.415423,9.174945,21.242523789613383,2019-10-14
c1928,46.415423,9.174945,23.72606388957129,2019-10-15
c1928,46.415423,9.174945,25.288753178114913,2019-10-16
c1928,46.415423,9.174945,23.65345097881241,2019-10-17
c1928,46.415423,9.174945,22.793217839395805,2019-10-18
c1928,46.415423,9.174945,22.891579195857048,2019-10-19
c1928,46.415423,9.174945,20.348460321017228,2019-10-20
c1928,46.415423,9.174945,21.26156718254741,2019-10-21
c1928,46.415423,9.174945,,2019-10-22
c1928,46.415423,9.174945,24.043040350079536,2019-10-23
c1928,46.415423,9.174945,21.93878942610992,2019-10-24
c1928,46.415423,9.174945,21.295004714918537,2019-10-25
c1928,46.415423,9.174945,22.07449432212945,2019-10-26
c1928,46.415423,9.174945,22.186674181324474,2019-10-27
c1928,46.415423,9.174945,21.51086145705108,2019-10-28
c1928,46.415423,9.174945,21.898850782206143,2019-10-29
c1928,46.415423,9.174945,24.305282023152433,2019-10-30
c1928,46.415423,9.174945,22.811114377130135,2019-10-31
c1928,46.415423,9.174945,,2019-11-01
c1928,46.415423,9.174945,24.91236951616816,2019-11-02
c1928,46.415423,9.174945,19.91912782955316,2019-11-03
c1928,46.415423,9.174945,20.900674528887556,2019-11-04
c1928,46.415423,9.174945,22.76536046738348,2019-11-05
c1928,46.415423,9.174945,20.44796430420305,2019-11-06
c1928,46.415423,9.174945,19.782059968330103,2019-11-07
c1928,46.415423,9.174945,21.95813563511057,2019-11-08
c1928,46.415423,9.174945,21.227899183909035,2019-11-09
c1928,46.415423,9.174945,23.75464664504535,2019-11-10
c1928,46.415423,9.174945,22.356900625861236,2019-11-11
c1928,46.415423,9.174945,24.01104432523013,2019-11-13
c1928,46.415423,9.174945,22.58602059961638,2019-11-14
c1928,46.415423,9.174945,,2019-11-15
c1928,46.415423,9.174945,24.705144999587297,2019-11-16
c1928,46.415423,9.174945,21.262764064983013,2019-11-17
c1928,46.415423,9.174945,22.17981699238058,2019-11-18
c1928,46.415423,9.174945,23.42056884647405,2019-11-19
c1928,46.415423,9.174945,22.848463878293792,2019-11-20
c1928,46.415423,9.174945,25.276531028453327,2019-11-21
c1928,46.415423,9.174945,23.65678485583997,2019-11-22
c1928,46.415423,9.174945,20.784501679116666,2019-11-25
c1928,46.415423,9.174945,,2019-11-26
c1928,46.415423,9.174945,23.842308283338923,2019-11-27
c1928,46.415423,9.174945,23.172554959855585,2019-11-28
c1928,46.415423,9.174945,23.994555806233713,2019-11-29
c1928,46.415423,9.174945,23.493131081347617,2019-11-30
c1928,46.415423,9.174945,24.147378280758858,2019-12-01
c1928,46.415423,9.174945,23.936469540860458,2019-12-02
c1928,46.415423,9.174945,27.234814816124704,2019-12-03
c1928,46.415423,9.174945,25.78336784607613,2019-12-04
c1928,46.415423,9.174945,22.610429348907505,2019-12-05
c1928,46.415423,9.174945,26.801852697616972,2019-12-06
c1928,46.415423,9.174945,24.504585342180143,2019-12-07
c1928,46.415423,9.174945,,2019-12-08
c1928,46.415423,9.174945,25.623749850946137,2019-12-09
c1928,46.415423,9.174945,26.705181020869983,2019-12-10
c1928,46.415423,9.174945,,2019-12-11
c1928,46.415423,9.174945,24.73066229287664,2019-12-12
c1928,46.415423,9.174945,20.430065214671306,2019-12-13
c1928,46.415423,9.174945,23.857831027130064,2019-12-14
c1928,46.415423,9.174945,,2019-12-15
c1928,46.415423,9.174945,,2019-12-16
c1928,46.415423,9.174945,22.295756888387206,2019-12-17
c1928,46.415423,9.174945,24.400995386859854,2019-12-18
c1928,46.415423,9.174945,24.12360642342411,2019-12-19
c1928,46.415423,9.174945,23.03342893719673,2019-12-20
c1928,46.415423,9.174945,21.800227908061544,2019-12-21
c1928,46.415423,9.174945,21.855298849415487,2019-12-22
c1928,46.415423,9.174945,23.36826909613805,2019-12-23
c1928,46.415423,9.174945,,2019-12-24
c1928,46.415423,9.174945,25.148934311182504,2019-12-25
c1928,46.415423,9.174945,22.86952863523089,2019-12-26
c1928,46.415423,9.174945,26.661080940711443,2019-12-27
c1928,46.415423,9.174945,26.575486621482803,2019-12-28
c1928,46.415423,9.174945,25.145055688767915,2019-12-29
c1928,46.415423,9.174945,24.753697278665296,2019-12-30
c1928,46.415423,9.174945,21.20510116219521,2019-12-31
c1928,46.415423,9.174945,25.434649710503297,2020-01-01
c1928,46.415423,9.174945,22.9689505827099,2020-01-02
c1928,46.415423,9.174945,,2020-01-03
c1928,46.415423,9.174945,25.542813394168867,2020-01-04
c1928,46.415423,9.174945,24.441209350016653,2020-01-05
c1928,46.415423,9.174945,25.284879147406286,2020-01-06
c1928,46.415423,9.174945,25.86198296767343,2020-01-07
c1928,46.415423,9.174945,28.445081313075057,2020-01-08
c1928,46.415423,9.174945,,2020-01-09
c1928,46.415423,9.174945,29.711515748338645,2020-01-10
c1928,46.415423,9.174945,26.16981785386159,2020-01-11
c1928,46.415423,9.174945,25.59416694335312,2020-01-12
c1928,46.415423,9.174945,,2020-01-13
c1928,46.415423,9.174945,27.49904959711534,2020-01-14
c1928,46.415423,9.174945,25.58686993743744,2020-01-15
c1928,46.415423,9.174945,25.284989546184736,2020-01-16
c1928,46.415423,9.174945,26.857496130517756,2020-01-17
c1928,46.415423,9.174945,26.009025213134525,2020-01-18
c1928,46.415423,9.174945,24.176516287020497,2020-01-19
c1928,46.415423,9.174945,27.69853791701804,2020-01-20
c1928,46.415423,9.174945,23.873776279679625,2020-01-21
c1928,46.415423,9.174945,23.895552599544377,2020-01-22
c1928,46.415423,9.174945,25.385865702064653,2020-01-23
c1928,46.415423,9.174945,26.64031716101587,2020-01-24
c1928,46.415423,9.174945,26.23127990148284,2020-01-25
c1928,46.415423,9.174945,29.262446134115475,2020-01-26
c1928,46.415423,9.174945,,2020-01-27
c1928,46.415423,9.174945,,2020-01-28
c1928,46.415423,9.174945,26.478197817169224,2020-01-29
c1928,46.415423,9.174945,26.62144019753947,2020-01-30
c1928,46.415423,9.174945,25.70042800971179,2020-01-31
c1928,46.415423,9.174945,27.893940968569737,2020-02-01
c1928,46.415423,9.174945,25.484264493162033,2020-02-02
c1928,46.415423,9.174945,22.454102424737304,2020-02-03
c1928,46.415423,9.174945,23.32905183235804,2020-02-04
c1928,46.415423,9.174945,28.407984805010503,2020-02-05
c1928,46.415423,9.174945,26.921801839177434,2020-02-06
c1928,46.415423,9.174945,27.621615918893134,2020-02-07
c1928,46.415423,9.174945,23.953930815642355,2020-02-08
c1928,46.415423,9.174945,29.16326226861971,2020-02-09
c1928,46.415423,9.174945,27.21258944554657,2020-02-10
c1928,46.415423,9.174945,27.60792024240671,2020-02-11
c1928,46.415423,9.174945,29.493161343221683,2020-02-12
c1928,46.415423,9.174945,,2020-02-13
c1928,46.415423,9.174945,28.95479641814296,2020-02-14
c1928,46.415423,9.174945,28.550802255740056,2020-02-15
c1928,46.415423,9.174945,,2020-02-16
c1928,46.415423,9.174945,23.13582436634304,2020-02-17
c1928,46.415423,9.174945,25.221510260233455,2020-02-18
c1928,46.415423,9.174945,25.857218754915458,2020-02-19
c1928,46.415423,9.174945,,2020-02-20
c1928,46.415423,9.174945,29.18077720159603,2020-02-21
c1928,46.415423,9.174945,23.729984307690177,2020-02-22
c1928,46.415423,9.174945,25.182223245939745,2020-02-23
c1928,46.415423,9.174945,19.9608800277819,2020-02-24
c1928,46.415423,9.174945,,2020-02-25
c1928,46.415423,9.174945,20.62143819326492,2020-02-26
c1928,46.415423,9.174945,,2020-02-27
c1928,46.415423,9.174945,27.798908265928137,2020-02-28
c1928,46.415423,9.174945,24.159347595951377,2020-02-29
c1928,46.415423,9.174945,25.853776173151537,2020-03-01
c1928,46.415423,9.174945,,2020-03-02
c1928,46.415423,9.174945,23.024516654473366,2020-03-03
c1928,46.415423,9.174945,26.92884371216978,2020-03-04
c1928,46.415423,9.174945,25.61110147393716,2020-03-05
c1928,46.415423,9.174945,28.222379210777326,2020-03-06
c1928,46.415423,9.174945,25.59621912530511,2020-03-07
c1928,46.415423,9.174945,29.078841591504204,2020-03-08
c1928,46.415423,9.174945,24.397113911719508,2020-03-09
c1928,46.415423,9.174945,,2020-03-10
c1928,46.415423,9.174945,26.284291578799685,2020-03-11
c1928,46.415423,9.174945,26.29152673552398,2020-03-12
c1928,46.415423,9.174945,26.839244624058058,2020-03-13
c1928,46.415423,9.174945,26.027179630574057,2020-03-14
c1928,46.415423,9.174945,26.664144769643674,2020-03-15
c1928,46.415423,9.174945,27.60363392719827,2020-03-16
c1928,46.415423,9.174945,25.834332265531835,2020-03-17
c1928,46.415423,9.174945,29.80872668842492,2020-03-18
c1928,46.415423,9.174945,30.3979851233161,2020-03-19
c1928,46.415423,9.174945,28.080392730360497,2020-03-20
c1928,46.415423,9.174945,28.704586173606316,2020-03-21
c1928,46.415423,9.174945,27.511637491147543,2020-03-22
c1928,46.415423,9.174945,29.48030402704271,2020-03-23
c1928,46.415423,9.174945,29.620893822291265,2020-03-24
c1928,46.415423,9.174945,27.667105568967607,2020-03-25
c1928,46.415423,9.174945,31.246063663670352,2020-03-26
c1928,46.415423,9.174945,,2020-03-27
c1928,46.415423,9.174945,28.421619446086755,2020-03-28
c1928,46.415423,9.174945,29.041328630106264,2020-03-29
c1928,46.415423,9.174945,29.215137813688663,2020-03-30
c1928,46.415423,9.174945,29.189258909017585,2020-03-31
c1928,46.415423,9.174945,29.46984140349024,2020-04-01
c1928,46.415423,9.174945,29.85634764646441,2020-04-02
c1928,46.415423,9.174945,29.570654669901774,2020-04-03
c1928,46.415423,9.174945,26.118188963315884,2020-04-04
c1928,46.415423,9.174945,29.01893415763851,2020-04-05
c1928,46.415423,9.174945,26.90696251928868,2020-04-06
c1928,46.415423,9.174945,26.578552013357417,2020-04-07
c1928,46.415423,9.174945,29.716627394993967,2020-04-08
c1928,46.415423,9.174945,29.345405530832252,2020-04-09
c1928,46.415423,9.174945,27.993167570592288,2020-04-10
c1928,46.415423,9.174945,29.81117041735187,2020-04-11
c1928,46.415423,9.174945,29.81230956102065,2020-04-12
c1928,46.415423,9.174945,29.251447889568706,2020-04-13
c1928,46.415423,9.174945,28.62185627340584,2020-04-14
c1928,46.415423,9.174945,30.000303991669444,2020-04-15
c1928,46.415423,9.174945,30.17143730041124,2020-04-16
c1928,46.415423,9.174945,31.98962087199148,2020-04-17
c1928,46.415423,9.174945,30.018039829223635,2020-04-18
c1928,46.415423,9.174945,28.924412053966208,2020-04-19
c1928,46.415423,9.174945,27.44634554133438,2020-04-20
c1928,46.415423,9.174945,29.697946568745685,2020-04-21
c1928,46.415423,9.174945,28.924969262311475,2020-04-22
c1928,46.415423,9.174945,29.347908607913695,2020-04-23
c1928,46.415423,9.174945,29.02569924224628,2020-04-24
c1928,46.415423,9.174945,28.306820232148016,2020-04-25
c1928,46.415423,9.174945,28.681550134337087,2020-04-26
c1928,46.415423,9.174945,28.43747261434213,2020-04-27
c1928,46.415423,9.174945,28.56945800093389,2020-04-28
c1928,46.415423,9.174945,27.36023412500691,2020-04-29
c1928,46.415423,9.174945,25.20790585708876,2020-04-30
c1928,46.415423,9.174945,25.645434264615517,2020-05-01
c1928,46.415423,9.174945,28.0482588082361,2020-05-02
c1928,46.415423,9.174945,28.565197116508504,2020-05-03
c1928,46.415423,9.174945,29.13391159131574,2020-05-04
c1928,46.415423,9.174945,28.511050762577888,2020-05-05
c1928,46.415423,9.174945,24.82827185891741,2020-05-06
c1928,46.415423,9.174945,27.745845764150207,2020-05-07
c1928,46.415423,9.174945,27.2218653427379,2020-05-08
c1928,46.415423,9.174945,28.734337803136608,2020-05-09
c1928,46.415423,9.174945,27.152129397074173,2020-05-10
c1928,46.415423,9.174945,22.06948615657561,2020-05-11
