cell_id,lat_center,lon_center,mean,date
c0252,36.955964,10.373978,31.796630557127624,2019-05-25
c0252,36.955964,10.373978,,2019-05-26
c0252,36.955964,10.373978,34.626614302396774,2019-05-27
c0252,36.955964,10.373978,30.940249090258945,2019-05-28
c0252,36.955964,10.373978,32.57269777574585,2019-05-29
c0252,36.955964,10.373978,34.14084664274279,2019-05-30
c0252,36.955964,10.373978,33.19277971766856,2019-05-31
c0252,36.955964,10.373978,32.26855207319461,2019-06-01
c0252,36.955964,10.373978,32.87395210311213,2019-06-02
c0252,36.955964,10.373978,27.15604131640909,2019-06-03
c0252,36.955964,10.373978,33.418362830699294,2019-06-04
c0252,36.955964,10.373978,33.21495844008183,2019-06-05
c0252,36.955964,10.373978,31.540554089667637,2019-06-06
c0252,36.955964,10.373978,31.457094482465628,2019-06-07
c0252,36.955964,10.373978,31.09015241171231,2019-06-08
c0252,36.955964,10.373978,,2019-06-09
c0252,36.955964,10.373978,31.802058219909668,2019-06-10
c0252,36.955964,10.373978,31.838887186833023,2019-06-11
c0252,36.955964,10.373978,32.072200706816965,2019-06-12
c0252,36.955964,10.373978,30.85550434980344,2019-06-13
c0252,36.955964,10.373978,,2019-06-14
c0252,36.955964,10.373978,32.98070760226674,2019-06-15
c0252,36.955964,10.373978,31.2387440282884,2019-06-16
c0252,36.955964,10.373978,30.54256250545314,2019-06-17
c0252,36.955964,10.373978,29.377588478028457,2019-06-18
c0252,36.955964,10.373978,33.20612758398056,2019-06-19
c0252,36.955964,10.373978,32.958039741958196,2019-06-20
c0252,36.955964,10.373978,32.13139736085187,2019-06-21
c0252,36.955964,10.373978,31.73843967743675,2019-06-22
c0252,36.955964,10.373978,31.386994712559805,2019-06-23
c0252,36.955964,10.373978,30.425011991651697,2019-06-24
c0252,36.955964,10.373978,30.62328053487477,2019-06-25
c0252,36.955964,10.373978,31.604574399280807,2019-06-26
c0252,36.955964,10.373978,35.25900726110004,2019-06-27
c0252,36.955964,10.373978,29.97690554518097,2019-06-28
c0252,36.955964,10.373978,33.31416561736693,2019-06-29
c0252,36.955964,10.373978,27.637765496520014,2019-06-30
c0252,36.955964,10.373978,29.564527136149536,2019-07-01
c0252,36.955964,10.373978,30.20887439347375,2019-07-02
c0252,36.955964,10.373978,28.468964437793645,2019-07-03
c0252,36.955964,10.373978,28.571745187306565,2019-07-04
c0252,36.955964,10.373978,28.20591814815998,2019-07-05
c0252,36.955964,10.373978,31.334553041414097,2019-07-06
c0252,36.955964,10.373978,28.484169017971016,2019-07-07
c0252,36.955964,10.373978,30.850388451559706,2019-07-08
c0252,36.955964,10.373978,27.61857118903719,2019-07-09
c0252,36.955964,10.373978,27.526082790652666,2019-07-10
c0252,36.955964,10.373978,27.68251138732846,2019-07-11
c0252,36.955964,10.373978,28.00429473607362,2019-07-12
c0252,36.955964,10.373978,31.71354533373115,2019-07-13
c0252,36.955964,10.373978,28.1236105274727,2019-07-14
c0252,36.955964,10.373978,28.898646138200455,2019-07-16
c0252,36.955964,10.373978,28.82970253404435,2019-07-17
c0252,36.955964,10.373978,30.3490016205493,2019-07-18
c0252,36.955964,10.373978,30.67085793333865,2019-07-19
c0252,36.955964,10.373978,31.17238927141573,2019-07-20
c0252,36.955964,10.373978,31.596699365404884,2019-07-21
c0252,36.955964,10.373978,28.066855091899576,2019-07-22
c0252,36.955964,10.373978,31.09339703968456,2019-07-23
c0252,36.955964,10.373978,31.216486383805673,2019-07-24
c0252,36.955964,10.373978,28.665396466746056,2019-07-25
c0252,36.955964,10.373978,28.77999332031137,2019-07-26
c0252,36.955964,10.373978,,2019-07-27
c0252,36.955964,10.373978,27.024000413222197,2019-07-28
c0252,36.955964,10.373978,26.57206249657737,2019-07-29
c0252,36.955964,10.373978,27.095719901324664,2019-07-30
c0252,36.955964,10.373978,26.473619080333908,2019-07-31
c0252,36.955964,10.373978,28.904582988592527,2019-08-01
c0252,36.955964,10.373978,31.949304670576876,2019-08-02
c0252,36.955964,10.373978,27.40012322723952,2019-08-03
c0252,36.955964,10.373978,27.017025115153064,2019-08-04
c0252,36.955964,10.373978,28.799159893146612,2019-08-05
c0252,36.955964,10.373978,28.20412467428881,2019-08-06
c0252,36.955964,10.373978,30.55087681336051,2019-08-07
c0252,36.955964,10.373978,31.58238765438709,2019-08-08
c0252,36.955964,10.373978,30.378459455814184,2019-08-09
c0252,36.955964,10.373978,26.209008007577793,2019-08-10
c0252,36.955964,10.373978,25.786594532380825,2019-08-11
c0252,36.955964,10.373978,27.59940120982683,2019-08-12
c0252,36.955964,10.373978,28.700474202645665,2019-08-13
c0252,36.955964,10.373978,34.06486234809716,2019-08-14
c0252,36.955964,10.373978,31.348272944207007,2019-08-15
c0252,36.955964,10.373978,26.86923338024684,2019-08-16
c0252,36.955964,10.373978,30.81795664007011,2019-08-17
c0252,36.955964,10.373978,28.66536979166889,2019-08-18
c0252,36.955964,10.373978,26.753225026548844,2019-08-19
c0252,36.955964,10.373978,30.87826093697741,2019-08-20
c0252,36.955964,10.373978,29.75527560534823,2019-08-21
c0252,36.955964,10.373978,,2019-08-22
c0252,36.955964,10.373978,31.803261597358365,2019-08-23
c0252,36.955964,10.373978,33.21702319441001,2019-08-24
c0252,36.955964,10.373978,34.69142049309569,2019-08-25
c0252,36.955964,10.373978,29.67006815980061,2019-08-26
c0252,36.955964,10.373978,32.884501665830605,2019-08-27
c0252,36.955964,10.373978,,2019-08-28
c0252,36.955964,10.373978,30.777676813354287,2019-08-29
c0252,36.955964,10.373978,28.81994948307593,2019-08-30
c0252,36.955964,10.373978,,2019-08-31
c0252,36.955964,10.373978,28.380116662267135,2019-09-01
c0252,36.955964,10.373978,30.390853224658553,2019-09-02
c0252,36.955964,10.373978,28.585781939070703,2019-09-03
c0252,36.955964,10.373978,31.04491174693433,2019-09-04
c0252,36.955964,10.373978,30.16599804986644,2019-09-05
c0252,36.955964,10.373978,28.037364723372526,2019-09-06
c0252,36.955964,10.373978,34.44087877869605,2019-09-07
c0252,36.955964,10.373978,28.52900061051844,2019-09-08
c0252,36.955964,10.373978,30.49066836937605,2019-09-09
c0252,36.955964,10.373978,28.53609569152952,2019-09-10
c0252,36.955964,10.373978,29.71496053398635,2019-09-11
c0252,36.955964,10.373978,28.34530401592957,2019-09-12
c0252,36.955964,10.373978,27.38629824822609,2019-09-13
c0252,36.955964,10.373978,26.055321785717897,2019-09-14
c0252,36.955964,10.373978,30.224191700424775,2019-09-15
c0252,36.955964,10.373978,27.542936419194277,2019-09-16
c0252,36.955964,10.373978,30.541018324006178,2019-09-17
c0252,36.955964,10.373978,25.35507519113541,2019-09-18
c0252,36.955964,10.373978,29.94360694232448,2019-09-19
c0252,36.955964,10.373978,30.727677867690044,2019-09-20
c0252,36.955964,10.373978,28.846454816173903,2019-09-21
c0252,36.955964,10.373978,24.776804687901773,2019-09-22
c0252,36.955964,10.373978,27.809219508934337,2019-09-23
c0252,36.955964,10.373978,27.063768813864545,2019-09-24
c0252,36.955964,10.373978,29.558377162893937,2019-09-25
c0252,36.955964,10.373978,29.651229344050844,2019-09-26
c0252,36.955964,10.373978,35.2508677769688,2019-09-27
c0252,36.955964,10.373978,30.20882159571408,2019-09-28
c0252,36.955964,10.373978,27.98704232096723,2019-09-29
c0252,36.955964,10.373978,28.945671904234157,2019-09-30
c0252,36.955964,10.373978,28.971734632838604,2019-10-01
c0252,36.955964,10.373978,28.037162637455697,2019-10-02
c0252,36.955964,10.373978,26.32953875808346,2019-10-03
c0252,36.955964,10.373978,29.40382703908229,2019-10-04
c0252,36.955964,10.373978,28.987157288067063,2019-10-05
c0252,36.955964,10.373978,26.377538616849773,2019-10-06
c0252,36.955964,10.373978,19.68330889940262,2019-10-07
c0252,36.955964,10.373978,30.086123659398112,2019-10-08
c0252,36.955964,10.373978,30.517540836618032,2019-10-09
c0252,36.955964,10.373978,27.57961289455341,2019-10-10
c0252,36.955964,10.373978,33.04776671738391,2019-10-11
c0252,36.955964,10.373978,28.60579837755969,2019-10-12
c0252,36.955964,10.373978,,2019-10-13
c0252,36.955964,10.373978,29.69115342938832,2019-10-14
c0252,36.955964,10.373978,,2019-10-15
c0252,36.955964,10.373978,29.91376259650409,2019-10-16
c0252,36.955964,10.373978,30.718572544128133,2019-10-17
c0252,36.955964,10.373978,28.034575741830377,2019-10-18
c0252,36.955964,10.373978,28.853005710379502,2019-10-19
c0252,36.955964,10.373978,28.401513227659077,2019-10-20
c0252,36.955964,10.373978,,2019-10-21
c0252,36.955964,10.373978,26.787161916979716,2019-10-22
c0252,36.955964,10.373978,27.412995496386195,2019-10-23
c0252,36.955964,10.373978,30.25753108921507,2019-10-24
c0252,36.955964,10.373978,28.111619231334565,2019-10-25
c0252,36.955964,10.373978,28.41076389746006,2019-10-26
c0252,36.955964,10.373978,30.637330465978053,2019-10-27
c0252,36.955964,10.373978,27.79183398715932,2019-10-28
c0252,36.955964,10.373978,27.713246176411232,2019-10-29
c0252,36.955964,10.373978,27.66166872780837,2019-10-30
c0252,36.955964,10.373978,27.79565279572283,2019-10-31
c0252,36.955964,10.373978,28.159094501727623,2019-11-01
c0252,36.955964,10.373978,29.43833016900794,2019-11-02
c0252,36.955964,10.373978,25.981947120586852,2019-11-03
c0252,36.955964,10.373978,27.228400197727954,2019-11-04
c0252,36.955964,10.373978,26.78789711420649,2019-11-05
c0252,36.955964,10.373978,,2019-11-06
c0252,36.955964,10.373978,28.061852153225693,2019-11-07
c0252,36.955964,10.373978,30.761663100398525,2019-11-08
c0252,36.955964,10.373978,30.50710465906029,2019-11-09
c0252,36.955964,10.373978,,2019-11-10
c0252,36.955964,10.373978,,2019-11-11
c0252,36.955964,10.373978,28.278329767736665,2019-11-13
c0252,36.955964,10.373978,28.33239862594914,2019-11-14
c0252,36.955964,10.373978,29.09229540790995,2019-11-15
c0252,36.955964,10.373978,26.24884620308876,2019-11-16
c0252,36.955964,10.373978,30.16281811472095,2019-11-17
c0252,36.955964,10.373978,29.28428522917742,2019-11-18
c0252,36.955964,10.373978,27.408601152025273,2019-11-19
c0252,36.955964,10.373978,31.44865797905454,2019-11-20
c0252,36.955964,10.373978,28.4873153418822,2019-11-21
c0252,36.955964,10.373978,,2019-11-22
c0252,36.955964,10.373978,28.052880854913965,2019-11-25
c0252,36.955964,10.373978,29.125086970312204,2019-11-26
c0252,36.955964,10.373978,27.211321109160824,2019-11-27
c0252,36.955964,10.373978,29.657012386752506,2019-11-28
c0252,36.955964,10.373978,32.08061395447954,2019-11-29
c0252,36.955964,10.373978,27.57951274960166,2019-11-30
c0252,36.955964,10.373978,25.971536511316117,2019-12-01
c0252,36.955964,10.373978,27.96490480897532,2019-12-02
c0252,36.955964,10.373978,27.37181482467746,2019-12-03
c0252,36.955964,10.373978,,2019-12-04
c0252,36.955964,10.373978,32.014791793472575,2019-12-05
c0252,36.955964,10.373978,,2019-12-06
c0252,36.955964,10.373978,31.94020122831939,2019-12-07
c0252,36.955964,10.373978,,2019-12-08
c0252,36.955964,10.373978,29.08292662790231,2019-12-09
c0252,36.955964,10.373978,30.574537766776754,2019-12-10
c0252,36.955964,10.373978,28.41770517664924,2019-12-11
c0252,36.955964,10.373978,34.16910890773379,2019-12-12
c0252,36.955964,10.373978,,2019-12-13
c0252,36.955964,10.373978,31.698937236989167,2019-12-14
c0252,36.955964,10.373978,,2019-12-15
c0252,36.955964,10.373978,26.113173360254606,2019-12-16
c0252,36.955964,10.373978,,2019-12-17
c0252,36.955964,10.373978,,2019-12-18
c0252,36.955964,10.373978,30.910523874597978,2019-12-19
c0252,36.955964,10.373978,,2019-12-20
c0252,36.955964,10.373978,27.433072350261497,2019-12-21
c0252,36.955964,10.373978,30.90038852080387,2019-12-22
c0252,36.955964,10.373978,32.564955644905346,2019-12-23
c0252,36.955964,10.373978,31.009301987896624,2019-12-24
c0252,36.955964,10.373978,28.11579225200121,2019-12-25
c0252,36.955964,10.373978,27.90468052327089,2019-12-26
c0252,36.955964,10.373978,35.161681669867036,2019-12-27
c0252,36.955964,10.373978,32.51335257530047,2019-12-28
c0252,36.955964,10.373978,33.50848051084683,2019-12-29
c0252,36.955964,10.373978,35.46794204615853,2019-12-30
c0252,36.955964,10.373978,36.00364613654219,2019-12-31
c0252,36.955964,10.373978,31.762150713473147,2020-01-01
c0252,36.955964,10.373978,34.48592440810936,2020-01-02
c0252,36.955964,10.373978,32.54134253402485,2020-01-03
c0252,36.955964,10.373978,28.60517976734895,2020-01-04
c0252,36.955964,10.373978,32.82045029270593,2020-01-05
c0252,36.955964,10.373978,33.52979323989239,2020-01-06
c0252,36.955964,10.373978,30.948549619255097,2020-01-07
c0252,36.955964,10.373978,,2020-01-08
c0252,36.955964,10.373978,32.18147421153464,2020-01-09
c0252,36.955964,10.373978,28.3152846465491,2020-01-10
c0252,36.955964,10.373978,32.27569794528581,2020-01-11
c0252,36.955964,10.373978,32.12428496546604,2020-01-12
c0252,36.955964,10.373978,32.387569395732925,2020-01-13
c0252,36.955964,10.373978,34.35237622676698,2020-01-14
c0252,36.955964,10.373978,39.65333651504741,2020-01-15
c0252,36.955964,10.373978,34.75976883094627,2020-01-16
c0252,36.955964,10.373978,31.03602846162406,2020-01-17
c0252,36.955964,10.373978,,2020-01-18
c0252,36.955964,10.373978,39.19389602229503,2020-01-19
c0252,36.955964,10.373978,34.29300101934938,2020-01-20
c0252,36.955964,10.373978,32.45094557253718,2020-01-21
c0252,36.955964,10.373978,28.543191620430548,2020-01-22
c0252,36.955964,10.373978,34.59168841973657,2020-01-23
c0252,36.955964,10.373978,29.88197998472278,2020-01-24
c0252,36.955964,10.373978,,2020-01-25
c0252,36.955964,10.373978,29.218992278278098,2020-01-26
c0252,36.955964,10.373978,37.82783878445112,2020-01-27
c0252,36.955964,10.373978,,2020-01-28
c0252,36.955964,10.373978,36.64485269082629,2020-01-29
c0252,36.955964,10.373978,31.980865153244466,2020-01-30
c0252,36.955964,10.373978,,2020-01-31
c0252,36.955964,10.373978,31.44114077185956,2020-02-01
c0252,36.955964,10.373978,34.43617399105557,2020-02-02
c0252,36.955964,10.373978,32.76463225483894,2020-02-03
c0252,36.955964,10.373978,36.38514296489184,2020-02-04
c0252,36.955964,10.373978,37.15914490404201,2020-02-05
c0252,36.955964,10.373978,36.904723658757696,2020-02-06
c0252,36.955964,10.373978,36.95265308479804,2020-02-07
c0252,36.955964,10.373978,,2020-02-08
c0252,36.955964,10.373978,35.67457557585121,2020-02-09
c0252,36.955964,10.373978,,2020-02-10
c0252,36.955964,10.373978,32.01892336857018,2020-02-11
c0252,36.955964,10.373978,30.664783477518043,2020-02-12
c0252,36.955964,10.373978,,2020-02-13
c0252,36.955964,10.373978,35.23116333129966,2020-02-14
c0252,36.955964,10.373978,30.834162440388265,2020-02-15
c0252,36.955964,10.373978,36.329593950840646,2020-02-16
c0252,36.955964,10.373978,36.50578875180823,2020-02-17
c0252,36.955964,10.373978,33.639294981275086,2020-02-18
c0252,36.955964,10.373978,31.919584984092896,2020-02-19
c0252,36.955964,10.373978,32.478466698186615,2020-02-20
c0252,36.955964,10.373978,32.891290141101756,2020-02-21
c0252,36.955964,10.373978,33.88954438350411,2020-02-22
c0252,36.955964,10.373978,33.98218140760589,2020-02-23
c0252,36.955964,10.373978,34.34899707562672,2020-02-24
c0252,36.955964,10.373978,33.793862552550124,2020-02-25
c0252,36.955964,10.373978,39.88885152730012,2020-02-26
c0252,36.955964,10.373978,34.86408122086791,2020-02-27
c0252,36.955964,10.373978,32.28580550859921,2020-02-28
c0252,36.955964,10.373978,29.356104440273818,2020-02-29
c0252,36.955964,10.373978,36.715037825118834,2020-03-01
c0252,36.955964,10.373978,,2020-03-02
c0252,36.955964,10.373978,35.059854482841864,2020-03-03
c0252,36.955964,10.373978,35.80877441372034,2020-03-04
c0252,36.955964,10.373978,29.75774805199526,2020-03-05
c0252,36.955964,10.373978,34.35964126208225,2020-03-06
c0252,36.955964,10.373978,32.65281982066458,2020-03-07
c0252,36.955964,10.373978,39.34362005473893,2020-03-08
c0252,36.955964,10.373978,35.23937150717086,2020-03-09
c0252,36.955964,10.373978,35.001313122830624,2020-03-10
c0252,36.955964,10.373978,31.984480240819597,2020-03-11
c0252,36.955964,10.373978,33.374311481428734,2020-03-12
c0252,36.955964,10.373978,32.12320515852752,2020-03-13
c0252,36.955964,10.373978,29.302144630662276,2020-03-14
c0252,36.955964,10.373978,34.051465657890596,2020-03-15
c0252,36.955964,10.373978,30.298762404038804,2020-03-16
c0252,36.955964,10.373978,35.37907361441693,2020-03-17
c0252,36.955964,10.373978,,2020-03-18
c0252,36.955964,10.373978,,2020-03-19
c0252,36.955964,10.373978,36.45398957654787,2020-03-20
c0252,36.955964,10.373978,,2020-03-21
c0252,36.955964,10.373978,35.7437470785803,2020-03-22
c0252,36.955964,10.373978,37.384639896581966,2020-03-23
c0252,36.955964,10.373978,35.300515592098236,2020-03-24
c0252,36.955964,10.373978,36.90559131725539,2020-03-25
c0252,36.955964,10.373978,37.01338110739759,2020-03-26
c0252,36.955964,10.373978,37.37985282423614,2020-03-27
c0252,36.955964,10.373978,37.255790272242315,2020-03-28
c0252,36.955964,10.373978,,2020-03-29
c0252,36.955964,10.373978,38.59912390681909,2020-03-30
c0252,36.955964,10.373978,36.1454331412376,2020-03-31
c0252,36.955964,10.373978,36.454959262356766,2020-04-01
c0252,36.955964,10.373978,35.42088647308152,2020-04-02
c0252,36.955964,10.373978,31.90126799775532,2020-04-03
c0252,36.955964,10.373978,36.91265318575057,2020-04-04
c0252,36.955964,10.373978,37.27358122469785,2020-04-05
c0252,36.955964,10.373978,36.64535900751291,2020-04-06
c0252,36.955964,10.373978,35.120295387208415,2020-04-07
c0252,36.955964,10.373978,40.13669721031389,2020-04-08
c0252,36.955964,10.373978,38.32322248235404,2020-04-09
c0252,36.955964,10.373978,38.53008579372165,2020-04-10
c0252,36.955964,10.373978,35.30744179039158,2020-04-11
c0252,36.955964,10.373978,,2020-04-12
c0252,36.955964,10.373978,34.41334143280983,2020-04-13
c0252,36.955964,10.373978,39.13072503435603,2020-04-14
c0252,36.955964,10.373978,,2020-04-15
c0252,36.955964,10.373978,37.3730414085778,2020-04-16
c0252,36.955964,10.373978,37.199297551547005,2020-04-17
c0252,36.955964,10.373978,38.09296525836647,2020-04-18
c0252,36.955964,10.373978,37.262801778833435,2020-04-19
c0252,36.955964,10.373978,29.822028039190947,2020-04-20
c0252,36.955964,10.373978,37.18584337393952,2020-04-21
c0252,36.955964,10.373978,30.030827174612963,2020-04-22
c0252,36.955964,10.373978,34.412342858870865,2020-04-23
c0252,36.955964,10.373978,36.500649361882864,2020-04-24
c0252,36.955964,10.373978,,2020-04-25
c0252,36.955964,10.373978,30.25707619625772,2020-04-26
c0252,36.955964,10.373978,37.87619476084293,2020-04-27
c0252,36.955964,10.373978,36.77462222622053,2020-04-28
c0252,36.955964,10.373978,31.840649144227463,2020-04-29
c0252,36.955964,10.373978,37.817559055590664,2020-04-30
c0252,36.955964,10.373978,37.69822523506002,2020-05-01
c0252,36.955964,10.373978,36.70514534414935,2020-05-02
c0252,36.955964,10.373978,36.24912762458534,2020-05-03
c0252,36.955964,10.373978,35.6550840068083,2020-05-04
c0252,36.955964,10.373978,31.7941338110458,2020-05-05
c0252,36.955964,10.373978,38.214773272565296,2020-05-06
c0252,36.955964,10.373978,36.11407812682859,2020-05-07
c0252,36.955964,10.373978,34.96733208063404,2020-05-08
c0252,36.955964,10.373978,37.98958103287493,2020-05-09
c0252,36.955964,10.373978,34.948542763191114,2020-05-10
c0252,36.955964,10.373978,30.519809288169053,2020-05-11
c0252,36.955964,10.373978,36.60381424001397,2020-05-12
c0252,36.955964,10.373978,,2020-05-13
