cell_id,lat_center,lon_center,mean,date
c1718,45.064072,18.167692,30.38867563009262,2019-05-19
c1718,45.064072,18.167692,32.52195203698968,2019-05-20
c1718,45.064072,18.167692,32.231014325517904,2019-05-21
c1718,45.064072,18.167692,35.8472759911907,2019-05-22
c1718,45.064072,18.167692,,2019-05-23
c1718,45.064072,18.167692,34.8251143703594,2019-05-24
c1718,45.064072,18.167692,33.928110219346365,2019-05-25
c1718,45.064072,18.167692,34.563576878562316,2019-05-26
c1718,45.064072,18.167692,,2019-05-27
c1718,45.064072,18.167692,32.14530274271965,2019-05-28
c1718,45.064072,18.167692,30.42262666444008,2019-05-29
c1718,45.064072,18.167692,33.30657734211472,2019-05-30
c1718,45.064072,18.167692,,2019-05-31
c1718,45.064072,18.167692,,2019-06-01
c1718,45.064072,18.167692,31.176306183348604,2019-06-02
c1718,45.064072,18.167692,31.67712565114636,2019-06-03
c1718,45.064072,18.167692,31.791223956701433,2019-06-04
c1718,45.064072,18.167692,33.60723496210551,2019-06-05
c1718,45.064072,18.167692,32.46200940775524,2019-06-06
c1718,45.064072,18.167692,39.73155181133836,2019-06-07
c1718,45.064072,18.167692,32.18714078241156,2019-06-08
c1718,45.064072,18.167692,31.84835652796672,2019-06-09
c1718,45.064072,18.167692,33.221653778702084,2019-06-10
c1718,45.064072,18.167692,31.264289648182917,2019-06-11
c1718,45.064072,18.167692,31.603592233121255,2019-06-12
c1718,45.064072,18.167692,32.85399436363018,2019-06-13
c1718,45.064072,18.167692,32.719650742913664,2019-06-14
c1718,45.064072,18.167692,31.858723994704857,2019-06-15
c1718,45.064072,18.167692,32.736628909002654,2019-06-16
c1718,45.064072,18.167692,34.422943216682555,2019-06-17
c1718,45.064072,18.167692,33.670192637205204,2019-06-18
c1718,45.064072,18.167692,32.932188313186515,2019-06-19
c1718,45.064072,18.167692,30.601490685877515,2019-06-20
c1718,45.064072,18.167692,33.71862848978408,2019-06-21
c1718,45.064072,18.167692,30.113343198331535,2019-06-22
c1718,45.064072,18.167692,27.866250796458605,2019-06-23
c1718,45.064072,18.167692,31.27376821998527,2019-06-24
c1718,45.064072,18.167692,32.759649571047404,2019-06-25
c1718,45.064072,18.167692,31.396905213897075,2019-06-26
c1718,45.064072,18.167692,29.018244527604825,2019-06-27
c1718,45.064072,18.167692,31.389850147995823,2019-06-28
c1718,45.064072,18.167692,30.460594847187792,2019-06-29
c1718,45.064072,18.167692,29.17547963208503,2019-06-30
c1718,45.064072,18.167692,28.199245773003263,2019-07-01
c1718,45.064072,18.167692,29.49472491984135,2019-07-02
c1718,45.064072,18.167692,29.325923662365593,2019-07-03
c1718,45.064072,18.167692,30.989865155796515,2019-07-04
c1718,45.064072,18.167692,28.01261889403626,2019-07-05
c1718,45.064072,18.167692,27.857250099585276,2019-07-06
c1718,45.064072,18.167692,28.33240257380416,2019-07-07
c1718,45.064072,18.167692,27.551388017568552,2019-07-08
c1718,45.064072,18.167692,28.082962324364427,2019-07-09
c1718,45.064072,18.167692,28.60142182141042,2019-07-10
c1718,45.064072,18.167692,27.93992905443014,2019-07-11
c1718,45.064072,18.167692,29.26627545280482,2019-07-12
c1718,45.064072,18.167692,26.63367809845809,2019-07-13
c1718,45.064072,18.167692,28.30353742567088,2019-07-14
c1718,45.064072,18.167692,30.798743816381556,2019-07-16
c1718,45.064072,18.167692,27.06284525500799,2019-07-17
c1718,45.064072,18.167692,30.975905039815824,2019-07-18
c1718,45.064072,18.167692,33.22193522808229,2019-07-19
c1718,45.064072,18.167692,31.53409721329388,2019-07-20
c1718,45.064072,18.167692,32.56984599760352,2019-07-21
c1718,45.064072,18.167692,32.37662652700894,2019-07-22
c1718,45.064072,18.167692,28.93777870618205,2019-07-23
c1718,45.064072,18.167692,25.404685823075543,2019-07-24
c1718,45.064072,18.167692,31.02755367672209,2019-07-25
c1718,45.064072,18.167692,,2019-07-26
c1718,45.064072,18.167692,29.0227262201692,2019-07-27
c1718,45.064072,18.167692,28.78075903711679,2019-07-28
c1718,45.064072,18.167692,28.74192356373616,2019-07-29
c1718,45.064072,18.167692,31.27974612557393,2019-07-30
c1718,45.064072,18.167692,32.495879953953725,2019-07-31
c1718,45.064072,18.167692,33.44969449700244,2019-08-01
c1718,45.064072,18.167692,,2019-08-02
c1718,45.064072,18.167692,34.70802348387168,2019-08-03
c1718,45.064072,18.167692,33.936763542623126,2019-08-04
c1718,45.064072,18.167692,31.4974712439362,2019-08-05
c1718,45.064072,18.167692,29.111251189762267,2019-08-06
c1718,45.064072,18.167692,32.14287978055434,2019-08-07
c1718,45.064072,18.167692,31.92482998397293,2019-08-08
c1718,45.064072,18.167692,33.1383926444218,2019-08-09
c1718,45.064072,18.167692,29.116105506093156,2019-08-10
c1718,45.064072,18.167692,29.194495703083017,2019-08-11
c1718,45.064072,18.167692,26.16257350670747,2019-08-12
c1718,45.064072,18.167692,27.939565572930352,2019-08-13
c1718,45.064072,18.167692,28.963580011175228,2019-08-14
c1718,45.064072,18.167692,34.10430590222633,2019-08-15
c1718,45.064072,18.167692,32.067511348298744,2019-08-16
c1718,45.064072,18.167692,31.895782679659185,2019-08-17
c1718,45.064072,18.167692,29.529192448568704,2019-08-18
c1718,45.064072,18.167692,29.879913544742767,2019-08-19
c1718,45.064072,18.167692,30.151497438720455,2019-08-20
c1718,45.064072,18.167692,29.945305126422905,2019-08-21
c1718,45.064072,18.167692,,2019-08-22
c1718,45.064072,18.167692,31.26887275434401,2019-08-23
c1718,45.064072,18.167692,31.852882772350338,2019-08-24
c1718,45.064072,18.167692,33.13633042600918,2019-08-25
c1718,45.064072,18.167692,32.39298739702695,2019-08-26
c1718,45.064072,18.167692,34.106838162694174,2019-08-27
c1718,45.064072,18.167692,33.66037699180302,2019-08-28
c1718,45.064072,18.167692,,2019-08-29
c1718,45.064072,18.167692,34.90140661597252,2019-08-30
c1718,45.064072,18.167692,33.032107209488515,2019-08-31
c1718,45.064072,18.167692,35.056799916794226,2019-09-01
c1718,45.064072,18.167692,33.32199863538697,2019-09-02
c1718,45.064072,18.167692,,2019-09-03
c1718,45.064072,18.167692,31.82103903464413,2019-09-04
c1718,45.064072,18.167692,31.40587718554285,2019-09-05
c1718,45.064072,18.167692,32.29869720707664,2019-09-06
c1718,45.064072,18.167692,33.51538863501465,2019-09-07
c1718,45.064072,18.167692,34.66299424767017,2019-09-08
c1718,45.064072,18.167692,29.158200182417623,2019-09-09
c1718,45.064072,18.167692,29.347032384967296,2019-09-10
c1718,45.064072,18.167692,34.63085642681486,2019-09-11
c1718,45.064072,18.167692,33.3486801727699,2019-09-12
c1718,45.064072,18.167692,30.25655944484224,2019-09-13
c1718,45.064072,18.167692,27.54281078170928,2019-09-14
c1718,45.064072,18.167692,33.63546375839687,2019-09-15
c1718,45.064072,18.167692,32.01436592851191,2019-09-16
c1718,45.064072,18.167692,29.355306585618788,2019-09-17
c1718,45.064072,18.167692,29.035219344599493,2019-09-18
c1718,45.064072,18.167692,33.123184273050825,2019-09-19
c1718,45.064072,18.167692,34.481312864913164,2019-09-20
c1718,45.064072,18.167692,32.4447350520011,2019-09-21
c1718,45.064072,18.167692,,2019-09-22
c1718,45.064072,18.167692,31.635159843234696,2019-09-23
c1718,45.064072,18.167692,28.30086132872853,2019-09-24
c1718,45.064072,18.167692,29.833120478916015,2019-09-25
c1718,45.064072,18.167692,31.35002676072491,2019-09-26
c1718,45.064072,18.167692,34.63381545333466,2019-09-27
c1718,45.064072,18.167692,29.134147869605385,2019-09-28
c1718,45.064072,18.167692,29.170315151639656,2019-09-29
c1718,45.064072,18.167692,29.052568492534796,2019-09-30
c1718,45.064072,18.167692,28.603090016181586,2019-10-01
c1718,45.064072,18.167692,27.95496081287426,2019-10-02
c1718,45.064072,18.167692,,2019-10-03
c1718,45.064072,18.167692,31.040174682647223,2019-10-04
c1718,45.064072,18.167692,27.1539263432914,2019-10-05
c1718,45.064072,18.167692,33.932164062038424,2019-10-06
c1718,45.064072,18.167692,32.979732599373705,2019-10-07
c1718,45.064072,18.167692,31.949888692047814,2019-10-08
c1718,45.064072,18.167692,29.804814196190843,2019-10-09
c1718,45.064072,18.167692,29.619141541567085,2019-10-10
c1718,45.064072,18.167692,31.715931777721146,2019-10-11
c1718,45.064072,18.167692,30.197595248266698,2019-10-12
c1718,45.064072,18.167692,,2019-10-13
c1718,45.064072,18.167692,30.148566583077656,2019-10-14
c1718,45.064072,18.167692,29.968499326891312,2019-10-15
c1718,45.064072,18.167692,30.65193517274455,2019-10-16
c1718,45.064072,18.167692,30.241129592152504,2019-10-17
c1718,45.064072,18.167692,29.350423066779083,2019-10-18
c1718,45.064072,18.167692,30.267467994145026,2019-10-19
c1718,45.064072,18.167692,25.93161516524085,2019-10-20
c1718,45.064072,18.167692,28.048783330959346,2019-10-21
c1718,45.064072,18.167692,28.50652790378999,2019-10-22
c1718,45.064072,18.167692,30.41227530330761,2019-10-23
c1718,45.064072,18.167692,31.707585208918548,2019-10-24
c1718,45.064072,18.167692,32.647987084523905,2019-10-25
c1718,45.064072,18.167692,30.827380786571297,2019-10-26
c1718,45.064072,18.167692,30.93417320975893,2019-10-27
c1718,45.064072,18.167692,32.73366391658783,2019-10-28
c1718,45.064072,18.167692,29.173458924827308,2019-10-29
c1718,45.064072,18.167692,30.76914435052317,2019-10-30
c1718,45.064072,18.167692,27.720922991987887,2019-10-31
c1718,45.064072,18.167692,33.603360894545744,2019-11-01
c1718,45.064072,18.167692,,2019-11-02
c1718,45.064072,18.167692,,2019-11-03
c1718,45.064072,18.167692,29.525616431256083,2019-11-04
c1718,45.064072,18.167692,27.259919052572624,2019-11-05
c1718,45.064072,18.167692,,2019-11-06
c1718,45.064072,18.167692,32.54994812913651,2019-11-07
c1718,45.064072,18.167692,30.31886693262405,2019-11-08
c1718,45.064072,18.167692,28.557356316976573,2019-11-09
c1718,45.064072,18.167692,30.0641327752792,2019-11-10
c1718,45.064072,18.167692,,2019-11-11
c1718,45.064072,18.167692,28.014448531457987,2019-11-13
c1718,45.064072,18.167692,29.874294472827717,2019-11-14
c1718,45.064072,18.167692,,2019-11-15
c1718,45.064072,18.167692,,2019-11-16
c1718,45.064072,18.167692,,2019-11-17
c1718,45.064072,18.167692,30.209052067332152,2019-11-18
c1718,45.064072,18.167692,,2019-11-19
c1718,45.064072,18.167692,29.19907375966987,2019-11-20
c1718,45.064072,18.167692,28.847586460352137,2019-11-21
c1718,45.064072,18.167692,33.531136015606194,2019-11-22
c1718,45.064072,18.167692,33.292976543756126,2019-11-25
c1718,45.064072,18.167692,32.61635261231601,2019-11-26
c1718,45.064072,18.167692,,2019-11-27
c1718,45.064072,18.167692,,2019-11-28
c1718,45.064072,18.167692,31.35841569840243,2019-11-29
c1718,45.064072,18.167692,33.87530700154285,2019-11-30
c1718,45.064072,18.167692,,2019-12-01
c1718,45.064072,18.167692,,2019-12-02
c1718,45.064072,18.167692,32.13477052445143,2019-12-03
c1718,45.064072,18.167692,32.50429054884974,2019-12-04
c1718,45.064072,18.167692,31.85016206188109,2019-12-05
c1718,45.064072,18.167692,33.9681287637156,2019-12-06
c1718,45.064072,18.167692,35.573554951167466,2019-12-07
c1718,45.064072,18.167692,36.578139082586155,2019-12-08
c1718,45.064072,18.167692,32.850311442216075,2019-12-09
c1718,45.064072,18.167692,,2019-12-10
c1718,45.064072,18.167692,,2019-12-11
c1718,45.064072,18.167692,31.352511067336792,2019-12-12
c1718,45.064072,18.167692,,2019-12-13
c1718,45.064072,18.167692,32.749217707433964,2019-12-14
c1718,45.064072,18.167692,,2019-12-15
c1718,45.064072,18.167692,32.396273289540716,2019-12-16
c1718,45.064072,18.167692,,2019-12-17
c1718,45.064072,18.167692,30.532261374953094,2019-12-18
c1718,45.064072,18.167692,,2019-12-19
c1718,45.064072,18.167692,32.06433989717881,2019-12-20
c1718,45.064072,18.167692,,2019-12-21
c1718,45.064072,18.167692,,2019-12-22
c1718,45.064072,18.167692,34.50407610299616,2019-12-23
c1718,45.064072,18.167692,32.98069570622269,2019-12-24
c1718,45.064072,18.167692,31.59467622475573,2019-12-25
c1718,45.064072,18.167692,34.14550222151946,2019-12-26
c1718,45.064072,18.167692,32.07865580310651,2019-12-27
c1718,45.064072,18.167692,34.048125162550335,2019-12-28
c1718,45.064072,18.167692,33.67350061999014,2019-12-29
c1718,45.064072,18.167692,37.534712620714075,2019-12-30
c1718,45.064072,18.167692,,2019-12-31
c1718,45.064072,18.167692,38.23303300347497,2020-01-01
c1718,45.064072,18.167692,37.51840681670006,2020-01-02
c1718,45.064072,18.167692,34.874857317338545,2020-01-03
c1718,45.064072,18.167692,37.555548168265034,2020-01-04
c1718,45.064072,18.167692,34.21655320608227,2020-01-05
c1718,45.064072,18.167692,36.373628971521285,2020-01-06
c1718,45.064072,18.167692,36.06489073521524,2020-01-07
c1718,45.064072,18.167692,31.514630800234013,2020-01-08
c1718,45.064072,18.167692,34.79563128894064,2020-01-09
c1718,45.064072,18.167692,33.53045574800246,2020-01-10
c1718,45.064072,18.167692,31.813058135409033,2020-01-11
c1718,45.064072,18.167692,38.802514020314355,2020-01-12
c1718,45.064072,18.167692,37.34667839431711,2020-01-13
c1718,45.064072,18.167692,35.892808575403116,2020-01-14
c1718,45.064072,18.167692,36.90473186281927,2020-01-15
c1718,45.064072,18.167692,37.65631794264347,2020-01-16
c1718,45.064072,18.167692,36.03700287456805,2020-01-17
c1718,45.064072,18.167692,33.95458936041458,2020-01-18
c1718,45.064072,18.167692,36.52796421444614,2020-01-19
c1718,45.064072,18.167692,,2020-01-20
c1718,45.064072,18.167692,34.6387974007349,2020-01-21
c1718,45.064072,18.167692,39.47228932207291,2020-01-22
c1718,45.064072,18.167692,38.58857985953243,2020-01-23
c1718,45.064072,18.167692,35.05104756615914,2020-01-24
c1718,45.064072,18.167692,33.8792215339162,2020-01-25
c1718,45.064072,18.167692,,2020-01-26
c1718,45.064072,18.167692,41.550234323633234,2020-01-27
c1718,45.064072,18.167692,,2020-01-28
c1718,45.064072,18.167692,,2020-01-29
c1718,45.064072,18.167692,36.87031288922122,2020-01-30
c1718,45.064072,18.167692,33.606205723500125,2020-01-31
c1718,45.064072,18.167692,35.684572062016414,2020-02-01
c1718,45.064072,18.167692,37.84118662599971,2020-02-02
c1718,45.064072,18.167692,32.8703020688803,2020-02-03
c1718,45.064072,18.167692,,2020-02-04
c1718,45.064072,18.167692,30.524187324855,2020-02-05
c1718,45.064072,18.167692,37.20471394737863,2020-02-06
c1718,45.064072,18.167692,37.07122307827786,2020-02-07
c1718,45.064072,18.167692,34.71413833006272,2020-02-08
c1718,45.064072,18.167692,38.32460669936301,2020-02-09
c1718,45.064072,18.167692,,2020-02-10
c1718,45.064072,18.167692,35.93701012255347,2020-02-11
c1718,45.064072,18.167692,36.35699424066093,2020-02-12
c1718,45.064072,18.167692,39.40560603242994,2020-02-13
c1718,45.064072,18.167692,34.9809051813171,2020-02-14
c1718,45.064072,18.167692,35.147906935660686,2020-02-15
c1718,45.064072,18.167692,39.74974434428315,2020-02-16
c1718,45.064072,18.167692,,2020-02-17
c1718,45.064072,18.167692,,2020-02-18
c1718,45.064072,18.167692,34.97875674625532,2020-02-19
c1718,45.064072,18.167692,36.24313525468797,2020-02-20
c1718,45.064072,18.167692,35.99432702105254,2020-02-21
c1718,45.064072,18.167692,36.50992233885153,2020-02-22
c1718,45.064072,18.167692,,2020-02-23
c1718,45.064072,18.167692,31.69942528207048,2020-02-24
c1718,45.064072,18.167692,,2020-02-25
c1718,45.064072,18.167692,35.61553156318167,2020-02-26
c1718,45.064072,18.167692,34.57648649737889,2020-02-27
c1718,45.064072,18.167692,34.49368651935616,2020-02-28
c1718,45.064072,18.167692,37.57046890956291,2020-02-29
c1718,45.064072,18.167692,,2020-03-01
c1718,45.064072,18.167692,33.36372657107437,2020-03-02
c1718,45.064072,18.167692,,2020-03-03
c1718,45.064072,18.167692,33.607908762059466,2020-03-04
c1718,45.064072,18.167692,38.11107735676288,2020-03-05
c1718,45.064072,18.167692,,2020-03-06
c1718,45.064072,18.167692,35.52469228426262,2020-03-07
c1718,45.064072,18.167692,33.853487023132104,2020-03-08
c1718,45.064072,18.167692,36.06527062361088,2020-03-09
c1718,45.064072,18.167692,36.13361785817847,2020-03-10
c1718,45.064072,18.167692,32.98689785328961,2020-03-11
c1718,45.064072,18.167692,33.46498247893227,2020-03-12
c1718,45.064072,18.167692,,2020-03-13
c1718,45.064072,18.167692,38.62829125589795,2020-03-14
c1718,45.064072,18.167692,39.17121655520647,2020-03-15
c1718,45.064072,18.167692,39.633170106390374,2020-03-16
c1718,45.064072,18.167692,37.80901309116372,2020-03-17
c1718,45.064072,18.167692,38.43314779677515,2020-03-18
c1718,45.064072,18.167692,39.521739049115205,2020-03-19
c1718,45.064072,18.167692,40.94668302649371,2020-03-20
c1718,45.064072,18.167692,39.56853132112224,2020-03-21
c1718,45.064072,18.167692,,2020-03-22
c1718,45.064072,18.167692,36.12297725813466,2020-03-23
c1718,45.064072,18.167692,33.613383400708244,2020-03-24
c1718,45.064072,18.167692,,2020-03-25
c1718,45.064072,18.167692,36.22621375451667,2020-03-26
c1718,45.064072,18.167692,36.9082234910657,2020-03-27
c1718,45.064072,18.167692,39.024097926789544,2020-03-28
c1718,45.064072,18.167692,42.266407747171215,2020-03-29
c1718,45.064072,18.167692,39.78394437407796,2020-03-30
c1718,45.064072,18.167692,38.55922884087461,2020-03-31
c1718,45.064072,18.167692,37.05224581062794,2020-04-01
c1718,45.064072,18.167692,41.40297919787972,2020-04-02
c1718,45.064072,18.167692,37.55443816179776,2020-04-03
c1718,45.064072,18.167692,38.66725860209578,2020-04-04
c1718,45.064072,18.167692,40.98570616566733,2020-04-05
c1718,45.064072,18.167692,39.890182731783774,2020-04-06
c1718,45.064072,18.167692,35.70350969595698,2020-04-07
c1718,45.064072,18.167692,38.92087267395118,2020-04-08
c1718,45.064072,18.167692,39.969577341451576,2020-04-09
c1718,45.064072,18.167692,40.24061458574157,2020-04-10
c1718,45.064072,18.167692,39.23443361592896,2020-04-11
c1718,45.064072,18.167692,38.20654247708551,2020-04-12
c1718,45.064072,18.167692,,2020-04-13
c1718,45.064072,18.167692,38.227756024493544,2020-04-14
c1718,45.064072,18.167692,38.9635110070571,2020-04-15
c1718,45.064072,18.167692,40.79100290092728,2020-04-16
c1718,45.064072,18.167692,37.446267457337775,2020-04-17
c1718,45.064072,18.167692,38.67083665007975,2020-04-18
c1718,45.064072,18.167692,37.964363073728286,2020-04-19
c1718,45.064072,18.167692,40.607940953640735,2020-04-20
c1718,45.064072,18.167692,,2020-04-21
c1718,45.064072,18.167692,42.66794626426154,2020-04-22
c1718,45.064072,18.167692,39.77609982945038,2020-04-23
c1718,45.064072,18.167692,39.79378845255098,2020-04-24
c1718,45.064072,18.167692,37.572934847281616,2020-04-25
c1718,45.064072,18.167692,34.97857774417702,2020-04-26
c1718,45.064072,18.167692,38.04861291147026,2020-04-27
c1718,45.064072,18.167692,37.837360716997374,2020-04-28
c1718,45.064072,18.167692,35.02464048252915,2020-04-29
c1718,45.064072,18.167692,37.18250349353053,2020-04-30
c1718,45.064072,18.167692,32.343242271597234,2020-05-01
c1718,45.064072,18.167692,34.83027119400384,2020-05-02
c1718,45.064072,18.167692,32.108042988673155,2020-05-03
c1718,45.064072,18.167692,36.73088991856786,2020-05-04
c1718,45.064072,18.167692,34.099515998290926,2020-05-05
c1718,45.064072,18.167692,34.828295554557855,2020-05-06
c1718,45.064072,18.167692,36.13101136674961,2020-05-07
c1718,45.064072,18.167692,38.89429900867774,2020-05-08
c1718,45.064072,18.167692,35.81620036328046,2020-05-09
c1718,45.064072,18.167692,34.31867652347337,2020-05-10
c1718,45.064072,18.167692,,2020-05-11
c1718,45.064072,18.167692,31.74199022719846,2020-05-12
c1718,45.064072,18.167692,39.779985548965485,2020-05-13
c1718,45.064072,18.167692,,2020-05-14
c1718,45.064072,18.167692,34.146529175104234,2020-05-15
c1718,45.064072,18.167692,35.64751869425082,2020-05-16
c1718,45.064072,18.167692,,2020-05-17
c1718,45.064072,18.167692,36.64315986189279,2020-05-18
c1718,45.064072,18.167692,,2020-05-19
