cell_id,lat_center,lon_center,mean,date
c0565,38.757766,8.27567,33.41637475711143,2019-02-08
c0565,38.757766,8.27567,35.5062980818251,2019-02-09
c0565,38.757766,8.27567,30.6396521627903,2019-02-10
c0565,38.757766,8.27567,37.673492221148415,2019-02-11
c0565,38.757766,8.27567,37.71001799722501,2019-02-12
c0565,38.757766,8.27567,,2019-02-13
c0565,38.757766,8.27567,35.56207822871199,2019-02-14
c0565,38.757766,8.27567,,2019-02-15
c0565,38.757766,8.27567,38.702777426196185,2019-02-16
c0565,38.757766,8.27567,34.95132829633317,2019-02-17
c0565,38.757766,8.27567,37.26944221348526,2019-02-18
c0565,38.757766,8.27567,33.24027217786943,2019-02-19
c0565,38.757766,8.27567,32.08006355375582,2019-02-20
c0565,38.757766,8.27567,33.05181488394737,2019-02-21
c0565,38.757766,8.27567,36.47884326009466,2019-02-22
c0565,38.757766,8.27567,38.581013679504395,2019-02-23
c0565,38.757766,8.27567,33.052738434832385,2019-02-24
c0565,38.757766,8.27567,33.736053854227066,2019-02-25
c0565,38.757766,8.27567,38.58499399657487,2019-02-26
c0565,38.757766,8.27567,37.15440351543965,2019-02-27
c0565,38.757766,8.27567,34.14952089543241,2019-02-28
c0565,38.757766,8.27567,,2019-03-01
c0565,38.757766,8.27567,35.488735385162805,2019-03-02
c0565,38.757766,8.27567,42.120551302648,2019-03-03
c0565,38.757766,8.27567,38.380277372610706,2019-03-04
c0565,38.757766,8.27567,36.50393951820538,2019-03-05
c0565,38.757766,8.27567,,2019-03-06
c0565,38.757766,8.27567,,2019-03-07
c0565,38.757766,8.27567,,2019-03-08
c0565,38.757766,8.27567,35.776857286691666,2019-03-09
c0565,38.757766,8.27567,33.239578725095136,2019-03-10
c0565,38.757766,8.27567,,2019-03-11
c0565,38.757766,8.27567,40.17650973077453,2019-03-12
c0565,38.757766,8.27567,32.73820830758708,2019-03-13
c0565,38.757766,8.27567,37.08578754476479,2019-03-14
c0565,38.757766,8.27567,33.90162014708617,2019-03-15
c0565,38.757766,8.27567,39.85564165525704,2019-03-16
c0565,38.757766,8.27567,,2019-03-17
c0565,38.757766,8.27567,37.32052913554463,2019-03-18
c0565,38.757766,8.27567,35.50477321860309,2019-03-19
c0565,38.757766,8.27567,36.9530256503488,2019-03-20
c0565,38.757766,8.27567,34.3329980969429,2019-03-21
c0565,38.757766,8.27567,32.930273562669754,2019-03-22
c0565,38.757766,8.27567,37.37133082182224,2019-03-23
c0565,38.757766,8.27567,32.94164228307041,2019-03-24
c0565,38.757766,8.27567,31.130723655223846,2019-03-25
c0565,38.757766,8.27567,38.98963765394383,2019-03-26
c0565,38.757766,8.27567,,2019-03-27
c0565,38.757766,8.27567,42.951575686520535,2019-03-28
c0565,38.757766,8.27567,35.677019506692886,2019-03-29
c0565,38.757766,8.27567,37.6418002860102,2019-03-30
c0565,38.757766,8.27567,36.11942990319253,2019-03-31
c0565,38.757766,8.27567,,2019-04-01
c0565,38.757766,8.27567,,2019-04-02
c0565,38.757766,8.27567,,2019-04-03
c0565,38.757766,8.27567,36.1357368096593,2019-04-04
c0565,38.757766,8.27567,,2019-04-05
c0565,38.757766,8.27567,,2019-04-06
c0565,38.757766,8.27567,36.32097638200753,2019-04-07
c0565,38.757766,8.27567,32.41904099085544,2019-04-08
c0565,38.757766,8.27567,32.976163740477716,2019-04-09
c0565,38.757766,8.27567,,2019-04-10
c0565,38.757766,8.27567,,2019-04-11
c0565,38.757766,8.27567,34.627384089014754,2019-04-12
c0565,38.757766,8.27567,39.64983773491676,2019-04-13
c0565,38.757766,8.27567,37.892995925366705,2019-04-14
c0565,38.757766,8.27567,36.71720482609011,2019-04-16
c0565,38.757766,8.27567,47.68983659684044,2019-04-17
c0565,38.757766,8.27567,,2019-04-18
c0565,38.757766,8.27567,38.049884140491486,2019-04-19
c0565,38.757766,8.27567,,2019-04-20
c0565,38.757766,8.27567,34.124740814775876,2019-04-21
c0565,38.757766,8.27567,34.876582663701015,2019-04-22
c0565,38.757766,8.27567,37.497292101016605,2019-04-23
c0565,38.757766,8.27567,42.373071145266294,2019-04-24
c0565,38.757766,8.27567,36.99469420884363,2019-04-25
c0565,38.757766,8.27567,37.050508292872905,2019-04-26
c0565,38.757766,8.27567,39.462673677283824,2019-04-27
c0565,38.757766,8.27567,36.555157476679646,2019-04-28
c0565,38.757766,8.27567,33.15705998196428,2019-04-29
c0565,38.757766,8.27567,,2019-04-30
c0565,38.757766,8.27567,34.33881535052265,2019-05-01
c0565,38.757766,8.27567,35.75832014750534,2019-05-02
c0565,38.757766,8.27567,,2019-05-03
c0565,38.757766,8.27567,32.70852890832395,2019-05-04
c0565,38.757766,8.27567,38.49631063877856,2019-05-05
c0565,38.757766,8.27567,38.62708254780364,2019-05-06
c0565,38.757766,8.27567,39.877627840618885,2019-05-07
c0565,38.757766,8.27567,,2019-05-08
c0565,38.757766,8.27567,35.9870605574023,2019-05-09
c0565,38.757766,8.27567,33.6935166305865,2019-05-10
c0565,38.757766,8.27567,34.18813352813898,2019-05-11
c0565,38.757766,8.27567,31.12430075488271,2019-05-12
c0565,38.757766,8.27567,,2019-05-13
c0565,38.757766,8.27567,34.72516564346299,2019-05-14
c0565,38.757766,8.27567,33.534761972447825,2019-05-15
c0565,38.757766,8.27567,35.67513176418931,2019-05-16
c0565,38.757766,8.27567,35.8036495745182,2019-05-17
c0565,38.757766,8.27567,35.83496755665216,2019-05-18
c0565,38.757766,8.27567,33.85007872770684,2019-05-19
c0565,38.757766,8.27567,,2019-05-20
c0565,38.757766,8.27567,31.402043190047653,2019-05-21
c0565,38.757766,8.27567,32.266724371583926,2019-05-22
c0565,38.757766,8.27567,37.37798884609321,2019-05-23
c0565,38.757766,8.27567,32.79845438796122,2019-05-24
c0565,38.757766,8.27567,,2019-05-25
c0565,38.757766,8.27567,30.288024440869208,2019-05-26
c0565,38.757766,8.27567,32.10499865965278,2019-05-27
c0565,38.757766,8.27567,29.69399936836859,2019-05-28
c0565,38.757766,8.27567,31.60937400960385,2019-05-29
c0565,38.757766,8.27567,31.17507430834456,2019-05-30
c0565,38.757766,8.27567,32.20595963053263,2019-05-31
c0565,38.757766,8.27567,32.21605233279,2019-06-01
c0565,38.757766,8.27567,30.39960325131073,2019-06-02
c0565,38.757766,8.27567,32.710772341277206,2019-06-03
c0565,38.757766,8.27567,35.14499112729149,2019-06-04
c0565,38.757766,8.27567,28.71745079755783,2019-06-05
c0565,38.757766,8.27567,34.386453972939464,2019-06-06
c0565,38.757766,8.27567,30.476752832562745,2019-06-07
c0565,38.757766,8.27567,30.455725267529488,2019-06-08
c0565,38.757766,8.27567,28.668340295553207,2019-06-09
c0565,38.757766,8.27567,31.47948757030588,2019-06-10
c0565,38.757766,8.27567,32.09259699764894,2019-06-11
c0565,38.757766,8.27567,33.14078408469718,2019-06-12
c0565,38.757766,8.27567,36.176103723852115,2019-06-13
c0565,38.757766,8.27567,,2019-06-14
c0565,38.757766,8.27567,31.08089230954647,2019-06-15
c0565,38.757766,8.27567,30.063790710628183,2019-06-16
c0565,38.757766,8.27567,28.868856773221772,2019-06-17
c0565,38.757766,8.27567,29.34028238082458,2019-06-18
c0565,38.757766,8.27567,32.210678885078245,2019-06-19
c0565,38.757766,8.27567,,2019-06-20
c0565,38.757766,8.27567,30.240887950391492,2019-06-21
c0565,38.757766,8.27567,29.455299039628567,2019-06-22
c0565,38.757766,8.27567,30.118473373148056,2019-06-23
c0565,38.757766,8.27567,,2019-06-24
c0565,38.757766,8.27567,30.877136986819053,2019-06-25
c0565,38.757766,8.27567,21.437255665659904,2019-06-26
c0565,38.757766,8.27567,31.231252818520975,2019-06-27
c0565,38.757766,8.27567,27.886258504006573,2019-06-28
c0565,38.757766,8.27567,30.074592495180248,2019-06-29
c0565,38.757766,8.27567,31.41483097178896,2019-06-30
c0565,38.757766,8.27567,27.603929322187675,2019-07-01
c0565,38.757766,8.27567,32.09638092318665,2019-07-02
c0565,38.757766,8.27567,27.31984365721212,2019-07-03
c0565,38.757766,8.27567,28.951213904048352,2019-07-04
c0565,38.757766,8.27567,30.47938176169029,2019-07-05
c0565,38.757766,8.27567,29.187317456224868,2019-07-06
c0565,38.757766,8.27567,23.690452733631144,2019-07-07
c0565,38.757766,8.27567,28.052103637112797,2019-07-08
c0565,38.757766,8.27567,25.268134829954803,2019-07-09
c0565,38.757766,8.27567,26.217578769932388,2019-07-10
c0565,38.757766,8.27567,28.104181129568182,2019-07-11
c0565,38.757766,8.27567,36.73776984214783,2019-07-12
c0565,38.757766,8.27567,29.810361122048388,2019-07-13
c0565,38.757766,8.27567,26.94679715799693,2019-07-14
c0565,38.757766,8.27567,28.35792061379841,2019-07-16
c0565,38.757766,8.27567,28.2574929876212,2019-07-17
c0565,38.757766,8.27567,29.524504651979452,2019-07-18
c0565,38.757766,8.27567,31.644899201620337,2019-07-19
c0565,38.757766,8.27567,28.56920409968625,2019-07-20
c0565,38.757766,8.27567,29.018724356344027,2019-07-21
c0565,38.757766,8.27567,31.5666476731286,2019-07-22
c0565,38.757766,8.27567,31.203068297046215,2019-07-23
c0565,38.757766,8.27567,32.017951570164215,2019-07-24
c0565,38.757766,8.27567,26.11953075151026,2019-07-25
c0565,38.757766,8.27567,32.98475593328476,2019-07-26
c0565,38.757766,8.27567,26.412478392581747,2019-07-27
c0565,38.757766,8.27567,27.15303675258253,2019-07-28
c0565,38.757766,8.27567,26.601556068844324,2019-07-29
c0565,38.757766,8.27567,24.97069723135984,2019-07-30
c0565,38.757766,8.27567,27.62764307208302,2019-07-31
c0565,38.757766,8.27567,,2019-08-01
c0565,38.757766,8.27567,28.848567396532307,2019-08-02
c0565,38.757766,8.27567,29.26528896956364,2019-08-03
c0565,38.757766,8.27567,30.145420764486563,2019-08-04
c0565,38.757766,8.27567,32.99435617552924,2019-08-05
c0565,38.757766,8.27567,,2019-08-06
c0565,38.757766,8.27567,29.021446114118746,2019-08-07
c0565,38.757766,8.27567,23.182117288064237,2019-08-08
c0565,38.757766,8.27567,26.643367851574347,2019-08-09
c0565,38.757766,8.27567,22.905947788343997,2019-08-10
c0565,38.757766,8.27567,,2019-08-11
c0565,38.757766,8.27567,30.619642633508295,2019-08-12
c0565,38.757766,8.27567,,2019-08-13
c0565,38.757766,8.27567,31.80009615237316,2019-08-14
c0565,38.757766,8.27567,31.786681949505684,2019-08-15
c0565,38.757766,8.27567,31.31211549043655,2019-08-16
c0565,38.757766,8.27567,30.21464906411483,2019-08-17
c0565,38.757766,8.27567,27.408580801383884,2019-08-18
c0565,38.757766,8.27567,30.63251772312086,2019-08-19
c0565,38.757766,8.27567,30.61096101483748,2019-08-20
c0565,38.757766,8.27567,26.05345195531348,2019-08-21
c0565,38.757766,8.27567,,2019-08-22
c0565,38.757766,8.27567,34.0001854309865,2019-08-23
c0565,38.757766,8.27567,31.931281256222853,2019-08-24
c0565,38.757766,8.27567,26.986567388484012,2019-08-25
c0565,38.757766,8.27567,28.06737044132069,2019-08-26
c0565,38.757766,8.27567,,2019-08-27
c0565,38.757766,8.27567,,2019-08-28
c0565,38.757766,8.27567,29.4205241701506,2019-08-29
c0565,38.757766,8.27567,26.846635274419477,2019-08-30
c0565,38.757766,8.27567,,2019-08-31
c0565,38.757766,8.27567,27.61358807066756,2019-09-01
c0565,38.757766,8.27567,33.81661750890709,2019-09-02
c0565,38.757766,8.27567,31.204868336768605,2019-09-03
c0565,38.757766,8.27567,31.040884761942053,2019-09-04
c0565,38.757766,8.27567,25.889522750867517,2019-09-05
c0565,38.757766,8.27567,31.286833009279626,2019-09-06
c0565,38.757766,8.27567,30.99560294831482,2019-09-07
c0565,38.757766,8.27567,29.57272136915268,2019-09-08
c0565,38.757766,8.27567,28.325026544964363,2019-09-09
c0565,38.757766,8.27567,26.26393616088567,2019-09-10
c0565,38.757766,8.27567,22.946681827306747,2019-09-11
c0565,38.757766,8.27567,29.871193692088127,2019-09-12
c0565,38.757766,8.27567,,2019-09-13
c0565,38.757766,8.27567,,2019-09-14
c0565,38.757766,8.27567,23.938641394561255,2019-09-15
c0565,38.757766,8.27567,23.395056490951607,2019-09-16
c0565,38.757766,8.27567,26.848987270587173,2019-09-17
c0565,38.757766,8.27567,26.30499485733308,2019-09-18
c0565,38.757766,8.27567,32.72628469165657,2019-09-19
c0565,38.757766,8.27567,,2019-09-20
c0565,38.757766,8.27567,,2019-09-21
c0565,38.757766,8.27567,28.25693227350712,2019-09-22
c0565,38.757766,8.27567,28.69661480003322,2019-09-23
c0565,38.757766,8.27567,30.648162766026644,2019-09-24
c0565,38.757766,8.27567,25.269365362607147,2019-09-25
c0565,38.757766,8.27567,30.961079030726896,2019-09-26
c0565,38.757766,8.27567,43.00457068005208,2019-09-27
c0565,38.757766,8.27567,25.923803448677063,2019-09-28
c0565,38.757766,8.27567,27.671078305158897,2019-09-29
c0565,38.757766,8.27567,29.396056256106046,2019-09-30
c0565,38.757766,8.27567,30.362673103809357,2019-10-01
c0565,38.757766,8.27567,26.167311839176936,2019-10-02
c0565,38.757766,8.27567,29.436874617127895,2019-10-03
c0565,38.757766,8.27567,27.066189971372093,2019-10-04
c0565,38.757766,8.27567,30.079820966479357,2019-10-05
c0565,38.757766,8.27567,27.393703614022375,2019-10-06
c0565,38.757766,8.27567,27.06694696970184,2019-10-07
c0565,38.757766,8.27567,26.277273893356323,2019-10-08
c0565,38.757766,8.27567,24.39859660626456,2019-10-09
c0565,38.757766,8.27567,30.77112697827351,2019-10-10
c0565,38.757766,8.27567,34.75881740450859,2019-10-11
c0565,38.757766,8.27567,30.252745382522615,2019-10-12
c0565,38.757766,8.27567,,2019-10-13
c0565,38.757766,8.27567,31.444363008301934,2019-10-14
c0565,38.757766,8.27567,31.778837882760698,2019-10-15
c0565,38.757766,8.27567,29.808325441628124,2019-10-16
c0565,38.757766,8.27567,30.544176776325735,2019-10-17
c0565,38.757766,8.27567,27.1414372669059,2019-10-18
c0565,38.757766,8.27567,27.58901259135584,2019-10-19
c0565,38.757766,8.27567,27.016037285670244,2019-10-20
c0565,38.757766,8.27567,28.63266847147948,2019-10-21
c0565,38.757766,8.27567,26.36289328866876,2019-10-22
c0565,38.757766,8.27567,26.346332108457524,2019-10-23
c0565,38.757766,8.27567,25.209963487449752,2019-10-24
c0565,38.757766,8.27567,28.456202982658144,2019-10-25
c0565,38.757766,8.27567,30.91293726840244,2019-10-26
c0565,38.757766,8.27567,31.05815752158044,2019-10-27
c0565,38.757766,8.27567,29.012937375433214,2019-10-28
c0565,38.757766,8.27567,28.802742496506735,2019-10-29
c0565,38.757766,8.27567,26.14075427813643,2019-10-30
c0565,38.757766,8.27567,,2019-10-31
c0565,38.757766,8.27567,31.46559719444105,2019-11-01
c0565,38.757766,8.27567,26.52492591437146,2019-11-02
c0565,38.757766,8.27567,25.057349820699724,2019-11-03
c0565,38.757766,8.27567,29.085630550980568,2019-11-04
c0565,38.757766,8.27567,24.627151829290757,2019-11-05
c0565,38.757766,8.27567,32.5377228316278,2019-11-06
c0565,38.757766,8.27567,28.370438761450185,2019-11-07
c0565,38.757766,8.27567,26.31811200260624,2019-11-08
c0565,38.757766,8.27567,26.21959780206043,2019-11-09
c0565,38.757766,8.27567,,2019-11-10
c0565,38.757766,8.27567,,2019-11-11
c0565,38.757766,8.27567,28.02905879660553,2019-11-13
c0565,38.757766,8.27567,,2019-11-14
c0565,38.757766,8.27567,30.46648218703255,2019-11-15
c0565,38.757766,8.27567,,2019-11-16
c0565,38.757766,8.27567,32.32627475760527,2019-11-17
c0565,38.757766,8.27567,28.619308093739356,2019-11-18
c0565,38.757766,8.27567,,2019-11-19
c0565,38.757766,8.27567,30.234221393383056,2019-11-20
c0565,38.757766,8.27567,30.10399048561745,2019-11-21
c0565,38.757766,8.27567,27.42202628146985,2019-11-22
c0565,38.757766,8.27567,26.941422239774973,2019-11-25
c0565,38.757766,8.27567,,2019-11-26
c0565,38.757766,8.27567,28.902375204427702,2019-11-27
c0565,38.757766,8.27567,31.723483020811585,2019-11-28
c0565,38.757766,8.27567,29.62301087765935,2019-11-29
c0565,38.757766,8.27567,,2019-11-30
c0565,38.757766,8.27567,,2019-12-01
c0565,38.757766,8.27567,28.89941969816606,2019-12-02
c0565,38.757766,8.27567,30.346731567149757,2019-12-03
c0565,38.757766,8.27567,27.5128111243248,2019-12-04
c0565,38.757766,8.27567,30.019602258189444,2019-12-05
c0565,38.757766,8.27567,33.095045380752886,2019-12-06
c0565,38.757766,8.27567,28.370775264118706,2019-12-07
c0565,38.757766,8.27567,30.792688533824577,2019-12-08
c0565,38.757766,8.27567,30.891037243665643,2019-12-09
c0565,38.757766,8.27567,30.532387161926273,2019-12-10
c0565,38.757766,8.27567,31.18655053067289,2019-12-11
c0565,38.757766,8.27567,30.766798183321953,2019-12-12
c0565,38.757766,8.27567,,2019-12-13
c0565,38.757766,8.27567,32.03249139466941,2019-12-14
c0565,38.757766,8.27567,32.84499794244766,2019-12-15
c0565,38.757766,8.27567,,2019-12-16
c0565,38.757766,8.27567,,2019-12-17
c0565,38.757766,8.27567,,2019-12-18
c0565,38.757766,8.27567,32.449887747902565,2019-12-19
c0565,38.757766,8.27567,,2019-12-20
c0565,38.757766,8.27567,31.183641342564385,2019-12-21
c0565,38.757766,8.27567,33.36399482544164,2019-12-22
c0565,38.757766,8.27567,32.54606114842758,2019-12-23
c0565,38.757766,8.27567,28.154755011200905,2019-12-24
c0565,38.757766,8.27567,29.364636084363184,2019-12-25
c0565,38.757766,8.27567,30.2139420018675,2019-12-26
c0565,38.757766,8.27567,30.246741878333175,2019-12-27
c0565,38.757766,8.27567,35.47082310863662,2019-12-28
c0565,38.757766,8.27567,,2019-12-29
c0565,38.757766,8.27567,37.924323029578424,2019-12-30
c0565,38.757766,8.27567,42.22151904887431,2019-12-31
c0565,38.757766,8.27567,29.08185071735198,2020-01-01
c0565,38.757766,8.27567,38.28672529606345,2020-01-02
c0565,38.757766,8.27567,28.410390171765098,2020-01-03
c0565,38.757766,8.27567,31.31128611719241,2020-01-04
c0565,38.757766,8.27567,35.08299146419386,2020-01-05
c0565,38.757766,8.27567,,2020-01-06
c0565,38.757766,8.27567,31.334622134680995,2020-01-07
c0565,38.757766,8.27567,28.618722645708417,2020-01-08
c0565,38.757766,8.27567,31.35189834058036,2020-01-09
c0565,38.757766,8.27567,30.25880455970764,2020-01-10
c0565,38.757766,8.27567,29.44425354008498,2020-01-11
c0565,38.757766,8.27567,29.652546904038328,2020-01-12
c0565,38.757766,8.27567,34.02422034500093,2020-01-13
c0565,38.757766,8.27567,34.99305005901302,2020-01-14
c0565,38.757766,8.27567,30.84313220790151,2020-01-15
c0565,38.757766,8.27567,32.371268087782724,2020-01-16
c0565,38.757766,8.27567,34.15749272595908,2020-01-17
c0565,38.757766,8.27567,,2020-01-18
c0565,38.757766,8.27567,,2020-01-19
c0565,38.757766,8.27567,31.4363753130426,2020-01-20
c0565,38.757766,8.27567,32.374518413595865,2020-01-21
c0565,38.757766,8.27567,31.44430959983093,2020-01-22
c0565,38.757766,8.27567,32.123107745418814,2020-01-23
c0565,38.757766,8.27567,33.730541494205376,2020-01-24
c0565,38.757766,8.27567,,2020-01-25
c0565,38.757766,8.27567,34.79452715530642,2020-01-26
c0565,38.757766,8.27567,32.67826928284677,2020-01-27
c0565,38.757766,8.27567,33.07097077821736,2020-01-28
c0565,38.757766,8.27567,33.627253536048734,2020-01-29
c0565,38.757766,8.27567,32.02814380334609,2020-01-30
c0565,38.757766,8.27567,30.311376876145214,2020-01-31
c0565,38.757766,8.27567,32.58013609281592,2020-02-01
c0565,38.757766,8.27567,,2020-02-02
c0565,38.757766,8.27567,,2020-02-03
c0565,38.757766,8.27567,32.334741204977036,2020-02-04
c0565,38.757766,8.27567,36.48764532916866,2020-02-05
c0565,38.757766,8.27567,39.518903904029834,2020-02-06
c0565,38.757766,8.27567,,2020-02-07
c0565,38.757766,8.27567,,2020-02-08
c0565,38.757766,8.27567,33.71603488601961,2020-02-09
c0565,38.757766,8.27567,,2020-02-10
c0565,38.757766,8.27567,33.44843847122958,2020-02-11
c0565,38.757766,8.27567,,2020-02-12
c0565,38.757766,8.27567,,2020-02-13
c0565,38.757766,8.27567,34.562545571095164,2020-02-14
c0565,38.757766,8.27567,38.76592483610859,2020-02-15
c0565,38.757766,8.27567,34.23917627092678,2020-02-16
c0565,38.757766,8.27567,32.897382548244224,2020-02-17
c0565,38.757766,8.27567,28.192176167189217,2020-02-18
c0565,38.757766,8.27567,36.79652284252285,2020-02-19
c0565,38.757766,8.27567,32.606642269590125,2020-02-20
c0565,38.757766,8.27567,36.20156675613895,2020-02-21
c0565,38.757766,8.27567,40.55499488901733,2020-02-22
c0565,38.757766,8.27567,35.15264366569574,2020-02-23
c0565,38.757766,8.27567,34.72170124696787,2020-02-24
c0565,38.757766,8.27567,,2020-02-25
c0565,38.757766,8.27567,36.567406668674685,2020-02-26
c0565,38.757766,8.27567,33.908699691834244,2020-02-27
c0565,38.757766,8.27567,,2020-02-28
c0565,38.757766,8.27567,,2020-02-29
c0565,38.757766,8.27567,,2020-03-01
c0565,38.757766,8.27567,,2020-03-02
c0565,38.757766,8.27567,33.98431295417681,2020-03-03
c0565,38.757766,8.27567,37.177872156786854,2020-03-04
c0565,38.757766,8.27567,32.7839979416972,2020-03-05
c0565,38.757766,8.27567,,2020-03-06
c0565,38.757766,8.27567,32.771234059085145,2020-03-07
c0565,38.757766,8.27567,44.849906855816066,2020-03-08
c0565,38.757766,8.27567,33.850641869309925,2020-03-09
c0565,38.757766,8.27567,33.51933016714701,2020-03-10
c0565,38.757766,8.27567,32.100729408918966,2020-03-11
c0565,38.757766,8.27567,31.542975455522537,2020-03-12
c0565,38.757766,8.27567,,2020-03-13
c0565,38.757766,8.27567,31.599383161723516,2020-03-14
c0565,38.757766,8.27567,31.44447544702051,2020-03-15
c0565,38.757766,8.27567,36.62525862455368,2020-03-16
c0565,38.757766,8.27567,,2020-03-17
c0565,38.757766,8.27567,,2020-03-18
c0565,38.757766,8.27567,29.954235888070784,2020-03-19
c0565,38.757766,8.27567,37.107428675744416,2020-03-20
c0565,38.757766,8.27567,,2020-03-21
c0565,38.757766,8.27567,36.22315168216203,2020-03-22
c0565,38.757766,8.27567,39.55621191554009,2020-03-23
c0565,38.757766,8.27567,38.48816217360804,2020-03-24
c0565,38.757766,8.27567,39.53964113713787,2020-03-25
c0565,38.757766,8.27567,38.32506286661925,2020-03-26
c0565,38.757766,8.27567,36.65111613180362,2020-03-27
c0565,38.757766,8.27567,38.624133712014995,2020-03-28
c0565,38.757766,8.27567,39.35378738424539,2020-03-29
c0565,38.757766,8.27567,41.704967978154045,2020-03-30
c0565,38.757766,8.27567,31.492496914087873,2020-03-31
c0565,38.757766,8.27567,30.519836227564294,2020-04-01
c0565,38.757766,8.27567,29.56539193574995,2020-04-02
c0565,38.757766,8.27567,34.89927845116585,2020-04-03
c0565,38.757766,8.27567,36.72627625253404,2020-04-04
c0565,38.757766,8.27567,40.09936012906254,2020-04-05
c0565,38.757766,8.27567,34.17836129665375,2020-04-06
c0565,38.757766,8.27567,38.27533553507632,2020-04-07
c0565,38.757766,8.27567,38.34893730793511,2020-04-08
c0565,38.757766,8.27567,36.002306909039206,2020-04-09
c0565,38.757766,8.27567,38.21089264205316,2020-04-10
c0565,38.757766,8.27567,36.45509003868002,2020-04-11
c0565,38.757766,8.27567,,2020-04-12
c0565,38.757766,8.27567,,2020-04-13
c0565,38.757766,8.27567,43.946828693151474,2020-04-14
c0565,38.757766,8.27567,39.8372730468544,2020-04-15
c0565,38.757766,8.27567,40.06402215147096,2020-04-16
c0565,38.757766,8.27567,37.76643284098844,2020-04-17
c0565,38.757766,8.27567,34.848490003551525,2020-04-18
c0565,38.757766,8.27567,,2020-04-19
c0565,38.757766,8.27567,30.317548114627375,2020-04-20
c0565,38.757766,8.27567,32.20313528010206,2020-04-21
c0565,38.757766,8.27567,32.662374834232814,2020-04-22
c0565,38.757766,8.27567,38.139316181031525,2020-04-23
c0565,38.757766,8.27567,36.564438023900586,2020-04-24
c0565,38.757766,8.27567,,2020-04-25
c0565,38.757766,8.27567,38.39589366338212,2020-04-26
c0565,38.757766,8.27567,37.721147854633585,2020-04-27
c0565,38.757766,8.27567,40.71857817237585,2020-04-28
c0565,38.757766,8.27567,36.78782762227159,2020-04-29
c0565,38.757766,8.27567,,2020-04-30
c0565,38.757766,8.27567,39.088048697270466,2020-05-01
c0565,38.757766,8.27567,34.42367605239771,2020-05-02
c0565,38.757766,8.27567,,2020-05-03
c0565,38.757766,8.27567,33.28332646180638,2020-05-04
c0565,38.757766,8.27567,,2020-05-05
c0565,38.757766,8.27567,38.21801396872283,2020-05-06
c0565,38.757766,8.27567,34.18653358585189,2020-05-07
c0565,38.757766,8.27567,36.081444157899234,2020-05-08
c0565,38.757766,8.27567,,2020-05-09
c0565,38.757766,8.27567,35.0149444128317,2020-05-10
c0565,38.757766,8.27567,39.974085169948616,2020-05-11
c0565,38.757766,8.27567,39.32245198102588,2020-05-12
c0565,38.757766,8.27567,35.263448154459454,2020-05-13
c0565,38.757766,8.27567,35.058066204700516,2020-05-14
c0565,38.757766,8.27567,,2020-05-15
c0565,38.757766,8.27567,,2020-05-16
c0565,38.757766,8.27567,,2020-05-17
c0565,38.757766,8.27567,31.17834408440449,2020-05-18
c0565,38.757766,8.27567,33.711200846249014,2020-05-19
c0565,38.757766,8.27567,31.70374337341078,2020-05-20
c0565,38.757766,8.27567,39.02152110065146,2020-05-21
c0565,38.757766,8.27567,,2020-05-22
c0565,38.757766,8.27567,34.44545508648239,2020-05-23
