cell_id,lat_center,lon_center,mean,date
c0921,40.784793,7.076637,38.764442843326606,2019-05-06
c0921,40.784793,7.076637,,2019-05-07
c0921,40.784793,7.076637,,2019-05-08
c0921,40.784793,7.076637,,2019-05-09
c0921,40.784793,7.076637,34.44864610070307,2019-05-10
c0921,40.784793,7.076637,34.349935875698456,2019-05-11
c0921,40.784793,7.076637,,2019-05-12
c0921,40.784793,7.076637,,2019-05-13
c0921,40.784793,7.076637,,2019-05-14
c0921,40.784793,7.076637,34.20899443674699,2019-05-15
c0921,40.784793,7.076637,35.893105347129946,2019-05-16
c0921,40.784793,7.076637,,2019-05-17
c0921,40.784793,7.076637,35.14360341416338,2019-05-18
c0921,40.784793,7.076637,33.953028942340694,2019-05-19
c0921,40.784793,7.076637,32.74848457086843,2019-05-20
c0921,40.784793,7.076637,32.20658410498036,2019-05-21
c0921,40.784793,7.076637,33.330918422378915,2019-05-22
c0921,40.784793,7.076637,,2019-05-23
c0921,40.784793,7.076637,,2019-05-24
c0921,40.784793,7.076637,,2019-05-25
c0921,40.784793,7.076637,33.66440692492605,2019-05-26
c0921,40.784793,7.076637,32.907436139908725,2019-05-27
c0921,40.784793,7.076637,32.73446759351256,2019-05-28
c0921,40.784793,7.076637,32.32793069910643,2019-05-29
c0921,40.784793,7.076637,,2019-05-30
c0921,40.784793,7.076637,,2019-05-31
c0921,40.784793,7.076637,32.16196753231615,2019-06-01
c0921,40.784793,7.076637,,2019-06-02
c0921,40.784793,7.076637,,2019-06-03
c0921,40.784793,7.076637,,2019-06-04
c0921,40.784793,7.076637,,2019-06-05
c0921,40.784793,7.076637,34.746748359076065,2019-06-06
c0921,40.784793,7.076637,29.61819589758474,2019-06-07
c0921,40.784793,7.076637,,2019-06-08
c0921,40.784793,7.076637,,2019-06-09
c0921,40.784793,7.076637,33.45472656258427,2019-06-10
c0921,40.784793,7.076637,31.717395029078183,2019-06-11
c0921,40.784793,7.076637,33.111530331650286,2019-06-12
c0921,40.784793,7.076637,,2019-06-13
c0921,40.784793,7.076637,29.44619252993851,2019-06-14
c0921,40.784793,7.076637,31.45519067972579,2019-06-15
c0921,40.784793,7.076637,,2019-06-16
c0921,40.784793,7.076637,29.618736145790596,2019-06-17
c0921,40.784793,7.076637,,2019-06-18
c0921,40.784793,7.076637,,2019-06-19
c0921,40.784793,7.076637,37.51196712255478,2019-06-20
c0921,40.784793,7.076637,,2019-06-21
c0921,40.784793,7.076637,31.060610375143053,2019-06-22
c0921,40.784793,7.076637,,2019-06-23
c0921,40.784793,7.076637,,2019-06-24
c0921,40.784793,7.076637,,2019-06-25
c0921,40.784793,7.076637,,2019-06-26
c0921,40.784793,7.076637,,2019-06-27
c0921,40.784793,7.076637,28.567728228219273,2019-06-28
c0921,40.784793,7.076637,,2019-06-29
c0921,40.784793,7.076637,,2019-06-30
c0921,40.784793,7.076637,,2019-07-01
c0921,40.784793,7.076637,,2019-07-02
c0921,40.784793,7.076637,28.189563165051684,2019-07-03
c0921,40.784793,7.076637,,2019-07-04
c0921,40.784793,7.076637,,2019-07-05
c0921,40.784793,7.076637,,2019-07-06
c0921,40.784793,7.076637,,2019-07-07
c0921,40.784793,7.076637,25.9637856333776,2019-07-08
c0921,40.784793,7.076637,26.092981625461785,2019-07-09
c0921,40.784793,7.076637,25.83441279094319,2019-07-10
c0921,40.784793,7.076637,,2019-07-11
c0921,40.784793,7.076637,,2019-07-12
c0921,40.784793,7.076637,27.18187628837851,2019-07-13
c0921,40.784793,7.076637,29.955328713972573,2019-07-14
c0921,40.784793,7.076637,,2019-07-16
c0921,40.784793,7.076637,,2019-07-17
c0921,40.784793,7.076637,,2019-07-18
c0921,40.784793,7.076637,31.575282890048197,2019-07-19
c0921,40.784793,7.076637,,2019-07-20
c0921,40.784793,7.076637,,2019-07-21
c0921,40.784793,7.076637,,2019-07-22
c0921,40.784793,7.076637,,2019-07-23
c0921,40.784793,7.076637,29.249839328151612,2019-07-24
c0921,40.784793,7.076637,,2019-07-25
c0921,40.784793,7.076637,,2019-07-26
c0921,40.784793,7.076637,29.830545719180787,2019-07-27
c0921,40.784793,7.076637,,2019-07-28
c0921,40.784793,7.076637,27.79478195549617,2019-07-29
c0921,40.784793,7.076637,27.56982819458263,2019-07-30
c0921,40.784793,7.076637,,2019-07-31
c0921,40.784793,7.076637,,2019-08-01
c0921,40.784793,7.076637,,2019-08-02
c0921,40.784793,7.076637,,2019-08-03
c0921,40.784793,7.076637,32.48944663659892,2019-08-04
c0921,40.784793,7.076637,,2019-08-05
c0921,40.784793,7.076637,,2019-08-06
c0921,40.784793,7.076637,27.85577343846275,2019-08-07
c0921,40.784793,7.076637,,2019-08-08
c0921,40.784793,7.076637,25.28730899655964,2019-08-09
c0921,40.784793,7.076637,25.8212678277306,2019-08-10
c0921,40.784793,7.076637,,2019-08-11
c0921,40.784793,7.076637,30.25566506547203,2019-08-12
c0921,40.784793,7.076637,,2019-08-13
c0921,40.784793,7.076637,,2019-08-14
c0921,40.784793,7.076637,30.067229547973763,2019-08-15
c0921,40.784793,7.076637,,2019-08-16
c0921,40.784793,7.076637,,2019-08-17
c0921,40.784793,7.076637,,2019-08-18
c0921,40.784793,7.076637,,2019-08-19
c0921,40.784793,7.076637,29.94616174909465,2019-08-20
c0921,40.784793,7.076637,,2019-08-21
c0921,40.784793,7.076637,28.697981329731395,2019-08-22
c0921,40.784793,7.076637,,2019-08-23
c0921,40.784793,7.076637,32.74146839976311,2019-08-24
c0921,40.784793,7.076637,,2019-08-25
c0921,40.784793,7.076637,,2019-08-26
c0921,40.784793,7.076637,,2019-08-27
c0921,40.784793,7.076637,,2019-08-28
c0921,40.784793,7.076637,30.563046570819967,2019-08-29
c0921,40.784793,7.076637,,2019-08-30
c0921,40.784793,7.076637,19.161511212587357,2019-08-31
c0921,40.784793,7.076637,33.15643603515382,2019-09-01
c0921,40.784793,7.076637,,2019-09-02
c0921,40.784793,7.076637,32.57974445209589,2019-09-03
c0921,40.784793,7.076637,28.83438773657361,2019-09-04
c0921,40.784793,7.076637,,2019-09-05
c0921,40.784793,7.076637,30.755853101119833,2019-09-06
c0921,40.784793,7.076637,32.440493567518494,2019-09-07
c0921,40.784793,7.076637,35.356157928164556,2019-09-08
c0921,40.784793,7.076637,32.70530881823327,2019-09-09
c0921,40.784793,7.076637,28.98989098366733,2019-09-10
c0921,40.784793,7.076637,29.996116234431277,2019-09-11
c0921,40.784793,7.076637,,2019-09-12
c0921,40.784793,7.076637,,2019-09-13
c0921,40.784793,7.076637,,2019-09-14
c0921,40.784793,7.076637,,2019-09-15
c0921,40.784793,7.076637,,2019-09-16
c0921,40.784793,7.076637,,2019-09-17
c0921,40.784793,7.076637,25.535122367672916,2019-09-18
c0921,40.784793,7.076637,30.8156820107778,2019-09-19
c0921,40.784793,7.076637,31.682377636509035,2019-09-20
c0921,40.784793,7.076637,26.303999972614378,2019-09-21
c0921,40.784793,7.076637,,2019-09-22
c0921,40.784793,7.076637,,2019-09-23
c0921,40.784793,7.076637,31.59693256020546,2019-09-24
c0921,40.784793,7.076637,26.16007901253041,2019-09-25
c0921,40.784793,7.076637,,2019-09-26
c0921,40.784793,7.076637,42.91544109582901,2019-09-27
c0921,40.784793,7.076637,30.065590716194592,2019-09-28
c0921,40.784793,7.076637,27.664291504084563,2019-09-29
c0921,40.784793,7.076637,,2019-09-30
c0921,40.784793,7.076637,27.353165240018747,2019-10-01
c0921,40.784793,7.076637,26.517278923753185,2019-10-02
c0921,40.784793,7.076637,32.284476705242305,2019-10-03
c0921,40.784793,7.076637,30.192320565114677,2019-10-04
c0921,40.784793,7.076637,,2019-10-05
c0921,40.784793,7.076637,,2019-10-06
c0921,40.784793,7.076637,30.11491776117808,2019-10-07
c0921,40.784793,7.076637,,2019-10-08
c0921,40.784793,7.076637,27.580925362033057,2019-10-09
c0921,40.784793,7.076637,,2019-10-10
c0921,40.784793,7.076637,,2019-10-11
c0921,40.784793,7.076637,30.463018307228488,2019-10-12
c0921,40.784793,7.076637,,2019-10-13
c0921,40.784793,7.076637,,2019-10-14
c0921,40.784793,7.076637,28.11053864096295,2019-10-15
c0921,40.784793,7.076637,30.84446940608446,2019-10-16
c0921,40.784793,7.076637,30.04280708406375,2019-10-17
c0921,40.784793,7.076637,27.46289618819397,2019-10-18
c0921,40.784793,7.076637,25.987199825669663,2019-10-19
c0921,40.784793,7.076637,26.56879980878091,2019-10-20
c0921,40.784793,7.076637,27.471183710495612,2019-10-21
c0921,40.784793,7.076637,25.06211289520382,2019-10-22
c0921,40.784793,7.076637,25.937632095114676,2019-10-23
c0921,40.784793,7.076637,26.313312351703644,2019-10-24
c0921,40.784793,7.076637,27.676434447172504,2019-10-25
c0921,40.784793,7.076637,28.39754894375801,2019-10-26
c0921,40.784793,7.076637,22.43660017848015,2019-10-27
c0921,40.784793,7.076637,28.430170217015192,2019-10-28
c0921,40.784793,7.076637,27.11178449259766,2019-10-29
c0921,40.784793,7.076637,28.79737512932524,2019-10-30
c0921,40.784793,7.076637,28.91153133372831,2019-10-31
c0921,40.784793,7.076637,31.452789854127374,2019-11-01
c0921,40.784793,7.076637,25.95963460211531,2019-11-02
c0921,40.784793,7.076637,29.645656677829717,2019-11-03
c0921,40.784793,7.076637,28.062590956687927,2019-11-04
c0921,40.784793,7.076637,29.91884959382285,2019-11-05
c0921,40.784793,7.076637,30.085829354580337,2019-11-06
c0921,40.784793,7.076637,29.97438669446576,2019-11-07
c0921,40.784793,7.076637,25.954708226137537,2019-11-08
c0921,40.784793,7.076637,25.57190125550791,2019-11-09
c0921,40.784793,7.076637,,2019-11-10
c0921,40.784793,7.076637,29.367297459144936,2019-11-11
c0921,40.784793,7.076637,,2019-11-13
c0921,40.784793,7.076637,28.11890044625267,2019-11-14
c0921,40.784793,7.076637,,2019-11-15
c0921,40.784793,7.076637,,2019-11-16
c0921,40.784793,7.076637,30.12645747999371,2019-11-17
c0921,40.784793,7.076637,,2019-11-18
c0921,40.784793,7.076637,31.68904013476228,2019-11-19
c0921,40.784793,7.076637,31.556094250963035,2019-11-20
c0921,40.784793,7.076637,30.088420177164476,2019-11-21
c0921,40.784793,7.076637,30.973623730325723,2019-11-22
c0921,40.784793,7.076637,29.248248175555165,2019-11-25
c0921,40.784793,7.076637,,2019-11-26
c0921,40.784793,7.076637,29.988378035145512,2019-11-27
c0921,40.784793,7.076637,,2019-11-28
c0921,40.784793,7.076637,,2019-11-29
c0921,40.784793,7.076637,,2019-11-30
c0921,40.784793,7.076637,31.253797946572757,2019-12-01
c0921,40.784793,7.076637,30.295868199243667,2019-12-02
c0921,40.784793,7.076637,29.52540065831753,2019-12-03
c0921,40.784793,7.076637,29.98952712777811,2019-12-04
c0921,40.784793,7.076637,28.74916609844037,2019-12-05
c0921,40.784793,7.076637,32.395351488014335,2019-12-06
c0921,40.784793,7.076637,31.735168833820104,2019-12-07
c0921,40.784793,7.076637,30.79635998077701,2019-12-08
c0921,40.784793,7.076637,28.676606292330245,2019-12-09
c0921,40.784793,7.076637,,2019-12-10
c0921,40.784793,7.076637,,2019-12-11
c0921,40.784793,7.076637,27.002169750630856,2019-12-12
c0921,40.784793,7.076637,30.37781766467605,2019-12-13
c0921,40.784793,7.076637,,2019-12-14
c0921,40.784793,7.076637,29.313977512943513,2019-12-15
c0921,40.784793,7.076637,,2019-12-16
c0921,40.784793,7.076637,,2019-12-17
c0921,40.784793,7.076637,,2019-12-18
c0921,40.784793,7.076637,31.003563860921485,2019-12-19
c0921,40.784793,7.076637,,2019-12-20
c0921,40.784793,7.076637,,2019-12-21
c0921,40.784793,7.076637,33.91046755220371,2019-12-22
c0921,40.784793,7.076637,32.30723419953038,2019-12-23
c0921,40.784793,7.076637,,2019-12-24
c0921,40.784793,7.076637,,2019-12-25
c0921,40.784793,7.076637,28.94345859688707,2019-12-26
c0921,40.784793,7.076637,,2019-12-27
c0921,40.784793,7.076637,34.32127532588269,2019-12-28
c0921,40.784793,7.076637,37.67025874430839,2019-12-29
c0921,40.784793,7.076637,30.45477541925612,2019-12-30
c0921,40.784793,7.076637,,2019-12-31
c0921,40.784793,7.076637,,2020-01-01
c0921,40.784793,7.076637,30.086646319542485,2020-01-02
c0921,40.784793,7.076637,,2020-01-03
c0921,40.784793,7.076637,33.934600469455056,2020-01-04
c0921,40.784793,7.076637,,2020-01-05
c0921,40.784793,7.076637,33.253258044764976,2020-01-06
c0921,40.784793,7.076637,,2020-01-07
c0921,40.784793,7.076637,39.10401836037636,2020-01-08
c0921,40.784793,7.076637,,2020-01-09
c0921,40.784793,7.076637,32.08454022365719,2020-01-10
c0921,40.784793,7.076637,29.715126380324364,2020-01-11
c0921,40.784793,7.076637,,2020-01-12
c0921,40.784793,7.076637,34.910023062657636,2020-01-13
c0921,40.784793,7.076637,32.9575520879059,2020-01-14
c0921,40.784793,7.076637,33.12439574480456,2020-01-15
c0921,40.784793,7.076637,30.462445992518298,2020-01-16
c0921,40.784793,7.076637,34.104010570133006,2020-01-17
c0921,40.784793,7.076637,33.63294376628895,2020-01-18
c0921,40.784793,7.076637,,2020-01-19
c0921,40.784793,7.076637,29.885701835155487,2020-01-20
c0921,40.784793,7.076637,,2020-01-21
c0921,40.784793,7.076637,31.910336100922724,2020-01-22
c0921,40.784793,7.076637,31.76808772806382,2020-01-23
c0921,40.784793,7.076637,35.5397110800503,2020-01-24
c0921,40.784793,7.076637,35.17777450820979,2020-01-25
c0921,40.784793,7.076637,34.83907092375383,2020-01-26
c0921,40.784793,7.076637,,2020-01-27
c0921,40.784793,7.076637,34.83708881128444,2020-01-28
c0921,40.784793,7.076637,36.38309287899327,2020-01-29
c0921,40.784793,7.076637,31.590438779940506,2020-01-30
c0921,40.784793,7.076637,31.271510998486804,2020-01-31
c0921,40.784793,7.076637,32.71543404169855,2020-02-01
c0921,40.784793,7.076637,,2020-02-02
c0921,40.784793,7.076637,,2020-02-03
c0921,40.784793,7.076637,,2020-02-04
c0921,40.784793,7.076637,39.95737060904503,2020-02-05
c0921,40.784793,7.076637,,2020-02-06
c0921,40.784793,7.076637,,2020-02-07
c0921,40.784793,7.076637,35.34407022978879,2020-02-08
c0921,40.784793,7.076637,32.18997609677527,2020-02-09
c0921,40.784793,7.076637,,2020-02-10
c0921,40.784793,7.076637,,2020-02-11
c0921,40.784793,7.076637,31.717174941105046,2020-02-12
c0921,40.784793,7.076637,33.9271056813538,2020-02-13
c0921,40.784793,7.076637,,2020-02-14
c0921,40.784793,7.076637,38.093835611351466,2020-02-15
c0921,40.784793,7.076637,34.42780128056052,2020-02-16
c0921,40.784793,7.076637,32.398661371355225,2020-02-17
c0921,40.784793,7.076637,,2020-02-18
c0921,40.784793,7.076637,,2020-02-19
c0921,40.784793,7.076637,32.931813682329725,2020-02-20
c0921,40.784793,7.076637,,2020-02-21
c0921,40.784793,7.076637,35.543053060781745,2020-02-22
c0921,40.784793,7.076637,32.77706727385521,2020-02-23
c0921,40.784793,7.076637,,2020-02-24
c0921,40.784793,7.076637,35.25210674248674,2020-02-25
c0921,40.784793,7.076637,33.80351095144078,2020-02-26
c0921,40.784793,7.076637,32.72299328299952,2020-02-27
c0921,40.784793,7.076637,,2020-02-28
c0921,40.784793,7.076637,,2020-02-29
c0921,40.784793,7.076637,31.082096862069065,2020-03-01
c0921,40.784793,7.076637,34.77354506017914,2020-03-02
c0921,40.784793,7.076637,,2020-03-03
c0921,40.784793,7.076637,42.56991297006607,2020-03-04
c0921,40.784793,7.076637,32.522190390901606,2020-03-05
c0921,40.784793,7.076637,33.866146135835365,2020-03-06
c0921,40.784793,7.076637,36.58089727059014,2020-03-07
c0921,40.784793,7.076637,42.46972128748894,2020-03-08
c0921,40.784793,7.076637,31.300403986778196,2020-03-09
c0921,40.784793,7.076637,,2020-03-10
c0921,40.784793,7.076637,,2020-03-11
c0921,40.784793,7.076637,,2020-03-12
c0921,40.784793,7.076637,29.369546932567253,2020-03-13
c0921,40.784793,7.076637,,2020-03-14
c0921,40.784793,7.076637,,2020-03-15
c0921,40.784793,7.076637,38.15575840891248,2020-03-16
c0921,40.784793,7.076637,,2020-03-17
c0921,40.784793,7.076637,34.932152765069276,2020-03-18
c0921,40.784793,7.076637,,2020-03-19
c0921,40.784793,7.076637,38.84846012260197,2020-03-20
c0921,40.784793,7.076637,,2020-03-21
c0921,40.784793,7.076637,,2020-03-22
c0921,40.784793,7.076637,36.68352729168632,2020-03-23
c0921,40.784793,7.076637,37.94307597564257,2020-03-24
c0921,40.784793,7.076637,37.782949775654714,2020-03-25
c0921,40.784793,7.076637,42.2947791956571,2020-03-26
c0921,40.784793,7.076637,35.27809080136393,2020-03-27
c0921,40.784793,7.076637,43.273214250802994,2020-03-28
c0921,40.784793,7.076637,32.48998522891915,2020-03-29
c0921,40.784793,7.076637,41.69767719596556,2020-03-30
c0921,40.784793,7.076637,35.0423068795693,2020-03-31
c0921,40.784793,7.076637,35.445095691493115,2020-04-01
c0921,40.784793,7.076637,32.94591790092685,2020-04-02
c0921,40.784793,7.076637,,2020-04-03
c0921,40.784793,7.076637,,2020-04-04
c0921,40.784793,7.076637,,2020-04-05
c0921,40.784793,7.076637,,2020-04-06
c0921,40.784793,7.076637,,2020-04-07
c0921,40.784793,7.076637,,2020-04-08
c0921,40.784793,7.076637,,2020-04-09
c0921,40.784793,7.076637,,2020-04-10
c0921,40.784793,7.076637,,2020-04-11
c0921,40.784793,7.076637,,2020-04-12
c0921,40.784793,7.076637,,2020-04-13
c0921,40.784793,7.076637,40.718362098988216,2020-04-14
c0921,40.784793,7.076637,,2020-04-15
c0921,40.784793,7.076637,38.97315670233512,2020-04-16
c0921,40.784793,7.076637,,2020-04-17
c0921,40.784793,7.076637,35.255825227832624,2020-04-18
c0921,40.784793,7.076637,,2020-04-19
c0921,40.784793,7.076637,,2020-04-20
c0921,40.784793,7.076637,33.42959618369832,2020-04-21
c0921,40.784793,7.076637,33.432941178996956,2020-04-22
c0921,40.784793,7.076637,37.315619333950394,2020-04-23
c0921,40.784793,7.076637,,2020-04-24
c0921,40.784793,7.076637,,2020-04-25
c0921,40.784793,7.076637,35.5411315790087,2020-04-26
c0921,40.784793,7.076637,36.80448431056195,2020-04-27
c0921,40.784793,7.076637,36.14295069212925,2020-04-28
c0921,40.784793,7.076637,,2020-04-29
c0921,40.784793,7.076637,,2020-04-30
c0921,40.784793,7.076637,,2020-05-01
c0921,40.784793,7.076637,,2020-05-02
c0921,40.784793,7.076637,32.34436572820671,2020-05-03
c0921,40.784793,7.076637,,2020-05-04
c0921,40.784793,7.076637,,2020-05-05
c0921,40.784793,7.076637,38.3172780862388,2020-05-06
c0921,40.784793,7.076637,35.61791060645983,2020-05-07
c0921,40.784793,7.076637,35.6149721637361,2020-05-08
c0921,40.784793,7.076637,34.98715534521712,2020-05-09
c0921,40.784793,7.076637,34.58886210417989,2020-05-10
c0921,40.784793,7.076637,,2020-05-11
c0921,40.784793,7.076637,38.12698173617972,2020-05-12
c0921,40.784793,7.076637,34.32221342531852,2020-05-13
c0921,40.784793,7.076637,34.77799189472596,2020-05-14
c0921,40.784793,7.076637,36.79182970042531,2020-05-15
c0921,40.784793,7.076637,34.63129101635252,2020-05-16
c0921,40.784793,7.076637,,2020-05-17
c0921,40.784793,7.076637,30.857473167763548,2020-05-18
c0921,40.784793,7.076637,36.285566243405896,2020-05-19
c0921,40.784793,7.076637,,2020-05-20
c0921,40.784793,7.076637,,2020-05-21
c0921,40.784793,7.076637,,2020-05-22
c0921,40.784793,7.076637,34.61370241633263,2020-05-23
c0921,40.784793,7.076637,33.226399309968635,2020-05-24
c0921,40.784793,7.076637,,2020-05-25
c0921,40.784793,7.076637,,2020-05-26
c0921,40.784793,7.076637,33.800808628708445,2020-05-27
c0921,40.784793,7.076637,,2020-05-28
c0921,40.784793,7.076637,30.126050004911345,2020-05-29
c0921,40.784793,7.076637,,2020-05-30
c0921,40.784793,7.076637,,2020-05-31
c0921,40.784793,7.076637,,2020-06-01
c0921,40.784793,7.076637,,2020-06-02
c0921,40.784793,7.076637,32.502974246551894,2020-06-03
c0921,40.784793,7.076637,32.11977297977814,2020-06-04
c0921,40.784793,7.076637,,2020-06-05
c0921,40.784793,7.076637,,2020-06-06
c0921,40.784793,7.076637,30.57277592562263,2020-06-07
c0921,40.784793,7.076637,28.460707708637155,2020-06-08
c0921,40.784793,7.076637,28.973443328183727,2020-06-09
c0921,40.784793,7.076637,31.54513953074077,2020-06-10
c0921,40.784793,7.076637,28.179187802558523,2020-06-11
c0921,40.784793,7.076637,,2020-06-13
c0921,40.784793,7.076637,30.48914577985037,2020-06-14
c0921,40.784793,7.076637,,2020-06-15
c0921,40.784793,7.076637,,2020-06-16
c0921,40.784793,7.076637,,2020-06-17
c0921,40.784793,7.076637,28.856238311563676,2020-06-18
c0921,40.784793,7.076637,,2020-06-19
c0921,40.784793,7.076637,32.54689904638941,2020-06-20
c0921,40.784793,7.076637,,2020-06-21
c0921,40.784793,7.076637,,2020-06-22
c0921,40.784793,7.076637,,2020-06-23
c0921,40.784793,7.076637,29.7530867581882,2020-06-24
c0921,40.784793,7.076637,26.88340816130837,2020-06-25
c0921,40.784793,7.076637,,2020-06-26
c0921,40.784793,7.076637,,2020-06-27
c0921,40.784793,7.076637,,2020-06-28
c0921,40.784793,7.076637,,2020-06-29
