cell_id,lat_center,lon_center,mean,date
c1980,46.640649,12.772044,27.615809856188175,2020-05-14
c1980,46.640649,12.772044,23.99017634005764,2020-05-15
c1980,46.640649,12.772044,27.975904343252548,2020-05-16
c1980,46.640649,12.772044,25.988541666571894,2020-05-17
c1980,46.640649,12.772044,27.064598442443415,2020-05-18
c1980,46.640649,12.772044,21.55638320484429,2020-05-19
c1980,46.640649,12.772044,27.72769299483261,2020-05-20
c1980,46.640649,12.772044,30.265656215867388,2020-05-21
c1980,46.640649,12.772044,32.19574681405745,2020-05-22
c1980,46.640649,12.772044,29.496711644658262,2020-05-23
c1980,46.640649,12.772044,25.87237986513685,2020-05-24
c1980,46.640649,12.772044,28.950741953606727,2020-05-25
c1980,46.640649,12.772044,31.03293879869425,2020-05-26
c1980,46.640649,12.772044,28.320417562537052,2020-05-27
c1980,46.640649,12.772044,28.88267038366569,2020-05-28
c1980,46.640649,12.772044,22.5290420298654,2020-05-29
c1980,46.640649,12.772044,21.27855200199139,2020-05-30
c1980,46.640649,12.772044,27.115536811501425,2020-05-31
c1980,46.640649,12.772044,25.282426228973915,2020-06-01
c1980,46.640649,12.772044,25.459529666781073,2020-06-02
c1980,46.640649,12.772044,23.23471269521371,2020-06-03
c1980,46.640649,12.772044,25.79377190201421,2020-06-04
c1980,46.640649,12.772044,21.908931440324125,2020-06-05
c1980,46.640649,12.772044,24.791630570706516,2020-06-06
c1980,46.640649,12.772044,25.77238303624151,2020-06-07
c1980,46.640649,12.772044,26.09429172618027,2020-06-08
c1980,46.640649,12.772044,21.97908816990316,2020-06-09
c1980,46.640649,12.772044,22.599006758952417,2020-06-10
c1980,46.640649,12.772044,22.202869709353184,2020-06-11
c1980,46.640649,12.772044,23.642367466525645,2020-06-13
c1980,46.640649,12.772044,24.75549941767236,2020-06-14
c1980,46.640649,12.772044,25.144396730653295,2020-06-15
c1980,46.640649,12.772044,26.458231541486395,2020-06-16
c1980,46.640649,12.772044,23.874491394689752,2020-06-17
c1980,46.640649,12.772044,22.755701797740347,2020-06-18
c1980,46.640649,12.772044,22.66230059906721,2020-06-19
c1980,46.640649,12.772044,23.31031458938121,2020-06-20
c1980,46.640649,12.772044,24.055158572582737,2020-06-21
c1980,46.640649,12.772044,27.528156381349604,2020-06-22
c1980,46.640649,12.772044,25.08336720750446,2020-06-23
c1980,46.640649,12.772044,28.5573029228842,2020-06-24
c1980,46.640649,12.772044,22.23238549882196,2020-06-25
c1980,46.640649,12.772044,27.94624046891652,2020-06-26
c1980,46.640649,12.772044,24.520390942393423,2020-06-27
c1980,46.640649,12.772044,24.96321951239539,2020-06-28
c1980,46.640649,12.772044,23.011688302454743,2020-06-29
c1980,46.640649,12.772044,23.274546965272364,2020-06-30
c1980,46.640649,12.772044,22.583788225339813,2020-07-01
c1980,46.640649,12.772044,23.7301442764273,2020-07-02
c1980,46.640649,12.772044,22.952313327937535,2020-07-03
c1980,46.640649,12.772044,22.78819103583722,2020-07-05
c1980,46.640649,12.772044,22.85854834889768,2020-07-06
c1980,46.640649,12.772044,21.001016817597055,2020-07-07
c1980,46.640649,12.772044,22.57685013557031,2020-07-08
c1980,46.640649,12.772044,22.520840293684895,2020-07-09
c1980,46.640649,12.772044,23.14883069868301,2020-07-10
c1980,46.640649,12.772044,22.15056682706892,2020-07-11
c1980,46.640649,12.772044,24.8640724585567,2020-07-12
c1980,46.640649,12.772044,22.183335373537048,2020-07-13
c1980,46.640649,12.772044,23.153025098268827,2020-07-14
c1980,46.640649,12.772044,20.481419298394435,2020-07-16
c1980,46.640649,12.772044,22.370581841980584,2020-07-17
c1980,46.640649,12.772044,23.703695047118934,2020-07-18
c1980,46.640649,12.772044,25.874396223178497,2020-07-19
c1980,46.640649,12.772044,24.77921022475571,2020-07-20
c1980,46.640649,12.772044,23.995451161973456,2020-07-21
c1980,46.640649,12.772044,24.913459038754695,2020-07-22
c1980,46.640649,12.772044,22.285632698099864,2020-07-23
c1980,46.640649,12.772044,,2020-07-24
c1980,46.640649,12.772044,20.897729256976,2020-07-25
c1980,46.640649,12.772044,,2020-07-26
c1980,46.640649,12.772044,24.91378584102364,2020-07-27
c1980,46.640649,12.772044,23.565258790715315,2020-07-28
c1980,46.640649,12.772044,22.178181892167167,2020-07-29
c1980,46.640649,12.772044,23.57657542461159,2020-07-30
c1980,46.640649,12.772044,23.04043030711056,2020-07-31
c1980,46.640649,12.772044,24.3763956598995,2020-08-02
c1980,46.640649,12.772044,20.719365825797457,2020-08-03
c1980,46.640649,12.772044,25.844190887523418,2020-08-04
c1980,46.640649,12.772044,27.388669665936582,2020-08-05
c1980,46.640649,12.772044,24.65870299936093,2020-08-06
c1980,46.640649,12.772044,23.852030164202674,2020-08-07
c1980,46.640649,12.772044,22.102388443149483,2020-08-08
c1980,46.640649,12.772044,23.05839897005952,2020-08-09
c1980,46.640649,12.772044,23.47447111060387,2020-08-10
c1980,46.640649,12.772044,25.321649445144555,2020-08-11
c1980,46.640649,12.772044,24.287623949835275,2020-08-12
c1980,46.640649,12.772044,23.439141494574844,2020-08-13
c1980,46.640649,12.772044,26.24212196187236,2020-08-14
c1980,46.640649,12.772044,25.266251136750213,2020-08-15
c1980,46.640649,12.772044,23.94157735220465,2020-08-16
c1980,46.640649,12.772044,25.732459090820132,2020-08-17
c1980,46.640649,12.772044,21.96906520050474,2020-08-18
c1980,46.640649,12.772044,26.434074632238868,2020-08-19
c1980,46.640649,12.772044,23.08939192944415,2020-08-20
c1980,46.640649,12.772044,21.722871486531407,2020-08-21
c1980,46.640649,12.772044,23.35677040018783,2020-08-22
c1980,46.640649,12.772044,22.270354624854445,2020-08-23
c1980,46.640649,12.772044,22.75109681490391,2020-08-24
c1980,46.640649,12.772044,23.73280642976084,2020-08-25
c1980,46.640649,12.772044,,2020-08-26
c1980,46.640649,12.772044,25.95339521739055,2020-08-27
c1980,46.640649,12.772044,22.168415783132694,2020-08-28
c1980,46.640649,12.772044,24.317845092624875,2020-08-29
c1980,46.640649,12.772044,23.34211689562622,2020-08-30
c1980,46.640649,12.772044,,2020-08-31
c1980,46.640649,12.772044,24.56105632615887,2020-09-01
c1980,46.640649,12.772044,24.35163861215419,2020-09-02
c1980,46.640649,12.772044,24.393528682049592,2020-09-03
c1980,46.640649,12.772044,20.706484931243104,2020-09-04
c1980,46.640649,12.772044,24.107500337956484,2020-09-05
c1980,46.640649,12.772044,26.773593331608673,2020-09-06
c1980,46.640649,12.772044,,2020-09-07
c1980,46.640649,12.772044,24.88390577691434,2020-09-08
c1980,46.640649,12.772044,22.15709408200014,2020-09-09
c1980,46.640649,12.772044,25.673402444548422,2020-09-10
c1980,46.640649,12.772044,25.337702803494857,2020-09-11
c1980,46.640649,12.772044,26.02646026302057,2020-09-12
c1980,46.640649,12.772044,35.409564878981904,2020-09-13
c1980,46.640649,12.772044,23.00373487309401,2020-09-15
c1980,46.640649,12.772044,26.914958025506166,2020-09-16
c1980,46.640649,12.772044,26.86784128566516,2020-09-17
c1980,46.640649,12.772044,28.256459832800537,2020-09-18
c1980,46.640649,12.772044,26.01387150026267,2020-09-19
c1980,46.640649,12.772044,26.13069385513897,2020-09-20
c1980,46.640649,12.772044,27.856285399211988,2020-09-21
c1980,46.640649,12.772044,29.203088812476473,2020-09-22
c1980,46.640649,12.772044,22.626907962458834,2020-09-23
c1980,46.640649,12.772044,25.281696957646258,2020-09-24
c1980,46.640649,12.772044,30.82316488579365,2020-09-25
c1980,46.640649,12.772044,23.600249480989625,2020-09-26
c1980,46.640649,12.772044,25.085312107038163,2020-09-27
c1980,46.640649,12.772044,23.99077774479039,2020-09-28
c1980,46.640649,12.772044,30.212933566976677,2020-09-29
c1980,46.640649,12.772044,29.220058624044498,2020-09-30
c1980,46.640649,12.772044,36.1424698573536,2020-10-01
c1980,46.640649,12.772044,,2020-10-02
c1980,46.640649,12.772044,21.077139186362533,2020-10-03
c1980,46.640649,12.772044,27.88140074825756,2020-10-04
c1980,46.640649,12.772044,29.496633169140853,2020-10-05
c1980,46.640649,12.772044,26.37672513522798,2020-10-06
c1980,46.640649,12.772044,23.30307741905842,2020-10-07
c1980,46.640649,12.772044,29.96805717452544,2020-10-08
c1980,46.640649,12.772044,24.39448356136083,2020-10-09
c1980,46.640649,12.772044,26.27880372542789,2020-10-10
c1980,46.640649,12.772044,23.015153907643676,2020-10-11
c1980,46.640649,12.772044,26.510036098797187,2020-10-12
c1980,46.640649,12.772044,27.09386527616423,2020-10-13
c1980,46.640649,12.772044,27.12088559301786,2020-10-14
c1980,46.640649,12.772044,,2020-10-15
c1980,46.640649,12.772044,26.64549887811474,2020-10-16
c1980,46.640649,12.772044,24.84340364856465,2020-10-17
c1980,46.640649,12.772044,27.198539638638216,2020-10-18
c1980,46.640649,12.772044,26.623107380130325,2020-10-19
c1980,46.640649,12.772044,,2020-10-20
c1980,46.640649,12.772044,22.795473549114647,2020-10-21
c1980,46.640649,12.772044,26.7554408223048,2020-10-22
c1980,46.640649,12.772044,24.94958840302082,2020-10-23
c1980,46.640649,12.772044,27.065773679223717,2020-10-24
c1980,46.640649,12.772044,29.499192395255957,2020-10-25
c1980,46.640649,12.772044,27.215442099683745,2020-10-26
c1980,46.640649,12.772044,26.166994151614595,2020-10-27
c1980,46.640649,12.772044,,2020-10-28
c1980,46.640649,12.772044,,2020-10-29
c1980,46.640649,12.772044,26.56349089457607,2020-10-30
c1980,46.640649,12.772044,25.257041606592285,2020-10-31
c1980,46.640649,12.772044,24.78674054659938,2020-11-01
c1980,46.640649,12.772044,24.46027169581414,2020-11-02
c1980,46.640649,12.772044,27.08722842404904,2020-11-03
c1980,46.640649,12.772044,22.64827603210102,2020-11-04
c1980,46.640649,12.772044,23.546563522263337,2020-11-05
c1980,46.640649,12.772044,23.496898760099594,2020-11-06
c1980,46.640649,12.772044,22.86361582835647,2020-11-07
c1980,46.640649,12.772044,24.394021037260796,2020-11-08
c1980,46.640649,12.772044,25.58186716812266,2020-11-09
c1980,46.640649,12.772044,22.157583495926836,2020-11-10
c1980,46.640649,12.772044,23.449303442303854,2020-11-11
c1980,46.640649,12.772044,24.596024631698423,2020-11-12
c1980,46.640649,12.772044,26.37880015553266,2020-11-13
c1980,46.640649,12.772044,25.017199410813195,2020-11-14
c1980,46.640649,12.772044,26.569508260881182,2020-11-15
c1980,46.640649,12.772044,25.66647531446702,2020-11-16
c1980,46.640649,12.772044,24.99991577346097,2020-11-17
c1980,46.640649,12.772044,23.01636244011284,2020-11-18
c1980,46.640649,12.772044,25.564602886135493,2020-11-19
c1980,46.640649,12.772044,26.400323152191103,2020-11-20
c1980,46.640649,12.772044,27.621615800811387,2020-11-21
c1980,46.640649,12.772044,24.949601330509537,2020-11-22
c1980,46.640649,12.772044,,2020-11-23
c1980,46.640649,12.772044,27.98951169023097,2020-11-24
c1980,46.640649,12.772044,29.15538548619511,2020-11-25
c1980,46.640649,12.772044,23.88042908435953,2020-11-26
c1980,46.640649,12.772044,24.56181126632591,2020-11-27
c1980,46.640649,12.772044,23.95490671996784,2020-11-28
c1980,46.640649,12.772044,28.54785162793604,2020-11-29
c1980,46.640649,12.772044,27.57067280414202,2020-11-30
c1980,46.640649,12.772044,26.61906402008939,2020-12-01
c1980,46.640649,12.772044,19.77284838373941,2020-12-02
c1980,46.640649,12.772044,26.42528398281532,2020-12-03
c1980,46.640649,12.772044,26.350031267029543,2020-12-04
c1980,46.640649,12.772044,,2020-12-05
c1980,46.640649,12.772044,,2020-12-06
c1980,46.640649,12.772044,27.28142707144826,2020-12-07
c1980,46.640649,12.772044,,2020-12-08
c1980,46.640649,12.772044,,2020-12-09
c1980,46.640649,12.772044,28.605129716363667,2020-12-10
c1980,46.640649,12.772044,28.24322809040683,2020-12-11
c1980,46.640649,12.772044,25.875454216822437,2020-12-12
c1980,46.640649,12.772044,26.71111000073569,2020-12-13
c1980,46.640649,12.772044,25.891427380912624,2020-12-14
c1980,46.640649,12.772044,,2020-12-15
c1980,46.640649,12.772044,23.703679775787123,2020-12-16
c1980,46.640649,12.772044,31.572090999329426,2020-12-17
c1980,46.640649,12.772044,25.64620331904047,2020-12-18
c1980,46.640649,12.772044,24.480722255805187,2020-12-19
c1980,46.640649,12.772044,27.42501168695798,2020-12-20
c1980,46.640649,12.772044,,2020-12-21
c1980,46.640649,12.772044,,2020-12-22
c1980,46.640649,12.772044,,2020-12-23
c1980,46.640649,12.772044,,2020-12-24
c1980,46.640649,12.772044,,2020-12-25
c1980,46.640649,12.772044,29.48706258799983,2020-12-26
c1980,46.640649,12.772044,28.076506987199224,2020-12-27
c1980,46.640649,12.772044,,2020-12-28
c1980,46.640649,12.772044,26.61280126314861,2020-12-29
c1980,46.640649,12.772044,29.010279086706348,2020-12-30
c1980,46.640649,12.772044,28.801325101799613,2020-12-31
c1980,46.640649,12.772044,,2021-01-02
c1980,46.640649,12.772044,30.34692820852501,2021-01-03
c1980,46.640649,12.772044,29.193815253058727,2021-01-04
c1980,46.640649,12.772044,33.05979923247468,2021-01-05
c1980,46.640649,12.772044,32.18683753482679,2021-01-06
c1980,46.640649,12.772044,30.307662718096296,2021-01-07
c1980,46.640649,12.772044,29.023105614135737,2021-01-08
c1980,46.640649,12.772044,,2021-01-09
c1980,46.640649,12.772044,26.16609975298057,2021-01-10
c1980,46.640649,12.772044,24.97026443586594,2021-01-11
c1980,46.640649,12.772044,,2021-01-12
c1980,46.640649,12.772044,29.33782272355037,2021-01-13
c1980,46.640649,12.772044,30.190457466537215,2021-01-14
c1980,46.640649,12.772044,31.91122840626598,2021-01-15
c1980,46.640649,12.772044,33.34059732785603,2021-01-16
c1980,46.640649,12.772044,26.815666839800013,2021-01-17
c1980,46.640649,12.772044,31.5997006971047,2021-01-18
c1980,46.640649,12.772044,29.07541237533795,2021-01-19
c1980,46.640649,12.772044,30.40303357335745,2021-01-20
c1980,46.640649,12.772044,26.975885012763516,2021-01-21
c1980,46.640649,12.772044,29.67709625616367,2021-01-22
c1980,46.640649,12.772044,25.958724254452864,2021-01-23
c1980,46.640649,12.772044,,2021-01-24
c1980,46.640649,12.772044,28.28561367762,2021-01-25
c1980,46.640649,12.772044,29.929976092474504,2021-01-26
c1980,46.640649,12.772044,30.317170555406506,2021-01-27
c1980,46.640649,12.772044,,2021-01-28
c1980,46.640649,12.772044,,2021-01-29
c1980,46.640649,12.772044,27.25911553018098,2021-01-30
c1980,46.640649,12.772044,26.26130602119633,2021-01-31
c1980,46.640649,12.772044,28.084056278812778,2021-02-01
c1980,46.640649,12.772044,29.766459879632414,2021-02-02
c1980,46.640649,12.772044,28.140444086551188,2021-02-03
c1980,46.640649,12.772044,23.52587573263872,2021-02-04
c1980,46.640649,12.772044,24.633032452437007,2021-02-05
c1980,46.640649,12.772044,27.823174395431415,2021-02-06
c1980,46.640649,12.772044,,2021-02-07
c1980,46.640649,12.772044,27.403556405446793,2021-02-08
c1980,46.640649,12.772044,26.80394667238773,2021-02-09
c1980,46.640649,12.772044,24.820643784506338,2021-02-10
c1980,46.640649,12.772044,28.630149553887986,2021-02-11
c1980,46.640649,12.772044,27.600472043787224,2021-02-12
c1980,46.640649,12.772044,27.03194650262303,2021-02-13
c1980,46.640649,12.772044,29.69713956388913,2021-02-14
c1980,46.640649,12.772044,30.229277400898216,2021-02-15
c1980,46.640649,12.772044,28.73722922313412,2021-02-16
c1980,46.640649,12.772044,32.84994683304276,2021-02-17
c1980,46.640649,12.772044,36.06330253074696,2021-02-18
c1980,46.640649,12.772044,,2021-02-19
c1980,46.640649,12.772044,27.67731062636452,2021-02-20
c1980,46.640649,12.772044,28.62460892249794,2021-02-21
c1980,46.640649,12.772044,32.490715328487184,2021-02-22
c1980,46.640649,12.772044,27.804527981473623,2021-02-23
c1980,46.640649,12.772044,26.602713507757525,2021-02-24
c1980,46.640649,12.772044,26.962539225038658,2021-02-25
c1980,46.640649,12.772044,28.33866135465954,2021-02-26
c1980,46.640649,12.772044,28.06209855338675,2021-02-27
c1980,46.640649,12.772044,27.752403387298067,2021-02-28
c1980,46.640649,12.772044,29.796751953730684,2021-03-01
c1980,46.640649,12.772044,30.039930447485045,2021-03-02
c1980,46.640649,12.772044,,2021-03-03
c1980,46.640649,12.772044,,2021-03-04
c1980,46.640649,12.772044,29.951439867839294,2021-03-05
c1980,46.640649,12.772044,30.686232690025747,2021-03-06
c1980,46.640649,12.772044,30.956500828376637,2021-03-07
c1980,46.640649,12.772044,29.80142972078984,2021-03-08
c1980,46.640649,12.772044,32.578557273787396,2021-03-09
c1980,46.640649,12.772044,32.5381988482142,2021-03-10
c1980,46.640649,12.772044,,2021-03-11
c1980,46.640649,12.772044,33.64242748023101,2021-03-12
c1980,46.640649,12.772044,32.75269616572412,2021-03-13
c1980,46.640649,12.772044,,2021-03-14
c1980,46.640649,12.772044,29.470844287298046,2021-03-15
c1980,46.640649,12.772044,28.54599679040881,2021-03-16
c1980,46.640649,12.772044,29.483085976876673,2021-03-17
c1980,46.640649,12.772044,27.7084194381639,2021-03-18
c1980,46.640649,12.772044,27.399951107164657,2021-03-19
c1980,46.640649,12.772044,28.023216704305955,2021-03-20
c1980,46.640649,12.772044,30.722335370389132,2021-03-21
c1980,46.640649,12.772044,31.569316891259607,2021-03-22
c1980,46.640649,12.772044,32.21530770855934,2021-03-23
c1980,46.640649,12.772044,28.95749098918312,2021-03-24
c1980,46.640649,12.772044,27.267410361890317,2021-03-25
c1980,46.640649,12.772044,32.50105280714011,2021-03-26
c1980,46.640649,12.772044,33.540440931982,2021-03-27
c1980,46.640649,12.772044,31.948839870551893,2021-03-28
c1980,46.640649,12.772044,31.82651626620171,2021-03-29
c1980,46.640649,12.772044,30.525950543339476,2021-03-30
c1980,46.640649,12.772044,31.74148716914685,2021-03-31
c1980,46.640649,12.772044,30.59546792285264,2021-04-01
c1980,46.640649,12.772044,32.81421042753942,2021-04-02
c1980,46.640649,12.772044,30.92609530850468,2021-04-03
c1980,46.640649,12.772044,32.1200857766068,2021-04-04
c1980,46.640649,12.772044,26.987996659920896,2021-04-05
c1980,46.640649,12.772044,27.827546367067775,2021-04-06
c1980,46.640649,12.772044,25.235156728589484,2021-04-07
c1980,46.640649,12.772044,30.70302308484892,2021-04-08
c1980,46.640649,12.772044,27.617053175822363,2021-04-09
c1980,46.640649,12.772044,28.163373198441533,2021-04-10
c1980,46.640649,12.772044,33.58629762913027,2021-04-11
c1980,46.640649,12.772044,,2021-04-12
c1980,46.640649,12.772044,29.419442615986164,2021-04-13
c1980,46.640649,12.772044,26.80255715791765,2021-04-14
c1980,46.640649,12.772044,28.809113577370766,2021-04-15
c1980,46.640649,12.772044,31.091719021419504,2021-04-16
c1980,46.640649,12.772044,27.861713881999258,2021-04-17
c1980,46.640649,12.772044,28.00631297000933,2021-04-18
c1980,46.640649,12.772044,30.54105508664472,2021-04-19
c1980,46.640649,12.772044,30.73713570186327,2021-04-20
c1980,46.640649,12.772044,30.986316612105764,2021-04-21
c1980,46.640649,12.772044,30.99286789301424,2021-04-22
c1980,46.640649,12.772044,29.929569999308228,2021-04-23
c1980,46.640649,12.772044,32.53840548986679,2021-04-24
c1980,46.640649,12.772044,28.980048764532604,2021-04-25
c1980,46.640649,12.772044,31.50148647740024,2021-04-26
c1980,46.640649,12.772044,28.870649270688435,2021-04-27
c1980,46.640649,12.772044,28.949686392832778,2021-04-28
c1980,46.640649,12.772044,28.408544575128374,2021-04-29
c1980,46.640649,12.772044,28.261726571730144,2021-04-30
c1980,46.640649,12.772044,28.70643367804751,2021-05-01
c1980,46.640649,12.772044,26.831639434751217,2021-05-02
c1980,46.640649,12.772044,27.154075768312048,2021-05-03
c1980,46.640649,12.772044,29.65830294375091,2021-05-04
c1980,46.640649,12.772044,,2021-05-05
c1980,46.640649,12.772044,26.067359279002787,2021-05-06
c1980,46.640649,12.772044,23.69842993930696,2021-05-07
c1980,46.640649,12.772044,30.513394736128536,2021-05-08
c1980,46.640649,12.772044,26.39882702024449,2021-05-09
c1980,46.640649,12.772044,28.595317714922107,2021-05-10
c1980,46.640649,12.772044,25.70318117754748,2021-05-11
c1980,46.640649,12.772044,23.33824212937854,2021-05-12
c1980,46.640649,12.772044,26.83185944577552,2021-05-13
c1980,46.640649,12.772044,26.879897031642727,2021-05-14
c1980,46.640649,12.772044,25.998659956813587,2021-05-15
c1980,46.640649,12.772044,25.593159513251212,2021-05-16
c1980,46.640649,12.772044,22.87320613345748,2021-05-17
c1980,46.640649,12.772044,25.42017299394214,2021-05-18
c1980,46.640649,12.772044,,2021-05-19
c1980,46.640649,12.772044,25.30408049983614,2021-05-20
c1980,46.640649,12.772044,20.731562435808865,2021-05-21
c1980,46.640649,12.772044,24.39145400072592,2021-05-22
c1980,46.640649,12.772044,24.482374242665884,2021-05-23
c1980,46.640649,12.772044,27.812735133090452,2021-05-24
c1980,46.640649,12.772044,26.925582776132096,2021-05-25
c1980,46.640649,12.772044,26.774358487537334,2021-05-26
c1980,46.640649,12.772044,24.632065815573903,2021-05-27
c1980,46.640649,12.772044,26.401448446484604,2021-05-28
c1980,46.640649,12.772044,,2021-05-29
c1980,46.640649,12.772044,27.493056470771386,2021-05-30
c1980,46.640649,12.772044,26.080521821958182,2021-05-31
c1980,46.640649,12.772044,26.79738697604485,2021-06-01
c1980,46.640649,12.772044,24.61650091804774,2021-06-02
c1980,46.640649,12.772044,27.19527636175748,2021-06-03
c1980,46.640649,12.772044,23.9840390726487,2021-06-04
c1980,46.640649,12.772044,24.92205392747093,2021-06-05
c1980,46.640649,12.772044,,2021-06-06
c1980,46.640649,12.772044,27.09322031309578,2021-06-07
c1980,46.640649,12.772044,24.84069815372012,2021-06-08
c1980,46.640649,12.772044,26.578981370321767,2021-06-09
c1980,46.640649,12.772044,25.026160869322617,2021-06-10
c1980,46.640649,12.772044,26.027059464467065,2021-06-11
c1980,46.640649,12.772044,24.15996748357886,2021-06-12
c1980,46.640649,12.772044,26.381012828062847,2021-06-13
c1980,46.640649,12.772044,24.190500989591,2021-06-14
c1980,46.640649,12.772044,25.66807035303457,2021-06-15
c1980,46.640649,12.772044,23.505020240322317,2021-06-16
c1980,46.640649,12.772044,24.824373181852625,2021-06-17
c1980,46.640649,12.772044,24.95086982813829,2021-06-18
c1980,46.640649,12.772044,22.317698730664834,2021-06-19
c1980,46.640649,12.772044,23.444726826042235,2021-06-20
c1980,46.640649,12.772044,25.98453771014712,2021-06-21
c1980,46.640649,12.772044,23.771943717969467,2021-06-22
c1980,46.640649,12.772044,23.166397548594865,2021-06-23
c1980,46.640649,12.772044,24.30646197631682,2021-06-24
c1980,46.640649,12.772044,21.702873071535937,2021-06-25
c1980,46.640649,12.772044,22.939848492891706,2021-06-26
c1980,46.640649,12.772044,23.782115321625746,2021-06-27
c1980,46.640649,12.772044,25.214808934290804,2021-06-28
c1980,46.640649,12.772044,23.961925398729747,2021-06-29
c1980,46.640649,12.772044,21.74029831763576,2021-06-30
c1980,46.640649,12.772044,20.94335337641586,2021-07-01
c1980,46.640649,12.772044,23.104252917994177,2021-07-02
c1980,46.640649,12.772044,25.444579548253287,2021-07-03
c1980,46.640649,12.772044,19.2208300362746,2021-07-04
c1980,46.640649,12.772044,19.86403653122924,2021-07-05
c1980,46.640649,12.772044,21.755101918580916,2021-07-06
c1980,46.640649,12.772044,21.73324012432582,2021-07-07
c1980,46.640649,12.772044,27.06396841064647,2021-07-08
c1980,46.640649,12.772044,23.204187595026085,2021-07-09
c1980,46.640649,12.772044,26.802782150752385,2021-07-10
c1980,46.640649,12.772044,25.439804888594026,2021-07-11
c1980,46.640649,12.772044,25.054391550872825,2021-07-12
c1980,46.640649,12.772044,21.710405399498484,2021-07-13
c1980,46.640649,12.772044,16.89588610187402,2021-07-14
c1980,46.640649,12.772044,23.843716713972988,2021-07-15
c1980,46.640649,12.772044,21.97650405202859,2021-07-16
c1980,46.640649,12.772044,29.859065817764453,2021-07-17
c1980,46.640649,12.772044,25.923604832323928,2021-07-18
c1980,46.640649,12.772044,31.849505323853492,2021-07-19
c1980,46.640649,12.772044,43.25694992859059,2021-07-20
c1980,46.640649,12.772044,34.07326632647577,2021-07-21
c1980,46.640649,12.772044,27.14821520093164,2021-07-22
c1980,46.640649,12.772044,30.835151645579906,2021-07-23
c1980,46.640649,12.772044,26.69331823464827,2021-07-24
c1980,46.640649,12.772044,29.229108350906483,2021-07-25
c1980,46.640649,12.772044,27.54362814587112,2021-07-26
c1980,46.640649,12.772044,27.359715343830775,2021-07-27
c1980,46.640649,12.772044,27.868153552655787,2021-07-28
c1980,46.640649,12.772044,31.326571402767968,2021-07-29
c1980,46.640649,12.772044,26.37333511661072,2021-07-30
c1980,46.640649,12.772044,25.833437861480515,2021-07-31
c1980,46.640649,12.772044,,2021-08-01
c1980,46.640649,12.772044,29.97835096302415,2021-08-02
c1980,46.640649,12.772044,30.869584044606672,2021-08-03
c1980,46.640649,12.772044,27.071714963957817,2021-08-04
c1980,46.640649,12.772044,28.005074234269426,2021-08-05
c1980,46.640649,12.772044,29.639907570228186,2021-08-06
c1980,46.640649,12.772044,,2021-08-07
c1980,46.640649,12.772044,47.26165703778508,2021-08-08
c1980,46.640649,12.772044,30.956119734240563,2021-08-09
c1980,46.640649,12.772044,29.854822001264,2021-08-10
c1980,46.640649,12.772044,29.213951074501203,2021-08-11
c1980,46.640649,12.772044,28.561935424943037,2021-08-12
c1980,46.640649,12.772044,32.49373991152726,2021-08-13
c1980,46.640649,12.772044,28.865921386795605,2021-08-14
c1980,46.640649,12.772044,25.88487098315895,2021-08-15
c1980,46.640649,12.772044,29.725359115329493,2021-08-16
c1980,46.640649,12.772044,29.830475540295183,2021-08-17
c1980,46.640649,12.772044,30.20543791333018,2021-08-18
c1980,46.640649,12.772044,24.59918135016608,2021-08-19
c1980,46.640649,12.772044,30.08786782515596,2021-08-20
c1980,46.640649,12.772044,34.352363130252,2021-08-21
c1980,46.640649,12.772044,37.37169862961616,2021-08-22
c1980,46.640649,12.772044,33.374528716252236,2021-08-23
c1980,46.640649,12.772044,37.409640188567714,2021-08-24
c1980,46.640649,12.772044,30.276291324838677,2021-08-25
c1980,46.640649,12.772044,33.06963432732902,2021-08-26
c1980,46.640649,12.772044,30.566775842042375,2021-08-27
c1980,46.640649,12.772044,31.44180885269474,2021-08-28
c1980,46.640649,12.772044,29.30449520591977,2021-08-29
c1980,46.640649,12.772044,33.213067738662566,2021-08-30
c1980,46.640649,12.772044,32.040562528777656,2021-08-31
c1980,46.640649,12.772044,34.70689222520381,2021-09-01
c1980,46.640649,12.772044,30.25573748514265,2021-09-02
c1980,46.640649,12.772044,29.01643113827651,2021-09-03
c1980,46.640649,12.772044,27.749159745442352,2021-09-04
c1980,46.640649,12.772044,30.572239028793117,2021-09-05
c1980,46.640649,12.772044,29.58852294739727,2021-09-06
c1980,46.640649,12.772044,27.267451250818347,2021-09-07
c1980,46.640649,12.772044,28.28782230740222,2021-09-08
c1980,46.640649,12.772044,31.2232913259955,2021-09-09
c1980,46.640649,12.772044,28.917430583667127,2021-09-10
c1980,46.640649,12.772044,28.87852729021867,2021-09-11
c1980,46.640649,12.772044,29.862799033252365,2021-09-12
c1980,46.640649,12.772044,28.138775066674572,2021-09-13
c1980,46.640649,12.772044,29.725727340752044,2021-09-14
c1980,46.640649,12.772044,24.167598030818542,2021-09-15
c1980,46.640649,12.772044,26.29501377028548,2021-09-16
c1980,46.640649,12.772044,28.960851598276307,2021-09-17
c1980,46.640649,12.772044,31.91099814360886,2021-09-18
c1980,46.640649,12.772044,26.948540809288453,2021-09-19
c1980,46.640649,12.772044,30.13055080924269,2021-09-20
c1980,46.640649,12.772044,29.69851460137978,2021-09-21
c1980,46.640649,12.772044,25.58930937140042,2021-09-22
c1980,46.640649,12.772044,26.62080046402135,2021-09-23
