cell_id,lat_center,lon_center,mean,date
c1196,42.136144,17.568175,,2019-09-14
c1196,42.136144,17.568175,,2019-09-15
c1196,42.136144,17.568175,,2019-09-16
c1196,42.136144,17.568175,,2019-09-17
c1196,42.136144,17.568175,28.46547714114169,2019-09-18
c1196,42.136144,17.568175,,2019-09-19
c1196,42.136144,17.568175,,2019-09-20
c1196,42.136144,17.568175,29.52780172242132,2019-09-21
c1196,42.136144,17.568175,,2019-09-22
c1196,42.136144,17.568175,27.915055537180397,2019-09-23
c1196,42.136144,17.568175,32.12782496418103,2019-09-24
c1196,42.136144,17.568175,,2019-09-25
c1196,42.136144,17.568175,31.068556485078645,2019-09-26
c1196,42.136144,17.568175,,2019-09-27
c1196,42.136144,17.568175,,2019-09-28
c1196,42.136144,17.568175,31.96904964367881,2019-09-29
c1196,42.136144,17.568175,29.77600124951911,2019-09-30
c1196,42.136144,17.568175,33.42566639184952,2019-10-01
c1196,42.136144,17.568175,,2019-10-02
c1196,42.136144,17.568175,,2019-10-03
c1196,42.136144,17.568175,26.22923813760281,2019-10-04
c1196,42.136144,17.568175,,2019-10-05
c1196,42.136144,17.568175,,2019-10-06
c1196,42.136144,17.568175,,2019-10-07
c1196,42.136144,17.568175,,2019-10-08
c1196,42.136144,17.568175,25.577715507908245,2019-10-09
c1196,42.136144,17.568175,,2019-10-10
c1196,42.136144,17.568175,38.019137658530376,2019-10-11
c1196,42.136144,17.568175,,2019-10-12
c1196,42.136144,17.568175,,2019-10-13
c1196,42.136144,17.568175,,2019-10-14
c1196,42.136144,17.568175,31.857263296842575,2019-10-15
c1196,42.136144,17.568175,31.41263356013904,2019-10-16
c1196,42.136144,17.568175,31.72709108903829,2019-10-17
c1196,42.136144,17.568175,,2019-10-18
c1196,42.136144,17.568175,26.84036456048489,2019-10-19
c1196,42.136144,17.568175,22.13826765858971,2019-10-20
c1196,42.136144,17.568175,,2019-10-21
c1196,42.136144,17.568175,30.590086938092153,2019-10-22
c1196,42.136144,17.568175,,2019-10-23
c1196,42.136144,17.568175,,2019-10-24
c1196,42.136144,17.568175,,2019-10-25
c1196,42.136144,17.568175,,2019-10-26
c1196,42.136144,17.568175,,2019-10-27
c1196,42.136144,17.568175,26.8003956968681,2019-10-28
c1196,42.136144,17.568175,28.36534437780619,2019-10-29
c1196,42.136144,17.568175,29.5237457292712,2019-10-30
c1196,42.136144,17.568175,30.09224677704754,2019-10-31
c1196,42.136144,17.568175,,2019-11-01
c1196,42.136144,17.568175,30.7470344150217,2019-11-02
c1196,42.136144,17.568175,34.2361344270571,2019-11-03
c1196,42.136144,17.568175,32.87345543503761,2019-11-04
c1196,42.136144,17.568175,,2019-11-05
c1196,42.136144,17.568175,,2019-11-06
c1196,42.136144,17.568175,,2019-11-07
c1196,42.136144,17.568175,,2019-11-08
c1196,42.136144,17.568175,29.088936673175805,2019-11-09
c1196,42.136144,17.568175,29.12284045493592,2019-11-10
c1196,42.136144,17.568175,28.517170964429777,2019-11-11
c1196,42.136144,17.568175,31.91788417831899,2019-11-13
c1196,42.136144,17.568175,,2019-11-14
c1196,42.136144,17.568175,,2019-11-15
c1196,42.136144,17.568175,,2019-11-16
c1196,42.136144,17.568175,,2019-11-17
c1196,42.136144,17.568175,35.07522369297072,2019-11-18
c1196,42.136144,17.568175,,2019-11-19
c1196,42.136144,17.568175,31.042553181720944,2019-11-20
c1196,42.136144,17.568175,,2019-11-21
c1196,42.136144,17.568175,30.888626351952553,2019-11-22
c1196,42.136144,17.568175,,2019-11-25
c1196,42.136144,17.568175,30.97384189109694,2019-11-26
c1196,42.136144,17.568175,,2019-11-27
c1196,42.136144,17.568175,34.009288996458054,2019-11-28
c1196,42.136144,17.568175,,2019-11-29
c1196,42.136144,17.568175,,2019-11-30
c1196,42.136144,17.568175,,2019-12-01
c1196,42.136144,17.568175,,2019-12-02
c1196,42.136144,17.568175,,2019-12-03
c1196,42.136144,17.568175,31.512956270645923,2019-12-04
c1196,42.136144,17.568175,32.40983202543745,2019-12-05
c1196,42.136144,17.568175,,2019-12-06
c1196,42.136144,17.568175,30.627047683216816,2019-12-07
c1196,42.136144,17.568175,33.22811634912463,2019-12-08
c1196,42.136144,17.568175,29.87365613739202,2019-12-09
c1196,42.136144,17.568175,,2019-12-10
c1196,42.136144,17.568175,,2019-12-11
c1196,42.136144,17.568175,30.586877070494417,2019-12-12
c1196,42.136144,17.568175,30.35366610946031,2019-12-13
c1196,42.136144,17.568175,35.873085532689146,2019-12-14
c1196,42.136144,17.568175,,2019-12-15
c1196,42.136144,17.568175,29.122605774208,2019-12-16
c1196,42.136144,17.568175,29.99960053184019,2019-12-17
c1196,42.136144,17.568175,28.100201602523917,2019-12-18
c1196,42.136144,17.568175,,2019-12-19
c1196,42.136144,17.568175,34.41629447935536,2019-12-20
c1196,42.136144,17.568175,,2019-12-21
c1196,42.136144,17.568175,,2019-12-22
c1196,42.136144,17.568175,29.33009381400354,2019-12-23
c1196,42.136144,17.568175,,2019-12-24
c1196,42.136144,17.568175,,2019-12-25
c1196,42.136144,17.568175,,2019-12-26
c1196,42.136144,17.568175,,2019-12-27
c1196,42.136144,17.568175,33.95635957519214,2019-12-28
c1196,42.136144,17.568175,40.55611512342552,2019-12-29
c1196,42.136144,17.568175,,2019-12-30
c1196,42.136144,17.568175,,2019-12-31
c1196,42.136144,17.568175,,2020-01-01
c1196,42.136144,17.568175,,2020-01-02
c1196,42.136144,17.568175,,2020-01-03
c1196,42.136144,17.568175,,2020-01-04
c1196,42.136144,17.568175,,2020-01-05
c1196,42.136144,17.568175,,2020-01-06
c1196,42.136144,17.568175,,2020-01-07
c1196,42.136144,17.568175,,2020-01-08
c1196,42.136144,17.568175,27.37192707042145,2020-01-09
c1196,42.136144,17.568175,31.04127525704683,2020-01-10
c1196,42.136144,17.568175,,2020-01-11
c1196,42.136144,17.568175,,2020-01-12
c1196,42.136144,17.568175,33.23935675952169,2020-01-13
c1196,42.136144,17.568175,33.98026313501997,2020-01-14
c1196,42.136144,17.568175,,2020-01-15
c1196,42.136144,17.568175,37.54258298175679,2020-01-16
c1196,42.136144,17.568175,33.10450169673603,2020-01-17
c1196,42.136144,17.568175,34.22703518027419,2020-01-18
c1196,42.136144,17.568175,36.46214567690228,2020-01-19
c1196,42.136144,17.568175,,2020-01-20
c1196,42.136144,17.568175,,2020-01-21
c1196,42.136144,17.568175,,2020-01-22
c1196,42.136144,17.568175,,2020-01-23
c1196,42.136144,17.568175,32.09677089867931,2020-01-24
c1196,42.136144,17.568175,37.8102875356771,2020-01-25
c1196,42.136144,17.568175,30.072496583064396,2020-01-26
c1196,42.136144,17.568175,38.316555767466056,2020-01-27
c1196,42.136144,17.568175,,2020-01-28
c1196,42.136144,17.568175,36.58886253833771,2020-01-29
c1196,42.136144,17.568175,,2020-01-30
c1196,42.136144,17.568175,35.380938270736,2020-01-31
c1196,42.136144,17.568175,,2020-02-01
c1196,42.136144,17.568175,37.71930254604135,2020-02-02
c1196,42.136144,17.568175,31.924498265309456,2020-02-03
c1196,42.136144,17.568175,,2020-02-04
c1196,42.136144,17.568175,31.77912251146849,2020-02-05
c1196,42.136144,17.568175,,2020-02-06
c1196,42.136144,17.568175,36.87476874685115,2020-02-07
c1196,42.136144,17.568175,36.56626826947758,2020-02-08
c1196,42.136144,17.568175,36.1992124212172,2020-02-09
c1196,42.136144,17.568175,,2020-02-10
c1196,42.136144,17.568175,,2020-02-11
c1196,42.136144,17.568175,38.25486302397476,2020-02-12
c1196,42.136144,17.568175,38.523957054031655,2020-02-13
c1196,42.136144,17.568175,30.548177070775495,2020-02-14
c1196,42.136144,17.568175,,2020-02-15
c1196,42.136144,17.568175,,2020-02-16
c1196,42.136144,17.568175,,2020-02-17
c1196,42.136144,17.568175,,2020-02-18
c1196,42.136144,17.568175,29.59951738444713,2020-02-19
c1196,42.136144,17.568175,,2020-02-20
c1196,42.136144,17.568175,,2020-02-21
c1196,42.136144,17.568175,,2020-02-22
c1196,42.136144,17.568175,,2020-02-23
c1196,42.136144,17.568175,,2020-02-24
c1196,42.136144,17.568175,,2020-02-25
c1196,42.136144,17.568175,36.15965842728461,2020-02-26
c1196,42.136144,17.568175,38.164008408784866,2020-02-27
c1196,42.136144,17.568175,,2020-02-28
c1196,42.136144,17.568175,,2020-02-29
c1196,42.136144,17.568175,35.361040067410904,2020-03-01
c1196,42.136144,17.568175,,2020-03-02
c1196,42.136144,17.568175,,2020-03-03
c1196,42.136144,17.568175,35.73184963362315,2020-03-04
c1196,42.136144,17.568175,41.28146313381883,2020-03-05
c1196,42.136144,17.568175,30.697444983701132,2020-03-06
c1196,42.136144,17.568175,,2020-03-07
c1196,42.136144,17.568175,34.63420960048896,2020-03-08
c1196,42.136144,17.568175,40.59264950105524,2020-03-09
c1196,42.136144,17.568175,,2020-03-10
c1196,42.136144,17.568175,,2020-03-11
c1196,42.136144,17.568175,,2020-03-12
c1196,42.136144,17.568175,,2020-03-13
c1196,42.136144,17.568175,37.75460315041615,2020-03-14
c1196,42.136144,17.568175,39.135447975571935,2020-03-15
c1196,42.136144,17.568175,,2020-03-16
c1196,42.136144,17.568175,,2020-03-17
c1196,42.136144,17.568175,,2020-03-18
c1196,42.136144,17.568175,,2020-03-19
c1196,42.136144,17.568175,,2020-03-20
c1196,42.136144,17.568175,,2020-03-21
c1196,42.136144,17.568175,36.45826508838144,2020-03-22
c1196,42.136144,17.568175,35.73391718362116,2020-03-23
c1196,42.136144,17.568175,30.38259944172143,2020-03-24
c1196,42.136144,17.568175,,2020-03-25
c1196,42.136144,17.568175,,2020-03-26
c1196,42.136144,17.568175,35.69336353044082,2020-03-27
c1196,42.136144,17.568175,36.71163064552586,2020-03-28
c1196,42.136144,17.568175,38.201455026865005,2020-03-29
c1196,42.136144,17.568175,,2020-03-30
c1196,42.136144,17.568175,41.454560475593595,2020-03-31
c1196,42.136144,17.568175,34.96723501735029,2020-04-01
c1196,42.136144,17.568175,,2020-04-02
c1196,42.136144,17.568175,37.64643023668972,2020-04-03
c1196,42.136144,17.568175,34.819428297560506,2020-04-04
c1196,42.136144,17.568175,,2020-04-05
c1196,42.136144,17.568175,,2020-04-06
c1196,42.136144,17.568175,,2020-04-07
c1196,42.136144,17.568175,,2020-04-08
c1196,42.136144,17.568175,,2020-04-09
c1196,42.136144,17.568175,,2020-04-10
c1196,42.136144,17.568175,,2020-04-11
c1196,42.136144,17.568175,,2020-04-12
c1196,42.136144,17.568175,44.08434954708477,2020-04-13
c1196,42.136144,17.568175,,2020-04-14
c1196,42.136144,17.568175,,2020-04-15
c1196,42.136144,17.568175,,2020-04-16
c1196,42.136144,17.568175,,2020-04-17
c1196,42.136144,17.568175,,2020-04-18
c1196,42.136144,17.568175,35.47401145256172,2020-04-19
c1196,42.136144,17.568175,41.08432771180028,2020-04-20
c1196,42.136144,17.568175,,2020-04-21
c1196,42.136144,17.568175,37.30551530808464,2020-04-22
c1196,42.136144,17.568175,42.50807743850818,2020-04-23
c1196,42.136144,17.568175,40.222908647480914,2020-04-24
c1196,42.136144,17.568175,,2020-04-25
c1196,42.136144,17.568175,37.60306698212418,2020-04-26
c1196,42.136144,17.568175,,2020-04-27
c1196,42.136144,17.568175,,2020-04-28
c1196,42.136144,17.568175,35.0124905022801,2020-04-29
c1196,42.136144,17.568175,,2020-04-30
c1196,42.136144,17.568175,32.73821369759162,2020-05-01
c1196,42.136144,17.568175,,2020-05-02
c1196,42.136144,17.568175,31.522535126433137,2020-05-03
c1196,42.136144,17.568175,36.65162860059877,2020-05-04
c1196,42.136144,17.568175,33.97209883785486,2020-05-05
c1196,42.136144,17.568175,35.51143414925777,2020-05-06
c1196,42.136144,17.568175,,2020-05-07
c1196,42.136144,17.568175,,2020-05-08
c1196,42.136144,17.568175,,2020-05-09
c1196,42.136144,17.568175,,2020-05-10
c1196,42.136144,17.568175,,2020-05-11
c1196,42.136144,17.568175,,2020-05-12
c1196,42.136144,17.568175,34.40047300889841,2020-05-13
c1196,42.136144,17.568175,,2020-05-14
c1196,42.136144,17.568175,,2020-05-15
c1196,42.136144,17.568175,,2020-05-16
c1196,42.136144,17.568175,,2020-05-17
c1196,42.136144,17.568175,,2020-05-18
c1196,42.136144,17.568175,,2020-05-19
c1196,42.136144,17.568175,32.61040367342942,2020-05-20
c1196,42.136144,17.568175,31.485098668332416,2020-05-21
c1196,42.136144,17.568175,,2020-05-22
c1196,42.136144,17.568175,41.65729301268594,2020-05-23
c1196,42.136144,17.568175,36.178174007683765,2020-05-24
c1196,42.136144,17.568175,,2020-05-25
c1196,42.136144,17.568175,29.78762215486191,2020-05-26
c1196,42.136144,17.568175,26.17730020067752,2020-05-27
c1196,42.136144,17.568175,34.20024610829998,2020-05-28
c1196,42.136144,17.568175,,2020-05-29
c1196,42.136144,17.568175,31.178169071677782,2020-05-30
c1196,42.136144,17.568175,32.6057205945136,2020-05-31
c1196,42.136144,17.568175,35.3753506895344,2020-06-01
c1196,42.136144,17.568175,,2020-06-02
c1196,42.136144,17.568175,34.64657189323297,2020-06-03
c1196,42.136144,17.568175,,2020-06-04
c1196,42.136144,17.568175,,2020-06-05
c1196,42.136144,17.568175,32.47507866866765,2020-06-06
c1196,42.136144,17.568175,30.944612528738737,2020-06-07
c1196,42.136144,17.568175,26.620814882775417,2020-06-08
c1196,42.136144,17.568175,,2020-06-09
c1196,42.136144,17.568175,32.0183382317866,2020-06-10
c1196,42.136144,17.568175,28.6500007726996,2020-06-11
c1196,42.136144,17.568175,,2020-06-13
c1196,42.136144,17.568175,,2020-06-14
c1196,42.136144,17.568175,25.155088598351547,2020-06-15
c1196,42.136144,17.568175,30.34056743470264,2020-06-16
c1196,42.136144,17.568175,27.097304186899176,2020-06-17
c1196,42.136144,17.568175,,2020-06-18
c1196,42.136144,17.568175,,2020-06-19
c1196,42.136144,17.568175,,2020-06-20
c1196,42.136144,17.568175,28.006676591161863,2020-06-21
c1196,42.136144,17.568175,,2020-06-22
c1196,42.136144,17.568175,31.96016299158052,2020-06-23
c1196,42.136144,17.568175,,2020-06-24
c1196,42.136144,17.568175,,2020-06-25
c1196,42.136144,17.568175,,2020-06-26
c1196,42.136144,17.568175,29.161322813788836,2020-06-27
c1196,42.136144,17.568175,,2020-06-28
c1196,42.136144,17.568175,,2020-06-29
c1196,42.136144,17.568175,,2020-06-30
c1196,42.136144,17.568175,,2020-07-01
c1196,42.136144,17.568175,29.433444445633626,2020-07-02
c1196,42.136144,17.568175,,2020-07-03
c1196,42.136144,17.568175,,2020-07-05
c1196,42.136144,17.568175,,2020-07-06
c1196,42.136144,17.568175,27.001096875902512,2020-07-07
c1196,42.136144,17.568175,26.608841209937932,2020-07-08
c1196,42.136144,17.568175,,2020-07-09
c1196,42.136144,17.568175,,2020-07-10
c1196,42.136144,17.568175,,2020-07-11
c1196,42.136144,17.568175,,2020-07-12
c1196,42.136144,17.568175,26.76911459060539,2020-07-13
c1196,42.136144,17.568175,,2020-07-14
c1196,42.136144,17.568175,,2020-07-16
c1196,42.136144,17.568175,,2020-07-17
