cell_id,lat_center,lon_center,mean,date
c0327,37.406414,8.875187,31.494828450172974,2020-06-20
c0327,37.406414,8.875187,32.6268755222977,2020-06-21
c0327,37.406414,8.875187,36.878785327338434,2020-06-22
c0327,37.406414,8.875187,,2020-06-23
c0327,37.406414,8.875187,33.79996199563978,2020-06-24
c0327,37.406414,8.875187,29.436130618183338,2020-06-25
c0327,37.406414,8.875187,,2020-06-26
c0327,37.406414,8.875187,28.416308826380387,2020-06-27
c0327,37.406414,8.875187,,2020-06-28
c0327,37.406414,8.875187,32.20572612005867,2020-06-29
c0327,37.406414,8.875187,28.239022008208345,2020-06-30
c0327,37.406414,8.875187,33.9726729818065,2020-07-01
c0327,37.406414,8.875187,30.174574150497268,2020-07-02
c0327,37.406414,8.875187,,2020-07-03
c0327,37.406414,8.875187,26.47968473561424,2020-07-05
c0327,37.406414,8.875187,29.42060028688869,2020-07-06
c0327,37.406414,8.875187,,2020-07-07
c0327,37.406414,8.875187,33.68630881269996,2020-07-08
c0327,37.406414,8.875187,,2020-07-09
c0327,37.406414,8.875187,28.123300314750537,2020-07-10
c0327,37.406414,8.875187,29.202895922126594,2020-07-11
c0327,37.406414,8.875187,,2020-07-12
c0327,37.406414,8.875187,28.603811601837677,2020-07-13
c0327,37.406414,8.875187,,2020-07-14
c0327,37.406414,8.875187,27.657999600574563,2020-07-16
c0327,37.406414,8.875187,29.889559633955233,2020-07-17
c0327,37.406414,8.875187,28.466221005327565,2020-07-18
c0327,37.406414,8.875187,,2020-07-19
c0327,37.406414,8.875187,,2020-07-20
c0327,37.406414,8.875187,26.75975684347739,2020-07-21
c0327,37.406414,8.875187,32.21478112077623,2020-07-22
c0327,37.406414,8.875187,,2020-07-23
c0327,37.406414,8.875187,36.62829076241519,2020-07-24
c0327,37.406414,8.875187,,2020-07-25
c0327,37.406414,8.875187,,2020-07-26
c0327,37.406414,8.875187,28.537429593777563,2020-07-27
c0327,37.406414,8.875187,,2020-07-28
c0327,37.406414,8.875187,,2020-07-29
c0327,37.406414,8.875187,,2020-07-30
c0327,37.406414,8.875187,,2020-07-31
c0327,37.406414,8.875187,30.77731715867119,2020-08-02
c0327,37.406414,8.875187,,2020-08-03
c0327,37.406414,8.875187,33.9683672740201,2020-08-04
c0327,37.406414,8.875187,29.818930143513818,2020-08-05
c0327,37.406414,8.875187,28.670526421299332,2020-08-06
c0327,37.406414,8.875187,29.323153573397413,2020-08-07
c0327,37.406414,8.875187,32.06343517030937,2020-08-08
c0327,37.406414,8.875187,34.890821030353855,2020-08-09
c0327,37.406414,8.875187,,2020-08-10
c0327,37.406414,8.875187,28.45642656719535,2020-08-11
c0327,37.406414,8.875187,31.126470114209862,2020-08-12
c0327,37.406414,8.875187,,2020-08-13
c0327,37.406414,8.875187,23.6081936501604,2020-08-14
c0327,37.406414,8.875187,,2020-08-15
c0327,37.406414,8.875187,30.778369509095256,2020-08-16
c0327,37.406414,8.875187,28.61962040765425,2020-08-17
c0327,37.406414,8.875187,,2020-08-18
c0327,37.406414,8.875187,,2020-08-19
c0327,37.406414,8.875187,,2020-08-20
c0327,37.406414,8.875187,33.22775670141613,2020-08-21
c0327,37.406414,8.875187,28.68417428398716,2020-08-22
c0327,37.406414,8.875187,27.183262178648473,2020-08-23
c0327,37.406414,8.875187,31.634195082181147,2020-08-24
c0327,37.406414,8.875187,,2020-08-25
c0327,37.406414,8.875187,,2020-08-26
c0327,37.406414,8.875187,,2020-08-27
c0327,37.406414,8.875187,,2020-08-28
c0327,37.406414,8.875187,,2020-08-29
c0327,37.406414,8.875187,,2020-08-30
c0327,37.406414,8.875187,,2020-08-31
c0327,37.406414,8.875187,,2020-09-01
c0327,37.406414,8.875187,28.981812679853768,2020-09-02
c0327,37.406414,8.875187,,2020-09-03
c0327,37.406414,8.875187,,2020-09-04
c0327,37.406414,8.875187,29.76456695696031,2020-09-05
c0327,37.406414,8.875187,27.92655075139113,2020-09-06
c0327,37.406414,8.875187,29.876833114273996,2020-09-07
c0327,37.406414,8.875187,30.353923887675084,2020-09-08
c0327,37.406414,8.875187,33.437195943050476,2020-09-09
c0327,37.406414,8.875187,,2020-09-10
c0327,37.406414,8.875187,28.4959520178534,2020-09-11
c0327,37.406414,8.875187,29.71577907331945,2020-09-12
c0327,37.406414,8.875187,24.066421125952026,2020-09-13
c0327,37.406414,8.875187,28.65606879390458,2020-09-15
c0327,37.406414,8.875187,31.903252576923553,2020-09-16
c0327,37.406414,8.875187,34.91886150598859,2020-09-17
c0327,37.406414,8.875187,,2020-09-18
c0327,37.406414,8.875187,30.57388502277504,2020-09-19
c0327,37.406414,8.875187,31.81262215303001,2020-09-20
c0327,37.406414,8.875187,35.15712144195477,2020-09-21
c0327,37.406414,8.875187,32.75176309583549,2020-09-22
c0327,37.406414,8.875187,,2020-09-23
c0327,37.406414,8.875187,,2020-09-24
c0327,37.406414,8.875187,36.128030904521054,2020-09-25
c0327,37.406414,8.875187,37.60038285517161,2020-09-26
c0327,37.406414,8.875187,,2020-09-27
c0327,37.406414,8.875187,33.10961916263227,2020-09-28
c0327,37.406414,8.875187,,2020-09-29
c0327,37.406414,8.875187,35.06394606860852,2020-09-30
c0327,37.406414,8.875187,,2020-10-01
c0327,37.406414,8.875187,,2020-10-02
c0327,37.406414,8.875187,32.258085803350745,2020-10-03
c0327,37.406414,8.875187,,2020-10-04
c0327,37.406414,8.875187,,2020-10-05
c0327,37.406414,8.875187,39.79495065939678,2020-10-06
c0327,37.406414,8.875187,,2020-10-07
c0327,37.406414,8.875187,30.683187239448937,2020-10-08
c0327,37.406414,8.875187,26.061243644338703,2020-10-09
c0327,37.406414,8.875187,32.041292188849944,2020-10-10
c0327,37.406414,8.875187,30.819647130682164,2020-10-11
c0327,37.406414,8.875187,29.88722794672657,2020-10-12
c0327,37.406414,8.875187,34.168523951677905,2020-10-13
c0327,37.406414,8.875187,,2020-10-14
c0327,37.406414,8.875187,31.28106666808998,2020-10-15
c0327,37.406414,8.875187,35.817396654513225,2020-10-16
c0327,37.406414,8.875187,34.49210747673455,2020-10-17
c0327,37.406414,8.875187,31.749655528395845,2020-10-18
c0327,37.406414,8.875187,,2020-10-19
c0327,37.406414,8.875187,,2020-10-20
c0327,37.406414,8.875187,,2020-10-21
c0327,37.406414,8.875187,,2020-10-22
c0327,37.406414,8.875187,29.538707630335377,2020-10-23
c0327,37.406414,8.875187,,2020-10-24
c0327,37.406414,8.875187,36.52890250486059,2020-10-25
c0327,37.406414,8.875187,,2020-10-26
c0327,37.406414,8.875187,32.36918565914381,2020-10-27
c0327,37.406414,8.875187,34.621155559486546,2020-10-28
c0327,37.406414,8.875187,29.276772670583465,2020-10-29
c0327,37.406414,8.875187,30.346106936789727,2020-10-30
c0327,37.406414,8.875187,24.874501840151417,2020-10-31
c0327,37.406414,8.875187,29.258015411926465,2020-11-01
c0327,37.406414,8.875187,,2020-11-02
c0327,37.406414,8.875187,35.971970501112324,2020-11-03
c0327,37.406414,8.875187,,2020-11-04
c0327,37.406414,8.875187,30.003550513318892,2020-11-05
c0327,37.406414,8.875187,,2020-11-06
c0327,37.406414,8.875187,,2020-11-07
c0327,37.406414,8.875187,,2020-11-08
c0327,37.406414,8.875187,,2020-11-09
c0327,37.406414,8.875187,29.547808543618338,2020-11-10
c0327,37.406414,8.875187,32.924314022719834,2020-11-11
c0327,37.406414,8.875187,,2020-11-12
c0327,37.406414,8.875187,,2020-11-13
c0327,37.406414,8.875187,,2020-11-14
c0327,37.406414,8.875187,29.77727186507,2020-11-15
c0327,37.406414,8.875187,,2020-11-16
c0327,37.406414,8.875187,31.807747953376143,2020-11-17
c0327,37.406414,8.875187,31.046275398671852,2020-11-18
c0327,37.406414,8.875187,33.733593837121404,2020-11-19
c0327,37.406414,8.875187,32.834326539172174,2020-11-20
c0327,37.406414,8.875187,33.39537459374418,2020-11-21
c0327,37.406414,8.875187,33.19010473727237,2020-11-22
c0327,37.406414,8.875187,32.55561626491953,2020-11-23
c0327,37.406414,8.875187,31.385162241050445,2020-11-24
c0327,37.406414,8.875187,,2020-11-25
c0327,37.406414,8.875187,,2020-11-26
c0327,37.406414,8.875187,,2020-11-27
c0327,37.406414,8.875187,32.000284968636606,2020-11-28
c0327,37.406414,8.875187,34.236532867234885,2020-11-29
c0327,37.406414,8.875187,34.54368971019909,2020-11-30
c0327,37.406414,8.875187,33.79067795831755,2020-12-01
c0327,37.406414,8.875187,,2020-12-02
c0327,37.406414,8.875187,34.311792472358356,2020-12-03
c0327,37.406414,8.875187,36.670973744311866,2020-12-04
c0327,37.406414,8.875187,33.42615736864458,2020-12-05
c0327,37.406414,8.875187,38.40860730745396,2020-12-06
c0327,37.406414,8.875187,30.102798211048363,2020-12-07
c0327,37.406414,8.875187,30.269781099835832,2020-12-08
c0327,37.406414,8.875187,33.19344170034212,2020-12-09
c0327,37.406414,8.875187,,2020-12-10
c0327,37.406414,8.875187,,2020-12-11
c0327,37.406414,8.875187,28.457758974748906,2020-12-12
c0327,37.406414,8.875187,31.431520245091367,2020-12-13
c0327,37.406414,8.875187,,2020-12-14
c0327,37.406414,8.875187,30.481003606790473,2020-12-15
c0327,37.406414,8.875187,31.536515288521432,2020-12-16
c0327,37.406414,8.875187,,2020-12-17
c0327,37.406414,8.875187,25.543386143006103,2020-12-18
c0327,37.406414,8.875187,32.150903714179655,2020-12-19
c0327,37.406414,8.875187,33.16199832490372,2020-12-20
c0327,37.406414,8.875187,35.3644827377234,2020-12-21
c0327,37.406414,8.875187,33.76831779105931,2020-12-22
c0327,37.406414,8.875187,,2020-12-23
c0327,37.406414,8.875187,,2020-12-24
c0327,37.406414,8.875187,31.32371293196194,2020-12-25
c0327,37.406414,8.875187,29.511052849193447,2020-12-26
c0327,37.406414,8.875187,35.517543841997615,2020-12-27
c0327,37.406414,8.875187,,2020-12-28
c0327,37.406414,8.875187,31.79790346301408,2020-12-29
c0327,37.406414,8.875187,33.207813276666954,2020-12-30
c0327,37.406414,8.875187,36.3453699320013,2020-12-31
c0327,37.406414,8.875187,38.25285803387597,2021-01-02
c0327,37.406414,8.875187,32.08500486267664,2021-01-03
c0327,37.406414,8.875187,36.4130861611451,2021-01-04
c0327,37.406414,8.875187,36.23705975848716,2021-01-05
c0327,37.406414,8.875187,33.94438907959131,2021-01-06
c0327,37.406414,8.875187,33.40517296967495,2021-01-07
c0327,37.406414,8.875187,30.590213145937113,2021-01-08
c0327,37.406414,8.875187,30.33542586615517,2021-01-09
c0327,37.406414,8.875187,33.278939756602554,2021-01-10
c0327,37.406414,8.875187,38.56147709901444,2021-01-11
c0327,37.406414,8.875187,33.82830698266475,2021-01-12
c0327,37.406414,8.875187,32.61244272892771,2021-01-13
c0327,37.406414,8.875187,33.245677022920354,2021-01-14
c0327,37.406414,8.875187,34.61478171041505,2021-01-15
c0327,37.406414,8.875187,35.63683720090244,2021-01-16
c0327,37.406414,8.875187,34.46581140528857,2021-01-17
c0327,37.406414,8.875187,37.75419347206939,2021-01-18
c0327,37.406414,8.875187,34.97885400061353,2021-01-19
c0327,37.406414,8.875187,,2021-01-20
c0327,37.406414,8.875187,31.45608175743341,2021-01-21
c0327,37.406414,8.875187,,2021-01-22
c0327,37.406414,8.875187,36.113480621483966,2021-01-23
c0327,37.406414,8.875187,32.35892153273799,2021-01-24
c0327,37.406414,8.875187,32.063900856650314,2021-01-25
c0327,37.406414,8.875187,38.77809289352965,2021-01-26
c0327,37.406414,8.875187,34.4119553197276,2021-01-27
c0327,37.406414,8.875187,31.757224204350173,2021-01-28
c0327,37.406414,8.875187,,2021-01-29
c0327,37.406414,8.875187,,2021-01-30
c0327,37.406414,8.875187,33.917222631005465,2021-01-31
c0327,37.406414,8.875187,34.87933534786265,2021-02-01
c0327,37.406414,8.875187,27.49963284961574,2021-02-02
c0327,37.406414,8.875187,,2021-02-03
c0327,37.406414,8.875187,,2021-02-04
c0327,37.406414,8.875187,,2021-02-05
c0327,37.406414,8.875187,,2021-02-06
c0327,37.406414,8.875187,33.46130133637465,2021-02-07
c0327,37.406414,8.875187,32.19496995255299,2021-02-08
c0327,37.406414,8.875187,33.97396059067926,2021-02-09
c0327,37.406414,8.875187,,2021-02-10
c0327,37.406414,8.875187,36.15948849277484,2021-02-11
c0327,37.406414,8.875187,,2021-02-12
c0327,37.406414,8.875187,35.58868306897061,2021-02-13
c0327,37.406414,8.875187,37.13391900866939,2021-02-14
c0327,37.406414,8.875187,39.638205301922056,2021-02-15
c0327,37.406414,8.875187,38.98997995601769,2021-02-16
c0327,37.406414,8.875187,,2021-02-17
c0327,37.406414,8.875187,,2021-02-18
c0327,37.406414,8.875187,,2021-02-19
c0327,37.406414,8.875187,,2021-02-20
c0327,37.406414,8.875187,,2021-02-21
c0327,37.406414,8.875187,,2021-02-22
c0327,37.406414,8.875187,,2021-02-23
c0327,37.406414,8.875187,,2021-02-24
c0327,37.406414,8.875187,,2021-02-25
c0327,37.406414,8.875187,35.4378593346313,2021-02-26
c0327,37.406414,8.875187,31.50549742613823,2021-02-27
c0327,37.406414,8.875187,31.207407637422353,2021-02-28
c0327,37.406414,8.875187,,2021-03-01
c0327,37.406414,8.875187,,2021-03-02
c0327,37.406414,8.875187,34.14213669088948,2021-03-03
c0327,37.406414,8.875187,36.28443424404549,2021-03-04
c0327,37.406414,8.875187,,2021-03-05
c0327,37.406414,8.875187,36.52161766419043,2021-03-06
c0327,37.406414,8.875187,,2021-03-07
c0327,37.406414,8.875187,36.372986717966405,2021-03-08
c0327,37.406414,8.875187,39.33022942331421,2021-03-09
c0327,37.406414,8.875187,41.28627665739677,2021-03-10
c0327,37.406414,8.875187,39.82982229620296,2021-03-11
c0327,37.406414,8.875187,,2021-03-12
c0327,37.406414,8.875187,,2021-03-13
c0327,37.406414,8.875187,,2021-03-14
c0327,37.406414,8.875187,40.98723677833251,2021-03-15
c0327,37.406414,8.875187,38.74533171933003,2021-03-16
c0327,37.406414,8.875187,37.84525209979827,2021-03-17
c0327,37.406414,8.875187,35.70018059933119,2021-03-18
c0327,37.406414,8.875187,38.115281533871666,2021-03-19
c0327,37.406414,8.875187,,2021-03-20
c0327,37.406414,8.875187,34.5627627366173,2021-03-21
c0327,37.406414,8.875187,36.01321160669712,2021-03-22
c0327,37.406414,8.875187,,2021-03-23
c0327,37.406414,8.875187,37.63123444305927,2021-03-24
c0327,37.406414,8.875187,39.958583096525686,2021-03-25
c0327,37.406414,8.875187,,2021-03-26
c0327,37.406414,8.875187,,2021-03-27
c0327,37.406414,8.875187,35.461265303953816,2021-03-28
c0327,37.406414,8.875187,43.124891439669206,2021-03-29
c0327,37.406414,8.875187,,2021-03-30
c0327,37.406414,8.875187,38.59866371585579,2021-03-31
c0327,37.406414,8.875187,,2021-04-01
c0327,37.406414,8.875187,32.25426946541566,2021-04-02
c0327,37.406414,8.875187,,2021-04-03
c0327,37.406414,8.875187,48.27557891891697,2021-04-04
c0327,37.406414,8.875187,36.446996929452425,2021-04-05
c0327,37.406414,8.875187,37.72037541470563,2021-04-06
c0327,37.406414,8.875187,34.02463297341817,2021-04-07
c0327,37.406414,8.875187,37.31049152131579,2021-04-08
c0327,37.406414,8.875187,34.701081756311346,2021-04-09
c0327,37.406414,8.875187,,2021-04-10
c0327,37.406414,8.875187,,2021-04-11
c0327,37.406414,8.875187,37.24429894107929,2021-04-12
c0327,37.406414,8.875187,39.91581533767084,2021-04-13
c0327,37.406414,8.875187,38.6824226724682,2021-04-14
c0327,37.406414,8.875187,35.54346402485275,2021-04-15
c0327,37.406414,8.875187,35.23225699114172,2021-04-16
c0327,37.406414,8.875187,34.68434918956794,2021-04-17
c0327,37.406414,8.875187,39.22684409079151,2021-04-18
c0327,37.406414,8.875187,37.97605472881839,2021-04-19
c0327,37.406414,8.875187,36.64943608230579,2021-04-20
c0327,37.406414,8.875187,,2021-04-21
c0327,37.406414,8.875187,,2021-04-22
c0327,37.406414,8.875187,34.621630778987495,2021-04-23
c0327,37.406414,8.875187,,2021-04-24
c0327,37.406414,8.875187,34.69925310480307,2021-04-25
c0327,37.406414,8.875187,,2021-04-26
c0327,37.406414,8.875187,,2021-04-27
c0327,37.406414,8.875187,,2021-04-28
c0327,37.406414,8.875187,27.320142543950976,2021-04-29
c0327,37.406414,8.875187,35.051610042420876,2021-04-30
c0327,37.406414,8.875187,,2021-05-01
c0327,37.406414,8.875187,,2021-05-02
c0327,37.406414,8.875187,,2021-05-03
c0327,37.406414,8.875187,,2021-05-04
c0327,37.406414,8.875187,32.32615795321021,2021-05-05
c0327,37.406414,8.875187,,2021-05-06
c0327,37.406414,8.875187,,2021-05-07
c0327,37.406414,8.875187,,2021-05-08
c0327,37.406414,8.875187,,2021-05-09
c0327,37.406414,8.875187,35.44767388900938,2021-05-10
c0327,37.406414,8.875187,33.85068919154133,2021-05-11
c0327,37.406414,8.875187,,2021-05-12
c0327,37.406414,8.875187,,2021-05-13
c0327,37.406414,8.875187,35.79809269331669,2021-05-14
c0327,37.406414,8.875187,,2021-05-15
c0327,37.406414,8.875187,34.09329168336098,2021-05-16
c0327,37.406414,8.875187,34.29355608004188,2021-05-17
c0327,37.406414,8.875187,32.65301524665258,2021-05-18
c0327,37.406414,8.875187,,2021-05-19
c0327,37.406414,8.875187,,2021-05-20
c0327,37.406414,8.875187,28.67669473314571,2021-05-21
c0327,37.406414,8.875187,29.95513249984614,2021-05-22
c0327,37.406414,8.875187,31.819079576943174,2021-05-23
c0327,37.406414,8.875187,39.21259320780903,2021-05-24
c0327,37.406414,8.875187,34.98410183002585,2021-05-25
c0327,37.406414,8.875187,,2021-05-26
c0327,37.406414,8.875187,30.418197486368463,2021-05-27
c0327,37.406414,8.875187,,2021-05-28
c0327,37.406414,8.875187,31.3564618779918,2021-05-29
c0327,37.406414,8.875187,,2021-05-30
c0327,37.406414,8.875187,,2021-05-31
c0327,37.406414,8.875187,27.11025624710032,2021-06-01
c0327,37.406414,8.875187,30.63293864514104,2021-06-02
c0327,37.406414,8.875187,,2021-06-03
c0327,37.406414,8.875187,,2021-06-04
c0327,37.406414,8.875187,31.47346525764394,2021-06-05
c0327,37.406414,8.875187,29.393338014917394,2021-06-06
c0327,37.406414,8.875187,31.758353260676852,2021-06-07
c0327,37.406414,8.875187,,2021-06-08
c0327,37.406414,8.875187,36.31417569350545,2021-06-09
c0327,37.406414,8.875187,31.39263355477194,2021-06-10
c0327,37.406414,8.875187,32.09861428052427,2021-06-11
c0327,37.406414,8.875187,27.03342259125222,2021-06-12
c0327,37.406414,8.875187,,2021-06-13
c0327,37.406414,8.875187,,2021-06-14
c0327,37.406414,8.875187,,2021-06-15
c0327,37.406414,8.875187,30.189989550962036,2021-06-16
c0327,37.406414,8.875187,29.634441413837877,2021-06-17
c0327,37.406414,8.875187,26.319911483231166,2021-06-18
c0327,37.406414,8.875187,,2021-06-19
c0327,37.406414,8.875187,,2021-06-20
c0327,37.406414,8.875187,28.949381708694343,2021-06-21
c0327,37.406414,8.875187,27.394840092931613,2021-06-22
c0327,37.406414,8.875187,,2021-06-23
c0327,37.406414,8.875187,,2021-06-24
c0327,37.406414,8.875187,,2021-06-25
c0327,37.406414,8.875187,,2021-06-26
c0327,37.406414,8.875187,,2021-06-27
c0327,37.406414,8.875187,26.54667186043525,2021-06-28
c0327,37.406414,8.875187,29.20127878870314,2021-06-29
c0327,37.406414,8.875187,28.595618894557788,2021-06-30
c0327,37.406414,8.875187,33.21476281098886,2021-07-01
c0327,37.406414,8.875187,31.009374149976686,2021-07-02
c0327,37.406414,8.875187,29.673754650253617,2021-07-03
c0327,37.406414,8.875187,,2021-07-04
c0327,37.406414,8.875187,32.88702405519116,2021-07-05
c0327,37.406414,8.875187,31.81648723922935,2021-07-06
c0327,37.406414,8.875187,35.59772661011412,2021-07-07
c0327,37.406414,8.875187,30.711426544015502,2021-07-08
c0327,37.406414,8.875187,25.375736273160165,2021-07-09
c0327,37.406414,8.875187,29.553465622821015,2021-07-10
c0327,37.406414,8.875187,,2021-07-11
c0327,37.406414,8.875187,29.167109657226696,2021-07-12
c0327,37.406414,8.875187,31.43147244146486,2021-07-13
c0327,37.406414,8.875187,27.13375147206591,2021-07-14
c0327,37.406414,8.875187,,2021-07-15
c0327,37.406414,8.875187,32.36046633503378,2021-07-16
c0327,37.406414,8.875187,31.324768028970293,2021-07-17
c0327,37.406414,8.875187,33.96230799135059,2021-07-18
c0327,37.406414,8.875187,29.808565538228333,2021-07-19
c0327,37.406414,8.875187,,2021-07-20
c0327,37.406414,8.875187,,2021-07-21
c0327,37.406414,8.875187,,2021-07-22
c0327,37.406414,8.875187,,2021-07-23
c0327,37.406414,8.875187,31.639108140546,2021-07-24
c0327,37.406414,8.875187,,2021-07-25
c0327,37.406414,8.875187,,2021-07-26
c0327,37.406414,8.875187,,2021-07-27
c0327,37.406414,8.875187,,2021-07-28
c0327,37.406414,8.875187,33.61590390624394,2021-07-29
c0327,37.406414,8.875187,33.640436758541696,2021-07-30
c0327,37.406414,8.875187,,2021-07-31
c0327,37.406414,8.875187,30.83777832594351,2021-08-01
c0327,37.406414,8.875187,,2021-08-02
c0327,37.406414,8.875187,32.95619544238803,2021-08-03
c0327,37.406414,8.875187,33.65791608821231,2021-08-04
c0327,37.406414,8.875187,,2021-08-05
c0327,37.406414,8.875187,,2021-08-06
c0327,37.406414,8.875187,,2021-08-07
c0327,37.406414,8.875187,,2021-08-08
c0327,37.406414,8.875187,34.57796351841199,2021-08-09
c0327,37.406414,8.875187,,2021-08-10
c0327,37.406414,8.875187,,2021-08-11
c0327,37.406414,8.875187,,2021-08-12
c0327,37.406414,8.875187,,2021-08-13
c0327,37.406414,8.875187,,2021-08-14
c0327,37.406414,8.875187,31.63801863690176,2021-08-15
c0327,37.406414,8.875187,,2021-08-16
c0327,37.406414,8.875187,35.69423579832008,2021-08-17
c0327,37.406414,8.875187,38.35243942805601,2021-08-18
c0327,37.406414,8.875187,30.489623518074165,2021-08-19
c0327,37.406414,8.875187,38.48183780700087,2021-08-20
c0327,37.406414,8.875187,,2021-08-21
c0327,37.406414,8.875187,,2021-08-22
c0327,37.406414,8.875187,,2021-08-23
c0327,37.406414,8.875187,46.58000478589756,2021-08-24
c0327,37.406414,8.875187,32.93212725052545,2021-08-25
c0327,37.406414,8.875187,36.341508535413986,2021-08-26
c0327,37.406414,8.875187,,2021-08-27
c0327,37.406414,8.875187,,2021-08-28
c0327,37.406414,8.875187,,2021-08-29
c0327,37.406414,8.875187,,2021-08-30
c0327,37.406414,8.875187,27.984134919434823,2021-08-31
c0327,37.406414,8.875187,,2021-09-01
c0327,37.406414,8.875187,,2021-09-02
c0327,37.406414,8.875187,,2021-09-03
c0327,37.406414,8.875187,34.182325059360515,2021-09-04
c0327,37.406414,8.875187,32.9760172349258,2021-09-05
c0327,37.406414,8.875187,37.955385836000794,2021-09-06
c0327,37.406414,8.875187,,2021-09-07
c0327,37.406414,8.875187,,2021-09-08
c0327,37.406414,8.875187,27.849367537886277,2021-09-09
c0327,37.406414,8.875187,33.79821013858105,2021-09-10
c0327,37.406414,8.875187,36.38548085452531,2021-09-11
c0327,37.406414,8.875187,34.80430422777442,2021-09-12
c0327,37.406414,8.875187,,2021-09-13
c0327,37.406414,8.875187,,2021-09-14
c0327,37.406414,8.875187,36.09488075376954,2021-09-15
c0327,37.406414,8.875187,,2021-09-16
c0327,37.406414,8.875187,,2021-09-17
c0327,37.406414,8.875187,28.70155416049558,2021-09-18
c0327,37.406414,8.875187,,2021-09-19
c0327,37.406414,8.875187,,2021-09-20
c0327,37.406414,8.875187,24.002179974961248,2021-09-21
c0327,37.406414,8.875187,,2021-09-22
c0327,37.406414,8.875187,29.796093256768845,2021-09-23
c0327,37.406414,8.875187,,2021-09-24
c0327,37.406414,8.875187,30.66505146176248,2021-09-25
c0327,37.406414,8.875187,31.272531354849388,2021-09-26
c0327,37.406414,8.875187,32.26224968124091,2021-09-27
c0327,37.406414,8.875187,32.013703754577996,2021-09-28
c0327,37.406414,8.875187,34.04568586408861,2021-09-30
c0327,37.406414,8.875187,,2021-10-01
c0327,37.406414,8.875187,,2021-10-02
c0327,37.406414,8.875187,,2021-10-03
c0327,37.406414,8.875187,30.443713581854148,2021-10-04
c0327,37.406414,8.875187,34.24135385707845,2021-10-05
c0327,37.406414,8.875187,30.69082161168656,2021-10-06
c0327,37.406414,8.875187,33.04282851533068,2021-10-07
c0327,37.406414,8.875187,31.577551079251403,2021-10-08
c0327,37.406414,8.875187,29.704956504897844,2021-10-09
c0327,37.406414,8.875187,34.53235221742814,2021-10-10
c0327,37.406414,8.875187,32.07933277004428,2021-10-11
c0327,37.406414,8.875187,33.28989493945199,2021-10-12
c0327,37.406414,8.875187,32.076679763370045,2021-10-13
c0327,37.406414,8.875187,34.228397531287364,2021-10-14
c0327,37.406414,8.875187,38.40747231175498,2021-10-15
c0327,37.406414,8.875187,26.58351941255666,2021-10-16
c0327,37.406414,8.875187,37.56284130273106,2021-10-17
c0327,37.406414,8.875187,29.65255612557415,2021-10-18
c0327,37.406414,8.875187,35.83360935931981,2021-10-19
c0327,37.406414,8.875187,,2021-10-20
c0327,37.406414,8.875187,,2021-10-21
c0327,37.406414,8.875187,,2021-10-22
c0327,37.406414,8.875187,20.90475533001413,2021-10-23
c0327,37.406414,8.875187,,2021-10-24
c0327,37.406414,8.875187,30.302265696780168,2021-10-25
c0327,37.406414,8.875187,32.832340194640246,2021-10-26
c0327,37.406414,8.875187,24.784442028519464,2021-10-27
c0327,37.406414,8.875187,31.355287079713328,2021-10-28
c0327,37.406414,8.875187,,2021-10-29
c0327,37.406414,8.875187,27.590865008513127,2021-10-30
c0327,37.406414,8.875187,,2021-10-31
c0327,37.406414,8.875187,25.070418799754663,2021-11-01
c0327,37.406414,8.875187,,2021-11-02
c0327,37.406414,8.875187,,2021-11-03
c0327,37.406414,8.875187,30.05324195950535,2021-11-04
c0327,37.406414,8.875187,27.93805757555667,2021-11-05
c0327,37.406414,8.875187,28.51136094326495,2021-11-06
c0327,37.406414,8.875187,33.43260259988665,2021-11-07
c0327,37.406414,8.875187,27.926587280126835,2021-11-08
c0327,37.406414,8.875187,29.915656596971857,2021-11-09
c0327,37.406414,8.875187,,2021-11-10
c0327,37.406414,8.875187,29.54863426172623,2021-11-11
c0327,37.406414,8.875187,,2021-11-12
c0327,37.406414,8.875187,31.026635722170298,2021-11-13
c0327,37.406414,8.875187,32.44667612830011,2021-11-14
c0327,37.406414,8.875187,29.76218532797019,2021-11-15
c0327,37.406414,8.875187,29.806586357942557,2021-11-16
c0327,37.406414,8.875187,31.278091150836275,2021-11-17
c0327,37.406414,8.875187,28.517663602526795,2021-11-18
c0327,37.406414,8.875187,31.638581525446355,2021-11-19
c0327,37.406414,8.875187,36.56339135663537,2021-11-20
c0327,37.406414,8.875187,29.58221592559947,2021-11-21
c0327,37.406414,8.875187,32.40529081836049,2021-11-22
c0327,37.406414,8.875187,32.81921031738151,2021-11-23
c0327,37.406414,8.875187,,2021-11-24
c0327,37.406414,8.875187,,2021-11-25
c0327,37.406414,8.875187,36.206663026816805,2021-11-26
c0327,37.406414,8.875187,30.56184999866852,2021-11-27
c0327,37.406414,8.875187,28.90403362067931,2021-11-28
c0327,37.406414,8.875187,30.801858398366747,2021-11-29
c0327,37.406414,8.875187,29.78639512837968,2021-11-30
c0327,37.406414,8.875187,29.371555970728995,2021-12-01
c0327,37.406414,8.875187,34.911195580862284,2021-12-02
c0327,37.406414,8.875187,26.26791045910383,2021-12-03
c0327,37.406414,8.875187,31.384833935541717,2021-12-04
c0327,37.406414,8.875187,29.503399380829865,2021-12-05
c0327,37.406414,8.875187,28.91998575630657,2021-12-06
c0327,37.406414,8.875187,32.49654565128029,2021-12-07
