cell_id,lat_center,lon_center,mean,date
c1318,42.81182,18.167692,32.62924627337059,2019-04-26
c1318,42.81182,18.167692,33.58144793558926,2019-04-27
c1318,42.81182,18.167692,33.00404799588854,2019-04-28
c1318,42.81182,18.167692,34.149298457972,2019-04-29
c1318,42.81182,18.167692,33.74981167889647,2019-04-30
c1318,42.81182,18.167692,36.28855008332793,2019-05-01
c1318,42.81182,18.167692,34.160905975815844,2019-05-02
c1318,42.81182,18.167692,32.83626757893754,2019-05-03
c1318,42.81182,18.167692,32.48079595470646,2019-05-04
c1318,42.81182,18.167692,33.66390894946345,2019-05-05
c1318,42.81182,18.167692,28.781629332645245,2019-05-06
c1318,42.81182,18.167692,35.94011567611705,2019-05-07
c1318,42.81182,18.167692,34.82622723787279,2019-05-08
c1318,42.81182,18.167692,31.580250994846917,2019-05-09
c1318,42.81182,18.167692,32.998599789148216,2019-05-10
c1318,42.81182,18.167692,33.415594376371985,2019-05-11
c1318,42.81182,18.167692,,2019-05-12
c1318,42.81182,18.167692,29.997248202562332,2019-05-13
c1318,42.81182,18.167692,31.51488352414165,2019-05-14
c1318,42.81182,18.167692,31.110429325169488,2019-05-15
c1318,42.81182,18.167692,30.755470425031895,2019-05-16
c1318,42.81182,18.167692,32.235138674402485,2019-05-17
c1318,42.81182,18.167692,30.40112521272377,2019-05-18
c1318,42.81182,18.167692,35.26386246085167,2019-05-19
c1318,42.81182,18.167692,29.903418109616933,2019-05-20
c1318,42.81182,18.167692,30.655709495613696,2019-05-21
c1318,42.81182,18.167692,32.452824825492804,2019-05-22
c1318,42.81182,18.167692,31.397189862391592,2019-05-23
c1318,42.81182,18.167692,32.86192435265996,2019-05-24
c1318,42.81182,18.167692,32.33156303107139,2019-05-25
c1318,42.81182,18.167692,,2019-05-26
c1318,42.81182,18.167692,30.279099941253666,2019-05-27
c1318,42.81182,18.167692,31.3502421765372,2019-05-28
c1318,42.81182,18.167692,29.849902668791003,2019-05-29
c1318,42.81182,18.167692,28.698529704106544,2019-05-30
c1318,42.81182,18.167692,30.03972812552269,2019-05-31
c1318,42.81182,18.167692,29.13282766619181,2019-06-01
c1318,42.81182,18.167692,28.64182437100599,2019-06-02
c1318,42.81182,18.167692,28.65129336714745,2019-06-03
c1318,42.81182,18.167692,30.690562031426104,2019-06-04
c1318,42.81182,18.167692,31.546163812483815,2019-06-05
c1318,42.81182,18.167692,30.749505701663793,2019-06-06
c1318,42.81182,18.167692,37.47079556599965,2019-06-07
c1318,42.81182,18.167692,29.308335086541128,2019-06-08
c1318,42.81182,18.167692,29.16402521369799,2019-06-09
c1318,42.81182,18.167692,30.540707354943912,2019-06-10
c1318,42.81182,18.167692,32.193202202666505,2019-06-11
c1318,42.81182,18.167692,30.466665446030746,2019-06-12
c1318,42.81182,18.167692,31.035874715849744,2019-06-13
c1318,42.81182,18.167692,31.575821022222303,2019-06-14
c1318,42.81182,18.167692,31.166150720893548,2019-06-15
c1318,42.81182,18.167692,29.60786454328123,2019-06-16
c1318,42.81182,18.167692,31.84839517844254,2019-06-17
c1318,42.81182,18.167692,31.335108480080677,2019-06-18
c1318,42.81182,18.167692,29.778154319335407,2019-06-19
c1318,42.81182,18.167692,29.826421117283665,2019-06-20
c1318,42.81182,18.167692,30.6102754562784,2019-06-21
c1318,42.81182,18.167692,,2019-06-22
c1318,42.81182,18.167692,27.870434394458393,2019-06-23
c1318,42.81182,18.167692,32.116629756896714,2019-06-24
c1318,42.81182,18.167692,32.687522793456935,2019-06-25
c1318,42.81182,18.167692,31.455761903252977,2019-06-26
c1318,42.81182,18.167692,30.380575031597765,2019-06-27
c1318,42.81182,18.167692,26.400130657822753,2019-06-28
c1318,42.81182,18.167692,29.917273186091037,2019-06-29
c1318,42.81182,18.167692,27.064007025247847,2019-06-30
c1318,42.81182,18.167692,27.060296792952936,2019-07-01
c1318,42.81182,18.167692,29.368948283950825,2019-07-02
c1318,42.81182,18.167692,24.660074704099227,2019-07-03
c1318,42.81182,18.167692,28.034480715642605,2019-07-04
c1318,42.81182,18.167692,27.227889892683564,2019-07-05
c1318,42.81182,18.167692,27.28438625699502,2019-07-06
c1318,42.81182,18.167692,27.947060749973858,2019-07-07
c1318,42.81182,18.167692,27.542942574030583,2019-07-08
c1318,42.81182,18.167692,28.041439211656108,2019-07-09
c1318,42.81182,18.167692,25.16089232197372,2019-07-10
c1318,42.81182,18.167692,26.052852909747266,2019-07-11
c1318,42.81182,18.167692,28.775210704478457,2019-07-12
c1318,42.81182,18.167692,28.83675084387687,2019-07-13
c1318,42.81182,18.167692,27.1232386606514,2019-07-14
c1318,42.81182,18.167692,25.628209880663505,2019-07-16
c1318,42.81182,18.167692,27.771058307125635,2019-07-17
c1318,42.81182,18.167692,26.512398407786083,2019-07-18
c1318,42.81182,18.167692,30.976335685549657,2019-07-19
c1318,42.81182,18.167692,29.24902447013854,2019-07-20
c1318,42.81182,18.167692,30.25970038539248,2019-07-21
c1318,42.81182,18.167692,30.120387425985257,2019-07-22
c1318,42.81182,18.167692,29.905108965806765,2019-07-23
c1318,42.81182,18.167692,29.276169016370392,2019-07-24
c1318,42.81182,18.167692,27.508220022421764,2019-07-25
c1318,42.81182,18.167692,29.41083623710494,2019-07-26
c1318,42.81182,18.167692,28.746460992360124,2019-07-27
c1318,42.81182,18.167692,27.398553886189223,2019-07-28
c1318,42.81182,18.167692,28.549136210840793,2019-07-29
c1318,42.81182,18.167692,30.32519600616302,2019-07-30
c1318,42.81182,18.167692,27.78778603813791,2019-07-31
c1318,42.81182,18.167692,28.763329597693332,2019-08-01
c1318,42.81182,18.167692,26.77112750244379,2019-08-02
c1318,42.81182,18.167692,31.027022261674855,2019-08-03
c1318,42.81182,18.167692,27.64390558521585,2019-08-04
c1318,42.81182,18.167692,29.68838823469712,2019-08-05
c1318,42.81182,18.167692,28.12165633225409,2019-08-06
c1318,42.81182,18.167692,29.954281501846673,2019-08-07
c1318,42.81182,18.167692,28.07284701205327,2019-08-08
c1318,42.81182,18.167692,30.25125573019134,2019-08-09
c1318,42.81182,18.167692,27.59447465210789,2019-08-10
c1318,42.81182,18.167692,26.440493683963105,2019-08-11
c1318,42.81182,18.167692,25.313325599848817,2019-08-12
c1318,42.81182,18.167692,27.92271694161147,2019-08-13
c1318,42.81182,18.167692,,2019-08-14
c1318,42.81182,18.167692,31.164854275889983,2019-08-15
c1318,42.81182,18.167692,32.72141995513428,2019-08-16
c1318,42.81182,18.167692,30.03294244967976,2019-08-17
c1318,42.81182,18.167692,29.56452674637408,2019-08-18
c1318,42.81182,18.167692,28.39854778125597,2019-08-19
c1318,42.81182,18.167692,27.12381757202044,2019-08-20
c1318,42.81182,18.167692,29.218655184853837,2019-08-21
c1318,42.81182,18.167692,,2019-08-22
c1318,42.81182,18.167692,30.072711115302297,2019-08-23
c1318,42.81182,18.167692,29.90120088559259,2019-08-24
c1318,42.81182,18.167692,33.058834527912246,2019-08-25
c1318,42.81182,18.167692,31.295804040532342,2019-08-26
c1318,42.81182,18.167692,33.26617403386583,2019-08-27
c1318,42.81182,18.167692,33.4559009515458,2019-08-28
c1318,42.81182,18.167692,35.407397493418024,2019-08-29
c1318,42.81182,18.167692,31.253983187335027,2019-08-30
c1318,42.81182,18.167692,32.836403267878104,2019-08-31
c1318,42.81182,18.167692,32.65796374510794,2019-09-01
c1318,42.81182,18.167692,31.66077915023711,2019-09-02
c1318,42.81182,18.167692,,2019-09-03
c1318,42.81182,18.167692,31.323014879644667,2019-09-04
c1318,42.81182,18.167692,28.434117815351023,2019-09-05
c1318,42.81182,18.167692,31.16129048150339,2019-09-06
c1318,42.81182,18.167692,,2019-09-07
c1318,42.81182,18.167692,30.830691795752777,2019-09-08
c1318,42.81182,18.167692,28.671793531159825,2019-09-09
c1318,42.81182,18.167692,30.094729969464584,2019-09-10
c1318,42.81182,18.167692,29.006140546276963,2019-09-11
c1318,42.81182,18.167692,27.79377831742666,2019-09-12
c1318,42.81182,18.167692,30.64598011275954,2019-09-13
c1318,42.81182,18.167692,25.406325233706877,2019-09-14
c1318,42.81182,18.167692,31.881823365472144,2019-09-15
c1318,42.81182,18.167692,31.695797963255185,2019-09-16
c1318,42.81182,18.167692,27.841500107552832,2019-09-17
c1318,42.81182,18.167692,27.136903864570904,2019-09-18
c1318,42.81182,18.167692,,2019-09-19
c1318,42.81182,18.167692,31.822741252974755,2019-09-20
c1318,42.81182,18.167692,28.528876203756106,2019-09-21
c1318,42.81182,18.167692,28.440334747561312,2019-09-22
c1318,42.81182,18.167692,26.91102470420115,2019-09-23
c1318,42.81182,18.167692,29.14951730540726,2019-09-24
c1318,42.81182,18.167692,28.04797668032115,2019-09-25
c1318,42.81182,18.167692,30.7830064037227,2019-09-26
c1318,42.81182,18.167692,29.163057941274328,2019-09-27
c1318,42.81182,18.167692,29.423499960977654,2019-09-28
c1318,42.81182,18.167692,26.182306971931517,2019-09-29
c1318,42.81182,18.167692,27.880437699210063,2019-09-30
c1318,42.81182,18.167692,29.01196520826552,2019-10-01
c1318,42.81182,18.167692,24.217164157354375,2019-10-02
c1318,42.81182,18.167692,,2019-10-03
c1318,42.81182,18.167692,26.65239470108284,2019-10-04
c1318,42.81182,18.167692,25.280023960853097,2019-10-05
c1318,42.81182,18.167692,30.39907714335061,2019-10-06
c1318,42.81182,18.167692,,2019-10-07
c1318,42.81182,18.167692,29.492356101983216,2019-10-08
c1318,42.81182,18.167692,29.105369705030963,2019-10-09
c1318,42.81182,18.167692,28.297186763445584,2019-10-10
c1318,42.81182,18.167692,31.97873440133073,2019-10-11
c1318,42.81182,18.167692,30.241248079127335,2019-10-12
c1318,42.81182,18.167692,28.61465200236767,2019-10-13
c1318,42.81182,18.167692,27.99331311494748,2019-10-14
c1318,42.81182,18.167692,25.900362454012217,2019-10-15
c1318,42.81182,18.167692,28.766324930316365,2019-10-16
c1318,42.81182,18.167692,28.581405025323484,2019-10-17
c1318,42.81182,18.167692,27.01602928736174,2019-10-18
c1318,42.81182,18.167692,27.574304646883327,2019-10-19
c1318,42.81182,18.167692,23.92545107621432,2019-10-20
c1318,42.81182,18.167692,26.141251977597165,2019-10-21
c1318,42.81182,18.167692,26.130076616112465,2019-10-22
c1318,42.81182,18.167692,26.982172974993244,2019-10-23
c1318,42.81182,18.167692,25.8846503203914,2019-10-24
c1318,42.81182,18.167692,26.03710113811657,2019-10-25
c1318,42.81182,18.167692,24.9002913257624,2019-10-26
c1318,42.81182,18.167692,26.535750840493993,2019-10-27
c1318,42.81182,18.167692,26.63785829036971,2019-10-28
c1318,42.81182,18.167692,27.066365218376376,2019-10-29
c1318,42.81182,18.167692,26.72428213383967,2019-10-30
c1318,42.81182,18.167692,29.358803082665673,2019-10-31
c1318,42.81182,18.167692,27.67042518705498,2019-11-01
c1318,42.81182,18.167692,26.9808080047369,2019-11-02
c1318,42.81182,18.167692,,2019-11-03
c1318,42.81182,18.167692,26.356238256113404,2019-11-04
c1318,42.81182,18.167692,25.21704842183799,2019-11-05
c1318,42.81182,18.167692,,2019-11-06
c1318,42.81182,18.167692,26.557782664895058,2019-11-07
c1318,42.81182,18.167692,28.22535994988618,2019-11-08
c1318,42.81182,18.167692,27.901543850683133,2019-11-09
c1318,42.81182,18.167692,28.237688843091185,2019-11-10
c1318,42.81182,18.167692,,2019-11-11
c1318,42.81182,18.167692,27.209135606766157,2019-11-13
c1318,42.81182,18.167692,,2019-11-14
c1318,42.81182,18.167692,,2019-11-15
c1318,42.81182,18.167692,,2019-11-16
c1318,42.81182,18.167692,26.13302077147653,2019-11-17
c1318,42.81182,18.167692,29.734512885260425,2019-11-18
c1318,42.81182,18.167692,,2019-11-19
c1318,42.81182,18.167692,27.62001346499324,2019-11-20
c1318,42.81182,18.167692,26.050772716265453,2019-11-21
c1318,42.81182,18.167692,29.722216483949364,2019-11-22
c1318,42.81182,18.167692,27.959595586242557,2019-11-25
c1318,42.81182,18.167692,31.042431826532912,2019-11-26
c1318,42.81182,18.167692,27.85126492381096,2019-11-27
c1318,42.81182,18.167692,,2019-11-28
c1318,42.81182,18.167692,28.501117497165527,2019-11-29
c1318,42.81182,18.167692,31.723109228639014,2019-11-30
c1318,42.81182,18.167692,31.519402052034096,2019-12-01
c1318,42.81182,18.167692,27.67221485050289,2019-12-02
c1318,42.81182,18.167692,29.89341937362857,2019-12-03
c1318,42.81182,18.167692,29.047948914090515,2019-12-04
c1318,42.81182,18.167692,30.312268196402503,2019-12-05
c1318,42.81182,18.167692,28.812205670143996,2019-12-06
c1318,42.81182,18.167692,28.607383443352603,2019-12-07
c1318,42.81182,18.167692,30.12910097053309,2019-12-08
c1318,42.81182,18.167692,30.123303046284427,2019-12-09
c1318,42.81182,18.167692,,2019-12-10
c1318,42.81182,18.167692,29.885301813387212,2019-12-11
c1318,42.81182,18.167692,30.873569681573095,2019-12-12
c1318,42.81182,18.167692,29.199254173803787,2019-12-13
c1318,42.81182,18.167692,29.90669860241473,2019-12-14
c1318,42.81182,18.167692,28.554338681435425,2019-12-15
c1318,42.81182,18.167692,28.276096939712133,2019-12-16
c1318,42.81182,18.167692,26.56865047993545,2019-12-17
c1318,42.81182,18.167692,,2019-12-18
c1318,42.81182,18.167692,,2019-12-19
c1318,42.81182,18.167692,29.739930110951356,2019-12-20
c1318,42.81182,18.167692,,2019-12-21
c1318,42.81182,18.167692,,2019-12-22
c1318,42.81182,18.167692,26.28386491529228,2019-12-23
c1318,42.81182,18.167692,31.194836880844772,2019-12-24
c1318,42.81182,18.167692,31.164540166825233,2019-12-25
c1318,42.81182,18.167692,31.636398529905865,2019-12-26
c1318,42.81182,18.167692,,2019-12-27
c1318,42.81182,18.167692,35.28693968740648,2019-12-28
c1318,42.81182,18.167692,33.828626186930286,2019-12-29
c1318,42.81182,18.167692,35.109168200481705,2019-12-30
c1318,42.81182,18.167692,32.55429012460765,2019-12-31
c1318,42.81182,18.167692,33.63648187437685,2020-01-01
c1318,42.81182,18.167692,34.580904849836706,2020-01-02
c1318,42.81182,18.167692,32.08849922080971,2020-01-03
c1318,42.81182,18.167692,,2020-01-04
c1318,42.81182,18.167692,31.577578939469262,2020-01-05
c1318,42.81182,18.167692,34.034753938202975,2020-01-06
c1318,42.81182,18.167692,31.29345654459907,2020-01-07
c1318,42.81182,18.167692,29.22999872997827,2020-01-08
c1318,42.81182,18.167692,29.465426219569515,2020-01-09
c1318,42.81182,18.167692,29.905108868306304,2020-01-10
c1318,42.81182,18.167692,27.292976627594182,2020-01-11
c1318,42.81182,18.167692,28.864026100764345,2020-01-12
c1318,42.81182,18.167692,31.581261666297625,2020-01-13
c1318,42.81182,18.167692,29.32257419162864,2020-01-14
c1318,42.81182,18.167692,32.32491316034898,2020-01-15
c1318,42.81182,18.167692,31.862865186084846,2020-01-16
c1318,42.81182,18.167692,32.15833965339662,2020-01-17
c1318,42.81182,18.167692,31.403032399943484,2020-01-18
c1318,42.81182,18.167692,33.38977580950255,2020-01-19
c1318,42.81182,18.167692,39.535410702228546,2020-01-20
c1318,42.81182,18.167692,31.61011568999939,2020-01-21
c1318,42.81182,18.167692,,2020-01-22
c1318,42.81182,18.167692,34.04012896377103,2020-01-23
c1318,42.81182,18.167692,30.967994163102933,2020-01-24
c1318,42.81182,18.167692,33.186222166021594,2020-01-25
c1318,42.81182,18.167692,,2020-01-26
c1318,42.81182,18.167692,33.149282473935905,2020-01-27
c1318,42.81182,18.167692,31.405726511195713,2020-01-28
c1318,42.81182,18.167692,34.808862806646374,2020-01-29
c1318,42.81182,18.167692,34.74126949624841,2020-01-30
c1318,42.81182,18.167692,30.420615635349428,2020-01-31
c1318,42.81182,18.167692,32.39573538303375,2020-02-01
c1318,42.81182,18.167692,37.12810228043516,2020-02-02
c1318,42.81182,18.167692,30.287024789647397,2020-02-03
c1318,42.81182,18.167692,32.62516995648606,2020-02-04
c1318,42.81182,18.167692,31.20510581201176,2020-02-05
c1318,42.81182,18.167692,32.2534649258455,2020-02-06
c1318,42.81182,18.167692,33.45110296420942,2020-02-07
c1318,42.81182,18.167692,32.07683016187158,2020-02-08
c1318,42.81182,18.167692,32.715775714874354,2020-02-09
c1318,42.81182,18.167692,,2020-02-10
c1318,42.81182,18.167692,33.349821656757136,2020-02-11
c1318,42.81182,18.167692,35.21200237303248,2020-02-12
c1318,42.81182,18.167692,33.90008987360938,2020-02-13
c1318,42.81182,18.167692,30.874526125631412,2020-02-14
c1318,42.81182,18.167692,32.68721754824833,2020-02-15
c1318,42.81182,18.167692,33.76576439628946,2020-02-16
c1318,42.81182,18.167692,32.28076715783815,2020-02-17
c1318,42.81182,18.167692,32.71235942602485,2020-02-18
c1318,42.81182,18.167692,31.712537311837295,2020-02-19
c1318,42.81182,18.167692,32.37669057816505,2020-02-20
c1318,42.81182,18.167692,34.323757507608924,2020-02-21
c1318,42.81182,18.167692,34.79111245246275,2020-02-22
c1318,42.81182,18.167692,31.673591053991817,2020-02-23
c1318,42.81182,18.167692,,2020-02-24
c1318,42.81182,18.167692,33.179487561006006,2020-02-25
c1318,42.81182,18.167692,34.41980001814997,2020-02-26
c1318,42.81182,18.167692,32.06529304468018,2020-02-27
c1318,42.81182,18.167692,29.733527732635512,2020-02-28
c1318,42.81182,18.167692,31.00447228172138,2020-02-29
c1318,42.81182,18.167692,34.359243883559294,2020-03-01
c1318,42.81182,18.167692,31.834542259601612,2020-03-02
c1318,42.81182,18.167692,,2020-03-03
c1318,42.81182,18.167692,33.188321889098106,2020-03-04
c1318,42.81182,18.167692,35.594389354062,2020-03-05
c1318,42.81182,18.167692,31.43068262937415,2020-03-06
c1318,42.81182,18.167692,30.575891956686977,2020-03-07
c1318,42.81182,18.167692,29.70088409041003,2020-03-08
c1318,42.81182,18.167692,30.9769263853635,2020-03-09
c1318,42.81182,18.167692,33.64263352272752,2020-03-10
c1318,42.81182,18.167692,30.887886032029822,2020-03-11
c1318,42.81182,18.167692,29.87554344221937,2020-03-12
c1318,42.81182,18.167692,29.281080806058675,2020-03-13
c1318,42.81182,18.167692,28.243325363431815,2020-03-14
c1318,42.81182,18.167692,33.32784545506704,2020-03-15
c1318,42.81182,18.167692,34.861522496546684,2020-03-16
c1318,42.81182,18.167692,36.65870533567291,2020-03-17
c1318,42.81182,18.167692,33.31880086168511,2020-03-18
c1318,42.81182,18.167692,38.14271410215613,2020-03-19
c1318,42.81182,18.167692,38.035394938165155,2020-03-20
c1318,42.81182,18.167692,37.89028162632603,2020-03-21
c1318,42.81182,18.167692,35.6397558131239,2020-03-22
c1318,42.81182,18.167692,36.90711353725845,2020-03-23
c1318,42.81182,18.167692,31.04904520473027,2020-03-24
c1318,42.81182,18.167692,29.364064437101096,2020-03-25
c1318,42.81182,18.167692,33.439280700190345,2020-03-26
c1318,42.81182,18.167692,33.265192041924635,2020-03-27
c1318,42.81182,18.167692,33.458488953776964,2020-03-28
c1318,42.81182,18.167692,36.224558950765115,2020-03-29
c1318,42.81182,18.167692,35.08552054879611,2020-03-30
c1318,42.81182,18.167692,33.797724951957875,2020-03-31
c1318,42.81182,18.167692,29.55827284797964,2020-04-01
c1318,42.81182,18.167692,37.611833363640095,2020-04-02
c1318,42.81182,18.167692,32.24375427659786,2020-04-03
c1318,42.81182,18.167692,33.57410730925095,2020-04-04
c1318,42.81182,18.167692,,2020-04-05
c1318,42.81182,18.167692,39.53309570571177,2020-04-06
c1318,42.81182,18.167692,35.51971909833072,2020-04-07
c1318,42.81182,18.167692,37.028786362817755,2020-04-08
c1318,42.81182,18.167692,40.440295391731034,2020-04-09
c1318,42.81182,18.167692,39.50629016528364,2020-04-10
c1318,42.81182,18.167692,41.75365210033824,2020-04-11
c1318,42.81182,18.167692,39.43022882177374,2020-04-12
c1318,42.81182,18.167692,41.41878692424034,2020-04-13
c1318,42.81182,18.167692,,2020-04-14
c1318,42.81182,18.167692,37.32352006614571,2020-04-15
c1318,42.81182,18.167692,35.44105518520602,2020-04-16
c1318,42.81182,18.167692,36.327683167619256,2020-04-17
c1318,42.81182,18.167692,35.815639008608784,2020-04-18
c1318,42.81182,18.167692,33.73087887959506,2020-04-19
c1318,42.81182,18.167692,34.20040900465066,2020-04-20
c1318,42.81182,18.167692,,2020-04-21
c1318,42.81182,18.167692,,2020-04-22
c1318,42.81182,18.167692,39.0225995332245,2020-04-23
c1318,42.81182,18.167692,36.40469996638035,2020-04-24
c1318,42.81182,18.167692,36.19430292532586,2020-04-25
c1318,42.81182,18.167692,35.72007420895037,2020-04-26
c1318,42.81182,18.167692,34.2081070147448,2020-04-27
c1318,42.81182,18.167692,36.040541594309296,2020-04-28
c1318,42.81182,18.167692,34.25015003592414,2020-04-29
c1318,42.81182,18.167692,37.52130838773177,2020-04-30
c1318,42.81182,18.167692,33.43134934747757,2020-05-01
c1318,42.81182,18.167692,31.562254329503407,2020-05-02
c1318,42.81182,18.167692,26.605585126710356,2020-05-03
c1318,42.81182,18.167692,34.393934723978056,2020-05-04
c1318,42.81182,18.167692,33.44863894797971,2020-05-05
c1318,42.81182,18.167692,29.845554027806717,2020-05-06
c1318,42.81182,18.167692,35.07628813887891,2020-05-07
c1318,42.81182,18.167692,35.62320431663631,2020-05-08
c1318,42.81182,18.167692,33.4608178770105,2020-05-09
c1318,42.81182,18.167692,29.38471925492349,2020-05-10
c1318,42.81182,18.167692,33.17357275797187,2020-05-11
c1318,42.81182,18.167692,32.07784220560932,2020-05-12
