cell_id,lat_center,lon_center,mean,date
c0206,36.730739,8.575428,34.63040292263031,2019-03-21
c0206,36.730739,8.575428,32.76080295298115,2019-03-22
c0206,36.730739,8.575428,32.3678116858889,2019-03-23
c0206,36.730739,8.575428,34.72784098022945,2019-03-24
c0206,36.730739,8.575428,32.57471053569725,2019-03-25
c0206,36.730739,8.575428,34.16219587382573,2019-03-26
c0206,36.730739,8.575428,,2019-03-27
c0206,36.730739,8.575428,37.18617824134016,2019-03-28
c0206,36.730739,8.575428,37.643407862738705,2019-03-29
c0206,36.730739,8.575428,34.09554354055612,2019-03-30
c0206,36.730739,8.575428,31.647782801955984,2019-03-31
c0206,36.730739,8.575428,33.635836094617844,2019-04-01
c0206,36.730739,8.575428,,2019-04-02
c0206,36.730739,8.575428,,2019-04-03
c0206,36.730739,8.575428,28.81262625644829,2019-04-04
c0206,36.730739,8.575428,32.83375857001353,2019-04-05
c0206,36.730739,8.575428,33.34641084074974,2019-04-06
c0206,36.730739,8.575428,30.25085403759411,2019-04-07
c0206,36.730739,8.575428,35.987949005081255,2019-04-08
c0206,36.730739,8.575428,38.099763727380186,2019-04-09
c0206,36.730739,8.575428,35.508194331487104,2019-04-10
c0206,36.730739,8.575428,33.39182109965611,2019-04-11
c0206,36.730739,8.575428,35.03717402250352,2019-04-12
c0206,36.730739,8.575428,35.65184603506857,2019-04-13
c0206,36.730739,8.575428,,2019-04-14
c0206,36.730739,8.575428,39.54166537343637,2019-04-16
c0206,36.730739,8.575428,40.69252674273936,2019-04-17
c0206,36.730739,8.575428,35.83859561865729,2019-04-18
c0206,36.730739,8.575428,,2019-04-19
c0206,36.730739,8.575428,,2019-04-20
c0206,36.730739,8.575428,,2019-04-21
c0206,36.730739,8.575428,32.38333027853791,2019-04-22
c0206,36.730739,8.575428,37.7327443052885,2019-04-23
c0206,36.730739,8.575428,33.72179808302824,2019-04-24
c0206,36.730739,8.575428,35.29860798991373,2019-04-25
c0206,36.730739,8.575428,32.83907375053356,2019-04-26
c0206,36.730739,8.575428,37.207794036099074,2019-04-27
c0206,36.730739,8.575428,33.3096773763079,2019-04-28
c0206,36.730739,8.575428,32.67980522156865,2019-04-29
c0206,36.730739,8.575428,32.380153253176005,2019-04-30
c0206,36.730739,8.575428,33.73901141701053,2019-05-01
c0206,36.730739,8.575428,33.05465229865718,2019-05-02
c0206,36.730739,8.575428,32.04662558157303,2019-05-03
c0206,36.730739,8.575428,34.26543539014475,2019-05-04
c0206,36.730739,8.575428,32.94922670632006,2019-05-05
c0206,36.730739,8.575428,35.79826405960024,2019-05-06
c0206,36.730739,8.575428,36.70048783818408,2019-05-07
c0206,36.730739,8.575428,36.04333486476494,2019-05-08
c0206,36.730739,8.575428,33.58781186257143,2019-05-09
c0206,36.730739,8.575428,32.92531433265649,2019-05-10
c0206,36.730739,8.575428,32.195495299135764,2019-05-11
c0206,36.730739,8.575428,32.49793076822765,2019-05-12
c0206,36.730739,8.575428,31.20033209707981,2019-05-13
c0206,36.730739,8.575428,32.74489088858317,2019-05-14
c0206,36.730739,8.575428,34.031976251839616,2019-05-15
c0206,36.730739,8.575428,33.75980591833271,2019-05-16
c0206,36.730739,8.575428,34.88287672180711,2019-05-17
c0206,36.730739,8.575428,33.458092052772805,2019-05-18
c0206,36.730739,8.575428,,2019-05-19
c0206,36.730739,8.575428,32.75597385579352,2019-05-20
c0206,36.730739,8.575428,30.700061474070218,2019-05-21
c0206,36.730739,8.575428,29.804118083914695,2019-05-22
c0206,36.730739,8.575428,35.231260199583986,2019-05-23
c0206,36.730739,8.575428,33.91096538737024,2019-05-24
c0206,36.730739,8.575428,31.18012208961434,2019-05-25
c0206,36.730739,8.575428,,2019-05-26
c0206,36.730739,8.575428,33.90236974770861,2019-05-27
c0206,36.730739,8.575428,29.778266142304943,2019-05-28
c0206,36.730739,8.575428,30.50077078209307,2019-05-29
c0206,36.730739,8.575428,30.980209746595083,2019-05-30
c0206,36.730739,8.575428,31.8181190020835,2019-05-31
c0206,36.730739,8.575428,31.107435590458895,2019-06-01
c0206,36.730739,8.575428,30.411462017772163,2019-06-02
c0206,36.730739,8.575428,30.231386203778214,2019-06-03
c0206,36.730739,8.575428,,2019-06-04
c0206,36.730739,8.575428,30.410887942850504,2019-06-05
c0206,36.730739,8.575428,28.03579790663566,2019-06-06
c0206,36.730739,8.575428,28.91374432891135,2019-06-07
c0206,36.730739,8.575428,35.78920662403107,2019-06-08
c0206,36.730739,8.575428,28.47072219310813,2019-06-09
c0206,36.730739,8.575428,26.510310827413768,2019-06-10
c0206,36.730739,8.575428,31.75610743802534,2019-06-11
c0206,36.730739,8.575428,32.35820684346997,2019-06-12
c0206,36.730739,8.575428,30.541688541240426,2019-06-13
c0206,36.730739,8.575428,28.65663890194023,2019-06-14
c0206,36.730739,8.575428,29.37863399017632,2019-06-15
c0206,36.730739,8.575428,30.26675517611297,2019-06-16
c0206,36.730739,8.575428,,2019-06-17
c0206,36.730739,8.575428,29.54609597110469,2019-06-18
c0206,36.730739,8.575428,27.592865750193596,2019-06-19
c0206,36.730739,8.575428,,2019-06-20
c0206,36.730739,8.575428,29.978944583284623,2019-06-21
c0206,36.730739,8.575428,29.96399409281755,2019-06-22
c0206,36.730739,8.575428,28.395554095493207,2019-06-23
c0206,36.730739,8.575428,,2019-06-24
c0206,36.730739,8.575428,28.992358948923723,2019-06-25
c0206,36.730739,8.575428,28.10910162328919,2019-06-26
c0206,36.730739,8.575428,31.903625386539268,2019-06-27
c0206,36.730739,8.575428,28.81706249153847,2019-06-28
c0206,36.730739,8.575428,27.258207202158,2019-06-29
c0206,36.730739,8.575428,29.056042876637243,2019-06-30
c0206,36.730739,8.575428,27.461278816151506,2019-07-01
c0206,36.730739,8.575428,28.177498885036456,2019-07-02
c0206,36.730739,8.575428,28.06717218289631,2019-07-03
c0206,36.730739,8.575428,26.08265647309794,2019-07-04
c0206,36.730739,8.575428,26.897231116890907,2019-07-05
c0206,36.730739,8.575428,30.322118274745513,2019-07-06
c0206,36.730739,8.575428,26.656157265876516,2019-07-07
c0206,36.730739,8.575428,26.26899609211491,2019-07-08
c0206,36.730739,8.575428,26.246135681243647,2019-07-09
c0206,36.730739,8.575428,27.15455903119104,2019-07-10
c0206,36.730739,8.575428,27.599681926925328,2019-07-11
c0206,36.730739,8.575428,28.877987406134036,2019-07-12
c0206,36.730739,8.575428,28.78733898180375,2019-07-13
c0206,36.730739,8.575428,27.881181307928973,2019-07-14
c0206,36.730739,8.575428,28.985124887661705,2019-07-16
c0206,36.730739,8.575428,29.70404481238038,2019-07-17
c0206,36.730739,8.575428,28.467505797127405,2019-07-18
c0206,36.730739,8.575428,28.45306912650041,2019-07-19
c0206,36.730739,8.575428,28.08893203922244,2019-07-20
c0206,36.730739,8.575428,28.274120354341303,2019-07-21
c0206,36.730739,8.575428,,2019-07-22
c0206,36.730739,8.575428,29.499033290377223,2019-07-23
c0206,36.730739,8.575428,28.54452954481466,2019-07-24
c0206,36.730739,8.575428,30.39044925895786,2019-07-25
c0206,36.730739,8.575428,27.69516222178936,2019-07-26
c0206,36.730739,8.575428,27.447506362430182,2019-07-27
c0206,36.730739,8.575428,26.089722816035273,2019-07-28
c0206,36.730739,8.575428,25.64777112850349,2019-07-29
c0206,36.730739,8.575428,27.58207615642955,2019-07-30
c0206,36.730739,8.575428,,2019-07-31
c0206,36.730739,8.575428,28.27253303122308,2019-08-01
c0206,36.730739,8.575428,26.978953985632717,2019-08-02
c0206,36.730739,8.575428,25.82445607690007,2019-08-03
c0206,36.730739,8.575428,26.60363514933822,2019-08-04
c0206,36.730739,8.575428,27.939523670480877,2019-08-05
c0206,36.730739,8.575428,,2019-08-06
c0206,36.730739,8.575428,37.71922713904371,2019-08-07
c0206,36.730739,8.575428,26.752615320436707,2019-08-08
c0206,36.730739,8.575428,26.14292960101479,2019-08-09
c0206,36.730739,8.575428,24.83979364008556,2019-08-10
c0206,36.730739,8.575428,25.72868064073492,2019-08-11
c0206,36.730739,8.575428,28.168663772058583,2019-08-12
c0206,36.730739,8.575428,27.951675186987103,2019-08-13
c0206,36.730739,8.575428,31.315148932264023,2019-08-14
c0206,36.730739,8.575428,30.960942759804674,2019-08-15
c0206,36.730739,8.575428,26.74125366900115,2019-08-16
c0206,36.730739,8.575428,28.772656944733797,2019-08-17
c0206,36.730739,8.575428,28.8554434676284,2019-08-18
c0206,36.730739,8.575428,29.06323122891112,2019-08-19
c0206,36.730739,8.575428,27.846904884008,2019-08-20
c0206,36.730739,8.575428,27.772738910187265,2019-08-21
c0206,36.730739,8.575428,31.459261854868625,2019-08-22
c0206,36.730739,8.575428,33.399921518008014,2019-08-23
c0206,36.730739,8.575428,30.318441544809087,2019-08-24
c0206,36.730739,8.575428,29.210585757936293,2019-08-25
c0206,36.730739,8.575428,29.079129901006333,2019-08-26
c0206,36.730739,8.575428,31.15354988494933,2019-08-27
c0206,36.730739,8.575428,28.253188409766015,2019-08-28
c0206,36.730739,8.575428,29.03974069542275,2019-08-29
c0206,36.730739,8.575428,27.30200178542288,2019-08-30
c0206,36.730739,8.575428,26.630474110980263,2019-08-31
c0206,36.730739,8.575428,25.155211777007636,2019-09-01
c0206,36.730739,8.575428,30.52761262404405,2019-09-02
c0206,36.730739,8.575428,25.836932038876427,2019-09-03
c0206,36.730739,8.575428,28.495770315096532,2019-09-04
c0206,36.730739,8.575428,25.901071607308136,2019-09-05
c0206,36.730739,8.575428,28.911287223422384,2019-09-06
c0206,36.730739,8.575428,30.98535031347616,2019-09-07
c0206,36.730739,8.575428,29.76776004431924,2019-09-08
c0206,36.730739,8.575428,27.48671423641507,2019-09-09
c0206,36.730739,8.575428,27.78235945588986,2019-09-10
c0206,36.730739,8.575428,27.749268748497556,2019-09-11
c0206,36.730739,8.575428,24.92713024345508,2019-09-12
c0206,36.730739,8.575428,26.316064360756723,2019-09-13
c0206,36.730739,8.575428,25.274835134766164,2019-09-14
c0206,36.730739,8.575428,26.48121996571136,2019-09-15
c0206,36.730739,8.575428,25.73513823983564,2019-09-16
c0206,36.730739,8.575428,29.2952691236968,2019-09-17
c0206,36.730739,8.575428,26.166711110048567,2019-09-18
c0206,36.730739,8.575428,25.314310645418505,2019-09-19
c0206,36.730739,8.575428,28.041692642008726,2019-09-20
c0206,36.730739,8.575428,23.993154052323604,2019-09-21
c0206,36.730739,8.575428,,2019-09-22
c0206,36.730739,8.575428,27.11647597498786,2019-09-23
c0206,36.730739,8.575428,28.03284369270893,2019-09-24
c0206,36.730739,8.575428,26.878032778345652,2019-09-25
c0206,36.730739,8.575428,26.917717620968823,2019-09-26
c0206,36.730739,8.575428,23.445948441347824,2019-09-27
c0206,36.730739,8.575428,26.642660843945414,2019-09-28
c0206,36.730739,8.575428,25.755423293462968,2019-09-29
c0206,36.730739,8.575428,26.651222924402532,2019-09-30
c0206,36.730739,8.575428,26.211962394599336,2019-10-01
c0206,36.730739,8.575428,30.33406170152336,2019-10-02
c0206,36.730739,8.575428,26.88454352244448,2019-10-03
c0206,36.730739,8.575428,27.856485722009335,2019-10-04
c0206,36.730739,8.575428,26.05532878794135,2019-10-05
c0206,36.730739,8.575428,26.868243943480127,2019-10-06
c0206,36.730739,8.575428,26.201562491989023,2019-10-07
c0206,36.730739,8.575428,27.316060085002405,2019-10-08
c0206,36.730739,8.575428,27.552492230674417,2019-10-09
c0206,36.730739,8.575428,28.85762657251672,2019-10-10
c0206,36.730739,8.575428,30.15305017462457,2019-10-11
c0206,36.730739,8.575428,27.809564994764035,2019-10-12
c0206,36.730739,8.575428,24.99730698764324,2019-10-13
c0206,36.730739,8.575428,29.777925873968467,2019-10-14
c0206,36.730739,8.575428,28.354471698809625,2019-10-15
c0206,36.730739,8.575428,29.239803373497686,2019-10-16
c0206,36.730739,8.575428,28.15774509520213,2019-10-17
c0206,36.730739,8.575428,30.72319125898219,2019-10-18
c0206,36.730739,8.575428,28.22253856319694,2019-10-19
c0206,36.730739,8.575428,26.469707706286705,2019-10-20
c0206,36.730739,8.575428,25.285008543100215,2019-10-21
c0206,36.730739,8.575428,25.233255312917095,2019-10-22
c0206,36.730739,8.575428,22.90892153813573,2019-10-23
c0206,36.730739,8.575428,28.708806273121084,2019-10-24
c0206,36.730739,8.575428,25.1279396080786,2019-10-25
c0206,36.730739,8.575428,27.106686053860336,2019-10-26
c0206,36.730739,8.575428,25.642668408671884,2019-10-27
c0206,36.730739,8.575428,26.010714550118216,2019-10-28
c0206,36.730739,8.575428,25.799034826908912,2019-10-29
c0206,36.730739,8.575428,27.49571633469171,2019-10-30
c0206,36.730739,8.575428,26.05298722035416,2019-10-31
c0206,36.730739,8.575428,28.13914576106693,2019-11-01
c0206,36.730739,8.575428,25.710870814477,2019-11-02
c0206,36.730739,8.575428,,2019-11-03
c0206,36.730739,8.575428,26.19510044707629,2019-11-04
c0206,36.730739,8.575428,24.495771152616136,2019-11-05
c0206,36.730739,8.575428,27.71206036782742,2019-11-06
c0206,36.730739,8.575428,28.88455851119937,2019-11-07
c0206,36.730739,8.575428,27.548716159675827,2019-11-08
c0206,36.730739,8.575428,,2019-11-09
c0206,36.730739,8.575428,25.737782403782493,2019-11-10
c0206,36.730739,8.575428,26.002608817888756,2019-11-11
c0206,36.730739,8.575428,26.854057712265625,2019-11-13
c0206,36.730739,8.575428,,2019-11-14
c0206,36.730739,8.575428,27.15048943312897,2019-11-15
c0206,36.730739,8.575428,26.85893708081289,2019-11-16
c0206,36.730739,8.575428,28.80598738186226,2019-11-17
c0206,36.730739,8.575428,27.205390880249727,2019-11-18
c0206,36.730739,8.575428,28.336756398975428,2019-11-19
c0206,36.730739,8.575428,30.12690519429497,2019-11-20
c0206,36.730739,8.575428,27.311780592061893,2019-11-21
c0206,36.730739,8.575428,25.08789422792601,2019-11-22
c0206,36.730739,8.575428,26.218450075444444,2019-11-25
c0206,36.730739,8.575428,27.797675101634216,2019-11-26
c0206,36.730739,8.575428,26.113593228115317,2019-11-27
c0206,36.730739,8.575428,28.561776832518955,2019-11-28
c0206,36.730739,8.575428,28.251024841998778,2019-11-29
c0206,36.730739,8.575428,26.987998292448776,2019-11-30
c0206,36.730739,8.575428,,2019-12-01
c0206,36.730739,8.575428,24.138192563886843,2019-12-02
c0206,36.730739,8.575428,28.97504629476124,2019-12-03
c0206,36.730739,8.575428,,2019-12-04
c0206,36.730739,8.575428,30.25972422830469,2019-12-05
c0206,36.730739,8.575428,29.12252543220335,2019-12-06
c0206,36.730739,8.575428,33.9328795671463,2019-12-07
c0206,36.730739,8.575428,26.044174500035947,2019-12-08
c0206,36.730739,8.575428,28.797598150678592,2019-12-09
c0206,36.730739,8.575428,27.887909556866596,2019-12-10
c0206,36.730739,8.575428,28.802988361274164,2019-12-11
c0206,36.730739,8.575428,30.215410814729243,2019-12-12
c0206,36.730739,8.575428,,2019-12-13
c0206,36.730739,8.575428,27.817070902336965,2019-12-14
c0206,36.730739,8.575428,29.39711540378576,2019-12-15
c0206,36.730739,8.575428,27.08829988356085,2019-12-16
c0206,36.730739,8.575428,,2019-12-17
c0206,36.730739,8.575428,,2019-12-18
c0206,36.730739,8.575428,30.54588386082469,2019-12-19
c0206,36.730739,8.575428,,2019-12-20
c0206,36.730739,8.575428,26.329959774824335,2019-12-21
c0206,36.730739,8.575428,32.51780529623732,2019-12-22
c0206,36.730739,8.575428,29.984666733169195,2019-12-23
c0206,36.730739,8.575428,28.99115455234391,2019-12-24
c0206,36.730739,8.575428,28.493818629566217,2019-12-25
c0206,36.730739,8.575428,27.544792193933397,2019-12-26
c0206,36.730739,8.575428,29.32678167999601,2019-12-27
c0206,36.730739,8.575428,30.949839000689884,2019-12-28
c0206,36.730739,8.575428,31.58808355537012,2019-12-29
c0206,36.730739,8.575428,31.105783967855743,2019-12-30
c0206,36.730739,8.575428,35.3062193336327,2019-12-31
c0206,36.730739,8.575428,30.797587338460566,2020-01-01
c0206,36.730739,8.575428,32.823082204424104,2020-01-02
c0206,36.730739,8.575428,28.09334762063379,2020-01-03
c0206,36.730739,8.575428,28.832619988999628,2020-01-04
c0206,36.730739,8.575428,31.566364245373094,2020-01-05
c0206,36.730739,8.575428,30.21752415003453,2020-01-06
c0206,36.730739,8.575428,32.09685520678006,2020-01-07
c0206,36.730739,8.575428,27.218953546200524,2020-01-08
c0206,36.730739,8.575428,29.87475364691616,2020-01-09
c0206,36.730739,8.575428,29.415764110712768,2020-01-10
c0206,36.730739,8.575428,30.004847728437873,2020-01-11
c0206,36.730739,8.575428,28.55323587034361,2020-01-12
c0206,36.730739,8.575428,31.256802116257685,2020-01-13
c0206,36.730739,8.575428,32.73658424754879,2020-01-14
c0206,36.730739,8.575428,31.679660797324296,2020-01-15
c0206,36.730739,8.575428,29.80112159912679,2020-01-16
c0206,36.730739,8.575428,28.67700382877056,2020-01-17
c0206,36.730739,8.575428,,2020-01-18
c0206,36.730739,8.575428,32.87821954874618,2020-01-19
c0206,36.730739,8.575428,,2020-01-20
c0206,36.730739,8.575428,30.685925003625673,2020-01-21
c0206,36.730739,8.575428,26.895309836570107,2020-01-22
c0206,36.730739,8.575428,28.527500107884407,2020-01-23
c0206,36.730739,8.575428,31.071026336153945,2020-01-24
c0206,36.730739,8.575428,,2020-01-25
c0206,36.730739,8.575428,32.85965528245202,2020-01-26
c0206,36.730739,8.575428,34.17434395630468,2020-01-27
c0206,36.730739,8.575428,,2020-01-28
c0206,36.730739,8.575428,32.293298744555386,2020-01-29
c0206,36.730739,8.575428,32.76444226503372,2020-01-30
c0206,36.730739,8.575428,29.011877553884784,2020-01-31
c0206,36.730739,8.575428,28.340844198658942,2020-02-01
c0206,36.730739,8.575428,34.399170271936526,2020-02-02
c0206,36.730739,8.575428,29.78529922245239,2020-02-03
c0206,36.730739,8.575428,31.24112768324479,2020-02-04
c0206,36.730739,8.575428,34.84310288469865,2020-02-05
c0206,36.730739,8.575428,35.351483895709656,2020-02-06
c0206,36.730739,8.575428,33.70714380339507,2020-02-07
c0206,36.730739,8.575428,33.2583524286747,2020-02-08
c0206,36.730739,8.575428,34.765501724072436,2020-02-09
c0206,36.730739,8.575428,,2020-02-10
c0206,36.730739,8.575428,30.90366708218891,2020-02-11
c0206,36.730739,8.575428,29.504038151979195,2020-02-12
c0206,36.730739,8.575428,35.98256453356812,2020-02-13
c0206,36.730739,8.575428,34.477269937813595,2020-02-14
c0206,36.730739,8.575428,33.98015526356859,2020-02-15
c0206,36.730739,8.575428,29.693933461374808,2020-02-16
c0206,36.730739,8.575428,32.63108390423503,2020-02-17
c0206,36.730739,8.575428,29.579659923911095,2020-02-18
c0206,36.730739,8.575428,30.61365044835783,2020-02-19
c0206,36.730739,8.575428,30.180130634000943,2020-02-20
c0206,36.730739,8.575428,32.24181903400919,2020-02-21
c0206,36.730739,8.575428,35.72160546867369,2020-02-22
c0206,36.730739,8.575428,32.70847789954613,2020-02-23
c0206,36.730739,8.575428,32.686585454389345,2020-02-24
c0206,36.730739,8.575428,32.966370843219444,2020-02-25
c0206,36.730739,8.575428,34.47517402580293,2020-02-26
c0206,36.730739,8.575428,33.19787457323536,2020-02-27
c0206,36.730739,8.575428,31.28072523131186,2020-02-28
c0206,36.730739,8.575428,,2020-02-29
c0206,36.730739,8.575428,,2020-03-01
c0206,36.730739,8.575428,,2020-03-02
c0206,36.730739,8.575428,32.547810729105976,2020-03-03
c0206,36.730739,8.575428,33.481551598319136,2020-03-04
c0206,36.730739,8.575428,30.17576621902668,2020-03-05
c0206,36.730739,8.575428,34.049094261818354,2020-03-06
c0206,36.730739,8.575428,31.27066215940043,2020-03-07
c0206,36.730739,8.575428,36.51314429893434,2020-03-08
c0206,36.730739,8.575428,32.91753864981221,2020-03-09
c0206,36.730739,8.575428,31.69431086646124,2020-03-10
c0206,36.730739,8.575428,31.416582599346057,2020-03-11
c0206,36.730739,8.575428,30.689531939602983,2020-03-12
c0206,36.730739,8.575428,,2020-03-13
c0206,36.730739,8.575428,29.89273713037719,2020-03-14
c0206,36.730739,8.575428,32.000936966253185,2020-03-15
c0206,36.730739,8.575428,,2020-03-16
c0206,36.730739,8.575428,32.910567984006946,2020-03-17
c0206,36.730739,8.575428,,2020-03-18
c0206,36.730739,8.575428,33.700538755874526,2020-03-19
c0206,36.730739,8.575428,33.00564108071166,2020-03-20
c0206,36.730739,8.575428,33.4392570301526,2020-03-21
c0206,36.730739,8.575428,35.287527956913664,2020-03-22
c0206,36.730739,8.575428,34.28746493115721,2020-03-23
c0206,36.730739,8.575428,31.133034567977052,2020-03-24
c0206,36.730739,8.575428,35.8522605652295,2020-03-25
c0206,36.730739,8.575428,32.362943011919576,2020-03-26
c0206,36.730739,8.575428,35.63902247324472,2020-03-27
c0206,36.730739,8.575428,33.905143696912525,2020-03-28
c0206,36.730739,8.575428,32.40955066087956,2020-03-29
c0206,36.730739,8.575428,36.610380982651535,2020-03-30
c0206,36.730739,8.575428,,2020-03-31
c0206,36.730739,8.575428,32.42863714694977,2020-04-01
c0206,36.730739,8.575428,34.19677000847632,2020-04-02
c0206,36.730739,8.575428,30.890985098580543,2020-04-03
c0206,36.730739,8.575428,32.16901988361299,2020-04-04
c0206,36.730739,8.575428,32.061403765333296,2020-04-05
c0206,36.730739,8.575428,33.886964904879264,2020-04-06
c0206,36.730739,8.575428,37.511319907099725,2020-04-07
c0206,36.730739,8.575428,34.257872938131754,2020-04-08
c0206,36.730739,8.575428,37.42593707626619,2020-04-09
c0206,36.730739,8.575428,33.15311570023668,2020-04-10
c0206,36.730739,8.575428,32.91603189819142,2020-04-11
c0206,36.730739,8.575428,36.38924497180172,2020-04-12
c0206,36.730739,8.575428,33.24081931577297,2020-04-13
c0206,36.730739,8.575428,36.89124145223061,2020-04-14
c0206,36.730739,8.575428,35.237854544597305,2020-04-15
c0206,36.730739,8.575428,35.73245665916346,2020-04-16
c0206,36.730739,8.575428,33.955014503360026,2020-04-17
c0206,36.730739,8.575428,33.54981038189176,2020-04-18
c0206,36.730739,8.575428,,2020-04-19
c0206,36.730739,8.575428,,2020-04-20
c0206,36.730739,8.575428,35.054978351341845,2020-04-21
c0206,36.730739,8.575428,32.996650362902265,2020-04-22
c0206,36.730739,8.575428,33.55650167546295,2020-04-23
c0206,36.730739,8.575428,34.74080563499237,2020-04-24
c0206,36.730739,8.575428,,2020-04-25
c0206,36.730739,8.575428,33.53745603700577,2020-04-26
c0206,36.730739,8.575428,34.33559120561813,2020-04-27
c0206,36.730739,8.575428,37.60225260976416,2020-04-28
c0206,36.730739,8.575428,34.00209640560997,2020-04-29
c0206,36.730739,8.575428,35.05828723906778,2020-04-30
c0206,36.730739,8.575428,36.77503053833824,2020-05-01
c0206,36.730739,8.575428,,2020-05-02
c0206,36.730739,8.575428,33.96446952474319,2020-05-03
c0206,36.730739,8.575428,32.70145779715347,2020-05-04
c0206,36.730739,8.575428,31.93210036533351,2020-05-05
c0206,36.730739,8.575428,32.962674231700795,2020-05-06
c0206,36.730739,8.575428,33.98582905609725,2020-05-07
c0206,36.730739,8.575428,33.92491236510306,2020-05-08
c0206,36.730739,8.575428,,2020-05-09
c0206,36.730739,8.575428,36.3840777763456,2020-05-10
c0206,36.730739,8.575428,36.02972579552045,2020-05-11
c0206,36.730739,8.575428,35.058498613318655,2020-05-12
