cell_id,lat_center,lon_center,mean,date
c1419,43.487495,12.472285,35.65407832521341,2019-02-23
c1419,43.487495,12.472285,34.49059599716353,2019-02-24
c1419,43.487495,12.472285,34.62999360862892,2019-02-25
c1419,43.487495,12.472285,34.00616588242386,2019-02-26
c1419,43.487495,12.472285,32.2141294496014,2019-02-27
c1419,43.487495,12.472285,33.65443733749947,2019-02-28
c1419,43.487495,12.472285,35.77817251519253,2019-03-01
c1419,43.487495,12.472285,34.65166962590965,2019-03-02
c1419,43.487495,12.472285,36.39274193957952,2019-03-03
c1419,43.487495,12.472285,34.3786084707394,2019-03-04
c1419,43.487495,12.472285,34.00565217695032,2019-03-05
c1419,43.487495,12.472285,35.69498629524158,2019-03-06
c1419,43.487495,12.472285,33.55623478789592,2019-03-07
c1419,43.487495,12.472285,33.14687932378252,2019-03-08
c1419,43.487495,12.472285,33.05490631194622,2019-03-09
c1419,43.487495,12.472285,,2019-03-10
c1419,43.487495,12.472285,33.66245965683711,2019-03-11
c1419,43.487495,12.472285,34.57118984268004,2019-03-12
c1419,43.487495,12.472285,33.278803078061394,2019-03-13
c1419,43.487495,12.472285,36.1426583516353,2019-03-14
c1419,43.487495,12.472285,33.27516649973155,2019-03-15
c1419,43.487495,12.472285,29.845262339706483,2019-03-16
c1419,43.487495,12.472285,34.9229573426272,2019-03-17
c1419,43.487495,12.472285,,2019-03-18
c1419,43.487495,12.472285,,2019-03-19
c1419,43.487495,12.472285,39.61044956378841,2019-03-20
c1419,43.487495,12.472285,33.94946526064579,2019-03-21
c1419,43.487495,12.472285,33.54248232350816,2019-03-22
c1419,43.487495,12.472285,33.35990574283924,2019-03-23
c1419,43.487495,12.472285,32.585776368757,2019-03-24
c1419,43.487495,12.472285,32.588131375075754,2019-03-25
c1419,43.487495,12.472285,34.920644015073776,2019-03-26
c1419,43.487495,12.472285,36.44172102212906,2019-03-27
c1419,43.487495,12.472285,37.17344946831546,2019-03-28
c1419,43.487495,12.472285,36.67152414023134,2019-03-29
c1419,43.487495,12.472285,35.51359268249418,2019-03-30
c1419,43.487495,12.472285,34.873024032768335,2019-03-31
c1419,43.487495,12.472285,36.34679154238677,2019-04-01
c1419,43.487495,12.472285,,2019-04-02
c1419,43.487495,12.472285,,2019-04-03
c1419,43.487495,12.472285,36.389804021613074,2019-04-04
c1419,43.487495,12.472285,34.15535165355842,2019-04-05
c1419,43.487495,12.472285,33.92852627370393,2019-04-06
c1419,43.487495,12.472285,33.82381754493322,2019-04-07
c1419,43.487495,12.472285,35.95447634059371,2019-04-08
c1419,43.487495,12.472285,37.410570126261014,2019-04-09
c1419,43.487495,12.472285,33.88969624152957,2019-04-10
c1419,43.487495,12.472285,36.10099639331337,2019-04-11
c1419,43.487495,12.472285,34.887270150069355,2019-04-12
c1419,43.487495,12.472285,39.08305522054434,2019-04-13
c1419,43.487495,12.472285,30.1024570710121,2019-04-14
c1419,43.487495,12.472285,37.41466778430715,2019-04-16
c1419,43.487495,12.472285,36.63420541418503,2019-04-17
c1419,43.487495,12.472285,39.10272443022543,2019-04-18
c1419,43.487495,12.472285,38.57425656785198,2019-04-19
c1419,43.487495,12.472285,36.6123250189867,2019-04-20
c1419,43.487495,12.472285,,2019-04-21
c1419,43.487495,12.472285,35.107653588056564,2019-04-22
c1419,43.487495,12.472285,35.18238472963539,2019-04-23
c1419,43.487495,12.472285,35.25927894682142,2019-04-24
c1419,43.487495,12.472285,33.86369909885116,2019-04-25
c1419,43.487495,12.472285,,2019-04-26
c1419,43.487495,12.472285,33.41447662855598,2019-04-27
c1419,43.487495,12.472285,33.125195287185846,2019-04-28
c1419,43.487495,12.472285,29.11251931551458,2019-04-29
c1419,43.487495,12.472285,32.797974889543354,2019-04-30
c1419,43.487495,12.472285,36.2803674363017,2019-05-01
c1419,43.487495,12.472285,34.934381614526345,2019-05-02
c1419,43.487495,12.472285,34.21719594289854,2019-05-03
c1419,43.487495,12.472285,31.24715932323221,2019-05-04
c1419,43.487495,12.472285,29.26147526800061,2019-05-05
c1419,43.487495,12.472285,32.502469402918805,2019-05-06
c1419,43.487495,12.472285,33.436228485862294,2019-05-07
c1419,43.487495,12.472285,33.5412255008398,2019-05-08
c1419,43.487495,12.472285,31.635566423718444,2019-05-09
c1419,43.487495,12.472285,32.703841235964816,2019-05-10
c1419,43.487495,12.472285,31.40025145991494,2019-05-11
c1419,43.487495,12.472285,30.334763942710097,2019-05-12
c1419,43.487495,12.472285,,2019-05-13
c1419,43.487495,12.472285,32.75122272987045,2019-05-14
c1419,43.487495,12.472285,32.01033823968519,2019-05-15
c1419,43.487495,12.472285,31.131919404224767,2019-05-16
c1419,43.487495,12.472285,31.870481824784324,2019-05-17
c1419,43.487495,12.472285,33.52648042109147,2019-05-18
c1419,43.487495,12.472285,32.09483180773666,2019-05-19
c1419,43.487495,12.472285,30.217490587932613,2019-05-20
c1419,43.487495,12.472285,35.70140551728288,2019-05-21
c1419,43.487495,12.472285,31.060939252145182,2019-05-22
c1419,43.487495,12.472285,32.2680504902529,2019-05-23
c1419,43.487495,12.472285,32.435328338740305,2019-05-24
c1419,43.487495,12.472285,33.524040990637275,2019-05-25
c1419,43.487495,12.472285,,2019-05-26
c1419,43.487495,12.472285,27.665317141789632,2019-05-27
c1419,43.487495,12.472285,30.237394046878723,2019-05-28
c1419,43.487495,12.472285,28.699526178020008,2019-05-29
c1419,43.487495,12.472285,30.51890402962665,2019-05-30
c1419,43.487495,12.472285,30.04454802629813,2019-05-31
c1419,43.487495,12.472285,26.84601713820999,2019-06-01
c1419,43.487495,12.472285,30.575559364535277,2019-06-02
c1419,43.487495,12.472285,30.45261916395049,2019-06-03
c1419,43.487495,12.472285,30.99434465489338,2019-06-04
c1419,43.487495,12.472285,34.16075012599527,2019-06-05
c1419,43.487495,12.472285,32.81963309549455,2019-06-06
c1419,43.487495,12.472285,31.235299827556094,2019-06-07
c1419,43.487495,12.472285,28.81072773813125,2019-06-08
c1419,43.487495,12.472285,28.641448988764612,2019-06-09
c1419,43.487495,12.472285,,2019-06-10
c1419,43.487495,12.472285,29.13444021017469,2019-06-11
c1419,43.487495,12.472285,31.9221847440313,2019-06-12
c1419,43.487495,12.472285,30.041548693892597,2019-06-13
c1419,43.487495,12.472285,30.535936571524157,2019-06-14
c1419,43.487495,12.472285,26.062467652466193,2019-06-15
c1419,43.487495,12.472285,29.176993971272385,2019-06-16
c1419,43.487495,12.472285,30.055713086361585,2019-06-17
c1419,43.487495,12.472285,28.76177968481413,2019-06-18
c1419,43.487495,12.472285,29.073173058038083,2019-06-19
c1419,43.487495,12.472285,31.0814054695617,2019-06-20
c1419,43.487495,12.472285,30.918830402367018,2019-06-21
c1419,43.487495,12.472285,28.795361518859863,2019-06-22
c1419,43.487495,12.472285,28.618335535634102,2019-06-23
c1419,43.487495,12.472285,30.593625767018427,2019-06-24
c1419,43.487495,12.472285,28.54003764685141,2019-06-25
c1419,43.487495,12.472285,29.78458099568049,2019-06-26
c1419,43.487495,12.472285,29.067268025733235,2019-06-27
c1419,43.487495,12.472285,29.308129803081957,2019-06-28
c1419,43.487495,12.472285,27.577697724300815,2019-06-29
c1419,43.487495,12.472285,29.234342863940153,2019-06-30
c1419,43.487495,12.472285,27.24836243425247,2019-07-01
c1419,43.487495,12.472285,29.67028472820976,2019-07-02
c1419,43.487495,12.472285,27.12366833942552,2019-07-03
c1419,43.487495,12.472285,27.904048892252582,2019-07-04
c1419,43.487495,12.472285,25.91360292987504,2019-07-05
c1419,43.487495,12.472285,28.82343013393068,2019-07-06
c1419,43.487495,12.472285,27.257234805630674,2019-07-07
c1419,43.487495,12.472285,25.633402233096632,2019-07-08
c1419,43.487495,12.472285,26.190161533987546,2019-07-09
c1419,43.487495,12.472285,25.29252134512442,2019-07-10
c1419,43.487495,12.472285,24.171556489700723,2019-07-11
c1419,43.487495,12.472285,28.778359902781023,2019-07-12
c1419,43.487495,12.472285,27.856263317940893,2019-07-13
c1419,43.487495,12.472285,27.888244340187352,2019-07-14
c1419,43.487495,12.472285,29.595226907419026,2019-07-16
c1419,43.487495,12.472285,25.872765171481927,2019-07-17
c1419,43.487495,12.472285,33.54523855508295,2019-07-18
c1419,43.487495,12.472285,30.06311218514223,2019-07-19
c1419,43.487495,12.472285,27.36671375132879,2019-07-20
c1419,43.487495,12.472285,30.26233762908404,2019-07-21
c1419,43.487495,12.472285,31.794804583428743,2019-07-22
c1419,43.487495,12.472285,30.834820766740812,2019-07-23
c1419,43.487495,12.472285,26.46391593596788,2019-07-24
c1419,43.487495,12.472285,26.395379826586726,2019-07-25
c1419,43.487495,12.472285,26.8957968093042,2019-07-26
c1419,43.487495,12.472285,29.174030866282425,2019-07-27
c1419,43.487495,12.472285,27.093939715640055,2019-07-28
c1419,43.487495,12.472285,29.643546857146013,2019-07-29
c1419,43.487495,12.472285,27.83576793629986,2019-07-30
c1419,43.487495,12.472285,31.01762548781409,2019-07-31
c1419,43.487495,12.472285,28.906791578680263,2019-08-01
c1419,43.487495,12.472285,26.84423277827062,2019-08-02
c1419,43.487495,12.472285,31.19446634766614,2019-08-03
c1419,43.487495,12.472285,29.921072956461742,2019-08-04
c1419,43.487495,12.472285,28.54717392368801,2019-08-05
c1419,43.487495,12.472285,29.566821440923032,2019-08-06
c1419,43.487495,12.472285,30.600936105982942,2019-08-07
c1419,43.487495,12.472285,28.14539248969364,2019-08-08
c1419,43.487495,12.472285,29.154067654973627,2019-08-09
c1419,43.487495,12.472285,23.56321042028388,2019-08-10
c1419,43.487495,12.472285,24.531979146685327,2019-08-11
c1419,43.487495,12.472285,26.118244003495267,2019-08-12
c1419,43.487495,12.472285,28.37638799990892,2019-08-13
c1419,43.487495,12.472285,34.09856264618679,2019-08-14
c1419,43.487495,12.472285,31.009606233691613,2019-08-15
c1419,43.487495,12.472285,32.647894904713986,2019-08-16
c1419,43.487495,12.472285,31.324796514723783,2019-08-17
c1419,43.487495,12.472285,26.82840684425572,2019-08-18
c1419,43.487495,12.472285,27.743052282235933,2019-08-19
c1419,43.487495,12.472285,28.93131391462362,2019-08-20
c1419,43.487495,12.472285,27.274845524309264,2019-08-21
c1419,43.487495,12.472285,,2019-08-22
c1419,43.487495,12.472285,28.343291228436353,2019-08-23
c1419,43.487495,12.472285,32.59692316625631,2019-08-24
c1419,43.487495,12.472285,31.055599299394803,2019-08-25
c1419,43.487495,12.472285,29.2205344599313,2019-08-26
c1419,43.487495,12.472285,29.418114872996483,2019-08-27
c1419,43.487495,12.472285,30.191075017043584,2019-08-28
c1419,43.487495,12.472285,30.5683949965688,2019-08-29
c1419,43.487495,12.472285,29.62236949219203,2019-08-30
c1419,43.487495,12.472285,30.353886829862272,2019-08-31
c1419,43.487495,12.472285,29.276223573456097,2019-09-01
c1419,43.487495,12.472285,28.70804492181073,2019-09-02
c1419,43.487495,12.472285,28.95160440353522,2019-09-03
c1419,43.487495,12.472285,28.23119117102082,2019-09-04
c1419,43.487495,12.472285,27.21223932617649,2019-09-05
c1419,43.487495,12.472285,27.899576002315484,2019-09-06
c1419,43.487495,12.472285,30.907262328005068,2019-09-07
c1419,43.487495,12.472285,30.60522409736273,2019-09-08
c1419,43.487495,12.472285,30.247081418118444,2019-09-09
c1419,43.487495,12.472285,29.664430324038577,2019-09-10
c1419,43.487495,12.472285,30.07541697851246,2019-09-11
c1419,43.487495,12.472285,28.0317479247036,2019-09-12
c1419,43.487495,12.472285,27.796227193708123,2019-09-13
c1419,43.487495,12.472285,25.320198499339895,2019-09-14
c1419,43.487495,12.472285,26.960705935112845,2019-09-15
c1419,43.487495,12.472285,26.44711351619401,2019-09-16
c1419,43.487495,12.472285,26.20961650158493,2019-09-17
c1419,43.487495,12.472285,26.292629891720008,2019-09-18
c1419,43.487495,12.472285,26.6687540756493,2019-09-19
c1419,43.487495,12.472285,29.976010659407997,2019-09-20
c1419,43.487495,12.472285,27.871546161705893,2019-09-21
c1419,43.487495,12.472285,26.71370349037955,2019-09-22
c1419,43.487495,12.472285,,2019-09-23
c1419,43.487495,12.472285,29.124685698005695,2019-09-24
c1419,43.487495,12.472285,28.232687338446492,2019-09-25
c1419,43.487495,12.472285,29.28449843860652,2019-09-26
c1419,43.487495,12.472285,29.428172386174456,2019-09-27
c1419,43.487495,12.472285,26.921362432881345,2019-09-28
c1419,43.487495,12.472285,27.03117331565645,2019-09-29
c1419,43.487495,12.472285,27.739598306619808,2019-09-30
c1419,43.487495,12.472285,27.64076097491389,2019-10-01
c1419,43.487495,12.472285,,2019-10-02
c1419,43.487495,12.472285,23.11739455993977,2019-10-03
c1419,43.487495,12.472285,28.96910611107104,2019-10-04
c1419,43.487495,12.472285,27.778319558589285,2019-10-05
c1419,43.487495,12.472285,25.994584806141695,2019-10-06
c1419,43.487495,12.472285,27.450725385622658,2019-10-07
c1419,43.487495,12.472285,27.17678056315405,2019-10-08
c1419,43.487495,12.472285,26.256000559129255,2019-10-09
c1419,43.487495,12.472285,29.356343927098916,2019-10-10
c1419,43.487495,12.472285,30.482490076575417,2019-10-11
c1419,43.487495,12.472285,26.834228157173847,2019-10-12
c1419,43.487495,12.472285,28.483581228237785,2019-10-13
c1419,43.487495,12.472285,,2019-10-14
c1419,43.487495,12.472285,26.74649930841313,2019-10-15
c1419,43.487495,12.472285,27.97129133141565,2019-10-16
c1419,43.487495,12.472285,28.20997023356788,2019-10-17
c1419,43.487495,12.472285,26.520537848208143,2019-10-18
c1419,43.487495,12.472285,24.696951178875164,2019-10-19
c1419,43.487495,12.472285,26.173262281295766,2019-10-20
c1419,43.487495,12.472285,24.55172812338232,2019-10-21
c1419,43.487495,12.472285,24.6429234671576,2019-10-22
c1419,43.487495,12.472285,26.35189520059455,2019-10-23
c1419,43.487495,12.472285,25.74815961455024,2019-10-24
c1419,43.487495,12.472285,26.821339269886497,2019-10-25
c1419,43.487495,12.472285,25.83356416333932,2019-10-26
c1419,43.487495,12.472285,26.079661760936904,2019-10-27
c1419,43.487495,12.472285,,2019-10-28
c1419,43.487495,12.472285,25.117467983768297,2019-10-29
c1419,43.487495,12.472285,24.404509803294548,2019-10-30
c1419,43.487495,12.472285,30.041439458727837,2019-10-31
c1419,43.487495,12.472285,29.79594689988812,2019-11-01
c1419,43.487495,12.472285,25.638183851336528,2019-11-02
c1419,43.487495,12.472285,26.216653237447225,2019-11-03
c1419,43.487495,12.472285,28.170136725687843,2019-11-04
c1419,43.487495,12.472285,28.69990011630813,2019-11-05
c1419,43.487495,12.472285,26.69331052089517,2019-11-06
c1419,43.487495,12.472285,27.35647124972159,2019-11-07
c1419,43.487495,12.472285,,2019-11-08
c1419,43.487495,12.472285,27.321834845979268,2019-11-09
c1419,43.487495,12.472285,28.955572002538204,2019-11-10
c1419,43.487495,12.472285,29.02806489827892,2019-11-11
c1419,43.487495,12.472285,27.65817913564507,2019-11-13
c1419,43.487495,12.472285,27.811392231474393,2019-11-14
c1419,43.487495,12.472285,,2019-11-15
c1419,43.487495,12.472285,,2019-11-16
c1419,43.487495,12.472285,26.55430310917467,2019-11-17
c1419,43.487495,12.472285,27.404714191595755,2019-11-18
c1419,43.487495,12.472285,,2019-11-19
c1419,43.487495,12.472285,27.237961997979497,2019-11-20
c1419,43.487495,12.472285,27.0094954572702,2019-11-21
c1419,43.487495,12.472285,27.979227914135063,2019-11-22
c1419,43.487495,12.472285,26.912934942093084,2019-11-25
c1419,43.487495,12.472285,25.289868402223995,2019-11-26
c1419,43.487495,12.472285,28.07144028391809,2019-11-27
c1419,43.487495,12.472285,27.98454908285708,2019-11-28
c1419,43.487495,12.472285,30.008418819423632,2019-11-29
c1419,43.487495,12.472285,29.805589179540316,2019-11-30
c1419,43.487495,12.472285,27.36850448833088,2019-12-01
c1419,43.487495,12.472285,26.57861549120683,2019-12-02
c1419,43.487495,12.472285,28.10858526099085,2019-12-03
c1419,43.487495,12.472285,30.688607564997945,2019-12-04
c1419,43.487495,12.472285,29.4166925349829,2019-12-05
c1419,43.487495,12.472285,29.643599434641484,2019-12-06
c1419,43.487495,12.472285,28.41268866414831,2019-12-07
c1419,43.487495,12.472285,28.865388245806574,2019-12-08
c1419,43.487495,12.472285,30.949803800223016,2019-12-09
c1419,43.487495,12.472285,29.106689633292696,2019-12-10
c1419,43.487495,12.472285,28.860172424799323,2019-12-11
c1419,43.487495,12.472285,28.779833998731483,2019-12-12
c1419,43.487495,12.472285,,2019-12-13
c1419,43.487495,12.472285,29.39359351841158,2019-12-14
c1419,43.487495,12.472285,25.929713621735573,2019-12-15
c1419,43.487495,12.472285,,2019-12-16
c1419,43.487495,12.472285,,2019-12-17
c1419,43.487495,12.472285,,2019-12-18
c1419,43.487495,12.472285,,2019-12-19
c1419,43.487495,12.472285,,2019-12-20
c1419,43.487495,12.472285,26.40475875501782,2019-12-21
c1419,43.487495,12.472285,,2019-12-22
c1419,43.487495,12.472285,28.130806800319768,2019-12-23
c1419,43.487495,12.472285,30.2557685240443,2019-12-24
c1419,43.487495,12.472285,31.148353166188745,2019-12-25
c1419,43.487495,12.472285,29.203403075453274,2019-12-26
c1419,43.487495,12.472285,30.942149022675828,2019-12-27
c1419,43.487495,12.472285,33.1106292879801,2019-12-28
c1419,43.487495,12.472285,30.801793231725828,2019-12-29
c1419,43.487495,12.472285,34.03438839433056,2019-12-30
c1419,43.487495,12.472285,30.73006216518701,2019-12-31
c1419,43.487495,12.472285,31.98621707046319,2020-01-01
c1419,43.487495,12.472285,32.17487576870427,2020-01-02
c1419,43.487495,12.472285,,2020-01-03
c1419,43.487495,12.472285,30.617024552600828,2020-01-04
c1419,43.487495,12.472285,34.16051209461385,2020-01-05
c1419,43.487495,12.472285,31.320404697233755,2020-01-06
c1419,43.487495,12.472285,34.08389538526535,2020-01-07
c1419,43.487495,12.472285,29.170970454954848,2020-01-08
c1419,43.487495,12.472285,29.24709812366479,2020-01-09
c1419,43.487495,12.472285,31.16743716564603,2020-01-10
c1419,43.487495,12.472285,30.400155874693393,2020-01-11
c1419,43.487495,12.472285,29.60251061619046,2020-01-12
c1419,43.487495,12.472285,31.59821720456428,2020-01-13
c1419,43.487495,12.472285,30.28450923372582,2020-01-14
c1419,43.487495,12.472285,32.57137185008461,2020-01-15
c1419,43.487495,12.472285,30.23456006898772,2020-01-16
c1419,43.487495,12.472285,29.682802171393263,2020-01-17
c1419,43.487495,12.472285,27.443153595795355,2020-01-18
c1419,43.487495,12.472285,34.80670878851354,2020-01-19
c1419,43.487495,12.472285,31.848500530182324,2020-01-20
c1419,43.487495,12.472285,32.13643024932676,2020-01-21
c1419,43.487495,12.472285,31.17628386080061,2020-01-22
c1419,43.487495,12.472285,29.7603710151486,2020-01-23
c1419,43.487495,12.472285,31.3400365976475,2020-01-24
c1419,43.487495,12.472285,31.530179127017764,2020-01-25
c1419,43.487495,12.472285,,2020-01-26
c1419,43.487495,12.472285,34.42526120456539,2020-01-27
c1419,43.487495,12.472285,32.50310631164051,2020-01-28
c1419,43.487495,12.472285,33.56039895066811,2020-01-29
c1419,43.487495,12.472285,33.134923770345615,2020-01-30
c1419,43.487495,12.472285,31.095868294790876,2020-01-31
c1419,43.487495,12.472285,31.096809952446076,2020-02-01
c1419,43.487495,12.472285,31.605599686266302,2020-02-02
c1419,43.487495,12.472285,27.64404342175757,2020-02-03
c1419,43.487495,12.472285,33.54005926060287,2020-02-04
c1419,43.487495,12.472285,30.753005083792633,2020-02-05
c1419,43.487495,12.472285,34.26453511372989,2020-02-06
c1419,43.487495,12.472285,33.75420046012303,2020-02-07
c1419,43.487495,12.472285,33.832606360463224,2020-02-08
c1419,43.487495,12.472285,31.46235537826779,2020-02-09
c1419,43.487495,12.472285,29.022035053010793,2020-02-10
c1419,43.487495,12.472285,32.57971364397905,2020-02-11
c1419,43.487495,12.472285,33.79135718238831,2020-02-12
c1419,43.487495,12.472285,33.11600215040297,2020-02-13
c1419,43.487495,12.472285,33.562969273317655,2020-02-14
c1419,43.487495,12.472285,33.28505842600059,2020-02-15
c1419,43.487495,12.472285,34.98908471682065,2020-02-16
c1419,43.487495,12.472285,32.353708682793076,2020-02-17
c1419,43.487495,12.472285,31.061470407121934,2020-02-18
c1419,43.487495,12.472285,28.32751128207435,2020-02-19
c1419,43.487495,12.472285,33.82247391372113,2020-02-20
c1419,43.487495,12.472285,34.20859308610088,2020-02-21
c1419,43.487495,12.472285,33.096510907442585,2020-02-22
c1419,43.487495,12.472285,31.086880052196424,2020-02-23
c1419,43.487495,12.472285,30.396283230227077,2020-02-24
c1419,43.487495,12.472285,33.712359110481614,2020-02-25
c1419,43.487495,12.472285,31.15606624225823,2020-02-26
c1419,43.487495,12.472285,35.09377515142831,2020-02-27
c1419,43.487495,12.472285,33.17799366386567,2020-02-28
c1419,43.487495,12.472285,,2020-02-29
c1419,43.487495,12.472285,32.23464172475876,2020-03-01
c1419,43.487495,12.472285,32.511223055909575,2020-03-02
c1419,43.487495,12.472285,27.164447652509647,2020-03-03
c1419,43.487495,12.472285,34.009473031650366,2020-03-04
c1419,43.487495,12.472285,31.31057996533658,2020-03-05
c1419,43.487495,12.472285,30.90342539068287,2020-03-06
c1419,43.487495,12.472285,32.77710919825255,2020-03-07
c1419,43.487495,12.472285,34.02492796762407,2020-03-08
c1419,43.487495,12.472285,34.575560337022694,2020-03-09
c1419,43.487495,12.472285,35.42641558689663,2020-03-10
c1419,43.487495,12.472285,30.073412776541225,2020-03-11
c1419,43.487495,12.472285,27.372278407547817,2020-03-12
c1419,43.487495,12.472285,27.652813868049567,2020-03-13
c1419,43.487495,12.472285,34.97502591468249,2020-03-14
c1419,43.487495,12.472285,34.24727394465591,2020-03-15
c1419,43.487495,12.472285,35.33399589131661,2020-03-16
c1419,43.487495,12.472285,35.59446433056169,2020-03-17
c1419,43.487495,12.472285,31.256487749292496,2020-03-18
c1419,43.487495,12.472285,37.92723396026823,2020-03-19
c1419,43.487495,12.472285,36.73202964807029,2020-03-20
c1419,43.487495,12.472285,36.394244894429725,2020-03-21
c1419,43.487495,12.472285,33.7440915951743,2020-03-22
c1419,43.487495,12.472285,36.45659829874185,2020-03-23
c1419,43.487495,12.472285,33.10961316167273,2020-03-24
c1419,43.487495,12.472285,35.8087494969368,2020-03-25
c1419,43.487495,12.472285,35.7117438901916,2020-03-26
c1419,43.487495,12.472285,36.501027502585785,2020-03-27
c1419,43.487495,12.472285,36.21723507438149,2020-03-28
c1419,43.487495,12.472285,34.63094007532196,2020-03-29
c1419,43.487495,12.472285,35.395557166881076,2020-03-30
c1419,43.487495,12.472285,37.173524498939514,2020-03-31
c1419,43.487495,12.472285,33.00493984923353,2020-04-01
c1419,43.487495,12.472285,33.564378510502976,2020-04-02
c1419,43.487495,12.472285,34.530800632381826,2020-04-03
c1419,43.487495,12.472285,36.13239436455766,2020-04-04
c1419,43.487495,12.472285,36.486361499778894,2020-04-05
c1419,43.487495,12.472285,38.54841985860577,2020-04-06
c1419,43.487495,12.472285,34.09175034673313,2020-04-07
c1419,43.487495,12.472285,35.48827072255544,2020-04-08
c1419,43.487495,12.472285,36.32412894300586,2020-04-09
c1419,43.487495,12.472285,35.85131473878428,2020-04-10
c1419,43.487495,12.472285,38.14595646541037,2020-04-11
c1419,43.487495,12.472285,36.599392338726936,2020-04-12
c1419,43.487495,12.472285,,2020-04-13
c1419,43.487495,12.472285,,2020-04-14
c1419,43.487495,12.472285,36.14320278139683,2020-04-15
c1419,43.487495,12.472285,33.021808081709565,2020-04-16
c1419,43.487495,12.472285,36.5071616124567,2020-04-17
c1419,43.487495,12.472285,33.63249118241957,2020-04-18
c1419,43.487495,12.472285,,2020-04-19
c1419,43.487495,12.472285,,2020-04-20
c1419,43.487495,12.472285,,2020-04-21
c1419,43.487495,12.472285,32.891986764652316,2020-04-22
c1419,43.487495,12.472285,36.57986011552988,2020-04-23
c1419,43.487495,12.472285,37.61557775194858,2020-04-24
c1419,43.487495,12.472285,34.987568649615575,2020-04-25
c1419,43.487495,12.472285,34.55393999502209,2020-04-26
c1419,43.487495,12.472285,36.9339377264145,2020-04-27
c1419,43.487495,12.472285,32.976296375355815,2020-04-28
c1419,43.487495,12.472285,36.21310065915321,2020-04-29
c1419,43.487495,12.472285,32.944172539613646,2020-04-30
c1419,43.487495,12.472285,34.024399426523225,2020-05-01
c1419,43.487495,12.472285,32.24991783422565,2020-05-02
c1419,43.487495,12.472285,33.46824394300377,2020-05-03
c1419,43.487495,12.472285,33.7483567564798,2020-05-04
c1419,43.487495,12.472285,,2020-05-05
c1419,43.487495,12.472285,33.56246324214239,2020-05-06
c1419,43.487495,12.472285,34.448970523023725,2020-05-07
c1419,43.487495,12.472285,33.9472311276777,2020-05-08
c1419,43.487495,12.472285,33.09346871555176,2020-05-09
c1419,43.487495,12.472285,33.819729541649274,2020-05-10
