cell_id,lat_center,lon_center,mean,date
c0711,39.433441,16.069384,33.770018456976615,2019-02-15
c0711,39.433441,16.069384,32.09446619628367,2019-02-16
c0711,39.433441,16.069384,31.74694519303285,2019-02-17
c0711,39.433441,16.069384,33.528681637998076,2019-02-18
c0711,39.433441,16.069384,31.83535567932124,2019-02-19
c0711,39.433441,16.069384,33.40407759473502,2019-02-20
c0711,39.433441,16.069384,35.2630254275639,2019-02-21
c0711,39.433441,16.069384,32.25664015352019,2019-02-22
c0711,39.433441,16.069384,30.99804826748906,2019-02-23
c0711,39.433441,16.069384,38.42598047612505,2019-02-24
c0711,39.433441,16.069384,27.31798556690141,2019-02-25
c0711,39.433441,16.069384,35.51459630291822,2019-02-26
c0711,39.433441,16.069384,35.715932914313534,2019-02-27
c0711,39.433441,16.069384,32.80651547345467,2019-02-28
c0711,39.433441,16.069384,36.56356177298572,2019-03-01
c0711,39.433441,16.069384,35.91425517569623,2019-03-02
c0711,39.433441,16.069384,36.73202485698954,2019-03-03
c0711,39.433441,16.069384,34.23401019106828,2019-03-04
c0711,39.433441,16.069384,39.03995399750705,2019-03-05
c0711,39.433441,16.069384,34.667119291383884,2019-03-06
c0711,39.433441,16.069384,32.798729836940765,2019-03-07
c0711,39.433441,16.069384,32.477937937250466,2019-03-08
c0711,39.433441,16.069384,33.18748452218845,2019-03-09
c0711,39.433441,16.069384,33.585409254363086,2019-03-10
c0711,39.433441,16.069384,32.93896045584267,2019-03-11
c0711,39.433441,16.069384,30.525346341808923,2019-03-12
c0711,39.433441,16.069384,31.595285527368542,2019-03-13
c0711,39.433441,16.069384,31.894518440115775,2019-03-14
c0711,39.433441,16.069384,34.77818819158884,2019-03-15
c0711,39.433441,16.069384,33.40225293114085,2019-03-16
c0711,39.433441,16.069384,32.25763334353089,2019-03-17
c0711,39.433441,16.069384,32.413536739123344,2019-03-18
c0711,39.433441,16.069384,33.05903419237208,2019-03-19
c0711,39.433441,16.069384,35.5072232008014,2019-03-20
c0711,39.433441,16.069384,38.22897183117309,2019-03-21
c0711,39.433441,16.069384,35.86938711870272,2019-03-22
c0711,39.433441,16.069384,34.24477188887773,2019-03-23
c0711,39.433441,16.069384,35.967086885112735,2019-03-24
c0711,39.433441,16.069384,33.88348604348926,2019-03-25
c0711,39.433441,16.069384,35.838364207199724,2019-03-26
c0711,39.433441,16.069384,29.020535510319927,2019-03-27
c0711,39.433441,16.069384,28.008068088083014,2019-03-28
c0711,39.433441,16.069384,37.86081031463606,2019-03-29
c0711,39.433441,16.069384,40.28167063383924,2019-03-30
c0711,39.433441,16.069384,37.25968733053633,2019-03-31
c0711,39.433441,16.069384,36.286518483907656,2019-04-01
c0711,39.433441,16.069384,,2019-04-02
c0711,39.433441,16.069384,,2019-04-03
c0711,39.433441,16.069384,32.0955833848188,2019-04-04
c0711,39.433441,16.069384,31.99593416278203,2019-04-05
c0711,39.433441,16.069384,36.555390034818856,2019-04-06
c0711,39.433441,16.069384,36.52495364809199,2019-04-07
c0711,39.433441,16.069384,33.20006385300621,2019-04-08
c0711,39.433441,16.069384,36.67408762186858,2019-04-09
c0711,39.433441,16.069384,34.76055812857159,2019-04-10
c0711,39.433441,16.069384,32.976287126253865,2019-04-11
c0711,39.433441,16.069384,35.119226776399024,2019-04-12
c0711,39.433441,16.069384,35.673540521005584,2019-04-13
c0711,39.433441,16.069384,39.39968032423463,2019-04-14
c0711,39.433441,16.069384,36.90106864772285,2019-04-16
c0711,39.433441,16.069384,35.868946647374706,2019-04-17
c0711,39.433441,16.069384,39.763140186598406,2019-04-18
c0711,39.433441,16.069384,41.40810419225674,2019-04-19
c0711,39.433441,16.069384,37.04689996009207,2019-04-20
c0711,39.433441,16.069384,,2019-04-21
c0711,39.433441,16.069384,,2019-04-22
c0711,39.433441,16.069384,33.13076609482288,2019-04-23
c0711,39.433441,16.069384,34.56175866428822,2019-04-24
c0711,39.433441,16.069384,31.783687794765257,2019-04-25
c0711,39.433441,16.069384,33.24731298057126,2019-04-26
c0711,39.433441,16.069384,36.76751991829707,2019-04-27
c0711,39.433441,16.069384,34.26101367116403,2019-04-28
c0711,39.433441,16.069384,31.18039644742969,2019-04-29
c0711,39.433441,16.069384,34.67084778422461,2019-04-30
c0711,39.433441,16.069384,36.3452566992922,2019-05-01
c0711,39.433441,16.069384,34.48638745456762,2019-05-02
c0711,39.433441,16.069384,,2019-05-03
c0711,39.433441,16.069384,,2019-05-04
c0711,39.433441,16.069384,35.42532352414827,2019-05-05
c0711,39.433441,16.069384,29.892123786206135,2019-05-06
c0711,39.433441,16.069384,34.82703550657649,2019-05-07
c0711,39.433441,16.069384,33.597116436659505,2019-05-08
c0711,39.433441,16.069384,32.89905113345131,2019-05-09
c0711,39.433441,16.069384,31.813461884251502,2019-05-10
c0711,39.433441,16.069384,31.532861226933335,2019-05-11
c0711,39.433441,16.069384,25.97696598459692,2019-05-12
c0711,39.433441,16.069384,27.399124157810657,2019-05-13
c0711,39.433441,16.069384,31.15204548475712,2019-05-14
c0711,39.433441,16.069384,29.97377055194577,2019-05-15
c0711,39.433441,16.069384,30.70892287574606,2019-05-16
c0711,39.433441,16.069384,32.50318605697424,2019-05-17
c0711,39.433441,16.069384,34.49432729518231,2019-05-18
c0711,39.433441,16.069384,30.526007035733866,2019-05-19
c0711,39.433441,16.069384,30.94233815154931,2019-05-20
c0711,39.433441,16.069384,33.69260748312436,2019-05-21
c0711,39.433441,16.069384,31.44150005256853,2019-05-22
c0711,39.433441,16.069384,32.232829500093146,2019-05-23
c0711,39.433441,16.069384,35.54054492217097,2019-05-24
c0711,39.433441,16.069384,,2019-05-25
c0711,39.433441,16.069384,31.701426953077316,2019-05-26
c0711,39.433441,16.069384,31.028204463829617,2019-05-27
c0711,39.433441,16.069384,31.78837129402268,2019-05-28
c0711,39.433441,16.069384,32.952266089057424,2019-05-29
c0711,39.433441,16.069384,32.19000231536336,2019-05-30
c0711,39.433441,16.069384,30.53424028227927,2019-05-31
c0711,39.433441,16.069384,27.0741385621458,2019-06-01
c0711,39.433441,16.069384,29.51464617358552,2019-06-02
c0711,39.433441,16.069384,31.71203769059984,2019-06-03
c0711,39.433441,16.069384,29.792661412224614,2019-06-04
c0711,39.433441,16.069384,31.647873675199037,2019-06-05
c0711,39.433441,16.069384,27.489361767973957,2019-06-06
c0711,39.433441,16.069384,32.76929719628064,2019-06-07
c0711,39.433441,16.069384,28.17393660982443,2019-06-08
c0711,39.433441,16.069384,30.49080236739643,2019-06-09
c0711,39.433441,16.069384,31.44059802431348,2019-06-10
c0711,39.433441,16.069384,29.80185327692757,2019-06-11
c0711,39.433441,16.069384,28.573275501002648,2019-06-12
c0711,39.433441,16.069384,30.042954840079076,2019-06-13
c0711,39.433441,16.069384,30.20004420948175,2019-06-14
c0711,39.433441,16.069384,28.129128415626916,2019-06-15
c0711,39.433441,16.069384,29.684181002093727,2019-06-16
c0711,39.433441,16.069384,30.51461260135717,2019-06-17
c0711,39.433441,16.069384,30.717792165324425,2019-06-18
c0711,39.433441,16.069384,29.50362064574613,2019-06-19
c0711,39.433441,16.069384,32.62171781578249,2019-06-20
c0711,39.433441,16.069384,31.13824943826102,2019-06-21
c0711,39.433441,16.069384,26.36934071779251,2019-06-22
c0711,39.433441,16.069384,30.225128909962336,2019-06-23
c0711,39.433441,16.069384,29.333468005125056,2019-06-24
c0711,39.433441,16.069384,35.720666671800366,2019-06-25
c0711,39.433441,16.069384,32.49800876117197,2019-06-26
c0711,39.433441,16.069384,32.66373165069693,2019-06-27
c0711,39.433441,16.069384,29.72306008239421,2019-06-28
c0711,39.433441,16.069384,26.69836884155798,2019-06-29
c0711,39.433441,16.069384,27.23945144184662,2019-06-30
c0711,39.433441,16.069384,27.44954878456431,2019-07-01
c0711,39.433441,16.069384,28.730781375602103,2019-07-02
c0711,39.433441,16.069384,26.619794281129373,2019-07-03
c0711,39.433441,16.069384,26.676804847667164,2019-07-04
c0711,39.433441,16.069384,28.20104048678512,2019-07-05
c0711,39.433441,16.069384,26.279215552758863,2019-07-06
c0711,39.433441,16.069384,28.441784339523135,2019-07-07
c0711,39.433441,16.069384,25.967798240048328,2019-07-08
c0711,39.433441,16.069384,25.627803103437383,2019-07-09
c0711,39.433441,16.069384,28.425685557716974,2019-07-10
c0711,39.433441,16.069384,26.654205704519597,2019-07-11
c0711,39.433441,16.069384,27.427482100420388,2019-07-12
c0711,39.433441,16.069384,30.855496691082152,2019-07-13
c0711,39.433441,16.069384,25.81254474500575,2019-07-14
c0711,39.433441,16.069384,27.784540615578788,2019-07-16
c0711,39.433441,16.069384,29.917850813524627,2019-07-17
c0711,39.433441,16.069384,29.207234910896215,2019-07-18
c0711,39.433441,16.069384,30.187094116479148,2019-07-19
c0711,39.433441,16.069384,29.844401763106337,2019-07-20
c0711,39.433441,16.069384,29.68868183082369,2019-07-21
c0711,39.433441,16.069384,29.566771378324862,2019-07-22
c0711,39.433441,16.069384,31.09242562846765,2019-07-23
c0711,39.433441,16.069384,26.866323487189582,2019-07-24
c0711,39.433441,16.069384,27.890124704693836,2019-07-25
c0711,39.433441,16.069384,25.65700353059035,2019-07-26
c0711,39.433441,16.069384,27.408790755385763,2019-07-27
c0711,39.433441,16.069384,28.29239024188998,2019-07-28
c0711,39.433441,16.069384,26.959344358376857,2019-07-29
c0711,39.433441,16.069384,27.28438102884435,2019-07-30
c0711,39.433441,16.069384,27.097890898522504,2019-07-31
c0711,39.433441,16.069384,35.77250718981215,2019-08-01
c0711,39.433441,16.069384,29.13901871100459,2019-08-02
c0711,39.433441,16.069384,32.013630160424746,2019-08-03
c0711,39.433441,16.069384,29.428831588831297,2019-08-04
c0711,39.433441,16.069384,29.40244445692816,2019-08-05
c0711,39.433441,16.069384,28.06255697944107,2019-08-06
c0711,39.433441,16.069384,27.232105923066523,2019-08-07
c0711,39.433441,16.069384,29.77249696962531,2019-08-08
c0711,39.433441,16.069384,29.902409686706676,2019-08-09
c0711,39.433441,16.069384,29.776969754548933,2019-08-10
c0711,39.433441,16.069384,28.621428159637293,2019-08-11
c0711,39.433441,16.069384,26.74374227615927,2019-08-12
c0711,39.433441,16.069384,30.74107679683692,2019-08-13
c0711,39.433441,16.069384,30.9729487788067,2019-08-14
c0711,39.433441,16.069384,30.62804438640092,2019-08-15
c0711,39.433441,16.069384,29.427223977681308,2019-08-16
c0711,39.433441,16.069384,31.563129147738405,2019-08-17
c0711,39.433441,16.069384,32.43329964399295,2019-08-18
c0711,39.433441,16.069384,30.359563528176817,2019-08-19
c0711,39.433441,16.069384,29.76006482151057,2019-08-20
c0711,39.433441,16.069384,28.448441022783577,2019-08-21
c0711,39.433441,16.069384,,2019-08-22
c0711,39.433441,16.069384,29.64001507406324,2019-08-23
c0711,39.433441,16.069384,29.308955866795873,2019-08-24
c0711,39.433441,16.069384,30.537159720338632,2019-08-25
c0711,39.433441,16.069384,29.26692907046537,2019-08-26
c0711,39.433441,16.069384,32.26231780486663,2019-08-27
c0711,39.433441,16.069384,30.330787477943364,2019-08-28
c0711,39.433441,16.069384,33.21114896379539,2019-08-29
c0711,39.433441,16.069384,30.723043454511274,2019-08-30
c0711,39.433441,16.069384,29.103666965748015,2019-08-31
c0711,39.433441,16.069384,29.404295422042427,2019-09-01
c0711,39.433441,16.069384,30.257846048418745,2019-09-02
c0711,39.433441,16.069384,30.721143958393725,2019-09-03
c0711,39.433441,16.069384,29.858787448015793,2019-09-04
c0711,39.433441,16.069384,30.493577141936445,2019-09-05
c0711,39.433441,16.069384,27.540786574693804,2019-09-06
c0711,39.433441,16.069384,31.296840658338542,2019-09-07
c0711,39.433441,16.069384,30.534975374059982,2019-09-08
c0711,39.433441,16.069384,29.935956186723885,2019-09-09
c0711,39.433441,16.069384,28.791311923436265,2019-09-10
c0711,39.433441,16.069384,28.57439858499142,2019-09-11
c0711,39.433441,16.069384,28.655157418909692,2019-09-12
c0711,39.433441,16.069384,29.315656480630707,2019-09-13
c0711,39.433441,16.069384,27.65728892419681,2019-09-14
c0711,39.433441,16.069384,28.79349260760991,2019-09-15
c0711,39.433441,16.069384,27.950366314895067,2019-09-16
c0711,39.433441,16.069384,24.068063414492265,2019-09-17
c0711,39.433441,16.069384,26.709897229849915,2019-09-18
c0711,39.433441,16.069384,,2019-09-19
c0711,39.433441,16.069384,27.591463392207984,2019-09-20
c0711,39.433441,16.069384,29.394701632657448,2019-09-21
c0711,39.433441,16.069384,,2019-09-22
c0711,39.433441,16.069384,29.21935633505402,2019-09-23
c0711,39.433441,16.069384,26.86145795377641,2019-09-24
c0711,39.433441,16.069384,26.894023886194876,2019-09-25
c0711,39.433441,16.069384,,2019-09-26
c0711,39.433441,16.069384,31.181594920333534,2019-09-27
c0711,39.433441,16.069384,23.426567099585725,2019-09-28
c0711,39.433441,16.069384,25.676373570974636,2019-09-29
c0711,39.433441,16.069384,26.34447204797737,2019-09-30
c0711,39.433441,16.069384,28.0480923076341,2019-10-01
c0711,39.433441,16.069384,24.605280873866228,2019-10-02
c0711,39.433441,16.069384,21.487302429305593,2019-10-03
c0711,39.433441,16.069384,29.503623107242632,2019-10-04
c0711,39.433441,16.069384,28.534767800833905,2019-10-05
c0711,39.433441,16.069384,28.300645893308552,2019-10-06
c0711,39.433441,16.069384,,2019-10-07
c0711,39.433441,16.069384,29.500164851235628,2019-10-08
c0711,39.433441,16.069384,24.43074804073916,2019-10-09
c0711,39.433441,16.069384,26.842700433495647,2019-10-10
c0711,39.433441,16.069384,31.149782692750403,2019-10-11
c0711,39.433441,16.069384,27.482106911199264,2019-10-12
c0711,39.433441,16.069384,27.156603738394512,2019-10-13
c0711,39.433441,16.069384,27.918000003588368,2019-10-14
c0711,39.433441,16.069384,28.380900205297937,2019-10-15
c0711,39.433441,16.069384,29.865271754004308,2019-10-16
c0711,39.433441,16.069384,27.534587714322218,2019-10-17
c0711,39.433441,16.069384,26.06837633673209,2019-10-18
c0711,39.433441,16.069384,25.70906660315855,2019-10-19
c0711,39.433441,16.069384,25.677942129805185,2019-10-20
c0711,39.433441,16.069384,26.780391972886335,2019-10-21
c0711,39.433441,16.069384,25.99422624363252,2019-10-22
c0711,39.433441,16.069384,27.68819886162207,2019-10-23
c0711,39.433441,16.069384,28.04985845165331,2019-10-24
c0711,39.433441,16.069384,25.62460615954124,2019-10-25
c0711,39.433441,16.069384,26.847560318860275,2019-10-26
c0711,39.433441,16.069384,26.48959174663699,2019-10-27
c0711,39.433441,16.069384,25.897999507411647,2019-10-28
c0711,39.433441,16.069384,24.63928144730583,2019-10-29
c0711,39.433441,16.069384,27.332352919903027,2019-10-30
c0711,39.433441,16.069384,28.082492652354347,2019-10-31
c0711,39.433441,16.069384,26.375031811415244,2019-11-01
c0711,39.433441,16.069384,27.2777682791733,2019-11-02
c0711,39.433441,16.069384,24.64804568926783,2019-11-03
c0711,39.433441,16.069384,27.65246530108208,2019-11-04
c0711,39.433441,16.069384,25.068197694144416,2019-11-05
c0711,39.433441,16.069384,26.695486158132553,2019-11-06
c0711,39.433441,16.069384,,2019-11-07
c0711,39.433441,16.069384,28.728400744950054,2019-11-08
c0711,39.433441,16.069384,27.79003858423341,2019-11-09
c0711,39.433441,16.069384,28.815486248651226,2019-11-10
c0711,39.433441,16.069384,,2019-11-11
c0711,39.433441,16.069384,26.526750664202964,2019-11-13
c0711,39.433441,16.069384,26.286194674546763,2019-11-14
c0711,39.433441,16.069384,27.335806034952338,2019-11-15
c0711,39.433441,16.069384,,2019-11-16
c0711,39.433441,16.069384,23.347486791974134,2019-11-17
c0711,39.433441,16.069384,28.29063645298063,2019-11-18
c0711,39.433441,16.069384,,2019-11-19
c0711,39.433441,16.069384,28.70342101141403,2019-11-20
c0711,39.433441,16.069384,26.556682244248783,2019-11-21
c0711,39.433441,16.069384,30.257851317081617,2019-11-22
c0711,39.433441,16.069384,,2019-11-25
c0711,39.433441,16.069384,27.67620815932221,2019-11-26
c0711,39.433441,16.069384,29.54694772571981,2019-11-27
c0711,39.433441,16.069384,26.297160786221426,2019-11-28
c0711,39.433441,16.069384,27.09565523801576,2019-11-29
c0711,39.433441,16.069384,28.675014358014696,2019-11-30
c0711,39.433441,16.069384,28.56023879781591,2019-12-01
c0711,39.433441,16.069384,29.98654252136648,2019-12-02
c0711,39.433441,16.069384,25.799911469221115,2019-12-03
c0711,39.433441,16.069384,29.18209499849542,2019-12-04
c0711,39.433441,16.069384,27.086455483625947,2019-12-05
c0711,39.433441,16.069384,28.15304133929647,2019-12-06
c0711,39.433441,16.069384,28.188621131444975,2019-12-07
c0711,39.433441,16.069384,32.48894335205009,2019-12-08
c0711,39.433441,16.069384,27.68410758709119,2019-12-09
c0711,39.433441,16.069384,31.139708479402433,2019-12-10
c0711,39.433441,16.069384,29.01211555714813,2019-12-11
c0711,39.433441,16.069384,21.64345793426037,2019-12-12
c0711,39.433441,16.069384,29.174880398109465,2019-12-13
c0711,39.433441,16.069384,31.799362613582662,2019-12-14
c0711,39.433441,16.069384,27.949701241772942,2019-12-15
c0711,39.433441,16.069384,25.49355505111141,2019-12-16
c0711,39.433441,16.069384,27.397694832668193,2019-12-17
c0711,39.433441,16.069384,,2019-12-18
c0711,39.433441,16.069384,26.15597389159911,2019-12-19
c0711,39.433441,16.069384,30.173064987654502,2019-12-20
c0711,39.433441,16.069384,,2019-12-21
c0711,39.433441,16.069384,27.880818224467667,2019-12-22
c0711,39.433441,16.069384,24.32987537479556,2019-12-23
c0711,39.433441,16.069384,30.208920071532592,2019-12-24
c0711,39.433441,16.069384,32.1472987553599,2019-12-25
c0711,39.433441,16.069384,33.18449528775874,2019-12-26
c0711,39.433441,16.069384,31.08691108754994,2019-12-27
c0711,39.433441,16.069384,31.64850644383075,2019-12-28
c0711,39.433441,16.069384,32.00869684897063,2019-12-29
c0711,39.433441,16.069384,31.407550137236058,2019-12-30
c0711,39.433441,16.069384,35.22606077446914,2019-12-31
c0711,39.433441,16.069384,33.94564674111205,2020-01-01
c0711,39.433441,16.069384,31.8262250169459,2020-01-02
c0711,39.433441,16.069384,28.410502337708273,2020-01-03
c0711,39.433441,16.069384,26.825627195002912,2020-01-04
c0711,39.433441,16.069384,32.15978572821258,2020-01-05
c0711,39.433441,16.069384,30.64031579603531,2020-01-06
c0711,39.433441,16.069384,32.566472247275996,2020-01-07
c0711,39.433441,16.069384,31.99311360902127,2020-01-08
c0711,39.433441,16.069384,31.86909869178867,2020-01-09
c0711,39.433441,16.069384,30.90307075223798,2020-01-10
c0711,39.433441,16.069384,31.151471581039413,2020-01-11
c0711,39.433441,16.069384,28.695906752714905,2020-01-12
c0711,39.433441,16.069384,31.29712401427783,2020-01-13
c0711,39.433441,16.069384,32.026290753165746,2020-01-14
c0711,39.433441,16.069384,34.176950327769745,2020-01-15
c0711,39.433441,16.069384,32.602545403770385,2020-01-16
c0711,39.433441,16.069384,34.56795688410478,2020-01-17
c0711,39.433441,16.069384,29.72699325909165,2020-01-18
c0711,39.433441,16.069384,36.48541465659871,2020-01-19
c0711,39.433441,16.069384,34.5768385512965,2020-01-20
c0711,39.433441,16.069384,33.022578634326095,2020-01-21
c0711,39.433441,16.069384,33.54167759089407,2020-01-22
c0711,39.433441,16.069384,32.293442496649305,2020-01-23
c0711,39.433441,16.069384,29.393458315170932,2020-01-24
c0711,39.433441,16.069384,33.21746193076947,2020-01-25
c0711,39.433441,16.069384,29.767853219587433,2020-01-26
c0711,39.433441,16.069384,33.348276483652015,2020-01-27
c0711,39.433441,16.069384,34.35311647720819,2020-01-28
c0711,39.433441,16.069384,32.31253776678141,2020-01-29
c0711,39.433441,16.069384,33.87080322867229,2020-01-30
c0711,39.433441,16.069384,32.61804722307055,2020-01-31
c0711,39.433441,16.069384,27.315953367183624,2020-02-01
c0711,39.433441,16.069384,34.211286537277495,2020-02-02
c0711,39.433441,16.069384,29.89778773608387,2020-02-03
c0711,39.433441,16.069384,34.54568237066269,2020-02-04
c0711,39.433441,16.069384,30.666695720259433,2020-02-05
c0711,39.433441,16.069384,37.127951132348414,2020-02-06
c0711,39.433441,16.069384,33.05543073169149,2020-02-07
c0711,39.433441,16.069384,33.28581146092918,2020-02-08
c0711,39.433441,16.069384,33.28906722477256,2020-02-09
c0711,39.433441,16.069384,,2020-02-10
c0711,39.433441,16.069384,31.851012520164875,2020-02-11
c0711,39.433441,16.069384,31.65722892344655,2020-02-12
c0711,39.433441,16.069384,31.856560656036883,2020-02-13
c0711,39.433441,16.069384,29.319665380728363,2020-02-14
c0711,39.433441,16.069384,33.624528366027036,2020-02-15
c0711,39.433441,16.069384,32.01666283525008,2020-02-16
c0711,39.433441,16.069384,33.49021824710509,2020-02-17
c0711,39.433441,16.069384,31.498514520799016,2020-02-18
c0711,39.433441,16.069384,30.6487792893977,2020-02-19
c0711,39.433441,16.069384,36.208562191073696,2020-02-20
c0711,39.433441,16.069384,33.43593687096196,2020-02-21
c0711,39.433441,16.069384,36.337487607253614,2020-02-22
c0711,39.433441,16.069384,33.91512469676027,2020-02-23
c0711,39.433441,16.069384,30.989903828137223,2020-02-24
c0711,39.433441,16.069384,30.680182393390172,2020-02-25
c0711,39.433441,16.069384,35.858947460725474,2020-02-26
c0711,39.433441,16.069384,33.427993103657315,2020-02-27
c0711,39.433441,16.069384,35.651481527714736,2020-02-28
c0711,39.433441,16.069384,34.3100260949026,2020-02-29
c0711,39.433441,16.069384,32.00065979539248,2020-03-01
c0711,39.433441,16.069384,,2020-03-02
c0711,39.433441,16.069384,35.36252065468555,2020-03-03
c0711,39.433441,16.069384,31.542548287397217,2020-03-04
c0711,39.433441,16.069384,34.44700881033586,2020-03-05
c0711,39.433441,16.069384,32.06220346586989,2020-03-06
c0711,39.433441,16.069384,27.223193252447743,2020-03-07
c0711,39.433441,16.069384,35.895784520989636,2020-03-08
c0711,39.433441,16.069384,37.9333313227276,2020-03-09
c0711,39.433441,16.069384,34.92130271939003,2020-03-10
c0711,39.433441,16.069384,34.445334443762,2020-03-11
c0711,39.433441,16.069384,28.19010959076068,2020-03-12
c0711,39.433441,16.069384,29.586511240571575,2020-03-13
c0711,39.433441,16.069384,28.13762493278913,2020-03-14
c0711,39.433441,16.069384,36.45246489422584,2020-03-15
c0711,39.433441,16.069384,38.337303434059955,2020-03-16
c0711,39.433441,16.069384,35.22251956531468,2020-03-17
c0711,39.433441,16.069384,39.09694403409958,2020-03-18
c0711,39.433441,16.069384,39.6319508286727,2020-03-19
c0711,39.433441,16.069384,36.78599275920236,2020-03-20
c0711,39.433441,16.069384,41.73251986503601,2020-03-21
c0711,39.433441,16.069384,31.807994259894823,2020-03-22
c0711,39.433441,16.069384,41.95351995908021,2020-03-23
c0711,39.433441,16.069384,35.834896709922255,2020-03-24
c0711,39.433441,16.069384,,2020-03-25
c0711,39.433441,16.069384,32.08738302205079,2020-03-26
c0711,39.433441,16.069384,36.27220571250363,2020-03-27
c0711,39.433441,16.069384,31.278637385040575,2020-03-28
c0711,39.433441,16.069384,34.8357290608468,2020-03-29
c0711,39.433441,16.069384,31.20155184078376,2020-03-30
c0711,39.433441,16.069384,38.08808187979067,2020-03-31
c0711,39.433441,16.069384,33.46480267272996,2020-04-01
c0711,39.433441,16.069384,34.17006241148701,2020-04-02
c0711,39.433441,16.069384,31.14904374821077,2020-04-03
c0711,39.433441,16.069384,34.86394718012663,2020-04-04
c0711,39.433441,16.069384,,2020-04-05
c0711,39.433441,16.069384,,2020-04-06
c0711,39.433441,16.069384,34.5915489719195,2020-04-07
c0711,39.433441,16.069384,36.189443664197455,2020-04-08
c0711,39.433441,16.069384,37.517744877771705,2020-04-09
c0711,39.433441,16.069384,38.91180606758329,2020-04-10
c0711,39.433441,16.069384,34.834273911759276,2020-04-11
c0711,39.433441,16.069384,43.807899884107904,2020-04-12
c0711,39.433441,16.069384,36.05755264010652,2020-04-13
c0711,39.433441,16.069384,33.0763328820467,2020-04-14
c0711,39.433441,16.069384,39.27438747747566,2020-04-15
c0711,39.433441,16.069384,38.403091157076624,2020-04-16
c0711,39.433441,16.069384,40.32818014839085,2020-04-17
c0711,39.433441,16.069384,35.37312696636669,2020-04-18
c0711,39.433441,16.069384,35.00534284110871,2020-04-19
c0711,39.433441,16.069384,,2020-04-20
c0711,39.433441,16.069384,31.281720127882306,2020-04-21
c0711,39.433441,16.069384,,2020-04-22
c0711,39.433441,16.069384,34.9538730604438,2020-04-23
c0711,39.433441,16.069384,31.02666991904057,2020-04-24
c0711,39.433441,16.069384,35.956366573012026,2020-04-25
c0711,39.433441,16.069384,33.67353581338168,2020-04-26
c0711,39.433441,16.069384,33.00647580041425,2020-04-27
c0711,39.433441,16.069384,36.67906324991341,2020-04-28
c0711,39.433441,16.069384,32.113377101157084,2020-04-29
c0711,39.433441,16.069384,35.900898153975746,2020-04-30
c0711,39.433441,16.069384,36.26214145657284,2020-05-01
c0711,39.433441,16.069384,34.180348053466666,2020-05-02
c0711,39.433441,16.069384,34.174752317796035,2020-05-03
c0711,39.433441,16.069384,36.07859386821039,2020-05-04
c0711,39.433441,16.069384,33.8809781217234,2020-05-05
c0711,39.433441,16.069384,34.66242331544257,2020-05-06
c0711,39.433441,16.069384,33.21158985063516,2020-05-07
c0711,39.433441,16.069384,35.09610227175848,2020-05-08
