cell_id,lat_center,lon_center,mean,date
c1953,46.415423,16.668901,39.17840898996398,2019-03-03
c1953,46.415423,16.668901,38.485917694770286,2019-03-04
c1953,46.415423,16.668901,37.52790333357741,2019-03-05
c1953,46.415423,16.668901,40.76032236459046,2019-03-06
c1953,46.415423,16.668901,,2019-03-07
c1953,46.415423,16.668901,36.78891655646417,2019-03-08
c1953,46.415423,16.668901,,2019-03-09
c1953,46.415423,16.668901,34.29704104590182,2019-03-10
c1953,46.415423,16.668901,,2019-03-11
c1953,46.415423,16.668901,37.133507172251875,2019-03-12
c1953,46.415423,16.668901,36.16763192116749,2019-03-13
c1953,46.415423,16.668901,38.27231986197194,2019-03-14
c1953,46.415423,16.668901,,2019-03-15
c1953,46.415423,16.668901,35.91744597298597,2019-03-16
c1953,46.415423,16.668901,38.01432705297473,2019-03-17
c1953,46.415423,16.668901,,2019-03-18
c1953,46.415423,16.668901,,2019-03-19
c1953,46.415423,16.668901,38.29503585844639,2019-03-20
c1953,46.415423,16.668901,38.568722803212566,2019-03-21
c1953,46.415423,16.668901,39.40990723490791,2019-03-22
c1953,46.415423,16.668901,37.21183892792729,2019-03-23
c1953,46.415423,16.668901,36.130169986907845,2019-03-24
c1953,46.415423,16.668901,40.935291703474725,2019-03-25
c1953,46.415423,16.668901,36.27948706757838,2019-03-26
c1953,46.415423,16.668901,,2019-03-27
c1953,46.415423,16.668901,,2019-03-28
c1953,46.415423,16.668901,42.94067599454001,2019-03-29
c1953,46.415423,16.668901,40.36737636741338,2019-03-30
c1953,46.415423,16.668901,40.93825483502393,2019-03-31
c1953,46.415423,16.668901,39.532265685970074,2019-04-01
c1953,46.415423,16.668901,,2019-04-02
c1953,46.415423,16.668901,,2019-04-03
c1953,46.415423,16.668901,41.56382140629309,2019-04-04
c1953,46.415423,16.668901,31.334493309259415,2019-04-05
c1953,46.415423,16.668901,37.668872394110544,2019-04-06
c1953,46.415423,16.668901,35.64656525850296,2019-04-07
c1953,46.415423,16.668901,38.33188430972879,2019-04-08
c1953,46.415423,16.668901,39.9942422112902,2019-04-09
c1953,46.415423,16.668901,40.919909928618814,2019-04-10
c1953,46.415423,16.668901,38.03211844163722,2019-04-11
c1953,46.415423,16.668901,41.14606052702252,2019-04-12
c1953,46.415423,16.668901,40.237868340382626,2019-04-13
c1953,46.415423,16.668901,,2019-04-14
c1953,46.415423,16.668901,39.798547571448445,2019-04-16
c1953,46.415423,16.668901,38.20798549163497,2019-04-17
c1953,46.415423,16.668901,37.63389542739022,2019-04-18
c1953,46.415423,16.668901,39.076446575009726,2019-04-19
c1953,46.415423,16.668901,39.233154782319374,2019-04-20
c1953,46.415423,16.668901,40.3203828337825,2019-04-21
c1953,46.415423,16.668901,38.93758361508101,2019-04-22
c1953,46.415423,16.668901,,2019-04-23
c1953,46.415423,16.668901,38.85678450713642,2019-04-24
c1953,46.415423,16.668901,35.609405454526495,2019-04-25
c1953,46.415423,16.668901,36.710688962720766,2019-04-26
c1953,46.415423,16.668901,35.5684588180485,2019-04-27
c1953,46.415423,16.668901,36.34706072958308,2019-04-28
c1953,46.415423,16.668901,,2019-04-29
c1953,46.415423,16.668901,36.47300973534584,2019-04-30
c1953,46.415423,16.668901,37.06374200465184,2019-05-01
c1953,46.415423,16.668901,37.419181158444914,2019-05-02
c1953,46.415423,16.668901,37.76849093171868,2019-05-03
c1953,46.415423,16.668901,32.75950149181137,2019-05-04
c1953,46.415423,16.668901,,2019-05-05
c1953,46.415423,16.668901,35.82977845781602,2019-05-06
c1953,46.415423,16.668901,34.349102314042234,2019-05-07
c1953,46.415423,16.668901,35.983852890736095,2019-05-08
c1953,46.415423,16.668901,,2019-05-09
c1953,46.415423,16.668901,34.92924102172085,2019-05-10
c1953,46.415423,16.668901,36.145258709659984,2019-05-11
c1953,46.415423,16.668901,35.58367490338757,2019-05-12
c1953,46.415423,16.668901,,2019-05-13
c1953,46.415423,16.668901,33.356895601475955,2019-05-14
c1953,46.415423,16.668901,32.50376507639885,2019-05-15
c1953,46.415423,16.668901,,2019-05-16
c1953,46.415423,16.668901,31.267353688914124,2019-05-17
c1953,46.415423,16.668901,33.686040669697846,2019-05-18
c1953,46.415423,16.668901,33.89958579742327,2019-05-19
c1953,46.415423,16.668901,32.7730881473302,2019-05-20
c1953,46.415423,16.668901,34.46489454874639,2019-05-21
c1953,46.415423,16.668901,34.221559711189926,2019-05-22
c1953,46.415423,16.668901,34.117107907910885,2019-05-23
c1953,46.415423,16.668901,33.20858397721716,2019-05-24
c1953,46.415423,16.668901,33.84840484748407,2019-05-25
c1953,46.415423,16.668901,35.07730133199357,2019-05-26
c1953,46.415423,16.668901,,2019-05-27
c1953,46.415423,16.668901,29.670419432319136,2019-05-28
c1953,46.415423,16.668901,32.34928915596638,2019-05-29
c1953,46.415423,16.668901,32.26152462349929,2019-05-30
c1953,46.415423,16.668901,30.53749037907044,2019-05-31
c1953,46.415423,16.668901,33.40477246691039,2019-06-01
c1953,46.415423,16.668901,32.023819541765185,2019-06-02
c1953,46.415423,16.668901,31.44257600651487,2019-06-03
c1953,46.415423,16.668901,32.68082208318436,2019-06-04
c1953,46.415423,16.668901,32.70508930393745,2019-06-05
c1953,46.415423,16.668901,34.9772874398855,2019-06-06
c1953,46.415423,16.668901,35.54347352864269,2019-06-07
c1953,46.415423,16.668901,35.79366025834743,2019-06-08
c1953,46.415423,16.668901,34.06677791866812,2019-06-09
c1953,46.415423,16.668901,30.76218564750956,2019-06-10
c1953,46.415423,16.668901,30.50922074037125,2019-06-11
c1953,46.415423,16.668901,31.705997151793063,2019-06-12
c1953,46.415423,16.668901,33.46631697833213,2019-06-13
c1953,46.415423,16.668901,33.95169876348171,2019-06-14
c1953,46.415423,16.668901,31.41501545906067,2019-06-15
c1953,46.415423,16.668901,31.024048089485063,2019-06-16
c1953,46.415423,16.668901,35.50688104326539,2019-06-17
c1953,46.415423,16.668901,31.482129241566017,2019-06-18
c1953,46.415423,16.668901,32.59085576184456,2019-06-19
c1953,46.415423,16.668901,31.327268344856797,2019-06-20
c1953,46.415423,16.668901,32.13917352885922,2019-06-21
c1953,46.415423,16.668901,,2019-06-22
c1953,46.415423,16.668901,32.50615529586332,2019-06-23
c1953,46.415423,16.668901,32.32789215498954,2019-06-24
c1953,46.415423,16.668901,31.88929602749236,2019-06-25
c1953,46.415423,16.668901,31.141524186277476,2019-06-26
c1953,46.415423,16.668901,31.887345016002655,2019-06-27
c1953,46.415423,16.668901,29.653798349395935,2019-06-28
c1953,46.415423,16.668901,31.328595170718888,2019-06-29
c1953,46.415423,16.668901,28.432958039129343,2019-06-30
c1953,46.415423,16.668901,28.25604716837798,2019-07-01
c1953,46.415423,16.668901,27.982724305211025,2019-07-02
c1953,46.415423,16.668901,30.04267097497825,2019-07-03
c1953,46.415423,16.668901,27.944546895192037,2019-07-04
c1953,46.415423,16.668901,27.596424185562103,2019-07-05
c1953,46.415423,16.668901,27.95636721686735,2019-07-06
c1953,46.415423,16.668901,30.49071716465202,2019-07-07
c1953,46.415423,16.668901,27.726980568519956,2019-07-08
c1953,46.415423,16.668901,29.44924130765367,2019-07-09
c1953,46.415423,16.668901,27.62328594202976,2019-07-10
c1953,46.415423,16.668901,31.982483839136904,2019-07-11
c1953,46.415423,16.668901,29.42612851929151,2019-07-12
c1953,46.415423,16.668901,26.926912071119514,2019-07-13
c1953,46.415423,16.668901,30.78632352513511,2019-07-14
c1953,46.415423,16.668901,29.085571155344574,2019-07-16
c1953,46.415423,16.668901,27.575552644578195,2019-07-17
c1953,46.415423,16.668901,30.979513575222914,2019-07-18
c1953,46.415423,16.668901,33.66240858479053,2019-07-19
c1953,46.415423,16.668901,30.157713031698204,2019-07-20
c1953,46.415423,16.668901,35.04877594330402,2019-07-21
c1953,46.415423,16.668901,32.61833373054755,2019-07-22
c1953,46.415423,16.668901,30.19518742785364,2019-07-23
c1953,46.415423,16.668901,29.584615748260873,2019-07-24
c1953,46.415423,16.668901,30.982220282940627,2019-07-25
c1953,46.415423,16.668901,31.63490420139414,2019-07-26
c1953,46.415423,16.668901,28.85547718987755,2019-07-27
c1953,46.415423,16.668901,31.043248142181724,2019-07-28
c1953,46.415423,16.668901,31.415843388747053,2019-07-29
c1953,46.415423,16.668901,33.01543551300925,2019-07-30
c1953,46.415423,16.668901,33.23998952679593,2019-07-31
c1953,46.415423,16.668901,33.288385274720504,2019-08-01
c1953,46.415423,16.668901,,2019-08-02
c1953,46.415423,16.668901,31.33679275295227,2019-08-03
c1953,46.415423,16.668901,32.01427676082116,2019-08-04
c1953,46.415423,16.668901,30.402115111070177,2019-08-05
c1953,46.415423,16.668901,29.59851451481156,2019-08-06
c1953,46.415423,16.668901,30.263813276917737,2019-08-07
c1953,46.415423,16.668901,32.2604653942694,2019-08-08
c1953,46.415423,16.668901,31.851672294467495,2019-08-09
c1953,46.415423,16.668901,27.069834884784207,2019-08-10
c1953,46.415423,16.668901,27.5186200044224,2019-08-11
c1953,46.415423,16.668901,27.651042993287113,2019-08-12
c1953,46.415423,16.668901,28.510357554298256,2019-08-13
c1953,46.415423,16.668901,32.07228194577812,2019-08-14
c1953,46.415423,16.668901,33.32864542195336,2019-08-15
c1953,46.415423,16.668901,33.379688565738284,2019-08-16
c1953,46.415423,16.668901,30.523682176754356,2019-08-17
c1953,46.415423,16.668901,30.03451289908799,2019-08-18
c1953,46.415423,16.668901,30.14835454177289,2019-08-19
c1953,46.415423,16.668901,31.16013523595745,2019-08-20
c1953,46.415423,16.668901,28.985830849884614,2019-08-21
c1953,46.415423,16.668901,,2019-08-22
c1953,46.415423,16.668901,31.60532180205642,2019-08-23
c1953,46.415423,16.668901,33.091606443538495,2019-08-24
c1953,46.415423,16.668901,36.22344229102282,2019-08-25
c1953,46.415423,16.668901,34.343887062538286,2019-08-26
c1953,46.415423,16.668901,34.469171221099664,2019-08-27
c1953,46.415423,16.668901,34.41057773216298,2019-08-28
c1953,46.415423,16.668901,,2019-08-29
c1953,46.415423,16.668901,34.281204021525305,2019-08-30
c1953,46.415423,16.668901,35.06233429345545,2019-08-31
c1953,46.415423,16.668901,34.232345102212,2019-09-01
c1953,46.415423,16.668901,32.184362509234745,2019-09-02
c1953,46.415423,16.668901,34.75236952906709,2019-09-03
c1953,46.415423,16.668901,30.283290972716067,2019-09-04
c1953,46.415423,16.668901,30.424909287774852,2019-09-05
c1953,46.415423,16.668901,,2019-09-06
c1953,46.415423,16.668901,31.975319540366534,2019-09-07
c1953,46.415423,16.668901,34.09164898795428,2019-09-08
c1953,46.415423,16.668901,30.1523415666673,2019-09-09
c1953,46.415423,16.668901,35.07225925045475,2019-09-10
c1953,46.415423,16.668901,32.201284007793596,2019-09-11
c1953,46.415423,16.668901,34.465730670071224,2019-09-12
c1953,46.415423,16.668901,29.521368775263905,2019-09-13
c1953,46.415423,16.668901,28.122990651982743,2019-09-14
c1953,46.415423,16.668901,34.05019718699417,2019-09-15
c1953,46.415423,16.668901,30.146229560711607,2019-09-16
c1953,46.415423,16.668901,30.137615692879766,2019-09-17
c1953,46.415423,16.668901,30.439744012891524,2019-09-18
c1953,46.415423,16.668901,33.35007268214666,2019-09-19
c1953,46.415423,16.668901,33.42074411372181,2019-09-20
c1953,46.415423,16.668901,29.59592599678884,2019-09-21
c1953,46.415423,16.668901,,2019-09-22
c1953,46.415423,16.668901,30.11015899976361,2019-09-23
c1953,46.415423,16.668901,29.675870878143037,2019-09-24
c1953,46.415423,16.668901,30.671172540930435,2019-09-25
c1953,46.415423,16.668901,32.35038222806029,2019-09-26
c1953,46.415423,16.668901,32.68873170246109,2019-09-27
c1953,46.415423,16.668901,27.96492387279697,2019-09-28
c1953,46.415423,16.668901,30.340357491220743,2019-09-29
c1953,46.415423,16.668901,30.785032376671204,2019-09-30
c1953,46.415423,16.668901,27.837648651551223,2019-10-01
c1953,46.415423,16.668901,26.106249129061172,2019-10-02
c1953,46.415423,16.668901,28.60089208893471,2019-10-03
c1953,46.415423,16.668901,30.548370047346467,2019-10-04
c1953,46.415423,16.668901,27.85349644903633,2019-10-05
c1953,46.415423,16.668901,32.62728419680206,2019-10-06
c1953,46.415423,16.668901,,2019-10-07
c1953,46.415423,16.668901,29.482890067993655,2019-10-08
c1953,46.415423,16.668901,27.120278752564666,2019-10-09
c1953,46.415423,16.668901,,2019-10-10
c1953,46.415423,16.668901,32.63808300407722,2019-10-11
c1953,46.415423,16.668901,32.49844936750669,2019-10-12
c1953,46.415423,16.668901,30.160427291249217,2019-10-13
c1953,46.415423,16.668901,25.609966586696085,2019-10-14
c1953,46.415423,16.668901,28.53846656635655,2019-10-15
c1953,46.415423,16.668901,29.73200622203854,2019-10-16
c1953,46.415423,16.668901,29.93504493752622,2019-10-17
c1953,46.415423,16.668901,29.03583756486728,2019-10-18
c1953,46.415423,16.668901,28.460256386760335,2019-10-19
c1953,46.415423,16.668901,27.311304407223588,2019-10-20
c1953,46.415423,16.668901,29.41245079792349,2019-10-21
c1953,46.415423,16.668901,28.196106802610743,2019-10-22
c1953,46.415423,16.668901,28.781041794037957,2019-10-23
c1953,46.415423,16.668901,26.277210284524863,2019-10-24
c1953,46.415423,16.668901,29.44350385193209,2019-10-25
c1953,46.415423,16.668901,28.12947168072954,2019-10-26
c1953,46.415423,16.668901,30.36591089683494,2019-10-27
c1953,46.415423,16.668901,,2019-10-28
c1953,46.415423,16.668901,,2019-10-29
c1953,46.415423,16.668901,30.946042746354177,2019-10-30
c1953,46.415423,16.668901,31.65715352456411,2019-10-31
c1953,46.415423,16.668901,32.189118496317406,2019-11-01
c1953,46.415423,16.668901,,2019-11-02
c1953,46.415423,16.668901,28.633544767373927,2019-11-03
c1953,46.415423,16.668901,27.976613231376803,2019-11-04
c1953,46.415423,16.668901,27.636829987409634,2019-11-05
c1953,46.415423,16.668901,31.659933173736206,2019-11-06
c1953,46.415423,16.668901,31.479655497377372,2019-11-07
c1953,46.415423,16.668901,31.273047824057077,2019-11-08
c1953,46.415423,16.668901,,2019-11-09
c1953,46.415423,16.668901,31.416762620210648,2019-11-10
c1953,46.415423,16.668901,31.74089429520012,2019-11-11
c1953,46.415423,16.668901,,2019-11-13
c1953,46.415423,16.668901,30.1977274714488,2019-11-14
c1953,46.415423,16.668901,32.95604564578646,2019-11-15
c1953,46.415423,16.668901,29.71980996003779,2019-11-16
c1953,46.415423,16.668901,,2019-11-17
c1953,46.415423,16.668901,30.765936663938703,2019-11-18
c1953,46.415423,16.668901,,2019-11-19
c1953,46.415423,16.668901,,2019-11-20
c1953,46.415423,16.668901,,2019-11-21
c1953,46.415423,16.668901,31.58538687116024,2019-11-22
c1953,46.415423,16.668901,31.04704251572411,2019-11-25
c1953,46.415423,16.668901,31.30698698904344,2019-11-26
c1953,46.415423,16.668901,,2019-11-27
c1953,46.415423,16.668901,,2019-11-28
c1953,46.415423,16.668901,32.94748551342237,2019-11-29
c1953,46.415423,16.668901,32.08965322772589,2019-11-30
c1953,46.415423,16.668901,,2019-12-01
c1953,46.415423,16.668901,,2019-12-02
c1953,46.415423,16.668901,32.71614420567238,2019-12-03
c1953,46.415423,16.668901,33.271054514301824,2019-12-04
c1953,46.415423,16.668901,32.51322183828,2019-12-05
c1953,46.415423,16.668901,33.847287223777506,2019-12-06
c1953,46.415423,16.668901,31.56359306413744,2019-12-07
c1953,46.415423,16.668901,33.921194445460536,2019-12-08
c1953,46.415423,16.668901,31.376766887045363,2019-12-09
c1953,46.415423,16.668901,33.57800685839377,2019-12-10
c1953,46.415423,16.668901,32.998761262983045,2019-12-11
c1953,46.415423,16.668901,32.40379706326861,2019-12-12
c1953,46.415423,16.668901,,2019-12-13
c1953,46.415423,16.668901,31.208162563139975,2019-12-14
c1953,46.415423,16.668901,,2019-12-15
c1953,46.415423,16.668901,,2019-12-16
c1953,46.415423,16.668901,,2019-12-17
c1953,46.415423,16.668901,29.896779383198066,2019-12-18
c1953,46.415423,16.668901,,2019-12-19
c1953,46.415423,16.668901,31.7023062428349,2019-12-20
c1953,46.415423,16.668901,,2019-12-21
c1953,46.415423,16.668901,,2019-12-22
c1953,46.415423,16.668901,32.346781972890675,2019-12-23
c1953,46.415423,16.668901,31.99131135669098,2019-12-24
c1953,46.415423,16.668901,31.68401127555375,2019-12-25
c1953,46.415423,16.668901,33.8104157913021,2019-12-26
c1953,46.415423,16.668901,31.7094624042511,2019-12-27
c1953,46.415423,16.668901,34.14754487094896,2019-12-28
c1953,46.415423,16.668901,33.496467818416924,2019-12-29
c1953,46.415423,16.668901,35.66279656551406,2019-12-30
c1953,46.415423,16.668901,34.810764179523744,2019-12-31
c1953,46.415423,16.668901,37.92067873829777,2020-01-01
c1953,46.415423,16.668901,38.50881439266257,2020-01-02
c1953,46.415423,16.668901,35.678532919524955,2020-01-03
c1953,46.415423,16.668901,38.54222535692445,2020-01-04
c1953,46.415423,16.668901,34.51676884638647,2020-01-05
c1953,46.415423,16.668901,34.23253298121544,2020-01-06
c1953,46.415423,16.668901,,2020-01-07
c1953,46.415423,16.668901,35.34369320994228,2020-01-08
c1953,46.415423,16.668901,32.51990811255935,2020-01-09
c1953,46.415423,16.668901,37.80786714085073,2020-01-10
c1953,46.415423,16.668901,36.83683792289295,2020-01-11
c1953,46.415423,16.668901,35.858494160492555,2020-01-12
c1953,46.415423,16.668901,36.160939148278445,2020-01-13
c1953,46.415423,16.668901,36.953313666380986,2020-01-14
c1953,46.415423,16.668901,38.14894470620893,2020-01-15
c1953,46.415423,16.668901,34.184228628873825,2020-01-16
c1953,46.415423,16.668901,34.08448838989685,2020-01-17
c1953,46.415423,16.668901,35.51562677208205,2020-01-18
c1953,46.415423,16.668901,34.88768958390356,2020-01-19
c1953,46.415423,16.668901,39.374562602553674,2020-01-20
c1953,46.415423,16.668901,38.69650827516286,2020-01-21
c1953,46.415423,16.668901,35.47939187025809,2020-01-22
c1953,46.415423,16.668901,41.252829756987225,2020-01-23
c1953,46.415423,16.668901,32.167571266231135,2020-01-24
c1953,46.415423,16.668901,,2020-01-25
c1953,46.415423,16.668901,42.70070212860899,2020-01-26
c1953,46.415423,16.668901,38.02668796340067,2020-01-27
c1953,46.415423,16.668901,,2020-01-28
c1953,46.415423,16.668901,36.55967717826876,2020-01-29
c1953,46.415423,16.668901,38.661671278089386,2020-01-30
c1953,46.415423,16.668901,,2020-01-31
c1953,46.415423,16.668901,37.34130969644927,2020-02-01
c1953,46.415423,16.668901,,2020-02-02
c1953,46.415423,16.668901,35.501840117598476,2020-02-03
c1953,46.415423,16.668901,,2020-02-04
c1953,46.415423,16.668901,33.590667570159276,2020-02-05
c1953,46.415423,16.668901,37.50969571162537,2020-02-06
c1953,46.415423,16.668901,36.78555881207651,2020-02-07
c1953,46.415423,16.668901,36.05315321055761,2020-02-08
c1953,46.415423,16.668901,37.480704026328944,2020-02-09
c1953,46.415423,16.668901,34.71862930493341,2020-02-10
c1953,46.415423,16.668901,36.20946917378969,2020-02-11
c1953,46.415423,16.668901,36.84719834872542,2020-02-12
c1953,46.415423,16.668901,,2020-02-13
c1953,46.415423,16.668901,33.77479757697533,2020-02-14
c1953,46.415423,16.668901,36.76383010880255,2020-02-15
c1953,46.415423,16.668901,37.36833540066486,2020-02-16
c1953,46.415423,16.668901,,2020-02-17
c1953,46.415423,16.668901,,2020-02-18
c1953,46.415423,16.668901,36.4822130942597,2020-02-19
c1953,46.415423,16.668901,37.28541953894005,2020-02-20
c1953,46.415423,16.668901,34.860810910120954,2020-02-21
c1953,46.415423,16.668901,34.64544966856658,2020-02-22
c1953,46.415423,16.668901,31.237549919318617,2020-02-23
c1953,46.415423,16.668901,35.05046645771741,2020-02-24
c1953,46.415423,16.668901,33.639124065101676,2020-02-25
c1953,46.415423,16.668901,,2020-02-26
c1953,46.415423,16.668901,38.239864608817086,2020-02-27
c1953,46.415423,16.668901,34.989035560656696,2020-02-28
c1953,46.415423,16.668901,,2020-02-29
c1953,46.415423,16.668901,,2020-03-01
c1953,46.415423,16.668901,,2020-03-02
c1953,46.415423,16.668901,34.05080721291453,2020-03-03
c1953,46.415423,16.668901,34.764006113645316,2020-03-04
c1953,46.415423,16.668901,36.8611250877382,2020-03-05
c1953,46.415423,16.668901,35.595260434665505,2020-03-06
c1953,46.415423,16.668901,37.72900138514082,2020-03-07
c1953,46.415423,16.668901,34.600576631851474,2020-03-08
c1953,46.415423,16.668901,37.24243904795845,2020-03-09
c1953,46.415423,16.668901,35.833932525444744,2020-03-10
c1953,46.415423,16.668901,35.04802426119806,2020-03-11
c1953,46.415423,16.668901,33.77366804981301,2020-03-12
c1953,46.415423,16.668901,35.34252271785858,2020-03-13
c1953,46.415423,16.668901,36.600136211662566,2020-03-14
c1953,46.415423,16.668901,40.128014389588344,2020-03-15
c1953,46.415423,16.668901,39.6443374940819,2020-03-16
c1953,46.415423,16.668901,40.23353623953184,2020-03-17
c1953,46.415423,16.668901,38.26929504167529,2020-03-18
c1953,46.415423,16.668901,38.8031910417943,2020-03-19
c1953,46.415423,16.668901,41.17545279911073,2020-03-20
c1953,46.415423,16.668901,39.98023568834632,2020-03-21
c1953,46.415423,16.668901,38.31890059669123,2020-03-22
c1953,46.415423,16.668901,34.24857051774531,2020-03-23
c1953,46.415423,16.668901,41.75381762880958,2020-03-24
c1953,46.415423,16.668901,33.325765281915665,2020-03-25
c1953,46.415423,16.668901,39.78597637790044,2020-03-26
c1953,46.415423,16.668901,39.924997601549606,2020-03-27
c1953,46.415423,16.668901,36.44114281732391,2020-03-28
c1953,46.415423,16.668901,41.47312032774268,2020-03-29
c1953,46.415423,16.668901,41.281349043025,2020-03-30
c1953,46.415423,16.668901,38.26457959625534,2020-03-31
c1953,46.415423,16.668901,39.0410690642287,2020-04-01
c1953,46.415423,16.668901,40.3688699767026,2020-04-02
c1953,46.415423,16.668901,39.03486124003512,2020-04-03
c1953,46.415423,16.668901,38.49128006982251,2020-04-04
c1953,46.415423,16.668901,43.414419945222896,2020-04-05
c1953,46.415423,16.668901,38.69721867634798,2020-04-06
c1953,46.415423,16.668901,37.15792015394463,2020-04-07
c1953,46.415423,16.668901,41.140000644485525,2020-04-08
c1953,46.415423,16.668901,38.62651147888471,2020-04-09
c1953,46.415423,16.668901,41.037379293280466,2020-04-10
c1953,46.415423,16.668901,38.5202103157987,2020-04-11
c1953,46.415423,16.668901,43.29738076957765,2020-04-12
c1953,46.415423,16.668901,37.130265409471605,2020-04-13
c1953,46.415423,16.668901,34.38663621607445,2020-04-14
c1953,46.415423,16.668901,39.33277075587486,2020-04-15
c1953,46.415423,16.668901,37.932254452585894,2020-04-16
c1953,46.415423,16.668901,38.35986975501507,2020-04-17
c1953,46.415423,16.668901,41.35834420689576,2020-04-18
c1953,46.415423,16.668901,39.69211883247715,2020-04-19
c1953,46.415423,16.668901,38.902289487483216,2020-04-20
c1953,46.415423,16.668901,42.13234616366291,2020-04-21
c1953,46.415423,16.668901,40.84031611953903,2020-04-22
c1953,46.415423,16.668901,39.99396436670942,2020-04-23
c1953,46.415423,16.668901,39.788928899116456,2020-04-24
c1953,46.415423,16.668901,37.05063091089593,2020-04-25
c1953,46.415423,16.668901,36.17027431873193,2020-04-26
c1953,46.415423,16.668901,38.261997794659045,2020-04-27
c1953,46.415423,16.668901,38.88902432407239,2020-04-28
c1953,46.415423,16.668901,36.07577481729813,2020-04-29
c1953,46.415423,16.668901,36.79437851920424,2020-04-30
c1953,46.415423,16.668901,34.32091090786331,2020-05-01
c1953,46.415423,16.668901,36.28721836850291,2020-05-02
c1953,46.415423,16.668901,32.83063217069187,2020-05-03
c1953,46.415423,16.668901,37.443559675255536,2020-05-04
c1953,46.415423,16.668901,,2020-05-05
c1953,46.415423,16.668901,34.929751142194085,2020-05-06
c1953,46.415423,16.668901,38.12645307138696,2020-05-07
c1953,46.415423,16.668901,38.26385292264257,2020-05-08
c1953,46.415423,16.668901,35.94731057493423,2020-05-09
c1953,46.415423,16.668901,,2020-05-10
c1953,46.415423,16.668901,34.16957180732213,2020-05-11
c1953,46.415423,16.668901,34.221215819426,2020-05-12
c1953,46.415423,16.668901,,2020-05-13
c1953,46.415423,16.668901,36.747096637827944,2020-05-14
c1953,46.415423,16.668901,34.828792796280496,2020-05-15
c1953,46.415423,16.668901,,2020-05-16
c1953,46.415423,16.668901,36.24719958422992,2020-05-17
c1953,46.415423,16.668901,34.81067198408052,2020-05-18
