cell_id,lat_center,lon_center,mean,date
c0298,37.181189,12.172527,30.05391209459856,2019-06-29
c0298,37.181189,12.172527,,2019-06-30
c0298,37.181189,12.172527,,2019-07-01
c0298,37.181189,12.172527,,2019-07-02
c0298,37.181189,12.172527,,2019-07-03
c0298,37.181189,12.172527,28.567640648411995,2019-07-04
c0298,37.181189,12.172527,,2019-07-05
c0298,37.181189,12.172527,,2019-07-06
c0298,37.181189,12.172527,,2019-07-07
c0298,37.181189,12.172527,,2019-07-08
c0298,37.181189,12.172527,25.917258083760743,2019-07-09
c0298,37.181189,12.172527,27.866555561747116,2019-07-10
c0298,37.181189,12.172527,,2019-07-11
c0298,37.181189,12.172527,,2019-07-12
c0298,37.181189,12.172527,,2019-07-13
c0298,37.181189,12.172527,28.924499535732547,2019-07-14
c0298,37.181189,12.172527,32.57374308863353,2019-07-16
c0298,37.181189,12.172527,,2019-07-17
c0298,37.181189,12.172527,,2019-07-18
c0298,37.181189,12.172527,32.19177669114075,2019-07-19
c0298,37.181189,12.172527,30.713351827369117,2019-07-20
c0298,37.181189,12.172527,,2019-07-21
c0298,37.181189,12.172527,,2019-07-22
c0298,37.181189,12.172527,,2019-07-23
c0298,37.181189,12.172527,,2019-07-24
c0298,37.181189,12.172527,28.082410837255665,2019-07-25
c0298,37.181189,12.172527,,2019-07-26
c0298,37.181189,12.172527,,2019-07-27
c0298,37.181189,12.172527,,2019-07-28
c0298,37.181189,12.172527,,2019-07-29
c0298,37.181189,12.172527,26.741458807232625,2019-07-30
c0298,37.181189,12.172527,28.1061002231996,2019-07-31
c0298,37.181189,12.172527,,2019-08-01
c0298,37.181189,12.172527,,2019-08-02
c0298,37.181189,12.172527,,2019-08-03
c0298,37.181189,12.172527,,2019-08-04
c0298,37.181189,12.172527,31.27253724570159,2019-08-05
c0298,37.181189,12.172527,,2019-08-06
c0298,37.181189,12.172527,,2019-08-07
c0298,37.181189,12.172527,31.09573248341457,2019-08-08
c0298,37.181189,12.172527,,2019-08-09
c0298,37.181189,12.172527,26.879497783592207,2019-08-10
c0298,37.181189,12.172527,,2019-08-11
c0298,37.181189,12.172527,32.938603311777115,2019-08-12
c0298,37.181189,12.172527,,2019-08-13
c0298,37.181189,12.172527,,2019-08-14
c0298,37.181189,12.172527,33.77008472516217,2019-08-15
c0298,37.181189,12.172527,28.840311117222218,2019-08-16
c0298,37.181189,12.172527,,2019-08-17
c0298,37.181189,12.172527,28.152630753237545,2019-08-18
c0298,37.181189,12.172527,36.88757160855876,2019-08-19
c0298,37.181189,12.172527,,2019-08-20
c0298,37.181189,12.172527,29.917487446920873,2019-08-21
c0298,37.181189,12.172527,,2019-08-22
c0298,37.181189,12.172527,,2019-08-23
c0298,37.181189,12.172527,,2019-08-24
c0298,37.181189,12.172527,31.361359004073854,2019-08-25
c0298,37.181189,12.172527,31.016264765355835,2019-08-26
c0298,37.181189,12.172527,,2019-08-27
c0298,37.181189,12.172527,29.16299018851952,2019-08-28
c0298,37.181189,12.172527,34.527826086135946,2019-08-29
c0298,37.181189,12.172527,,2019-08-30
c0298,37.181189,12.172527,27.260040157092178,2019-08-31
c0298,37.181189,12.172527,,2019-09-01
c0298,37.181189,12.172527,,2019-09-02
c0298,37.181189,12.172527,30.531108435310657,2019-09-03
c0298,37.181189,12.172527,30.86038239040429,2019-09-04
c0298,37.181189,12.172527,,2019-09-05
c0298,37.181189,12.172527,26.958980647647667,2019-09-06
c0298,37.181189,12.172527,32.628178686597195,2019-09-07
c0298,37.181189,12.172527,32.4342334999746,2019-09-08
c0298,37.181189,12.172527,32.88968279957771,2019-09-09
c0298,37.181189,12.172527,30.085920562004723,2019-09-10
c0298,37.181189,12.172527,,2019-09-11
c0298,37.181189,12.172527,,2019-09-12
c0298,37.181189,12.172527,,2019-09-13
c0298,37.181189,12.172527,,2019-09-14
c0298,37.181189,12.172527,,2019-09-15
c0298,37.181189,12.172527,28.227196319171505,2019-09-16
c0298,37.181189,12.172527,26.39800009504936,2019-09-17
c0298,37.181189,12.172527,28.904216983972063,2019-09-18
c0298,37.181189,12.172527,30.681425599272373,2019-09-19
c0298,37.181189,12.172527,,2019-09-20
c0298,37.181189,12.172527,,2019-09-21
c0298,37.181189,12.172527,,2019-09-22
c0298,37.181189,12.172527,27.333028602956546,2019-09-23
c0298,37.181189,12.172527,,2019-09-24
c0298,37.181189,12.172527,29.353389154818377,2019-09-25
c0298,37.181189,12.172527,,2019-09-26
c0298,37.181189,12.172527,30.031780852770066,2019-09-27
c0298,37.181189,12.172527,,2019-09-28
c0298,37.181189,12.172527,28.207805956210155,2019-09-29
c0298,37.181189,12.172527,31.297342082828116,2019-09-30
c0298,37.181189,12.172527,27.136537181251455,2019-10-01
c0298,37.181189,12.172527,26.31694565053633,2019-10-02
c0298,37.181189,12.172527,27.73576479508304,2019-10-03
c0298,37.181189,12.172527,31.879284766914488,2019-10-04
c0298,37.181189,12.172527,29.57476632112863,2019-10-05
c0298,37.181189,12.172527,27.26847122539863,2019-10-06
c0298,37.181189,12.172527,,2019-10-07
c0298,37.181189,12.172527,,2019-10-08
c0298,37.181189,12.172527,31.469682532706955,2019-10-09
c0298,37.181189,12.172527,,2019-10-10
c0298,37.181189,12.172527,,2019-10-11
c0298,37.181189,12.172527,29.97666936250217,2019-10-12
c0298,37.181189,12.172527,28.248344078058228,2019-10-13
c0298,37.181189,12.172527,31.033438109833305,2019-10-14
c0298,37.181189,12.172527,29.103482142090797,2019-10-15
c0298,37.181189,12.172527,34.03983036518444,2019-10-16
c0298,37.181189,12.172527,,2019-10-17
c0298,37.181189,12.172527,29.139318750787304,2019-10-18
c0298,37.181189,12.172527,23.50211387358372,2019-10-19
c0298,37.181189,12.172527,30.93720668528534,2019-10-20
c0298,37.181189,12.172527,,2019-10-21
c0298,37.181189,12.172527,28.02870042204964,2019-10-22
c0298,37.181189,12.172527,,2019-10-23
c0298,37.181189,12.172527,,2019-10-24
c0298,37.181189,12.172527,27.5961057332172,2019-10-25
c0298,37.181189,12.172527,,2019-10-26
c0298,37.181189,12.172527,30.02423606812954,2019-10-27
c0298,37.181189,12.172527,29.603477460365784,2019-10-28
c0298,37.181189,12.172527,26.283580849585768,2019-10-29
c0298,37.181189,12.172527,27.87509322584307,2019-10-30
c0298,37.181189,12.172527,28.67121668325304,2019-10-31
c0298,37.181189,12.172527,30.011997646810975,2019-11-01
c0298,37.181189,12.172527,30.96897874897576,2019-11-02
c0298,37.181189,12.172527,27.242668826418427,2019-11-03
c0298,37.181189,12.172527,30.285141150828444,2019-11-04
c0298,37.181189,12.172527,,2019-11-05
c0298,37.181189,12.172527,,2019-11-06
c0298,37.181189,12.172527,32.70353014261179,2019-11-07
c0298,37.181189,12.172527,,2019-11-08
c0298,37.181189,12.172527,,2019-11-09
c0298,37.181189,12.172527,,2019-11-10
c0298,37.181189,12.172527,,2019-11-11
c0298,37.181189,12.172527,27.68203685350088,2019-11-13
c0298,37.181189,12.172527,31.852176630135737,2019-11-14
c0298,37.181189,12.172527,,2019-11-15
c0298,37.181189,12.172527,30.86110717285453,2019-11-16
c0298,37.181189,12.172527,32.94185099776279,2019-11-17
c0298,37.181189,12.172527,,2019-11-18
c0298,37.181189,12.172527,,2019-11-19
c0298,37.181189,12.172527,28.979419176771287,2019-11-20
c0298,37.181189,12.172527,30.669231285815147,2019-11-21
c0298,37.181189,12.172527,,2019-11-22
c0298,37.181189,12.172527,,2019-11-25
c0298,37.181189,12.172527,30.55806245266229,2019-11-26
c0298,37.181189,12.172527,32.728129833583516,2019-11-27
c0298,37.181189,12.172527,,2019-11-28
c0298,37.181189,12.172527,,2019-11-29
c0298,37.181189,12.172527,28.79308350384235,2019-11-30
c0298,37.181189,12.172527,31.415814874490778,2019-12-01
c0298,37.181189,12.172527,28.52157021452874,2019-12-02
c0298,37.181189,12.172527,27.600005270226927,2019-12-03
c0298,37.181189,12.172527,,2019-12-04
c0298,37.181189,12.172527,30.581556181652115,2019-12-05
c0298,37.181189,12.172527,,2019-12-06
c0298,37.181189,12.172527,,2019-12-07
c0298,37.181189,12.172527,28.8622680247388,2019-12-08
c0298,37.181189,12.172527,34.22526642448764,2019-12-09
c0298,37.181189,12.172527,31.99347108602524,2019-12-10
c0298,37.181189,12.172527,31.039448348176037,2019-12-11
c0298,37.181189,12.172527,32.17709149507302,2019-12-12
c0298,37.181189,12.172527,30.90147937013493,2019-12-13
c0298,37.181189,12.172527,,2019-12-14
c0298,37.181189,12.172527,,2019-12-15
c0298,37.181189,12.172527,,2019-12-16
c0298,37.181189,12.172527,,2019-12-17
c0298,37.181189,12.172527,,2019-12-18
c0298,37.181189,12.172527,33.15287652229705,2019-12-19
c0298,37.181189,12.172527,,2019-12-20
c0298,37.181189,12.172527,29.81984379242001,2019-12-21
c0298,37.181189,12.172527,28.704952455099967,2019-12-22
c0298,37.181189,12.172527,33.35249878129212,2019-12-23
c0298,37.181189,12.172527,31.00332445676577,2019-12-24
c0298,37.181189,12.172527,,2019-12-25
c0298,37.181189,12.172527,33.23365854930844,2019-12-26
c0298,37.181189,12.172527,33.33010813653235,2019-12-27
c0298,37.181189,12.172527,32.35168815992922,2019-12-28
c0298,37.181189,12.172527,34.19123344647895,2019-12-29
c0298,37.181189,12.172527,34.691989727492825,2019-12-30
c0298,37.181189,12.172527,,2019-12-31
c0298,37.181189,12.172527,30.815683932157796,2020-01-01
c0298,37.181189,12.172527,32.70572851609002,2020-01-02
c0298,37.181189,12.172527,33.07125005816943,2020-01-03
c0298,37.181189,12.172527,29.78158375918768,2020-01-04
c0298,37.181189,12.172527,32.23248931064528,2020-01-05
c0298,37.181189,12.172527,36.98951923332304,2020-01-06
c0298,37.181189,12.172527,32.187652504360216,2020-01-07
c0298,37.181189,12.172527,32.90309401994431,2020-01-08
c0298,37.181189,12.172527,32.63401728763646,2020-01-09
c0298,37.181189,12.172527,,2020-01-10
c0298,37.181189,12.172527,31.78465434368413,2020-01-11
c0298,37.181189,12.172527,33.42256335760786,2020-01-12
c0298,37.181189,12.172527,30.850447545933996,2020-01-13
c0298,37.181189,12.172527,36.24421546705566,2020-01-14
c0298,37.181189,12.172527,30.643145208955747,2020-01-15
c0298,37.181189,12.172527,32.65002757499427,2020-01-16
c0298,37.181189,12.172527,31.97070852631503,2020-01-17
c0298,37.181189,12.172527,34.11389383462154,2020-01-18
c0298,37.181189,12.172527,35.22793841089635,2020-01-19
c0298,37.181189,12.172527,34.395165741443634,2020-01-20
c0298,37.181189,12.172527,33.35922985448241,2020-01-21
c0298,37.181189,12.172527,31.410283848230836,2020-01-22
c0298,37.181189,12.172527,34.68968810870965,2020-01-23
c0298,37.181189,12.172527,31.61516029726766,2020-01-24
c0298,37.181189,12.172527,31.868116146746473,2020-01-25
c0298,37.181189,12.172527,33.3151389481452,2020-01-26
c0298,37.181189,12.172527,36.939109356650285,2020-01-27
c0298,37.181189,12.172527,,2020-01-28
c0298,37.181189,12.172527,36.48420762927908,2020-01-29
c0298,37.181189,12.172527,34.877284557674216,2020-01-30
c0298,37.181189,12.172527,,2020-01-31
c0298,37.181189,12.172527,33.74931120597473,2020-02-01
c0298,37.181189,12.172527,36.86421153513201,2020-02-02
c0298,37.181189,12.172527,,2020-02-03
c0298,37.181189,12.172527,,2020-02-04
c0298,37.181189,12.172527,35.46262184192791,2020-02-05
c0298,37.181189,12.172527,36.84095693136156,2020-02-06
c0298,37.181189,12.172527,,2020-02-07
c0298,37.181189,12.172527,,2020-02-08
c0298,37.181189,12.172527,35.1578764671056,2020-02-09
c0298,37.181189,12.172527,,2020-02-10
c0298,37.181189,12.172527,,2020-02-11
c0298,37.181189,12.172527,,2020-02-12
c0298,37.181189,12.172527,,2020-02-13
c0298,37.181189,12.172527,,2020-02-14
c0298,37.181189,12.172527,,2020-02-15
c0298,37.181189,12.172527,,2020-02-16
c0298,37.181189,12.172527,35.06458178162575,2020-02-17
c0298,37.181189,12.172527,32.53121081820002,2020-02-18
c0298,37.181189,12.172527,32.7288066882309,2020-02-19
c0298,37.181189,12.172527,32.81983327303079,2020-02-20
c0298,37.181189,12.172527,,2020-02-21
c0298,37.181189,12.172527,,2020-02-22
c0298,37.181189,12.172527,,2020-02-23
c0298,37.181189,12.172527,32.257144891703156,2020-02-24
c0298,37.181189,12.172527,,2020-02-25
c0298,37.181189,12.172527,37.27985918521881,2020-02-26
c0298,37.181189,12.172527,,2020-02-27
c0298,37.181189,12.172527,36.85211762785912,2020-02-28
c0298,37.181189,12.172527,,2020-02-29
c0298,37.181189,12.172527,,2020-03-01
c0298,37.181189,12.172527,,2020-03-02
c0298,37.181189,12.172527,35.88593551190748,2020-03-03
c0298,37.181189,12.172527,34.47823608839461,2020-03-04
c0298,37.181189,12.172527,34.69716939533406,2020-03-05
c0298,37.181189,12.172527,29.38552397119054,2020-03-06
c0298,37.181189,12.172527,33.32863089196744,2020-03-07
c0298,37.181189,12.172527,37.87619374787695,2020-03-08
c0298,37.181189,12.172527,36.11811306351188,2020-03-09
c0298,37.181189,12.172527,38.18294778466225,2020-03-10
c0298,37.181189,12.172527,,2020-03-11
c0298,37.181189,12.172527,,2020-03-12
c0298,37.181189,12.172527,,2020-03-13
c0298,37.181189,12.172527,31.783751793819267,2020-03-14
c0298,37.181189,12.172527,33.07813156941887,2020-03-15
c0298,37.181189,12.172527,38.94101454135797,2020-03-16
c0298,37.181189,12.172527,,2020-03-17
c0298,37.181189,12.172527,,2020-03-18
c0298,37.181189,12.172527,34.974954138632754,2020-03-19
c0298,37.181189,12.172527,36.56173114426945,2020-03-20
c0298,37.181189,12.172527,38.230919453781105,2020-03-21
c0298,37.181189,12.172527,31.006131075320848,2020-03-22
c0298,37.181189,12.172527,36.84953474120261,2020-03-23
c0298,37.181189,12.172527,40.43389863364338,2020-03-24
c0298,37.181189,12.172527,,2020-03-25
c0298,37.181189,12.172527,33.807621374210214,2020-03-26
c0298,37.181189,12.172527,35.80864433307614,2020-03-27
c0298,37.181189,12.172527,,2020-03-28
c0298,37.181189,12.172527,,2020-03-29
c0298,37.181189,12.172527,,2020-03-30
c0298,37.181189,12.172527,,2020-03-31
c0298,37.181189,12.172527,35.40471778227103,2020-04-01
c0298,37.181189,12.172527,35.006502594089156,2020-04-02
c0298,37.181189,12.172527,,2020-04-03
c0298,37.181189,12.172527,36.75188586603325,2020-04-04
c0298,37.181189,12.172527,,2020-04-05
c0298,37.181189,12.172527,35.83080309001874,2020-04-06
c0298,37.181189,12.172527,,2020-04-07
c0298,37.181189,12.172527,,2020-04-08
c0298,37.181189,12.172527,,2020-04-09
c0298,37.181189,12.172527,,2020-04-10
c0298,37.181189,12.172527,,2020-04-11
c0298,37.181189,12.172527,41.16173662979157,2020-04-12
c0298,37.181189,12.172527,,2020-04-13
c0298,37.181189,12.172527,34.306125032714235,2020-04-14
c0298,37.181189,12.172527,,2020-04-15
c0298,37.181189,12.172527,,2020-04-16
c0298,37.181189,12.172527,37.89141235235443,2020-04-17
c0298,37.181189,12.172527,36.643416232920025,2020-04-18
c0298,37.181189,12.172527,,2020-04-19
c0298,37.181189,12.172527,35.94296323523147,2020-04-20
c0298,37.181189,12.172527,36.5085085948645,2020-04-21
c0298,37.181189,12.172527,,2020-04-22
c0298,37.181189,12.172527,34.9075125674217,2020-04-23
c0298,37.181189,12.172527,,2020-04-24
c0298,37.181189,12.172527,,2020-04-25
c0298,37.181189,12.172527,35.32393782862266,2020-04-26
c0298,37.181189,12.172527,38.76992109342236,2020-04-27
c0298,37.181189,12.172527,37.1386051608556,2020-04-28
c0298,37.181189,12.172527,,2020-04-29
c0298,37.181189,12.172527,,2020-04-30
c0298,37.181189,12.172527,,2020-05-01
c0298,37.181189,12.172527,,2020-05-02
c0298,37.181189,12.172527,35.914874362171915,2020-05-03
c0298,37.181189,12.172527,,2020-05-04
c0298,37.181189,12.172527,,2020-05-05
c0298,37.181189,12.172527,38.376690272273464,2020-05-06
c0298,37.181189,12.172527,,2020-05-07
c0298,37.181189,12.172527,35.56126192749161,2020-05-08
c0298,37.181189,12.172527,,2020-05-09
c0298,37.181189,12.172527,32.48495644221435,2020-05-10
c0298,37.181189,12.172527,,2020-05-11
c0298,37.181189,12.172527,,2020-05-12
c0298,37.181189,12.172527,,2020-05-13
c0298,37.181189,12.172527,,2020-05-14
c0298,37.181189,12.172527,,2020-05-15
c0298,37.181189,12.172527,,2020-05-16
c0298,37.181189,12.172527,,2020-05-17
c0298,37.181189,12.172527,34.59546174713415,2020-05-18
c0298,37.181189,12.172527,32.19049178940175,2020-05-19
c0298,37.181189,12.172527,31.040584620393357,2020-05-20
c0298,37.181189,12.172527,37.557670400585394,2020-05-21
c0298,37.181189,12.172527,,2020-05-22
c0298,37.181189,12.172527,,2020-05-23
c0298,37.181189,12.172527,31.401844765055586,2020-05-24
c0298,37.181189,12.172527,29.87419191976328,2020-05-25
c0298,37.181189,12.172527,,2020-05-26
c0298,37.181189,12.172527,,2020-05-27
c0298,37.181189,12.172527,,2020-05-28
c0298,37.181189,12.172527,34.377358437560574,2020-05-29
c0298,37.181189,12.172527,31.71227857903412,2020-05-30
c0298,37.181189,12.172527,,2020-05-31
c0298,37.181189,12.172527,,2020-06-01
c0298,37.181189,12.172527,,2020-06-02
c0298,37.181189,12.172527,,2020-06-03
c0298,37.181189,12.172527,33.83535168657884,2020-06-04
c0298,37.181189,12.172527,28.48728644207383,2020-06-05
c0298,37.181189,12.172527,30.725863928101788,2020-06-06
c0298,37.181189,12.172527,,2020-06-07
c0298,37.181189,12.172527,,2020-06-08
c0298,37.181189,12.172527,30.643373330087822,2020-06-09
c0298,37.181189,12.172527,29.701521474127563,2020-06-10
c0298,37.181189,12.172527,,2020-06-11
c0298,37.181189,12.172527,,2020-06-13
c0298,37.181189,12.172527,30.470613045496133,2020-06-14
c0298,37.181189,12.172527,28.609374347692462,2020-06-15
c0298,37.181189,12.172527,,2020-06-16
c0298,37.181189,12.172527,26.063363520833683,2020-06-17
c0298,37.181189,12.172527,,2020-06-18
c0298,37.181189,12.172527,,2020-06-19
c0298,37.181189,12.172527,30.78289379430783,2020-06-20
c0298,37.181189,12.172527,,2020-06-21
c0298,37.181189,12.172527,33.575360142451515,2020-06-22
c0298,37.181189,12.172527,,2020-06-23
c0298,37.181189,12.172527,,2020-06-24
c0298,37.181189,12.172527,30.114419417128747,2020-06-25
c0298,37.181189,12.172527,27.581820651484925,2020-06-26
c0298,37.181189,12.172527,29.77489553379165,2020-06-27
