cell_id,lat_center,lon_center,mean,date
c1503,43.937946,13.671318,,2019-02-15
c1503,43.937946,13.671318,,2019-02-16
c1503,43.937946,13.671318,,2019-02-17
c1503,43.937946,13.671318,,2019-02-18
c1503,43.937946,13.671318,36.98374330997467,2019-02-19
c1503,43.937946,13.671318,40.37325620143183,2019-02-20
c1503,43.937946,13.671318,39.26182617908788,2019-02-21
c1503,43.937946,13.671318,34.53436276308112,2019-02-22
c1503,43.937946,13.671318,,2019-02-23
c1503,43.937946,13.671318,,2019-02-24
c1503,43.937946,13.671318,,2019-02-25
c1503,43.937946,13.671318,,2019-02-26
c1503,43.937946,13.671318,,2019-02-27
c1503,43.937946,13.671318,,2019-02-28
c1503,43.937946,13.671318,45.56422066016279,2019-03-01
c1503,43.937946,13.671318,,2019-03-02
c1503,43.937946,13.671318,41.620229330215075,2019-03-03
c1503,43.937946,13.671318,,2019-03-04
c1503,43.937946,13.671318,35.17227021179758,2019-03-05
c1503,43.937946,13.671318,,2019-03-06
c1503,43.937946,13.671318,,2019-03-07
c1503,43.937946,13.671318,39.97023474403559,2019-03-08
c1503,43.937946,13.671318,,2019-03-09
c1503,43.937946,13.671318,,2019-03-10
c1503,43.937946,13.671318,,2019-03-11
c1503,43.937946,13.671318,,2019-03-12
c1503,43.937946,13.671318,34.18990022756992,2019-03-13
c1503,43.937946,13.671318,,2019-03-14
c1503,43.937946,13.671318,,2019-03-15
c1503,43.937946,13.671318,,2019-03-16
c1503,43.937946,13.671318,37.35553840228061,2019-03-17
c1503,43.937946,13.671318,43.43095469850189,2019-03-18
c1503,43.937946,13.671318,,2019-03-19
c1503,43.937946,13.671318,,2019-03-20
c1503,43.937946,13.671318,,2019-03-21
c1503,43.937946,13.671318,,2019-03-22
c1503,43.937946,13.671318,,2019-03-23
c1503,43.937946,13.671318,,2019-03-24
c1503,43.937946,13.671318,,2019-03-25
c1503,43.937946,13.671318,36.924962972025874,2019-03-26
c1503,43.937946,13.671318,,2019-03-27
c1503,43.937946,13.671318,,2019-03-28
c1503,43.937946,13.671318,,2019-03-29
c1503,43.937946,13.671318,,2019-03-30
c1503,43.937946,13.671318,,2019-03-31
c1503,43.937946,13.671318,,2019-04-01
c1503,43.937946,13.671318,,2019-04-02
c1503,43.937946,13.671318,,2019-04-03
c1503,43.937946,13.671318,,2019-04-04
c1503,43.937946,13.671318,31.753873161871866,2019-04-05
c1503,43.937946,13.671318,,2019-04-06
c1503,43.937946,13.671318,38.46075625980598,2019-04-07
c1503,43.937946,13.671318,39.72163238390283,2019-04-08
c1503,43.937946,13.671318,41.106414340157635,2019-04-09
c1503,43.937946,13.671318,,2019-04-10
c1503,43.937946,13.671318,39.89298772471257,2019-04-11
c1503,43.937946,13.671318,39.80172222862674,2019-04-12
c1503,43.937946,13.671318,41.94698482751846,2019-04-13
c1503,43.937946,13.671318,38.27130033703738,2019-04-14
c1503,43.937946,13.671318,,2019-04-16
c1503,43.937946,13.671318,,2019-04-17
c1503,43.937946,13.671318,,2019-04-18
c1503,43.937946,13.671318,,2019-04-19
c1503,43.937946,13.671318,,2019-04-20
c1503,43.937946,13.671318,,2019-04-21
c1503,43.937946,13.671318,38.88284867698309,2019-04-22
c1503,43.937946,13.671318,36.10685346244608,2019-04-23
c1503,43.937946,13.671318,,2019-04-24
c1503,43.937946,13.671318,36.96584245463104,2019-04-25
c1503,43.937946,13.671318,,2019-04-26
c1503,43.937946,13.671318,,2019-04-27
c1503,43.937946,13.671318,35.94081740169559,2019-04-28
c1503,43.937946,13.671318,32.93378221856323,2019-04-29
c1503,43.937946,13.671318,34.403587170845725,2019-04-30
c1503,43.937946,13.671318,38.45152688694211,2019-05-01
c1503,43.937946,13.671318,37.354279965438174,2019-05-02
c1503,43.937946,13.671318,40.54040826634051,2019-05-03
c1503,43.937946,13.671318,34.68141336917476,2019-05-04
c1503,43.937946,13.671318,,2019-05-05
c1503,43.937946,13.671318,35.24041822813593,2019-05-06
c1503,43.937946,13.671318,,2019-05-07
c1503,43.937946,13.671318,37.88159014250035,2019-05-08
c1503,43.937946,13.671318,34.792560657028716,2019-05-09
c1503,43.937946,13.671318,,2019-05-10
c1503,43.937946,13.671318,,2019-05-11
c1503,43.937946,13.671318,,2019-05-12
c1503,43.937946,13.671318,,2019-05-13
c1503,43.937946,13.671318,33.93793452198624,2019-05-14
c1503,43.937946,13.671318,35.566613968984534,2019-05-15
c1503,43.937946,13.671318,,2019-05-16
c1503,43.937946,13.671318,,2019-05-17
c1503,43.937946,13.671318,34.649555542459154,2019-05-18
c1503,43.937946,13.671318,31.75053053239486,2019-05-19
c1503,43.937946,13.671318,33.24604532149971,2019-05-20
c1503,43.937946,13.671318,36.49386159951426,2019-05-21
c1503,43.937946,13.671318,,2019-05-22
c1503,43.937946,13.671318,34.94460258844695,2019-05-23
c1503,43.937946,13.671318,,2019-05-24
c1503,43.937946,13.671318,,2019-05-25
c1503,43.937946,13.671318,33.853756190774426,2019-05-26
c1503,43.937946,13.671318,,2019-05-27
c1503,43.937946,13.671318,32.03663898430306,2019-05-28
c1503,43.937946,13.671318,29.367527187889973,2019-05-29
c1503,43.937946,13.671318,32.48363062493904,2019-05-30
c1503,43.937946,13.671318,32.17181617689687,2019-05-31
c1503,43.937946,13.671318,32.06534714057701,2019-06-01
c1503,43.937946,13.671318,,2019-06-02
c1503,43.937946,13.671318,32.06904879486563,2019-06-03
c1503,43.937946,13.671318,,2019-06-04
c1503,43.937946,13.671318,33.63083222383686,2019-06-05
c1503,43.937946,13.671318,34.309714465904094,2019-06-06
c1503,43.937946,13.671318,39.76718708872795,2019-06-07
c1503,43.937946,13.671318,29.5333905280243,2019-06-08
c1503,43.937946,13.671318,,2019-06-09
c1503,43.937946,13.671318,,2019-06-10
c1503,43.937946,13.671318,31.63217822336861,2019-06-11
c1503,43.937946,13.671318,32.526913949520846,2019-06-12
c1503,43.937946,13.671318,32.65915017117275,2019-06-13
c1503,43.937946,13.671318,33.157204846385994,2019-06-14
c1503,43.937946,13.671318,31.272828289109455,2019-06-15
c1503,43.937946,13.671318,,2019-06-16
c1503,43.937946,13.671318,,2019-06-17
c1503,43.937946,13.671318,,2019-06-18
c1503,43.937946,13.671318,30.66293700968718,2019-06-19
c1503,43.937946,13.671318,,2019-06-20
c1503,43.937946,13.671318,,2019-06-21
c1503,43.937946,13.671318,,2019-06-22
c1503,43.937946,13.671318,,2019-06-23
c1503,43.937946,13.671318,30.917563824886713,2019-06-24
c1503,43.937946,13.671318,,2019-06-25
c1503,43.937946,13.671318,,2019-06-26
c1503,43.937946,13.671318,,2019-06-27
c1503,43.937946,13.671318,,2019-06-28
c1503,43.937946,13.671318,29.164741641326035,2019-06-29
c1503,43.937946,13.671318,29.851771891117096,2019-06-30
c1503,43.937946,13.671318,,2019-07-01
c1503,43.937946,13.671318,,2019-07-02
c1503,43.937946,13.671318,,2019-07-03
c1503,43.937946,13.671318,,2019-07-04
c1503,43.937946,13.671318,28.37433817584408,2019-07-05
c1503,43.937946,13.671318,,2019-07-06
c1503,43.937946,13.671318,,2019-07-07
c1503,43.937946,13.671318,,2019-07-08
c1503,43.937946,13.671318,30.011391758591778,2019-07-09
c1503,43.937946,13.671318,,2019-07-10
c1503,43.937946,13.671318,,2019-07-11
c1503,43.937946,13.671318,28.91623042523861,2019-07-12
c1503,43.937946,13.671318,31.229922207785908,2019-07-13
c1503,43.937946,13.671318,,2019-07-14
c1503,43.937946,13.671318,31.78387036642537,2019-07-16
c1503,43.937946,13.671318,,2019-07-17
c1503,43.937946,13.671318,,2019-07-18
c1503,43.937946,13.671318,,2019-07-19
c1503,43.937946,13.671318,,2019-07-20
c1503,43.937946,13.671318,,2019-07-21
c1503,43.937946,13.671318,,2019-07-22
c1503,43.937946,13.671318,,2019-07-23
c1503,43.937946,13.671318,,2019-07-24
c1503,43.937946,13.671318,,2019-07-25
c1503,43.937946,13.671318,30.36734864601613,2019-07-26
c1503,43.937946,13.671318,34.34371203184128,2019-07-27
c1503,43.937946,13.671318,,2019-07-28
c1503,43.937946,13.671318,34.35037206738635,2019-07-29
c1503,43.937946,13.671318,,2019-07-30
c1503,43.937946,13.671318,,2019-07-31
c1503,43.937946,13.671318,,2019-08-01
c1503,43.937946,13.671318,29.825053708858498,2019-08-02
c1503,43.937946,13.671318,,2019-08-03
c1503,43.937946,13.671318,,2019-08-04
c1503,43.937946,13.671318,,2019-08-05
c1503,43.937946,13.671318,34.10947769632139,2019-08-06
c1503,43.937946,13.671318,,2019-08-07
c1503,43.937946,13.671318,,2019-08-08
c1503,43.937946,13.671318,,2019-08-09
c1503,43.937946,13.671318,,2019-08-10
c1503,43.937946,13.671318,,2019-08-11
c1503,43.937946,13.671318,,2019-08-12
c1503,43.937946,13.671318,29.42086382925484,2019-08-13
c1503,43.937946,13.671318,32.90751140606229,2019-08-14
c1503,43.937946,13.671318,,2019-08-15
c1503,43.937946,13.671318,,2019-08-16
c1503,43.937946,13.671318,,2019-08-17
c1503,43.937946,13.671318,,2019-08-18
c1503,43.937946,13.671318,,2019-08-19
c1503,43.937946,13.671318,,2019-08-20
c1503,43.937946,13.671318,,2019-08-21
c1503,43.937946,13.671318,,2019-08-22
c1503,43.937946,13.671318,,2019-08-23
c1503,43.937946,13.671318,,2019-08-24
c1503,43.937946,13.671318,35.0864976644516,2019-08-25
c1503,43.937946,13.671318,,2019-08-26
c1503,43.937946,13.671318,,2019-08-27
c1503,43.937946,13.671318,,2019-08-28
c1503,43.937946,13.671318,,2019-08-29
c1503,43.937946,13.671318,,2019-08-30
c1503,43.937946,13.671318,,2019-08-31
c1503,43.937946,13.671318,,2019-09-01
c1503,43.937946,13.671318,32.30869859430076,2019-09-02
c1503,43.937946,13.671318,33.69949010437923,2019-09-03
c1503,43.937946,13.671318,,2019-09-04
c1503,43.937946,13.671318,,2019-09-05
c1503,43.937946,13.671318,30.341864872913,2019-09-06
c1503,43.937946,13.671318,28.14607243290078,2019-09-07
c1503,43.937946,13.671318,32.453723396329345,2019-09-08
c1503,43.937946,13.671318,37.03005053211441,2019-09-09
c1503,43.937946,13.671318,,2019-09-10
c1503,43.937946,13.671318,,2019-09-11
c1503,43.937946,13.671318,,2019-09-12
c1503,43.937946,13.671318,,2019-09-13
c1503,43.937946,13.671318,,2019-09-14
c1503,43.937946,13.671318,,2019-09-15
c1503,43.937946,13.671318,,2019-09-16
c1503,43.937946,13.671318,,2019-09-17
c1503,43.937946,13.671318,27.691000650909704,2019-09-18
c1503,43.937946,13.671318,32.55498780709969,2019-09-19
c1503,43.937946,13.671318,,2019-09-20
c1503,43.937946,13.671318,,2019-09-21
c1503,43.937946,13.671318,26.833131144355452,2019-09-22
c1503,43.937946,13.671318,30.231186170961276,2019-09-23
c1503,43.937946,13.671318,,2019-09-24
c1503,43.937946,13.671318,29.17467755587944,2019-09-25
c1503,43.937946,13.671318,,2019-09-26
c1503,43.937946,13.671318,,2019-09-27
c1503,43.937946,13.671318,,2019-09-28
c1503,43.937946,13.671318,,2019-09-29
c1503,43.937946,13.671318,,2019-09-30
c1503,43.937946,13.671318,,2019-10-01
c1503,43.937946,13.671318,29.67676227913222,2019-10-02
c1503,43.937946,13.671318,27.583513327349735,2019-10-03
c1503,43.937946,13.671318,,2019-10-04
c1503,43.937946,13.671318,33.75574251215829,2019-10-05
c1503,43.937946,13.671318,29.93077451743067,2019-10-06
c1503,43.937946,13.671318,,2019-10-07
c1503,43.937946,13.671318,,2019-10-08
c1503,43.937946,13.671318,,2019-10-09
c1503,43.937946,13.671318,26.957326984026498,2019-10-10
c1503,43.937946,13.671318,33.41857285344165,2019-10-11
c1503,43.937946,13.671318,,2019-10-12
c1503,43.937946,13.671318,,2019-10-13
c1503,43.937946,13.671318,,2019-10-14
c1503,43.937946,13.671318,25.056467694570607,2019-10-15
c1503,43.937946,13.671318,,2019-10-16
c1503,43.937946,13.671318,,2019-10-17
c1503,43.937946,13.671318,,2019-10-18
c1503,43.937946,13.671318,,2019-10-19
c1503,43.937946,13.671318,,2019-10-20
c1503,43.937946,13.671318,,2019-10-21
c1503,43.937946,13.671318,,2019-10-22
c1503,43.937946,13.671318,27.45765293487032,2019-10-23
c1503,43.937946,13.671318,29.977241330331477,2019-10-24
c1503,43.937946,13.671318,26.201908613245013,2019-10-25
c1503,43.937946,13.671318,,2019-10-26
c1503,43.937946,13.671318,,2019-10-27
c1503,43.937946,13.671318,,2019-10-28
c1503,43.937946,13.671318,,2019-10-29
c1503,43.937946,13.671318,28.88433003260752,2019-10-30
c1503,43.937946,13.671318,,2019-10-31
c1503,43.937946,13.671318,28.074556733959795,2019-11-01
c1503,43.937946,13.671318,,2019-11-02
c1503,43.937946,13.671318,,2019-11-03
c1503,43.937946,13.671318,,2019-11-04
c1503,43.937946,13.671318,29.748989591130854,2019-11-05
c1503,43.937946,13.671318,31.07759680410071,2019-11-06
c1503,43.937946,13.671318,,2019-11-07
c1503,43.937946,13.671318,,2019-11-08
c1503,43.937946,13.671318,29.597918896045957,2019-11-09
c1503,43.937946,13.671318,28.325968213829544,2019-11-10
c1503,43.937946,13.671318,,2019-11-11
c1503,43.937946,13.671318,30.27277870470516,2019-11-13
c1503,43.937946,13.671318,29.36160392026751,2019-11-14
c1503,43.937946,13.671318,,2019-11-15
c1503,43.937946,13.671318,,2019-11-16
c1503,43.937946,13.671318,,2019-11-17
c1503,43.937946,13.671318,31.048405132695244,2019-11-18
c1503,43.937946,13.671318,,2019-11-19
c1503,43.937946,13.671318,,2019-11-20
c1503,43.937946,13.671318,,2019-11-21
c1503,43.937946,13.671318,32.69055602940339,2019-11-22
c1503,43.937946,13.671318,,2019-11-25
c1503,43.937946,13.671318,31.506665518516737,2019-11-26
c1503,43.937946,13.671318,,2019-11-27
c1503,43.937946,13.671318,28.191395113828804,2019-11-28
c1503,43.937946,13.671318,30.5101071164397,2019-11-29
c1503,43.937946,13.671318,35.0028644509527,2019-11-30
c1503,43.937946,13.671318,29.962681724647233,2019-12-01
c1503,43.937946,13.671318,,2019-12-02
c1503,43.937946,13.671318,,2019-12-03
c1503,43.937946,13.671318,35.098635558339225,2019-12-04
c1503,43.937946,13.671318,34.380477343259685,2019-12-05
c1503,43.937946,13.671318,31.847568208363015,2019-12-06
c1503,43.937946,13.671318,31.49577296549632,2019-12-07
c1503,43.937946,13.671318,35.05817201934666,2019-12-08
c1503,43.937946,13.671318,32.772918091234246,2019-12-09
c1503,43.937946,13.671318,,2019-12-10
c1503,43.937946,13.671318,,2019-12-11
c1503,43.937946,13.671318,,2019-12-12
c1503,43.937946,13.671318,,2019-12-13
c1503,43.937946,13.671318,,2019-12-14
c1503,43.937946,13.671318,,2019-12-15
c1503,43.937946,13.671318,,2019-12-16
c1503,43.937946,13.671318,28.980940478118765,2019-12-17
c1503,43.937946,13.671318,,2019-12-18
c1503,43.937946,13.671318,,2019-12-19
c1503,43.937946,13.671318,,2019-12-20
c1503,43.937946,13.671318,32.655465576523746,2019-12-21
c1503,43.937946,13.671318,24.711760514798105,2019-12-22
c1503,43.937946,13.671318,,2019-12-23
c1503,43.937946,13.671318,,2019-12-24
c1503,43.937946,13.671318,,2019-12-25
c1503,43.937946,13.671318,,2019-12-26
c1503,43.937946,13.671318,,2019-12-27
c1503,43.937946,13.671318,31.82803215141764,2019-12-28
c1503,43.937946,13.671318,36.47965798154473,2019-12-29
c1503,43.937946,13.671318,36.79882735013962,2019-12-30
c1503,43.937946,13.671318,,2019-12-31
c1503,43.937946,13.671318,,2020-01-01
c1503,43.937946,13.671318,39.298564195632935,2020-01-02
c1503,43.937946,13.671318,,2020-01-03
c1503,43.937946,13.671318,32.53392804221417,2020-01-04
c1503,43.937946,13.671318,,2020-01-05
c1503,43.937946,13.671318,36.68900740112317,2020-01-06
c1503,43.937946,13.671318,32.46244103434982,2020-01-07
c1503,43.937946,13.671318,34.11044096356801,2020-01-08
c1503,43.937946,13.671318,,2020-01-09
c1503,43.937946,13.671318,,2020-01-10
c1503,43.937946,13.671318,36.50853417736558,2020-01-11
c1503,43.937946,13.671318,30.77526320901204,2020-01-12
c1503,43.937946,13.671318,34.125974513037946,2020-01-13
c1503,43.937946,13.671318,35.84413344979655,2020-01-14
c1503,43.937946,13.671318,35.924878817056616,2020-01-15
c1503,43.937946,13.671318,36.56874768371376,2020-01-16
c1503,43.937946,13.671318,,2020-01-17
c1503,43.937946,13.671318,33.38262649186301,2020-01-18
c1503,43.937946,13.671318,39.556846812861025,2020-01-19
c1503,43.937946,13.671318,34.90553758112765,2020-01-20
c1503,43.937946,13.671318,34.961440394117986,2020-01-21
c1503,43.937946,13.671318,,2020-01-22
c1503,43.937946,13.671318,,2020-01-23
c1503,43.937946,13.671318,,2020-01-24
c1503,43.937946,13.671318,38.26971803381834,2020-01-25
c1503,43.937946,13.671318,35.96838936209679,2020-01-26
c1503,43.937946,13.671318,41.336485034084646,2020-01-27
c1503,43.937946,13.671318,,2020-01-28
c1503,43.937946,13.671318,,2020-01-29
c1503,43.937946,13.671318,39.511883381142546,2020-01-30
c1503,43.937946,13.671318,33.7437573342032,2020-01-31
c1503,43.937946,13.671318,36.18553969967572,2020-02-01
c1503,43.937946,13.671318,,2020-02-02
c1503,43.937946,13.671318,,2020-02-03
c1503,43.937946,13.671318,37.55438131204729,2020-02-04
c1503,43.937946,13.671318,30.299589116197502,2020-02-05
c1503,43.937946,13.671318,,2020-02-06
c1503,43.937946,13.671318,,2020-02-07
c1503,43.937946,13.671318,,2020-02-08
c1503,43.937946,13.671318,,2020-02-09
c1503,43.937946,13.671318,35.42247568323164,2020-02-10
c1503,43.937946,13.671318,,2020-02-11
c1503,43.937946,13.671318,40.31462235918421,2020-02-12
c1503,43.937946,13.671318,,2020-02-13
c1503,43.937946,13.671318,,2020-02-14
c1503,43.937946,13.671318,,2020-02-15
c1503,43.937946,13.671318,,2020-02-16
c1503,43.937946,13.671318,,2020-02-17
c1503,43.937946,13.671318,33.930015127172744,2020-02-18
c1503,43.937946,13.671318,35.607609727915815,2020-02-19
c1503,43.937946,13.671318,,2020-02-20
c1503,43.937946,13.671318,,2020-02-21
c1503,43.937946,13.671318,,2020-02-22
c1503,43.937946,13.671318,,2020-02-23
c1503,43.937946,13.671318,,2020-02-24
c1503,43.937946,13.671318,,2020-02-25
c1503,43.937946,13.671318,36.973266170030634,2020-02-26
c1503,43.937946,13.671318,,2020-02-27
c1503,43.937946,13.671318,,2020-02-28
c1503,43.937946,13.671318,,2020-02-29
c1503,43.937946,13.671318,,2020-03-01
c1503,43.937946,13.671318,,2020-03-02
c1503,43.937946,13.671318,30.441747032130177,2020-03-03
c1503,43.937946,13.671318,,2020-03-04
c1503,43.937946,13.671318,37.04172512282751,2020-03-05
c1503,43.937946,13.671318,,2020-03-06
c1503,43.937946,13.671318,35.389288387761525,2020-03-07
c1503,43.937946,13.671318,35.45263788098446,2020-03-08
c1503,43.937946,13.671318,33.613644540309906,2020-03-09
c1503,43.937946,13.671318,,2020-03-10
c1503,43.937946,13.671318,,2020-03-11
c1503,43.937946,13.671318,38.81885730377278,2020-03-12
c1503,43.937946,13.671318,,2020-03-13
c1503,43.937946,13.671318,37.605348147850314,2020-03-14
c1503,43.937946,13.671318,,2020-03-15
c1503,43.937946,13.671318,,2020-03-16
c1503,43.937946,13.671318,,2020-03-17
c1503,43.937946,13.671318,,2020-03-18
c1503,43.937946,13.671318,,2020-03-19
c1503,43.937946,13.671318,48.395172554083295,2020-03-20
c1503,43.937946,13.671318,42.76622989590438,2020-03-21
c1503,43.937946,13.671318,40.5015277790006,2020-03-22
c1503,43.937946,13.671318,39.395506841202554,2020-03-23
c1503,43.937946,13.671318,31.383987284879403,2020-03-24
c1503,43.937946,13.671318,36.60393694311629,2020-03-25
c1503,43.937946,13.671318,35.063237059808316,2020-03-26
c1503,43.937946,13.671318,35.09884922365893,2020-03-27
c1503,43.937946,13.671318,39.15362593528,2020-03-28
c1503,43.937946,13.671318,,2020-03-29
c1503,43.937946,13.671318,,2020-03-30
c1503,43.937946,13.671318,35.06499863988028,2020-03-31
c1503,43.937946,13.671318,40.34800507723756,2020-04-01
c1503,43.937946,13.671318,,2020-04-02
c1503,43.937946,13.671318,,2020-04-03
c1503,43.937946,13.671318,,2020-04-04
c1503,43.937946,13.671318,,2020-04-05
c1503,43.937946,13.671318,,2020-04-06
c1503,43.937946,13.671318,,2020-04-07
c1503,43.937946,13.671318,,2020-04-08
c1503,43.937946,13.671318,,2020-04-09
c1503,43.937946,13.671318,,2020-04-10
c1503,43.937946,13.671318,,2020-04-11
c1503,43.937946,13.671318,,2020-04-12
c1503,43.937946,13.671318,,2020-04-13
c1503,43.937946,13.671318,,2020-04-14
c1503,43.937946,13.671318,39.85440731048584,2020-04-15
c1503,43.937946,13.671318,,2020-04-16
c1503,43.937946,13.671318,,2020-04-17
c1503,43.937946,13.671318,,2020-04-18
c1503,43.937946,13.671318,,2020-04-19
c1503,43.937946,13.671318,,2020-04-20
c1503,43.937946,13.671318,,2020-04-21
c1503,43.937946,13.671318,39.874622608984915,2020-04-22
c1503,43.937946,13.671318,,2020-04-23
c1503,43.937946,13.671318,,2020-04-24
c1503,43.937946,13.671318,,2020-04-25
c1503,43.937946,13.671318,,2020-04-26
c1503,43.937946,13.671318,,2020-04-27
c1503,43.937946,13.671318,34.50414911506329,2020-04-28
c1503,43.937946,13.671318,37.64476531636316,2020-04-29
c1503,43.937946,13.671318,,2020-04-30
c1503,43.937946,13.671318,33.57789163923835,2020-05-01
c1503,43.937946,13.671318,,2020-05-02
c1503,43.937946,13.671318,,2020-05-03
c1503,43.937946,13.671318,36.07906567131839,2020-05-04
c1503,43.937946,13.671318,,2020-05-05
c1503,43.937946,13.671318,34.62425245840375,2020-05-06
c1503,43.937946,13.671318,,2020-05-07
c1503,43.937946,13.671318,,2020-05-08
c1503,43.937946,13.671318,34.827851506909774,2020-05-09
c1503,43.937946,13.671318,39.07994702480966,2020-05-10
c1503,43.937946,13.671318,38.85099607953543,2020-05-11
c1503,43.937946,13.671318,34.711434810341956,2020-05-12
c1503,43.937946,13.671318,,2020-05-13
c1503,43.937946,13.671318,34.73140323035116,2020-05-14
c1503,43.937946,13.671318,34.82192516060963,2020-05-15
c1503,43.937946,13.671318,,2020-05-16
c1503,43.937946,13.671318,,2020-05-17
c1503,43.937946,13.671318,40.42375202616791,2020-05-18
c1503,43.937946,13.671318,,2020-05-19
c1503,43.937946,13.671318,28.920461363094876,2020-05-20
c1503,43.937946,13.671318,,2020-05-21
c1503,43.937946,13.671318,,2020-05-22
c1503,43.937946,13.671318,,2020-05-23
c1503,43.937946,13.671318,,2020-05-24
c1503,43.937946,13.671318,32.869103061788564,2020-05-25
c1503,43.937946,13.671318,32.390290993577246,2020-05-26
c1503,43.937946,13.671318,,2020-05-27
c1503,43.937946,13.671318,32.02929311366513,2020-05-28
c1503,43.937946,13.671318,29.80476802554091,2020-05-29
c1503,43.937946,13.671318,33.818949682031004,2020-05-30
c1503,43.937946,13.671318,31.3706260114348,2020-05-31
c1503,43.937946,13.671318,,2020-06-01
c1503,43.937946,13.671318,,2020-06-02
c1503,43.937946,13.671318,,2020-06-03
c1503,43.937946,13.671318,,2020-06-04
c1503,43.937946,13.671318,27.868197994776573,2020-06-05
c1503,43.937946,13.671318,,2020-06-06
c1503,43.937946,13.671318,,2020-06-07
c1503,43.937946,13.671318,,2020-06-08
c1503,43.937946,13.671318,,2020-06-09
c1503,43.937946,13.671318,28.76664518764937,2020-06-10
c1503,43.937946,13.671318,26.317205147144783,2020-06-11
c1503,43.937946,13.671318,,2020-06-13
c1503,43.937946,13.671318,23.344566358030143,2020-06-14
c1503,43.937946,13.671318,25.11615489537833,2020-06-15
c1503,43.937946,13.671318,28.487570785140488,2020-06-16
c1503,43.937946,13.671318,35.611412120168346,2020-06-17
c1503,43.937946,13.671318,,2020-06-18
c1503,43.937946,13.671318,,2020-06-19
c1503,43.937946,13.671318,28.572593556306952,2020-06-20
c1503,43.937946,13.671318,28.791374455734893,2020-06-21
c1503,43.937946,13.671318,31.596161148882143,2020-06-22
c1503,43.937946,13.671318,,2020-06-23
c1503,43.937946,13.671318,,2020-06-24
c1503,43.937946,13.671318,,2020-06-25
c1503,43.937946,13.671318,31.503424811013,2020-06-26
c1503,43.937946,13.671318,,2020-06-27
c1503,43.937946,13.671318,,2020-06-28
c1503,43.937946,13.671318,,2020-06-29
c1503,43.937946,13.671318,,2020-06-30
c1503,43.937946,13.671318,26.750759102520043,2020-07-01
c1503,43.937946,13.671318,26.54233608809665,2020-07-02
c1503,43.937946,13.671318,27.702819233540712,2020-07-03
c1503,43.937946,13.671318,,2020-07-05
c1503,43.937946,13.671318,,2020-07-06
c1503,43.937946,13.671318,27.345946760688506,2020-07-07
c1503,43.937946,13.671318,,2020-07-08
c1503,43.937946,13.671318,,2020-07-09
c1503,43.937946,13.671318,,2020-07-10
c1503,43.937946,13.671318,,2020-07-11
c1503,43.937946,13.671318,28.768972856841813,2020-07-12
c1503,43.937946,13.671318,,2020-07-13
c1503,43.937946,13.671318,,2020-07-14
c1503,43.937946,13.671318,,2020-07-16
c1503,43.937946,13.671318,24.904034372634673,2020-07-17
c1503,43.937946,13.671318,21.82655843321504,2020-07-18
c1503,43.937946,13.671318,,2020-07-19
c1503,43.937946,13.671318,,2020-07-20
c1503,43.937946,13.671318,,2020-07-21
c1503,43.937946,13.671318,,2020-07-22
